12291.875
12264.375
12277.5
12231.25
12182.5
12095.0
12033.75
11993.75
11931.25
11925.625
11902.5
11871.25
11763.125
12179.375
12113.75
12170.0
12206.25
12210.625
12163.125
12232.5
12280.0
12260.625
12245.0
12168.125
12144.375
12148.75
11966.25
11960.0
11965.0
11936.875
11925.625
11884.375
12288.125
12375.625
13314.375
13142.5
12543.125
12312.5
12286.875
12295.625
12170.625
12125.0
12083.75
12057.5
11916.875
11556.875
11369.375
11658.75
11737.5
11715.0
11645.0
12305.625
12360.625
13275.625
13110.0
12604.375
12316.25
12321.25
12290.625
12248.125
12164.375
12032.5
12033.75
11967.5
11593.125
11550.625
11654.375
11734.375
11691.25
11521.875
12190.625
12110.625
12163.75
12260.625
12236.875
12248.75
12261.875
12275.0
12242.5
12243.75
12167.5
12111.25
12067.5
12001.875
11936.875
11928.125
11900.0
11888.125
11886.25
12309.375
12426.875
13383.75
13160.625
12517.5
12298.75
12280.625
12243.75
12185.0
12167.5
12031.875
12066.25
11881.875
11524.375
11331.875
11633.75
11697.5
11755.625
11718.125
12241.25
12141.25
12311.25
12412.5
12280.0
12300.625
12266.875
12278.125
12240.625
12198.125
12122.5
12095.625
12035.0
11958.125
11946.875
11908.75
11859.375
11885.625
11840.0
12285.0
12296.25
13075.0
13016.875
12461.875
12272.5
12209.375
12175.625
12161.25
12155.0
12057.5
12005.625
11943.75
11622.5
11537.5
11778.125
11841.25
11877.5
11778.125
12210.625
12132.5
12256.875
12320.625
12188.75
12178.125
12231.25
12170.0
12215.625
12155.625
12084.375
12123.125
12047.5
12055.0
11999.375
11973.125
11954.375
11959.375
11903.125
12295.625
12323.75
13118.125
12976.875
12468.125
12230.0
12212.5
12176.25
12178.75
12141.875
12047.5
12031.25
11947.5
11544.375
11441.875
11783.125
11845.625
11846.875
11822.5
12292.5
12330.625
13092.5
12927.5
12456.25
12232.5
12213.75
12173.75
12192.5
12171.25
12086.25
12009.375
11935.0
11586.25
11521.875
11733.125
11806.25
11831.25
11827.5
12231.875
12111.875
12280.0
12315.0
12160.625
12202.5
12225.625
12153.75
12220.625
12136.875
12165.625
12135.625
12057.5
12030.0
11997.5
11963.125
11956.25
11974.375
11871.25
12298.75
12345.0
13067.5
13000.625
12511.25
12243.75
12194.375
12225.0
12162.5
12148.75
12045.0
12034.375
11994.375
11574.375
11462.5
11768.125
11809.375
11847.5
11800.625
12285.0
12280.0
13120.625
12931.875
12466.875
12243.75
12194.375
12178.75
12225.625
12167.5
12082.5
12080.0
11945.0
11552.5
11463.75
11776.875
11814.375
11825.0
11811.25
12208.125
12132.5
12248.75
12333.125
12193.125
12178.125
12209.375
12202.5
12221.25
12191.25
12123.75
12095.625
12039.375
12024.375
12013.125
11980.0
11976.875
11931.875
11887.5
12287.5
12364.375
13103.75
12989.375
12445.625
12258.125
12190.625
12187.5
12242.5
12151.875
12065.0
12004.375
11973.125
11566.25
11473.75
11749.375
11781.25
11796.875
11802.5
12290.625
12338.75
13061.875
13011.875
12440.625
12288.75
12239.375
12211.25
12180.625
12145.0
12050.625
12016.25
11942.5
11558.75
11518.75
11780.0
11827.5
11798.125
11828.75
12238.125
12133.75
12245.625
12326.25
12170.625
12190.0
12217.5
12174.375
12173.125
12146.875
12136.875
12170.625
12076.25
12051.25
11998.125
11995.625
11950.0
11940.625
11841.875
12282.5
12365.625
13094.375
12964.375
12471.875
12226.875
12213.75
12174.375
12175.0
12166.25
12100.0
11999.375
11955.625
11564.375
11458.75
11754.375
11826.875
11807.5
11794.375
12280.0
12333.75
13053.75
13039.375
12426.875
12249.375
12204.375
12185.0
12225.625
12071.875
12075.625
12013.75
11986.25
11572.5
11511.875
11753.75
11819.375
11817.5
11798.125
12226.875
12128.125
12260.625
12350.625
12242.5
12118.125
12181.25
12175.625
12190.625
12164.375
12156.875
12123.125
12076.25
12008.125
12032.5
11932.5
11935.625
11914.375
11851.25
12295.0
12372.5
13146.25
12978.75
12478.75
12290.625
12181.25
12185.0
12218.125
12119.375
12060.625
12001.875
11930.0
11557.5
11524.375
11730.0
11795.625
11870.0
11827.5
12238.75
12128.125
12258.75
12348.125
12230.625
12170.0
12196.875
12177.5
12205.625
12196.25
12126.875
12120.625
12031.875
12032.5
12003.75
11958.125
11929.375
11954.375
11847.5
12304.375
12360.625
13100.0
13073.75
12505.0
12285.625
12179.375
12180.0
12198.75
12128.125
12056.875
12069.375
11865.625
11543.75
11475.625
11713.75
11806.25
11846.875
11861.25
12291.875
12359.375
13113.75
13021.25
12463.75
12250.0
12179.375
12193.75
12186.875
12153.75
12070.625
11973.75
11947.5
11511.875
11490.0
11707.5
11826.875
11783.75
11857.5
12225.0
12130.625
12243.125
12309.375
12207.5
12124.375
12226.25
12232.5
12225.0
12125.0
12195.625
12133.75
12012.5
12053.125
11985.0
11930.0
11960.625
11900.0
11865.625
12172.5
12091.875
12151.875
12126.25
12005.0
12106.25
12136.25
12226.25
12212.5
12200.625
12211.875
12235.625
12148.75
12108.125
12049.375
11986.25
11967.5
11984.375
11958.125
12289.375
12363.125
13113.125
13033.125
12455.625
12228.75
12196.25
12211.25
12238.75
12125.0
12101.25
12034.375
11958.75
11660.625
11502.5
11770.625
11808.125
11810.625
11766.875
12179.375
12133.125
12264.375
12300.625
12226.875
12135.0
12251.875
12221.875
12235.625
12178.75
12156.875
12113.75
12120.625
12043.75
11963.125
11940.625
11913.75
11911.875
11901.25
12308.125
12388.125
13134.375
13006.25
12463.125
12230.0
12199.375
12234.375
12188.125
12160.0
12035.625
12043.125
11978.75
11531.875
11469.375
11753.125
11826.875
11794.375
11835.0
12243.125
12138.125
12270.0
12340.0
12226.875
12153.125
12225.625
12233.125
12261.875
12176.875
12103.125
12140.625
12078.125
12049.375
11995.625
11941.25
11932.5
11901.25
11858.125
12318.125
12380.0
13186.875
12980.625
12509.375
12277.5
12225.0
12252.5
12168.75
12156.875
12108.75
11928.75
11925.0
11502.5
11455.0
11766.875
11778.125
11824.375
11851.25
12303.125
12386.25
13158.75
13032.5
12448.75
12252.5
12202.5
12213.125
12229.375
12166.875
12060.0
11990.625
11903.75
11578.75
11428.125
11735.0
11790.625
11801.25
11835.0
12293.75
12366.25
13148.125
12979.375
12466.875
12218.75
12192.5
12268.125
12223.75
12212.5
12036.875
12039.375
11896.875
11598.125
11398.75
11737.5
11824.375
11748.75
11821.25
12303.75
12373.125
13128.125
13043.125
12469.375
12273.125
12247.5
12203.125
12197.5
12182.5
12076.875
12035.625
11973.75
11629.375
11458.75
11781.25
11778.75
11741.25
11763.125
12311.25
12421.875
13231.25
13058.125
12538.75
12232.5
12227.5
12198.125
12178.75
12170.0
12045.0
11948.75
11972.5
11595.625
11413.75
11742.5
11763.125
11803.75
11810.0
12310.625
12411.25
13140.0
13108.125
12483.75
12255.0
12196.875
12213.75
12247.5
12143.75
12053.125
12045.625
11918.75
11582.5
11494.375
11688.125
11781.875
11785.625
11776.875
12231.875
12100.0
12220.0
12231.25
12008.75
12048.125
12237.5
12368.75
12369.375
12370.625
12144.375
12173.125
12093.125
12057.5
11959.375
11912.5
11950.625
11842.5
11854.375
12212.5
12148.125
12246.875
12357.5
12270.0
12223.75
12253.125
12275.625
12245.625
12255.0
12112.5
12131.875
12080.625
12008.125
12003.75
11929.375
11901.875
11888.75
11876.25
12297.5
12338.125
12950.0
12906.875
12451.25
12301.25
12183.75
12235.625
12167.5
12193.125
12081.875
12034.375
11941.875
11698.125
11711.25
11758.125
11826.25
11805.0
11812.5
12326.25
12416.875
13260.625
13093.75
12525.0
12298.75
12240.0
12193.125
12204.375
12138.75
12066.875
11982.5
11894.375
11588.75
11453.125
11638.125
11775.625
11777.5
11808.125
12301.875
12361.875
13261.25
13121.875
12506.25
12320.625
12280.625
12201.25
12209.375
12151.875
11983.125
11962.5
11868.125
11587.5
11341.875
11782.5
11831.25
11819.375
11779.375
12214.375
12155.625
12287.5
12350.625
12301.25
12285.625
12251.25
12243.125
12249.375
12144.375
12123.75
12133.75
12041.25
11937.5
11970.625
11938.125
11906.25
11910.0
11867.5
12328.125
12396.875
13256.25
13083.75
12480.625
12216.875
12221.875
12172.5
12200.0
12150.625
12123.75
11955.625
11960.0
11520.625
11461.25
11686.25
11752.5
11772.5
11814.375
12283.125
12370.625
13187.5
13130.0
12491.25
12291.875
12176.875
12235.625
12220.625
12117.5
12000.625
12021.875
11974.375
11585.625
11514.375
11828.125
11808.75
11731.25
11780.625
12165.0
12111.875
12175.0
12168.125
12073.75
12095.0
12180.0
12181.875
12215.0
12208.125
12213.125
12235.0
12127.5
12075.0
12051.875
11963.125
11941.25
11953.75
11926.875
12299.375
12378.125
13219.375
13083.125
12480.625
12275.625
12214.375
12248.125
12170.625
12170.0
12061.25
12058.75
11911.875
11599.375
11386.875
11741.875
11744.375
11766.25
11811.875
12317.5
12356.25
13278.75
13089.375
12484.375
12340.625
12236.25
12228.75
12206.875
12157.5
12071.875
11941.25
11885.0
11601.875
11504.375
11671.875
11763.75
11750.0
11791.875
12314.375
12428.75
13337.5
13075.0
12545.0
12317.5
12185.0
12203.125
12221.25
12110.625
12013.75
11993.75
11946.875
11488.125
11451.875
11690.0
11753.75
11788.125
11830.625
12316.25
12406.875
13367.5
13087.5
12485.0
12285.0
12253.125
12229.375
12230.625
12182.5
12000.625
11981.875
11943.75
11542.5
11485.625
11676.875
11767.5
11771.875
11734.375
12328.125
12393.125
13341.25
13045.0
12535.625
12263.125
12169.375
12242.5
12185.0
12140.625
12036.875
11961.25
11956.25
11543.125
11458.125
11723.75
11775.0
11743.125
11781.875
12256.25
12103.75
12266.25
12281.25
12088.75
12081.875
12225.625
12389.375
12320.0
12226.875
12182.5
12191.875
12200.0
11982.5
11987.5
11958.75
11921.25
11860.625
11839.375
12175.0
12090.625
12170.625
12189.375
12126.875
12116.25
12199.375
12190.625
12210.625
12180.0
12177.5
12154.375
12118.125
12145.0
12018.125
11981.25
11961.25
11954.375
11930.625
12313.125
12382.5
13378.125
13063.75
12470.0
12289.375
12259.375
12175.625
12203.125
12122.5
12020.0
11937.5
11880.0
11475.625
11478.125
11733.75
11774.375
11767.5
11821.25
12309.375
12392.5
13352.5
13100.0
12464.375
12296.875
12233.75
12192.5
12171.25
12125.625
12038.125
11943.75
11897.5
11580.625
11456.25
11713.75
11757.5
11740.0
11818.125
12223.125
12116.25
12257.5
12266.25
12215.0
12230.0
12275.0
12268.125
12246.25
12216.875
12159.375
12155.625
12080.0
12009.375
12008.75
11931.875
11933.125
11863.125
11840.0
12313.75
12433.125
13399.375
13075.625
12513.125
12258.75
12213.75
12192.5
12215.625
12143.75
11995.625
11980.625
11796.875
11591.875
11443.75
11682.5
11838.75
11798.125
11858.75
12314.375
12398.125
13328.125
13022.5
12529.375
12323.125
12176.25
12194.375
12176.875
12097.5
12063.75
11967.5
11964.375
11574.375
11528.75
11796.875
11760.625
11761.25
11770.625
12178.125
12121.25
12171.25
12183.75
12146.25
12089.375
12190.0
12195.625
12225.0
12198.75
12181.875
12231.25
12152.5
12080.625
12045.625
12011.875
11982.5
11932.5
11938.75
12311.25
12453.125
13348.75
13065.625
12515.0
12276.25
12178.125
12209.375
12177.5
12102.5
12043.75
11979.375
11888.75
11539.375
11451.875
11680.625
11773.75
11773.75
11778.75
12316.875
12418.75
13330.0
13134.375
12501.875
12296.875
12190.0
12205.625
12153.75
12133.125
12020.0
11992.5
11911.875
11513.125
11458.75
11744.375
11773.125
11826.875
11743.125
12251.25
12110.0
12323.125
12371.25
12350.0
12188.125
12276.25
12222.5
12201.25
12246.875
12226.875
12128.75
12023.75
11980.625
11950.625
11961.875
11920.0
11896.875
11780.0
12337.5
12448.125
13401.875
13129.375
12542.5
12292.5
12205.625
12160.625
12180.625
12136.875
11981.25
11959.375
11864.375
11500.0
11446.25
11715.0
11807.5
11830.625
11835.0
12323.125
12435.0
13369.375
13064.375
12554.375
12255.625
12213.75
12162.5
12170.0
12188.75
12052.5
11918.75
11885.625
11535.0
11478.75
11728.75
11743.75
11793.75
11778.75
12241.25
12129.375
12299.375
12368.75
12264.375
12239.375
12261.25
12233.125
12195.0
12163.125
12119.375
12168.75
12073.125
12022.5
11961.875
11931.25
11893.125
11857.5
11803.125
12178.75
12073.125
12135.0
12170.625
12081.25
12111.25
12218.125
12170.0
12235.625
12211.875
12250.625
12201.25
12157.5
12056.25
12013.125
11958.125
11960.0
11927.5
11923.75
12271.25
12388.75
13339.375
13086.875
12589.375
12278.125
12220.625
12165.625
12205.625
12108.75
12055.0
11961.25
11938.75
11685.625
11343.75
11697.5
11743.75
11774.375
11818.75
12304.375
12392.5
13337.5
13099.375
12540.625
12303.125
12201.25
12208.125
12176.875
12126.875
12069.375
11948.75
11978.75
11540.625
11446.25
11681.875
11788.125
11748.125
11775.625
12300.625
12401.25
13380.0
13079.375
12552.5
12289.375
12206.25
12180.625
12172.5
12157.5
12047.5
11959.375
11984.375
11583.125
11460.0
11708.75
11755.0
11788.125
11716.25
12241.25
12150.0
12286.875
12410.0
12360.625
12178.125
12255.0
12256.25
12203.125
12198.75
12141.875
12128.75
12030.625
12032.5
11958.125
11945.625
11938.125
11864.375
11825.625
12181.875
12126.25
12163.75
12206.25
12000.0
12092.5
12167.5
12189.375
12272.5
12207.5
12155.625
12240.625
12186.875
12123.75
12041.875
11987.5
11956.25
11955.0
11911.25
12304.375
12434.375
13485.625
13055.0
12515.625
12325.625
12188.75
12183.75
12175.0
12158.125
12021.875
12005.625
11866.25
11561.875
11380.625
11720.625
11779.375
11799.375
11838.125
12312.5
12425.0
13374.375
13129.375
12473.125
12268.125
12183.75
12240.0
12231.25
12133.125
12043.125
11989.375
11911.25
11545.625
11418.75
11736.875
11695.0
11765.0
11788.75
12291.25
12411.875
13311.875
13100.625
12517.5
12285.0
12230.0
12163.125
12160.625
12158.125
12038.125
11981.875
11932.5
11675.0
11531.875
11777.5
11778.125
11788.75
11667.5
12177.5
12093.125
12112.5
12112.5
12062.5
12043.75
12100.625
12156.875
12236.25
12247.5
12231.875
12248.75
12092.5
12068.125
12102.5
11984.375
11976.875
11957.5
11926.25
12288.75
12451.25
13425.625
13112.5
12533.125
12258.75
12205.625
12163.75
12195.625
12121.25
12043.75
11921.875
11898.75
11595.625
11367.5
11737.5
11805.0
11789.375
11829.375
12291.875
12434.375
13357.5
13160.0
12496.25
12288.125
12223.75
12172.5
12205.625
12188.125
12078.125
11928.125
11971.875
11499.375
11463.75
11672.5
11768.75
11760.0
11775.625
12294.375
12415.625
13350.625
13094.375
12453.75
12266.875
12211.875
12242.5
12196.875
12121.875
12093.125
11958.125
11973.125
11530.0
11531.25
11731.875
11750.0
11791.875
11736.875
12319.375
12411.25
13302.5
13074.375
12563.125
12282.5
12229.375
12198.125
12168.125
12146.25
12065.0
12029.375
11855.625
11798.75
11413.125
11783.75
11792.5
11734.375
11678.75
12178.125
12115.625
12189.375
12205.625
12175.0
12143.125
12178.125
12233.125
12175.625
12198.75
12203.125
12131.25
12064.375
12051.25
12029.375
11980.625
11973.75
11925.625
11953.75
12288.75
12447.5
13448.125
13106.25
12520.625
12301.25
12188.125
12209.375
12219.375
12133.75
12010.625
11936.875
11866.875
11552.5
11395.0
11722.5
11783.75
11795.0
11828.75
12303.75
12416.25
13377.5
13099.375
12461.875
12311.875
12252.5
12179.375
12232.5
12168.75
12029.375
11963.75
11904.375
11595.0
11328.75
11731.25
11755.625
11782.5
11755.0
12291.875
12454.375
13403.125
13101.25
12506.25
12305.0
12279.375
12157.5
12178.75
12098.125
12076.25
11909.375
12017.5
11378.75
11460.625
11663.125
11796.875
11761.25
11794.375
12189.375
12104.375
12172.5
12154.375
11960.625
12060.625
12141.25
12219.375
12248.75
12248.125
12198.125
12191.875
12183.125
12155.625
12036.875
12026.875
11998.125
11930.625
11948.75
12303.125
12446.25
13436.875
13068.125
12539.375
12306.25
12225.625
12199.375
12192.5
12107.5
12065.625
11956.875
11890.0
11540.625
11405.625
11695.625
11769.375
11799.375
11824.375
12283.125
12414.375
13345.0
13100.625
12530.625
12340.0
12204.375
12202.5
12268.75
12088.75
12036.875
11974.375
11889.375
11555.625
11421.875
11716.875
11776.25
11768.75
11791.875
12278.125
12411.875
13337.5
13120.0
12519.375
12342.5
12195.0
12233.125
12158.75
12121.875
12015.0
12015.0
11928.75
11583.75
11451.25
11732.5
11777.5
11726.875
11751.875
12266.25
12366.875
13182.5
13048.75
12506.25
12275.625
12195.0
12178.125
12236.875
12137.5
12086.25
11915.0
11916.25
11678.75
11440.0
11738.125
11821.875
11813.75
11791.25
12276.25
12393.75
13345.625
13028.125
12593.75
12310.0
12230.0
12257.5
12220.625
12134.375
12019.375
11991.25
11913.75
11621.875
11470.625
11707.5
11767.5
11740.625
11743.75
12283.125
12355.625
13248.125
13087.5
12556.25
12320.0
12258.75
12220.625
12206.25
12142.5
12023.125
11974.375
11945.625
11666.25
11551.875
11753.75
11759.375
11776.25
11707.5
12291.25
12460.625
13356.25
13095.0
12538.125
12252.5
12240.625
12216.875
12190.625
12144.375
12021.25
12003.125
11855.625
11533.125
11464.375
11673.75
11789.375
11816.25
11816.875
12294.375
12427.5
13317.5
13080.0
12487.5
12298.75
12223.75
12253.125
12231.25
12169.375
12046.875
12021.875
11933.75
11608.75
11393.125
11723.125
11745.0
11760.0
11726.875
12191.25
12123.125
12248.75
12301.25
12263.125
12239.375
12310.0
12296.875
12285.625
12194.375
12158.75
12105.0
12043.125
11947.5
11951.25
11982.5
11926.875
11889.375
11853.125
12176.25
12129.375
12190.0
12220.625
12129.375
12061.875
12211.875
12179.375
12241.25
12225.0
12160.0
12190.0
12145.0
12076.875
12020.0
11973.125
11969.375
11955.625
11904.375
12315.625
12393.75
13283.125
13083.75
12527.5
12272.5
12210.625
12138.125
12183.75
12121.875
12098.75
11960.625
11895.0
11552.5
11431.875
11713.125
11798.125
11859.375
11826.25
12286.875
12347.5
13246.875
13048.125
12466.875
12213.75
12191.25
12202.5
12237.5
12185.0
12051.875
12038.75
11847.5
11540.0
11469.375
11726.875
11833.125
11833.75
11838.75
12303.125
12371.875
13194.375
13018.75
12486.25
12250.625
12181.875
12141.875
12197.5
12139.375
12050.0
12035.625
11886.25
11591.875
11447.5
11752.5
11824.375
11892.5
11831.25
12297.5
12347.5
13192.5
12985.0
12463.125
12259.375
12155.625
12191.25
12156.875
12138.125
12068.75
11991.875
11915.625
11611.875
11515.625
11775.625
11842.5
11838.75
11849.375
12233.125
12143.75
12271.875
12348.125
12316.875
12154.375
12196.25
12141.875
12130.625
12124.375
12081.875
12093.125
12066.25
11995.0
12010.0
11996.25
12001.875
11986.25
11926.875
12296.25
12346.875
13193.75
12981.875
12481.875
12197.5
12210.0
12208.125
12189.375
12109.375
12079.375
12032.5
11906.875
11758.75
11213.75
11708.75
11853.75
11901.25
11921.875
12298.75
12347.5
13116.875
13005.0
12508.75
12251.875
12165.625
12178.125
12186.875
12145.0
12072.5
11991.25
11921.25
11526.875
11460.625
11803.125
11866.25
11879.375
11868.75
12175.0
12100.0
12196.875
12146.875
12135.625
12080.0
12133.75
12120.625
12131.875
12172.5
12153.125
12208.75
12121.25
12100.625
12030.625
12028.75
11973.75
12003.125
12042.5
12288.75
12401.875
13184.375
12935.625
12495.625
12189.375
12186.25
12163.125
12159.375
12141.25
12048.125
12000.625
11916.875
11430.0
11471.25
11723.75
11865.625
11925.625
11980.625
12279.375
12350.0
13152.5
12876.25
12400.0
12237.5
12196.25
12187.5
12145.0
12157.5
12003.75
12039.375
11849.375
11490.0
11443.125
11805.0
11814.375
11925.0
12007.5
12283.125
12366.875
13114.375
12900.0
12442.5
12220.0
12189.375
12149.375
12181.875
12100.0
12058.125
12057.5
11883.125
11624.375
11538.125
11692.5
11813.125
11848.125
11969.375
12276.875
12348.75
13157.5
12949.375
12488.75
12240.625
12174.375
12139.375
12176.25
12159.375
12060.625
11983.75
11894.375
11540.625
11435.0
11750.625
11758.125
11920.0
11967.5
12290.625
12339.375
13146.875
12951.25
12434.375
12307.5
12228.125
12138.75
12151.25
12114.375
12021.875
12050.0
11893.75
11476.25
11474.375
11766.875
11774.375
11919.375
11976.875
12221.25
12127.5
12283.75
12291.875
12303.75
12191.25
12178.75
12140.625
12146.25
12188.75
12100.625
12117.5
12053.125
11998.75
11941.875
11959.375
11947.5
11950.0
12001.875
12174.375
12100.625
12156.25
12141.25
12071.875
12063.75
12118.125
12180.625
12163.75
12212.5
12220.0
12246.25
12150.625
12111.25
12094.375
12016.875
11977.5
11988.125
12026.25
12300.625
12326.25
13257.5
13046.875
12526.875
12241.25
12200.0
12176.875
12165.0
12115.625
12036.25
11988.125
11954.375
11501.25
11438.75
11750.0
11835.625
11823.75
11861.875
12167.5
12098.125
12151.875
12173.125
12122.5
12054.375
12175.0
12196.25
12218.75
12190.625
12245.0
12158.75
12152.5
12119.375
12029.375
11968.75
11971.875
11957.5
11970.625
12309.375
12391.25
13393.75
13039.375
12552.5
12245.625
12220.0
12199.375
12176.25
12122.5
12075.625
12062.5
11799.375
11524.375
11472.5
11694.375
11772.5
11882.5
11864.375
12302.5
12375.0
13306.25
13075.625
12517.5
12286.875
12190.625
12213.125
12188.125
12120.625
12049.375
11974.375
11931.875
11575.0
11404.375
11723.75
11791.875
11819.375
11813.125
12308.125
12359.375
13294.375
13059.375
12540.625
12299.375
12243.125
12136.875
12188.125
12162.5
12063.125
12016.875
11920.0
11563.125
11531.25
11718.75
11792.5
11817.5
11737.5
12184.375
12086.25
12153.125
12153.75
12105.625
12068.75
12195.0
12160.625
12250.625
12200.0
12274.375
12264.375
12118.125
12064.375
12030.0
11957.5
11975.0
11948.125
11966.875
12271.875
12346.875
13228.125
13040.0
12567.5
12304.375
12258.75
12155.0
12193.75
12128.75
11953.75
11859.375
11858.75
11624.375
11726.875
11779.375
11806.25
11881.875
11796.875
12151.875
12113.75
12148.125
12128.125
12118.125
12116.25
12161.25
12238.125
12256.25
12281.875
12195.0
12206.875
12121.25
12106.25
12070.0
12028.125
12017.5
11958.75
11926.25
12160.625
12090.625
12165.0
12176.875
12045.0
12075.0
12210.625
12190.625
12231.25
12235.625
12223.125
12203.75
12105.625
12079.375
12059.375
11946.25
12005.625
11954.375
12008.125
12298.75
12431.875
13358.75
13040.625
12586.25
12264.375
12266.875
12175.0
12245.625
12132.5
12023.75
11981.25
11865.625
11508.125
11400.625
11711.875
11790.625
11826.25
11900.625
12293.125
12409.375
13300.0
13077.5
12566.25
12306.875
12217.5
12206.875
12172.5
12164.375
12068.125
12003.75
11871.875
11624.375
11570.0
11728.125
11755.0
11781.25
11783.125
12185.625
12125.0
12188.125
12211.25
12038.125
12097.5
12241.875
12218.75
12248.75
12227.5
12200.625
12225.625
12136.875
12047.5
11992.5
11996.875
11958.75
11973.125
11954.375
12299.375
12444.375
13386.25
13148.125
12533.75
12343.75
12210.625
12181.875
12185.625
12134.375
12063.75
11908.75
11860.625
11490.625
11448.75
11697.5
11791.25
11818.75
11860.625
12298.75
12413.75
13341.25
13125.0
12572.5
12296.875
12215.0
12219.375
12199.375
12146.25
12026.25
12033.125
11857.5
11525.0
11411.875
11744.375
11750.625
11760.625
11837.5
12238.75
12128.125
12322.5
12344.375
12234.375
12163.75
12285.625
12280.625
12310.0
12281.25
12268.125
12101.875
12006.25
11965.625
11993.75
11890.625
11915.625
11871.25
11830.0
12310.0
12433.125
13352.5
13189.375
12592.5
12296.25
12200.0
12181.25
12191.25
12168.125
12068.125
11976.25
11820.0
11487.5
11516.875
11664.375
11770.0
11803.75
11778.75
12295.0
12437.5
13299.375
13096.875
12557.5
12296.875
12227.5
12239.375
12158.125
12184.375
12143.75
12013.75
11879.375
11539.375
11485.625
11775.625
11726.25
11797.5
11705.625
12243.125
12137.5
12305.0
12380.0
12266.25
12191.25
12278.125
12284.375
12321.25
12281.25
12272.5
12081.25
12008.125
12013.125
11996.875
11877.5
11906.875
11847.5
11810.0
12303.125
12470.0
13433.75
13081.875
12591.875
12353.75
12236.25
12247.5
12200.625
12136.25
11961.875
11979.375
11848.125
11484.375
11420.0
11658.125
11784.375
11778.125
11883.75
12303.125
12440.0
13308.125
13176.875
12613.125
12308.125
12241.25
12238.125
12145.625
12093.125
12000.625
11997.5
11871.875
11533.75
11467.5
11670.625
11750.625
11749.375
11809.375
12306.875
12405.0
13368.125
13133.75
12611.25
12332.5
12243.75
