12199.375
12598.125
12710.625
12730.625
12792.5
12331.875
12346.25
12376.25
12273.75
12211.25
12104.375
12025.0
11982.5
12030.0
12015.625
12026.25
12057.5
12038.75
12086.875
12019.375
12113.125
12109.375
12174.375
12210.625
12192.5
12294.375
12284.375
12241.875
12214.375
12110.0
12080.625
12082.5
11999.375
11935.625
11982.5
11984.375
11949.375
12046.875
12043.125
12113.75
12224.375
12299.375
12268.125
12254.375
12385.0
12391.25
12246.25
12185.625
12098.75
11991.875
11945.625
11931.875
11870.625
11875.625
12012.5
11934.375
12012.5
12040.625
12065.625
12233.125
12278.75
12262.5
12198.125
12270.625
12326.25
12230.625
12142.5
12106.875
12065.625
12030.625
12024.375
11930.0
11929.375
11999.375
12025.625
12006.875
12013.125
12112.5
12140.625
12171.875
12191.25
12176.25
12280.625
12286.875
12177.5
12137.5
12111.875
11991.25
11995.0
11912.5
11853.75
11866.25
11933.75
11979.375
12006.25
12048.125
12051.875
12238.75
12178.125
12187.5
12223.75
12275.625
12355.625
12261.25
12177.5
12113.125
12061.875
12042.5
12001.875
11960.625
11951.875
12020.0
11990.0
11995.625
12046.25
12048.75
12141.25
12112.5
12248.75
12179.375
12253.75
12299.375
12185.0
12135.625
12093.75
11896.25
11508.75
9458.75
10828.75
11716.875
11958.75
12030.625
12048.125
12077.5
12161.25
12373.125
12837.5
14030.0
12790.0
12645.625
12548.75
12405.625
12190.625
12106.25
11956.25
11541.875
9532.5
10822.5
11751.25
11920.625
12038.75
12061.25
12078.125
12159.375
12461.25
12872.5
13841.875
12670.625
12481.25
12521.875
12385.625
12319.375
12109.375
12049.375
12048.75
11996.875
11935.625
11968.75
11937.5
11972.5
11977.5
12006.25
12028.125
12176.25
12136.875
12181.25
12202.5
12285.625
12373.75
12225.0
12160.625
12096.875
11864.375
11476.25
9361.25
10635.0
11668.75
11973.75
12002.5
12061.25
12085.0
12193.75
12348.75
12746.25
14232.5
12891.25
12695.0
12533.125
12401.25
12227.5
12110.0
11968.75
11995.625
11868.75
11823.125
11910.625
11961.25
12046.25
12011.875
12038.125
12109.375
12156.875
12216.875
12273.75
12245.625
12285.0
12381.875
12239.375
12144.375
12110.0
11907.5
11616.875
10383.75
11109.375
11835.0
11989.375
12046.25
12073.125
12076.875
12253.75
12473.125
12715.0
13303.75
12582.5
12355.0
12375.0
12280.0
12191.25
12104.375
11975.0
12001.875
11960.625
11896.875
11961.875
12041.25
12023.75
11990.625
12039.375
12079.375
12237.5
12193.125
12177.5
12199.375
12245.0
12223.125
12230.625
12151.875
12087.5
11887.5
11522.5
10203.125
11020.625
11833.125
12005.625
12042.5
12064.375
12075.0
12183.75
12259.375
12790.0
13617.5
12746.875
12471.875
12395.625
12280.625
12166.875
12095.0
11899.375
11560.625
10200.0
11005.625
11758.75
11984.375
12040.625
12038.125
12150.625
12148.125
12273.125
12755.0
13532.5
12729.375
12497.5
12368.75
12272.5
12179.375
12092.5
11959.375
12021.25
11969.375
11926.25
11915.0
12012.5
12000.625
12012.5
12056.25
12126.25
12182.5
12195.0
12225.0
12211.875
12233.75
12255.0
12226.875
12136.25
12103.75
11881.875
11518.125
10093.75
10991.875
11758.125
11970.625
12048.75
12083.125
12099.375
12176.875
12290.625
12841.875
13613.75
12793.75
12503.125
12368.125
12285.0
12178.125
12088.75
11911.25
11617.5
10473.75
11182.5
11799.375
11993.125
12055.625
12085.0
12105.625
12175.0
12238.75
12703.125
13310.0
12616.875
12446.25
12366.875
12265.625
12174.375
12101.25
11971.875
12026.25
11966.875
11900.0
11953.125
12005.625
12011.875
12023.75
12029.375
12077.5
12205.0
12190.625
12240.0
12210.625
12206.25
12238.75
12203.125
12133.75
12092.5
11885.0
11538.125
10054.375
10981.875
11817.5
12013.125
12032.5
12071.875
12108.75
12185.625
12333.75
12855.625
13581.875
12756.25
12474.375
12381.25
12259.375
12163.75
12103.75
11882.5
11571.25
10124.375
11002.5
11842.5
11984.375
12046.25
12052.5
12124.375
12170.0
12340.625
12783.75
13603.125
12758.75
12485.625
12430.0
12241.875
12183.75
12105.625
11965.625
12016.25
11973.75
11935.625
11949.375
12028.75
11977.5
11982.5
12046.25
12074.375
12179.375
12180.625
12223.75
12231.25
12266.875
12285.0
12210.0
12156.875
12087.5
11898.125
11544.375
10061.875
11002.5
11832.5
12015.625
12028.75
12060.0
12066.875
12174.375
12280.0
12822.5
13672.5
12749.375
12439.375
12368.75
12263.125
12180.625
12093.125
11913.125
11453.125
10138.125
10968.125
11811.25
12023.75
12045.625
12095.0
12113.75
12196.25
12298.75
12845.625
13643.125
12724.375
12422.5
12409.375
12283.75
12191.25
12100.0
11986.875
12017.5
11963.125
11937.5
11950.625
12011.25
12024.375
11996.875
12065.625
12096.25
12179.375
12208.75
12155.625
12215.625
12271.875
12265.0
12196.25
12143.125
12089.375
11883.125
11475.0
10016.875
10955.625
11840.625
11982.5
12053.125
12065.0
12106.875
12216.25
12321.875
12898.75
13728.125
12769.375
12521.25
12369.375
12248.75
12196.875
12113.125
11971.25
12018.75
11950.625
11936.25
11965.0
11984.375
12030.0
12016.875
12039.375
12123.125
12178.125
12123.75
12196.25
12195.625
12232.5
12220.625
12209.375
12128.75
12095.625
11883.125
11449.375
10043.75
10963.125
11819.375
12006.25
12063.75
12086.875
12061.875
12161.25
12281.25
12793.75
13761.25
12827.5
12518.75
12366.875
12279.375
12142.5
12088.75
11908.125
11491.25
10048.75
11026.25
11790.625
11990.0
12061.25
12045.625
12089.375
12155.625
12296.875
12799.375
13744.375
12746.875
12519.375
12422.5
12310.625
12134.375
12100.625
11963.125
12013.75
11988.125
11923.75
11922.5
12025.625
12011.875
12059.375
12053.125
12121.25
12168.75
12201.875
12170.625
12175.0
12293.125
12216.875
12224.375
12142.5
12112.5
12053.125
12058.125
12063.125
12035.625
12001.875
12035.625
12076.25
12050.0
12043.125
12078.125
12133.125
12156.25
12158.125
12197.5
12210.0
12218.75
12166.875
12125.0
12097.5
11877.5
11425.0
9856.875
10825.0
11713.75
12006.875
12071.25
12060.0
12115.0
12183.125
12311.25
12773.125
13660.625
12676.25
12517.5
12396.25
12350.625
12176.875
12100.625
11985.625
12055.625
12030.625
11958.125
11975.0
12020.625
11996.875
12045.625
12052.5
12177.5
12190.0
12165.0
12186.25
12213.125
12250.0
12192.5
12176.875
12131.25
12092.5
11868.75
11496.25
10019.375
10921.875
11787.5
12003.125
12100.625
12025.0
12117.5
12178.125
12308.75
12751.875
13762.5
12748.125
12526.875
12375.625
12305.0
12158.75
12100.0
11973.75
12030.625
11993.75
11924.375
11919.375
11988.75
12036.875
12015.0
12056.875
12114.375
12180.0
12153.125
12175.625
12188.75
12264.375
12226.25
12231.25
12121.25
12093.75
11884.375
11484.375
9921.25
10918.125
11760.625
12012.5
12063.75
12058.125
12093.125
12171.25
12308.125
12756.875
13801.875
12838.75
12553.125
12407.5
12301.25
12161.25
12092.5
11884.375
11493.125
9882.5
10935.625
11781.875
12003.125
12065.0
12075.625
12128.75
12188.125
12319.375
12758.125
13940.0
12789.375
12541.875
12451.25
12313.75
12151.875
12089.375
11871.25
11453.125
9878.75
10853.125
11793.125
12017.5
12035.625
12066.25
12084.375
12191.25
12311.25
12802.5
13891.875
12736.25
12532.5
12454.375
12391.875
12158.75
12093.125
11886.25
11473.125
9975.0
10866.875
11783.125
11977.5
12070.625
12048.125
12110.0
12230.0
12461.875
12880.0
13867.5
12651.25
12465.0
12423.75
12313.125
12171.25
12093.125
11855.0
11426.875
9800.625
10910.625
11738.125
12003.75
12078.125
12113.125
12060.0
12179.375
12317.5
12852.5
13903.125
12780.0
12533.75
12463.75
12310.0
12155.0
12089.375
11868.125
11431.875
9885.0
10868.75
11822.5
11963.125
12056.875
12079.375
12108.125
12191.875
12400.625
12825.0
13823.125
12798.125
12523.125
12486.875
12298.125
12154.375
12102.5
11925.625
11960.0
11931.875
11896.875
11917.5
12006.875
11949.375
12005.0
12034.375
12015.625
12181.875
12203.125
12199.375
12147.5
12275.0
12243.75
12183.125
12128.125
12101.875
11989.375
12023.125
11964.375
11938.75
11900.0
11996.875
11997.5
12024.375
12049.375
12140.625
12168.125
12160.0
12221.25
12183.75
12260.0
12288.125
12222.5
12148.125
12090.625
11909.375
11787.5
10810.0
11453.125
11850.0
11988.125
12065.0
12041.25
12103.125
12155.625
12298.75
12467.5
13098.125
12490.625
12444.375
12345.0
12263.75
12167.5
12095.625
11860.0
11398.125
9660.625
10756.875
11820.625
11985.625
12081.25
12070.0
12117.5
12171.875
12255.0
12813.75
13978.125
12866.25
12651.875
12473.125
12315.0
12158.75
12093.75
11875.625
11489.375
9748.75
10780.625
11751.875
11993.125
12023.75
12042.5
12117.5
12204.375
12431.25
13006.25
14135.0
12691.25
12432.5
12392.5
12287.5
12166.25
12096.25
11966.875
12009.375
11966.875
11940.625
11917.5
11996.875
11998.125
12031.25
12023.125
12069.375
12205.625
12218.125
12206.25
12163.75
12270.0
12295.0
12206.875
12128.125
12100.0
11872.5
11523.75
9855.0
10818.125
11775.0
12011.25
12066.25
12088.75
12096.25
12207.5
12303.125
12876.875
13876.875
12805.0
12523.75
12449.375
12288.75
12127.5
12087.5
11926.875
11559.375
10016.875
10969.375
11738.75
12037.5
12055.0
12045.625
12104.375
12180.625
12391.875
13008.75
13741.25
12593.75
12398.125
12439.375
12336.25
12160.625
12102.5
12060.0
12048.75
12010.0
11995.0
12005.0
12063.75
12078.75
12025.0
12035.0
12058.75
12090.0
12159.375
12147.5
12134.375
12246.25
12223.75
12190.625
12130.0
12080.625
11936.25
11493.75
9763.125
10863.75
11835.0
12025.0
12034.375
12080.625
12111.25
12176.25
12317.5
12796.875
13907.5
12777.5
12486.875
12476.875
12292.5
12155.0
12090.625
11889.375
11438.125
9854.375
10881.25
11780.625
12005.0
12041.25
12081.875
12076.875
12231.875
12376.875
12938.125
13820.0
12718.75
12498.125
12426.25
12298.75
12140.0
12087.5
11863.125
11450.625
9630.0
10856.875
11790.0
12020.625
12070.0
12026.875
12074.375
12141.25
12358.125
12958.75
14022.5
12780.0
12568.75
12436.875
12321.25
12148.75
12092.5
11887.5
11378.75
9831.875
10820.0
11753.125
11990.0
12032.5
12055.625
12087.5
12183.75
12354.375
12893.125
13955.625
12695.625
12530.625
12465.625
12331.875
12161.875
12086.875
11893.125
11492.5
9741.875
10855.625
11767.5
12028.125
12073.75
12072.5
12053.75
12211.25
12349.375
12869.375
13862.5
12668.75
12536.25
12452.5
12366.25
12189.375
12103.75
11966.875
11991.25
11925.625
11905.0
11921.25
12020.625
12004.375
11995.625
12076.875
12057.5
12169.375
12166.875
12170.625
12191.875
12232.5
12291.875
12231.25
12145.625
12105.0
12052.5
12058.125
12044.375
12046.875
11977.5
12063.75
12048.125
12011.25
12042.5
12127.5
12121.875
12176.875
12174.375
12156.25
12261.25
12251.875
12208.75
12131.25
12089.375
11870.625
11433.125
9739.375
10821.25
11811.25
11963.125
12075.0
12045.0
12100.625
12185.0
12350.0
12868.75
14083.75
12713.75
12493.75
12456.875
12296.875
12155.0
12090.625
11899.375
11431.875
9678.75
10849.375
11801.875
12083.75
12040.625
12081.875
12095.0
12201.875
12343.125
12791.875
13912.5
12675.625
12502.5
12480.625
12331.875
12163.75
12105.0
11950.0
12013.75
11975.0
11941.25
11899.375
12040.625
11966.875
12002.5
12030.0
12118.125
12136.25
12179.375
12200.625
12221.25
12245.0
12295.625
12226.875
12118.75
12089.375
11854.375
11440.0
9860.625
11081.25
11804.375
12002.5
12059.375
12046.25
12075.625
12181.25
12350.0
12810.0
13823.75
12717.5
12496.25
12437.5
12316.875
12151.25
12101.25
11893.75
11483.75
9984.375
11053.125
11820.625
11951.875
12005.0
12071.25
12092.5
12206.25
12418.125
12941.25
13490.625
12588.75
12404.375
12473.75
12340.625
12174.375
12108.75
12045.625
12044.375
12004.375
12020.625
12015.625
12061.875
12019.375
12021.875
12068.75
12102.5
12149.375
12151.25
12191.875
12175.625
12250.0
12251.25
12198.125
12131.25
12093.125
11870.0
11457.5
9700.0
10866.25
11808.75
11972.5
12060.625
12066.875
12085.0
12216.875
12326.875
12903.75
13908.75
12713.75
12519.375
12423.75
12319.375
12155.625
12092.5
11891.25
11450.625
9846.25
10755.0
11767.5
11971.875
12070.0
12051.875
12043.75
12230.625
12317.5
12884.375
13869.375
12667.5
12491.25
12430.0
12357.5
12158.75
12098.125
11979.375
11958.125
11965.625
11898.125
11918.125
12006.875
11960.0
11975.625
12058.125
12076.875
12169.375
12170.625
12178.75
12200.625
12225.0
12303.75
12261.875
12150.625
12093.125
11870.0
11415.625
9665.0
10860.0
11785.0
12053.75
12048.75
12095.0
12119.375
12252.5
12350.0
12858.125
14041.875
12724.375
12500.625
12425.625
12273.125
12147.5
12096.25
11892.5
11462.5
9667.5
10858.75
11778.125
11968.125
12088.75
12091.25
12072.5
12240.625
12316.875
12879.375
13891.875
12754.375
12499.375
12449.375
12318.125
12182.5
12105.625
11970.625
11973.75
11903.75
11915.625
11903.125
11990.625
11998.125
11990.0
12008.125
12050.0
12153.125
12137.5
12197.5
12198.75
12286.875
12308.75
12282.5
12161.875
12106.875
12052.5
12065.0
12022.5
12016.25
12005.0
12045.625
12026.25
12008.125
12057.5
12121.875
12135.625
12145.0
12174.375
12166.875
12261.875
12285.0
12166.25
12130.0
12093.75
11941.875
11500.625
9779.375
10681.25
11758.125
11946.25
12038.75
12024.375
12088.75
12215.0
12399.375
12838.75
13858.125
12728.125
12602.5
12476.875
12338.75
12149.375
12101.875
11917.5
11432.5
9607.5
10873.75
11741.875
11957.5
12057.5
12056.25
12081.875
12189.375
12315.0
12873.125
14006.25
12678.75
12506.875
12515.625
12327.5
12152.5
12097.5
11918.125
11434.375
9700.0
10758.125
11778.75
11953.125
12041.875
12053.125
12086.25
12231.25
12288.125
12838.125
13928.75
12645.0
12530.0
12521.875
12361.875
12129.375
12094.375
11974.375
11987.5
11948.125
11900.0
11889.375
11993.125
11950.0
11933.75
11960.0
12131.875
12140.625
12211.875
12176.25
12226.25
12267.5
12348.125
12246.25
12150.625
12101.875
12061.25
12060.625
12025.625
11965.0
12005.0
11986.875
12069.375
12030.0
12048.75
12110.0
12153.125
12195.0
12207.5
12162.5
12256.875
12271.875
12197.5
12130.0
12093.75
11886.875
11452.5
9611.875
10827.5
11778.75
11991.25
12040.0
12070.625
12083.75
12184.375
12310.625
12827.5
14131.875
12738.125
12518.125
12436.875
12320.625
12148.125
12107.5
11916.25
11462.5
9661.875
10838.125
11746.875
12005.0
12084.375
12065.625
12087.5
12186.875
12301.875
12867.5
14031.25
12724.375
12518.125
12478.75
12352.5
12156.875
12094.375
11918.125
11470.0
9833.75
10796.25
11763.125
11956.875
12055.0
12100.625
12079.375
12201.875
12405.0
12954.375
13796.875
12541.25
12457.5
12463.125
12349.375
12157.5
12096.875
12080.625
12099.375
12100.0
12095.625
12117.5
12098.125
12032.5
12021.25
12012.5
12162.5
12155.0
12071.875
12210.0
12178.75
12241.875
12280.625
12186.25
12123.125
12097.5
11934.375
11488.75
9715.0
10833.125
11762.5
11972.5
12084.375
12081.875
12170.625
12184.375
12300.625
12812.5
14113.125
12788.75
12501.875
12383.125
12325.625
12131.25
12095.0
11916.25
11460.625
9682.5
10838.125
11769.375
11965.0
12046.875
12096.875
12094.375
12219.375
12301.25
12883.75
13970.0
12718.75
12494.375
12439.375
12355.0
12170.625
12099.375
11885.0
11501.875
9703.75
10800.625
11751.25
11953.125
12047.5
12061.25
12090.625
12200.0
12353.125
12831.875
13821.25
12686.25
12538.125
12477.5
12319.375
12182.5
12093.125
11910.625
11515.625
9779.375
10844.375
11765.0
11983.75
12049.375
12026.25
12130.0
12196.25
12410.0
12918.75
13746.25
12526.25
12416.875
12468.125
12394.375
12175.0
12107.5
12073.75
12066.875
11958.75
11958.75
12001.25
12010.0
11973.75
11930.0
12028.75
12155.625
12169.375
12198.75
12193.75
12151.875
12268.75
12284.375
12238.75
12135.0
12095.0
11943.75
11500.0
9605.0
10800.0
11765.625
11989.375
12071.25
12033.75
12057.5
12220.625
12364.375
12877.5
13967.5
12780.0
12469.375
12439.375
12298.125
12138.125
12100.0
11935.625
11461.875
9787.5
10713.75
11751.25
11941.875
12042.5
12045.0
12133.125
12210.0
12303.75
12856.875
14001.25
12715.625
12562.5
12476.25
12296.875
12147.5
12108.75
11938.125
11488.125
9838.125
10765.625
11717.5
11927.5
12037.5
12041.875
12078.125
12225.0
12325.0
12905.0
14078.75
12736.25
12541.875
12521.25
12331.25
12171.875
12108.75
12066.875
12030.0
12024.375
11993.75
11966.25
12023.125
12021.875
12018.125
12095.625
12130.625
12116.25
12178.125
12189.375
12185.625
12256.25
12241.875
12204.375
12135.625
12104.375
11891.875
11484.375
9733.125
10774.375
11785.0
11998.125
12028.125
12036.25
12152.5
12183.75
12300.0
12901.25
13922.5
12781.25
12509.375
12448.75
12329.375
12164.375
12107.5
11943.75
11416.25
9841.875
10761.875
11726.25
11978.75
12005.625
12075.625
12081.25
12185.625
12276.25
12865.0
14006.875
12600.0
12500.625
12490.625
12341.875
12152.5
12087.5
11941.25
11489.375
9823.75
10745.625
11783.75
11956.25
12003.75
12036.875
12095.625
12140.0
12288.75
12928.125
13707.5
12646.875
12475.0
12523.75
12361.875
12159.375
12094.375
11965.625
11451.25
9710.625
10685.625
11733.125
11936.875
12045.625
12009.375
12080.0
12126.875
12340.0
12770.625
13849.375
12690.625
12613.75
12518.75
12318.75
12163.125
12103.125
11965.0
11540.625
9613.75
10595.0
11554.375
11926.875
12015.625
12055.625
12066.875
12253.125
12357.5
12906.875
14008.75
12711.25
12616.875
12487.5
12433.125
12211.875
12100.625
11930.625
11464.375
9643.75
10693.125
11691.25
11987.5
11995.625
12038.125
12052.5
12203.125
12401.875
12989.375
13775.625
12561.25
12493.125
12503.75
12428.75
12176.25
12093.125
11931.25
11406.25
9542.5
10647.5
11776.25
11940.0
12001.875
12051.25
12079.375
12177.5
12341.875
12863.75
14171.875
12781.875
12601.875
12460.625
12324.375
12164.375
12107.5
11938.125
11460.625
9653.75
10802.5
11643.75
11897.5
11989.375
12071.875
12133.125
12222.5
12328.125
12921.25
13948.75
12682.5
12556.875
12507.5
12306.25
12140.625
12097.5
12021.25
11973.75
11945.0
11905.625
11913.125
11925.625
11866.25
12000.625
11925.0
12041.875
12104.375
12185.0
12148.125
12234.375
12315.625
12389.375
12268.125
12159.375
12113.125
12069.375
12018.75
11974.375
11988.125
11933.75
11985.0
11964.375
11949.375
12026.25
12100.0
12128.75
12200.625
12153.75
12230.625
12244.375
12350.625
12291.875
12150.0
12103.125
11888.75
11518.75
10064.375
11091.875
11856.25
11965.625
12076.875
12085.0
12069.375
12209.375
12248.125
12736.25
13655.0
12760.625
12490.625
12403.125
12270.0
12130.625
12102.5
11940.0
11663.75
10435.0
11232.5
11854.375
12001.875
12027.5
12027.5
12133.125
12207.5
12295.0
12597.5
13268.75
12602.5
12453.75
12384.375
12275.0
12150.0
12105.0
11917.5
11631.875
10471.875
11118.125
11842.5
12026.25
12059.375
12096.875
12103.75
12136.875
12280.0
12638.125
13426.875
12613.125
12468.75
12352.5
12290.625
12117.5
12093.125
11934.375
11676.25
10443.75
11200.625
11814.375
12016.875
12036.875
12056.875
12088.125
12143.75
12330.0
12669.375
13298.75
12599.375
12363.125
12381.875
12258.125
12139.375
12109.375
11991.25
12035.0
11914.375
11923.125
11945.0
11993.75
11996.25
12076.875
12071.25
12131.875
12144.375
12230.0
12206.25
12187.5
12214.375
12241.875
12200.0
12128.75
12104.375
11917.5
11590.625
10295.0
11172.5
11854.375
11996.25
12031.875
12049.375
12093.125
12193.125
12249.375
12722.5
13635.625
12594.375
12391.25
12336.25
12224.375
12120.625
12095.625
11962.5
11648.75
10646.875
11378.75
11880.625
12014.375
12064.375
12081.875
12114.375
12119.375
12240.625
12620.0
13069.375
12488.125
12346.875
12330.0
12240.625
12144.375
12108.75
12070.0
12068.125
12028.75
12009.375
12036.25
12041.25
12053.125
12088.125
12040.0
12110.625
12114.375
12201.25
12171.875
12136.875
12214.375
12185.625
12165.625
12128.75
12099.375
11950.625
11553.75
10290.0
11146.875
11854.375
12033.75
12040.625
12075.0
12079.375
12168.125
12291.25
12727.5
13400.625
12697.5
12475.0
12335.625
12211.25
12138.75
12103.75
11983.75
11605.625
10362.5
11126.25
11886.25
12010.0
12035.0
12045.625
12078.125
12205.0
12318.75
12696.25
13534.375
12649.375
12421.875
12362.5
12191.875
12122.5
12103.75
11963.75
11591.875
10374.375
11218.75
11796.25
11977.5
12038.125
12085.0
12085.0
12172.5
12263.125
12771.875
13327.5
12558.75
12420.0
12360.625
12213.75
12120.0
12106.875
11946.875
11550.0
10227.5
11146.875
11861.25
12000.0
12068.125
12050.0
12118.125
12155.0
12223.75
12723.125
13524.375
12658.75
12491.25
12373.75
12212.5
12132.5
12110.0
11960.0
11588.125
10262.5
11109.375
11800.0
11996.875
12048.125
12058.75
12117.5
12149.375
12294.375
12845.0
13488.75
12648.125
12437.5
12376.875
12198.125
12136.25
12105.625
12035.625
12003.75
11980.625
11970.0
11898.125
12011.25
12003.125
12013.75
12048.75
12094.375
12129.375
12167.5
12157.5
12213.75
12222.5
12259.375
12166.875
12125.625
12104.375
12065.0
12043.75
12033.125
12052.5
12041.875
12061.25
12030.625
12001.25
12071.875
12103.125
12138.125
12178.75
12174.375
12161.25
12233.125
12245.0
12167.5
12121.875
12107.5
11961.25
11574.375
10192.5
11043.125
11813.75
11990.0
12036.875
12069.375
12131.25
12150.625
12326.875
12813.75
13501.25
12623.125
12463.125
12365.625
12263.125
12147.5
12101.25
12059.375
12056.25
12040.0
12030.625
12038.125
12036.25
12001.25
11985.0
12008.125
12087.5
12167.5
12103.125
12197.5
12213.125
12226.875
12247.5
12185.625
12138.75
12116.25
11924.375
11465.0
10035.0
11002.5
11843.125
12002.5
12058.125
12083.75
12105.0
12171.875
12213.125
12861.875
13680.0
12681.25
12483.125
12387.5
12261.25
12149.375
12111.25
11934.375
11502.5
10048.125
11016.875
11818.75
12021.25
12046.875
12026.25
12126.25
12175.625
12261.25
12780.625
13635.625
12649.375
12478.75
12431.25
12296.875
12148.75
12114.375
11945.0
11520.625
10193.75
10935.0
11795.0
11928.125
12052.5
12081.25
12111.875
12123.125
12375.0
12886.25
13425.625
12481.875
12430.0
12459.375
12349.375
12155.625
12111.875
12050.0
12038.75
12036.25
12006.25
12005.0
12017.5
11995.625
12031.875
12041.875
12100.625
12135.625
12133.75
12201.875
12193.125
12230.0
12217.5
12205.625
12104.375
12117.5
11951.875
11598.125
10603.125
11206.25
11856.25
11951.875
12043.125
12111.875
12200.0
12408.125
12583.75
12714.375
12741.25
12272.5
12347.5
12296.875
12245.625
12116.25
12104.375
12077.5
12077.5
12060.0
12043.75
11990.0
12024.375
11996.25
12054.375
12001.875
12086.875
12121.875
12162.5
12215.0
12206.25
12236.25
12304.375
12204.375
12134.375
12110.625
12070.0
12070.0
12026.875
12036.25
11990.0
12063.75
12005.0
12046.875
12024.375
12136.875
12149.375
12170.625
12258.125
12193.125
12271.25
12256.875
12221.25
12139.375
12113.75
11897.5
11547.5
9900.0
11036.25
11834.375
12005.0
12073.125
12095.625
12091.25
12241.25
12255.0
12840.625
13673.125
12828.125
12561.875
12403.125
12260.625
12161.25
12104.375
11941.25
11572.5
10085.625
10981.25
11809.375
11999.375
12030.0
12040.0
12112.5
12136.25
12274.375
12876.875
13404.375
12588.75
12490.625
12420.625
12291.875
12203.75
12109.375
12066.25
12056.25
12028.75
12028.125
11996.875
12059.375
11958.125
12079.375
12021.875
12081.875
12146.875
12166.25
12194.375
12198.75
12268.125
12228.75
12209.375
12133.125
12115.625
11908.125
11545.625
9846.875
10926.875
11821.25
12047.5
12066.875
12041.875
12080.0
12233.75
12278.75
12786.875
13805.0
12749.375
12496.25
12384.375
12288.75
12165.0
12111.25
11933.75
11527.5
9888.75
10946.25
11762.5
12005.625
12006.875
12102.5
12070.625
12182.5
12319.375
12908.75
13618.75
12710.625
12527.5
12424.375
12308.75
12149.375
12116.875
11970.0
11975.625
11891.875
11895.625
11896.875
12025.625
11925.625
11975.625
11975.0
12097.5
12146.25
12216.875
12208.75
12243.125
12250.0
12332.5
12243.75
12123.125
12103.75
11903.75
11494.375
9757.5
10745.625
11775.625
11996.875
12071.25
12043.75
12072.5
12203.75
12279.375
12969.375
13931.25
12682.5
12496.25
12490.0
12312.5
12163.125
12119.375
11929.375
11445.625
10002.5
10713.75
11796.875
11989.375
12023.75
12066.875
12089.375
12176.25
12431.25
12988.125
13718.75
12493.125
12398.75
12441.25
12353.125
12171.25
12107.5
11971.25
11958.75
11927.5
11893.75
11890.625
11981.25
11978.75
12005.0
11921.25
12112.5
12208.75
12182.5
12201.875
12194.375
12261.25
12357.5
12211.875
12146.875
12106.25
11895.0
11461.25
9776.25
10803.125
11799.375
11976.25
12029.375
12013.125
12114.375
12169.375
12323.75
12900.625
13905.625
12747.5
12492.5
12406.875
12292.5
12158.75
12112.5
11883.125
11496.25
9830.0
10717.5
11770.0
11992.5
12056.875
12043.75
12115.0
12238.125
12338.125
12877.5
13849.375
12703.75
12520.0
12495.625
12320.625
12142.5
12102.5
11896.875
11473.125
10016.875
10757.5
11751.875
11950.625
