12065.0
12210.625
12636.25
14181.25
13101.875
12893.125
13020.0
13054.375
12530.625
12091.875
11739.375
10873.125
8955.625
10231.875
11502.5
11835.625
11801.25
11711.875
11993.125
12083.125
12215.0
12756.25
14288.125
12927.5
12920.0
13099.375
13063.125
12523.125
12089.375
11786.875
10931.25
8983.75
10350.0
11626.875
11743.125
11740.0
11800.625
12048.125
12273.125
12198.125
12790.625
14227.5
12902.5
12916.25
12969.375
12961.875
12451.875
12106.25
11749.375
10950.625
8845.0
10392.5
11615.625
11900.0
11716.875
11936.875
11961.25
12036.875
12157.5
12676.875
14416.25
12924.375
12882.5
12913.75
13056.875
12513.125
12098.125
11800.0
11034.375
8844.375
10380.0
11635.0
11856.875
11902.5
11769.375
12016.25
12155.625
12201.25
12694.375
14363.75
13038.75
12839.375
12992.5
12975.625
12397.5
12096.25
11806.875
11053.125
8938.75
10468.125
11513.125
11997.5
11738.125
11921.25
12143.125
12047.5
12313.125
12720.0
14286.875
12875.0
12809.375
13090.0
13030.625
12482.5
12105.0
11841.25
11155.0
8976.25
10385.0
11487.5
11884.375
11797.5
11800.0
12008.125
12180.0
12161.25
12625.625
14164.375
12895.625
12921.875
12903.125
13007.5
12505.0
12097.5
11802.5
11075.625
9069.375
10450.0
11763.75
11775.625
11848.75
11840.625
11993.75
12039.375
12307.5
12756.875
14300.0
12833.75
12872.5
12888.75
13025.625
12384.375
12096.25
11809.375
11127.5
8988.125
10542.5
11586.25
11822.5
11876.25
11754.375
11876.25
12047.5
12321.25
12667.5
14279.375
12942.5
12918.75
12964.375
12969.375
12486.25
12115.0
11826.25
11133.75
8940.0
10486.25
11573.75
11785.0
11808.75
11667.5
12013.75
12138.75
12211.875
12728.125
14345.625
12890.625
12965.625
12944.375
13024.375
12445.625
12103.75
11805.0
11210.0
9011.875
10492.5
11535.0
11745.0
11697.5
11731.875
12058.125
12057.5
12245.0
12672.5
14198.75
13003.75
12844.375
13030.625
13036.875
12411.875
12117.5
11929.375
11848.125
11575.0
11511.875
11597.5
11640.0
11519.375
11585.0
11773.125
11805.625
12000.625
12208.125
12390.0
12453.125
12749.375
12818.75
12841.25
12399.375
12105.625
11851.875
11210.625
8911.25
10321.875
11515.625
11888.75
11777.5
11788.75
11944.375
12039.375
12288.75
12760.0
14248.75
12992.5
12828.75
13026.25
12919.375
12424.375
12098.75
11834.375
11166.25
8954.375
10366.25
11539.375
11870.0
11845.625
11758.125
12031.25
12112.5
12218.75
12664.375
14386.25
12879.375
12878.75
13015.625
12996.875
12415.625
12126.25
11848.125
11219.375
8992.5
10321.25
11557.5
11815.625
11714.375
11806.875
12012.5
12136.25
12153.75
12821.875
14211.875
13025.0
12947.5
12973.75
12925.625
12451.875
12107.5
11820.625
11240.0
9233.75
10372.5
11526.875
11820.0
11810.625
11868.75
12001.875
12118.75
12317.5
12801.25
14275.0
12931.875
12763.75
12983.75
12826.875
12314.375
12117.5
12001.875
11953.75
11795.625
11780.625
11838.125
11930.625
11902.5
11725.625
11872.5
11817.5
12074.375
12140.625
12266.875
12276.25
12340.625
12555.0
12636.875
12275.0
12115.0
11832.5
11183.75
9140.0
10628.125
11548.125
11801.875
11900.0
11885.625
12075.625
12163.125
12278.75
12828.75
14302.5
13020.0
12811.25
12760.0
12778.75
12329.375
12096.25
11880.0
11296.875
9294.375
10556.25
11612.5
11911.25
11868.75
11870.0
12015.625
12090.0
12408.125
12768.75
14248.125
13013.75
12698.125
12667.5
12733.125
12321.25
12098.125
11842.5
11245.625
9365.0
10672.5
11653.125
11884.375
11894.375
11908.125
12077.5
12180.625
12268.125
12806.25
14106.25
12965.0
12704.375
12685.0
12711.875
12318.75
12097.5
11856.875
11272.5
9491.875
10727.5
11640.625
11830.0
11855.625
11955.625
12102.5
12130.0
12283.75
12739.375
14090.625
12950.625
12724.375
12698.75
12711.875
12331.875
12112.5
12028.125
11995.0
11915.625
11826.875
11846.875
11957.5
11939.375
11922.5
12030.625
12070.625
12119.375
12164.375
12250.625
12344.375
12358.125
12371.25
12351.875
12177.5
12108.75
11851.25
11236.875
9598.125
10770.625
11647.5
11838.125
11895.625
11925.625
12042.5
12191.25
12443.125
12804.375
14050.625
13002.5
12774.375
12620.625
12531.25
12269.375
12096.25
11870.625
11306.25
9631.875
10773.75
11615.625
11830.0
11873.125
11918.125
12115.625
12193.125
12360.625
12810.625
13973.75
13016.25
12755.625
12659.375
12492.5
12236.25
12094.375
11883.125
11371.25
9829.375
10779.375
11607.5
11810.0
11868.75
11984.375
12122.5
12186.875
12363.75
12811.25
13886.875
12868.125
12691.875
12660.625
12483.125
12226.25
12094.375
12046.875
12015.0
11965.0
11871.25
11833.125
11887.5
11856.875
11865.625
11903.125
12022.5
12110.0
12246.25
12330.0
12337.5
12406.25
12376.25
12335.625
12146.25
12092.5
11868.75
11251.875
9777.5
10760.0
11577.5
11821.875
11873.75
11912.5
12053.125
12246.25
12386.875
12866.875
14076.875
12999.375
12753.75
12659.375
12436.875
12207.5
12086.875
11890.625
11347.5
9725.625
10720.625
11655.0
11770.0
11898.75
11985.0
12172.5
12240.0
12401.25
12848.125
13981.25
12880.0
12710.625
12656.875
12446.25
12198.125
12081.875
11903.75
11467.5
10005.625
10773.125
11618.75
11796.25
11910.0
11975.0
12068.75
12170.0
12383.75
12888.125
13854.375
12913.125
12693.125
12653.75
12415.625
12226.25
12098.75
12038.75
12009.375
11970.625
11881.875
11851.875
11882.5
11895.0
11940.0
11998.75
12032.5
12179.375
12238.125
12280.625
12324.375
12392.5
12356.875
12250.625
12152.5
12102.5
11873.75
11288.125
9790.0
10839.375
11588.75
11808.75
11875.625
11971.25
12143.125
12230.0
12420.625
12868.75
14015.625
13010.625
12701.875
12680.0
12404.375
12194.375
12100.0
11882.5
11310.625
9799.375
10828.75
11582.5
11766.25
11903.75
11946.875
12148.75
12218.125
12405.625
12837.5
13963.125
12965.0
12771.875
12676.875
12381.875
12212.5
12105.625
11873.75
11325.0
9822.5
10901.875
11558.125
11783.75
11882.5
11974.375
12114.375
12214.375
12392.5
12924.375
13932.5
12866.25
12658.75
12677.5
12408.125
12225.0
12101.875
12056.25
12007.5
11956.875
11899.375
11882.5
11844.375
11835.625
11903.75
11902.5
12009.375
12143.125
12268.75
12321.875
12376.25
12408.125
12425.0
12296.875
12133.75
12096.25
11868.75
11255.0
9710.0
10766.25
11628.75
11795.625
11911.25
11991.25
12042.5
12213.125
12408.125
12900.625
13995.0
13002.5
12748.125
12703.125
12410.625
12194.375
12090.625
11870.625
11310.0
9714.375
10841.25
11556.25
11783.125
11869.375
11962.5
12045.625
12258.125
12451.875
12908.75
13942.5
12961.25
12701.25
12711.25
12428.75
12181.875
12094.375
11880.0
11351.25
9890.0
10829.375
11609.375
11755.625
11878.125
11968.75
12097.5
12236.875
12444.375
12949.375
13821.25
12903.125
12766.875
12668.125
12421.875
12208.75
12098.125
12050.625
12018.125
11956.25
11898.75
11863.125
11821.25
11857.5
11871.25
11928.125
12026.25
12172.5
12275.625
12296.25
12342.5
12383.125
12431.25
12290.625
12130.0
12089.375
11875.0
11278.75
9768.75
10775.0
11531.25
11741.875
11860.0
11948.125
12078.75
12258.75
12395.625
12928.125
13971.25
12991.875
12787.5
12694.375
12419.375
12184.375
12101.875
11854.375
11331.25
9772.5
10773.125
11578.75
11748.75
11884.375
11963.75
12090.625
12253.75
12489.375
12876.25
14030.625
12933.125
12730.625
12686.875
12418.125
12158.125
12093.125
11885.0
11308.75
9784.375
10823.125
11551.875
11804.375
11872.5
11954.375
12054.375
12247.5
12485.625
12860.625
13838.75
12968.125
12713.75
12661.875
12459.375
12159.375
12093.75
11888.75
11337.5
9896.875
10842.5
11559.375
11753.75
11923.125
11940.625
12094.375
12265.0
12451.25
12888.125
13857.5
12900.625
12710.0
12673.125
12453.125
12155.625
12101.25
12051.25
12014.375
11978.75
11878.75
11860.625
11860.625
11903.75
11853.75
11947.5
12007.5
12121.25
12233.75
12330.0
12408.125
12400.625
12435.0
12280.0
12131.875
12092.5
11883.75
11270.625
9729.375
10713.125
11572.5
11797.5
11854.375
11913.125
12094.375
12301.25
12501.875
12896.25
13993.75
13027.5
12750.0
12680.625
12436.875
12143.125
12090.625
11868.75
11258.125
9818.125
10648.75
11581.25
11778.125
11868.75
11928.75
12145.625
12293.75
12448.75
12937.5
13975.625
12975.0
12785.0
12658.75
12460.0
12146.875
12080.0
11880.0
11290.625
9818.75
10726.875
11566.875
11780.625
11861.875
11921.875
12107.5
12246.875
12525.625
12946.25
13900.0
12820.625
12718.75
12690.0
12419.375
12168.75
12085.625
11875.625
11233.125
9710.0
10720.0
11497.5
11808.75
11943.75
11913.75
12035.625
12226.875
12475.0
12978.75
14062.5
12993.125
12774.375
12728.125
12406.25
12153.125
12092.5
11891.25
11318.75
9816.875
10709.375
11596.875
11798.125
11936.25
11923.75
12128.125
12256.875
12438.125
12891.875
13959.375
12838.75
12740.0
12644.375
12415.625
12159.375
12100.0
12036.25
12031.25
11993.75
11870.0
11833.75
11860.0
11844.375
11846.25
12000.625
12118.75
12191.25
12305.0
12296.875
12325.625
12375.0
12341.25
12265.0
12119.375
12087.5
11864.375
11239.375
9601.875
10624.375
11525.0
11778.125
11867.5
11961.25
12119.375
12300.625
12489.375
12944.375
14027.5
12932.5
12793.125
12679.375
12446.875
12160.625
12102.5
12004.375
11967.5
11859.375
11652.5
11626.875
11583.75
11583.75
11684.375
11687.5
11959.375
12205.0
12348.125
12455.0
12549.375
12656.875
12655.625
12396.25
12133.75
12104.375
12023.75
12025.0
11975.625
11878.125
11819.375
11710.0
11675.0
11775.625
11851.875
12106.25
12156.25
12329.375
12358.125
12458.75
12519.375
12493.125
12302.5
12128.125
12100.625
11856.25
11227.5
9693.75
10658.125
11498.75
11629.375
11791.875
11970.0
12083.75
12283.75
12488.75
12918.75
13815.625
13017.5
12884.375
12823.75
12537.5
12175.0
12103.75
12016.25
11921.875
11739.375
11633.75
11657.5
11603.75
11582.5
11676.875
11788.75
12016.875
12218.75
12284.375
12539.375
12563.125
12603.125
12690.625
12390.0
12143.125
12101.875
12007.5
12025.625
11965.625
11863.75
11795.0
11778.75
11684.375
11698.125
11864.375
12053.75
12106.25
12276.25
12420.0
12373.75
12501.875
12552.5
12324.375
12123.125
12100.625
12006.25
11982.5
11927.5
11756.875
11700.625
11556.875
11631.25
11669.375
11886.25
12022.5
12251.25
12291.25
12410.625
12520.625
12645.625
12623.75
12337.5
12123.125
12087.5
11862.5
11126.875
9362.5
10622.5
11543.125
11595.0
11763.75
11912.5
12107.5
12276.875
12477.5
12894.375
14110.0
13026.25
12946.25
12895.0
12496.875
12188.75
12098.75
12011.25
12009.375
11954.375
11874.375
11755.0
11648.125
11688.125
11788.125
11975.0
12131.875
12243.75
12254.375
12388.125
12411.875
12490.0
12475.0
12327.5
12116.25
12080.0
11816.875
11136.25
9283.75
10604.375
11545.625
11703.75
11928.75
11929.375
12112.5
12255.625
12485.625
12915.625
14299.375
13096.25
12901.25
12815.0
12438.75
12179.375
12084.375
11833.125
11192.5
9385.0
10600.625
11518.125
11720.625
11822.5
11964.375
12104.375
12321.25
12443.125
12951.875
14235.625
12967.5
12870.0
12845.625
12512.5
12173.125
12087.5
11863.75
11186.875
9481.875
10561.875
11542.5
11723.75
11820.0
11926.875
12140.625
12325.625
12508.75
12925.625
14240.0
12921.875
12797.5
12760.0
12508.125
12182.5
12102.5
11998.125
11944.375
11835.625
11631.25
11655.625
11679.375
11616.25
11716.25
11851.875
12021.25
12178.125
12370.0
12407.5
12450.0
12598.75
12651.875
12418.125
12125.0
12083.75
11853.125
11240.625
9336.875
10692.5
11561.25
11751.875
11848.75
11962.5
12108.75
12410.0
12486.25
12956.25
14133.75
12945.0
12754.375
12660.0
12400.0
12180.0
12083.125
11873.75
11107.5
9386.875
10601.25
11501.875
11635.0
11823.75
11851.25
12138.75
12339.375
12544.375
12954.375
14124.375
12953.125
12915.625
12880.625
12506.25
12195.0
12091.875
11850.625
11175.625
9458.125
10655.625
11473.75
11730.0
11870.625
11954.375
12160.625
12283.75
12587.5
12948.75
14117.5
12780.0
12786.25
12783.125
12530.0
12166.25
12105.0
11998.75
11953.125
11839.375
11596.875
11500.625
11393.75
11475.625
11588.125
11883.125
11965.0
12298.125
12436.25
12448.75
12495.625
12620.0
12708.75
12446.25
12155.0
12097.5
12031.875
12043.125
11991.25
11854.375
11773.125
11776.875
11795.0
11780.625
11903.75
12014.375
12158.125
12283.125
12333.125
12425.625
12528.125
12490.0
12331.25
12123.75
12098.75
11829.375
11048.75
9366.875
10573.75
11519.375
11687.5
11784.375
11899.375
12111.875
12358.125
12623.75
12973.125
14282.5
12958.75
12880.625
12813.75
12478.125
12156.25
12098.125
11818.125
11025.0
9464.375
10654.375
11481.25
11696.875
11856.875
11950.625
12117.5
12290.625
12616.25
12980.0
13992.5
12932.5
12858.125
12875.625
12501.25
12200.0
12082.5
11812.5
10963.125
9248.125
10645.0
11525.625
11752.5
11849.375
11931.25
12095.625
12342.5
12457.5
13009.375
14301.25
13067.5
12890.625
12805.0
12492.5
12171.25
12090.625
11821.25
11004.375
9290.625
10628.125
11470.625
11738.125
11776.875
12000.625
12102.5
12263.125
12603.125
12981.875
14273.125
13010.625
12880.0
12865.625
12504.375
12184.375
12083.75
11847.5
11098.75
9407.5
10591.25
11513.75
11701.875
11855.625
11981.25
12121.875
12313.125
12571.875
12935.625
14031.875
12847.5
12854.375
12848.75
12578.125
12166.25
12096.25
12038.125
12029.375
11970.0
11817.5
11790.0
11754.375
11686.875
11788.75
12008.125
12130.625
12150.625
12241.25
12311.25
12377.5
12502.5
12509.375
12357.5
12124.375
12101.875
11779.375
10965.0
9403.75
10573.75
11447.5
11694.375
11886.25
11891.875
12163.75
12310.625
12606.875
12969.375
14186.25
13050.625
12859.375
12861.25
12500.625
12166.875
12105.0
11773.125
10980.0
9282.5
10636.875
11488.125
11733.75
11902.5
11963.125
12126.875
12320.625
12570.0
13074.375
14193.125
12887.5
12889.375
12757.5
12468.125
12181.875
12088.125
11835.625
10986.25
9370.625
10566.25
11577.5
11813.125
11773.125
12003.75
12198.125
12263.125
12536.25
12921.875
14015.625
12936.875
12893.125
12922.5
12549.375
12175.0
12100.625
12002.5
11951.875
11844.375
11624.375
11587.5
11616.25
11660.0
11738.75
11971.25
12097.5
12228.75
12245.625
12321.875
12436.875
12606.875
12648.75
12480.0
12148.125
12095.0
11796.25
10974.375
9280.625
10628.75
11504.375
11746.25
11876.25
12017.5
12121.875
12356.875
12463.125
12951.875
14261.25
13053.125
12863.75
12801.25
12449.375
12168.125
12078.125
11835.0
10963.125
9302.5
10605.0
11410.625
11738.75
11803.75
11995.0
12121.25
12283.75
12664.375
12961.875
14181.25
12899.375
12841.875
12885.625
12509.375
12165.0
12088.75
11808.125
11071.875
9454.375
10632.5
11433.75
11662.5
11801.875
11944.375
12130.625
12271.875
12634.375
13035.0
13955.0
12781.25
12868.125
12871.25
12486.25
12190.625
12104.375
12035.0
12035.0
11975.625
11850.0
11763.125
11780.0
11758.75
11739.375
12009.375
12031.25
12111.875
12224.375
12336.25
12395.625
12424.375
12519.375
12360.625
12130.0
12084.375
11826.875
11031.25
9363.75
10503.75
11481.875
11797.5
11912.5
12026.25
12138.75
12281.875
12613.125
12977.5
14147.5
12941.25
12846.25
12798.125
12459.375
12173.75
12082.5
11845.625
11055.0
9455.625
10575.625
11482.5
11716.875
11775.0
11958.75
12070.625
12223.75
12624.375
12903.125
14061.875
12978.75
12937.5
12875.0
12524.375
12188.125
12098.125
11826.25
11053.75
9571.875
10693.75
11466.25
11670.625
11718.75
11899.375
12061.875
12232.5
12630.625
13010.0
14030.625
12841.25
12928.125
12875.625
12545.0
12166.25
12092.5
11786.875
10950.0
9283.125
10580.625
11547.5
11716.875
11876.25
11913.125
12158.75
12432.5
12540.625
12966.25
14217.5
13074.375
12828.75
12768.125
12436.875
12175.625
12095.0
11801.875
10999.375
9457.5
10713.75
11490.625
11648.125
11796.875
11956.25
12165.625
12243.75
12568.75
12926.875
13964.375
12923.125
12868.75
12893.75
12505.0
12171.25
12086.875
11802.5
11081.875
9320.0
10610.0
11449.375
11673.125
11822.5
11910.625
12123.125
12258.125
12649.375
12923.125
14191.875
12921.25
12906.875
12919.375
12495.625
12180.625
12086.25
11808.75
10987.5
9323.75
10603.75
11516.875
11641.25
11860.0
11940.0
12077.5
12339.375
12668.125
12898.75
14111.25
12930.625
12887.5
12885.0
12529.375
12192.5
12100.0
11982.5
11965.0
11844.375
11655.625
11607.5
11403.75
11511.25
11575.0
11841.25
12013.125
12082.5
12293.125
12423.125
12430.625
12675.0
12715.625
12501.875
12136.875
12088.125
11801.25
11016.875
9320.0
10591.25
11449.375
11607.5
11733.125
11915.625
12113.125
12318.75
12646.25
12925.0
14166.875
12986.875
12896.875
12918.75
12553.75
12210.0
12104.375
11985.625
11918.125
11814.375
11605.0
11514.375
11475.0
11661.875
11645.0
11749.375
11961.875
12264.375
12333.125
12324.375
12448.125
12592.5
12703.125
12440.625
12164.375
12096.875
11803.125
11001.875
9156.875
10635.0
11485.625
11650.0
11790.625
11980.0
12100.0
12333.125
12644.375
12997.5
14149.375
13019.375
12911.25
12912.5
12505.0
12163.75
12093.75
11833.75
11076.875
9440.0
10610.625
11521.25
11701.25
11852.5
11941.875
12116.25
12215.0
12683.75
12980.625
13975.625
12757.5
12783.75
12828.75
12581.25
12165.0
12104.375
12000.0
11943.125
11863.75
11603.75
11585.625
11505.0
11626.25
11690.625
11700.0
12058.125
12144.375
12260.625
12398.125
12515.625
12671.875
12721.25
12547.5
12155.625
12101.875
11798.75
11038.75
9434.375
10616.25
11457.5
11676.25
11754.375
12018.75
12178.125
12325.625
12484.375
12963.125
14171.875
12984.375
12918.75
12820.0
12469.375
12169.375
12083.75
11829.375
11209.375
9578.125
10723.125
11583.75
11643.75
11804.375
11921.875
12082.5
12260.0
12443.75
12880.625
13861.25
12848.75
12747.5
12826.25
12568.125
12197.5
12108.75
11996.875
11946.875
11830.0
11661.25
11688.125
11618.75
11713.125
11856.25
11998.75
11948.75
12200.0
12205.625
12374.375
12351.875
12438.125
12588.75
12395.625
12137.5
12098.125
12048.75
12030.0
11979.375
11905.0
11830.0
11804.375
11898.125
11861.875
12038.75
12079.375
12237.5
12328.75
12294.375
12291.25
12336.875
12443.125
12268.125
12126.875
12090.625
11860.0
11248.125
9574.375
10826.875
11547.5
11805.0
11913.75
11941.25
12117.5
12257.5
12378.75
12838.125
14159.375
12941.875
12818.75
12699.375
12400.0
12153.75
12092.5
11838.75
11248.125
9592.5
10769.375
11551.25
11713.125
11808.75
11930.625
12110.625
12241.25
12435.625
12910.625
14057.5
12948.125
12878.75
12825.0
12443.125
12183.125
12105.0
11976.875
11932.5
11873.125
11615.625
11499.375
11507.5
11563.125
11693.125
11871.25
11912.5
12144.375
12396.875
12449.375
12564.375
12665.625
12591.25
12341.25
12149.375
12102.5
12018.75
12013.75
12000.0
11895.625
11833.75
11901.25
11961.875
11888.125
12026.875
12048.75
12181.875
12234.375
12275.0
12305.0
12382.5
12460.625
12259.375
12130.0
12101.875
11856.875
11295.625
9531.25
10587.5
11522.5
11745.625
11785.0
11901.875
12121.875
12271.875
12418.75
12887.5
14133.125
12964.375
12870.625
12820.0
12501.25
12218.125
12092.5
11861.25
11209.375
9597.5
10684.375
11521.25
11706.875
11758.75
11899.375
12103.75
12275.0
12528.75
12929.375
13962.5
12859.375
12895.0
12808.125
12517.5
12180.625
12098.125
11829.375
11197.5
9700.625
10829.375
11538.75
11759.375
11903.125
11900.625
12075.0
12296.875
12424.375
12886.875
13753.125
12712.5
12710.625
12745.0
12549.375
12168.75
12100.625
11973.75
11883.75
11773.125
11645.0
11721.25
11824.375
11830.625
11948.125
12058.125
12161.25
12273.75
12369.375
12390.625
12406.875
12491.875
12503.75
12310.625
12125.0
12106.875
12026.25
12012.5
11979.375
11953.75
11911.25
11931.875
12007.5
11966.25
11985.625
12033.75
12138.75
12193.125
12230.0
12265.625
12338.75
12365.625
12250.0
12125.625
12087.5
11828.125
11107.5
9710.0
10911.875
11642.5
11899.375
11996.875
12035.625
12126.875
12367.5
12418.75
12840.625
14096.875
12951.25
12631.875
12626.25
12320.0
12145.625
12089.375
11838.125
11135.625
9751.875
10883.125
11615.0
11812.5
11984.375
12011.25
12136.25
12298.125
12556.875
12846.875
14039.375
12909.375
12701.875
12623.75
12349.375
12152.5
12100.0
11874.375
11362.5
10028.75
10906.25
11641.25
11865.0
11907.5
12022.5
12049.375
12250.625
12468.125
12841.25
13952.5
12856.875
12647.5
12553.75
12329.375
12153.75
12100.0
12016.875
11950.0
11877.5
11718.125
11768.75
11910.625
12006.875
11943.125
12004.375
12102.5
12255.625
12275.0
12228.75
12311.875
12333.75
12339.375
12277.5
12103.75
12099.375
11855.625
11194.375
9856.875
10965.625
11677.5
11829.375
11953.75
11987.5
12181.25
12282.5
12518.75
12857.5
14031.875
12865.0
12705.625
12583.125
12270.0
12123.125
12093.125
11898.125
11326.25
10034.375
10963.75
11711.875
11860.625
11958.75
12004.375
12118.125
12213.125
12422.5
12859.375
13901.25
12782.5
12708.125
12596.25
12268.75
12118.75
12104.375
12005.625
11945.625
11866.875
11756.25
11813.125
11858.125
11897.5
11936.875
11936.25
12026.875
12249.375
12250.0
12319.375
12279.375
12423.75
12418.125
12214.375
12103.125
12103.75
12045.0
12046.875
11986.875
11954.375
11913.125
11936.25
11965.625
11950.625
11976.875
12045.0
12188.75
12248.75
12262.5
12282.5
12327.5
12302.5
12171.25
12112.5
12090.625
11894.375
11336.25
9943.125
10839.375
11721.25
11893.125
12013.125
12035.625
12148.75
12245.0
12418.125
12821.25
14053.75
12839.375
12632.5
12490.0
12244.375
12123.75
12101.875
11871.875
11265.0
9733.125
10915.625
11652.5
11835.0
11909.375
11998.75
12126.25
12262.5
12435.625
12828.125
14020.625
12891.25
12801.875
12660.0
12275.625
12135.625
12085.625
11871.25
11284.375
9934.375
10952.5
11577.5
11812.5
11923.75
12005.0
12093.75
12218.125
12557.5
12976.875
13851.25
12711.25
12681.875
12567.5
12251.875
12126.25
12105.625
11831.875
11163.125
9662.5
10843.75
11656.875
11829.375
11911.875
12025.0
12081.25
12260.625
12476.25
12853.125
14095.625
12924.375
12726.875
12609.375
12302.5
12153.75
12089.375
11852.5
11185.625
9670.625
10818.75
11563.75
11810.0
11870.0
11980.625
12086.25
12298.125
12545.625
12922.5
14063.125
12945.625
12748.75
12641.25
12356.25
12150.625
12095.625
11838.75
11193.125
9688.75
10866.25
11558.75
11747.5
11930.0
11961.875
12105.0
12272.5
12466.875
12936.875
14038.125
12893.125
12756.875
12678.75
12431.875
12152.5
12086.875
11838.75
11167.5
9808.125
10873.125
11608.75
11738.75
11885.0
11934.375
12078.125
12235.0
12433.125
12971.25
14019.375
12829.375
12707.5
12743.75
12358.75
12158.125
12103.75
11988.125
11926.875
11868.75
11713.125
11694.375
11704.375
11689.375
11691.875
11792.5
11917.5
12158.125
12337.5
12397.5
12448.75
12567.5
12556.25
12394.375
12136.25
12087.5
11831.25
11073.75
9525.625
10663.75
11569.375
11753.75
11920.0
12090.625
12134.375
12260.0
12501.25
13008.125
14115.625
13013.125
12853.75
12718.75
12403.75
12147.5
12098.125
11809.375
11113.75
9438.125
10678.125
11503.75
11801.25
11906.25
12056.25
12131.25
12289.375
12488.125
12949.375
14145.0
12940.625
12770.0
12781.875
12486.25
12198.125
12096.875
11975.0
11946.875
11860.0
11653.125
11689.375
11723.125
11661.875
11630.625
11710.625
11895.0
12203.125
12336.25
12429.375
12525.0
12573.125
12556.875
12375.0
12140.625
12092.5
11829.375
11052.5
9482.5
10760.625
11585.0
11693.75
11907.5
12020.625
12113.125
12337.5
12513.125
12861.25
14183.125
12956.25
12843.125
12748.75
12389.375
12158.75
12110.0
12073.75
12048.75
11982.5
11921.25
11865.0
11780.0
11738.125
11766.25
11874.375
11945.625
12095.0
12127.5
12341.875
12456.875
12401.875
12435.625
12285.0
12114.375
12109.375
12093.75
12065.625
12051.875
12065.0
12010.625
11931.25
11917.5
11851.875
11836.875
11930.0
12020.625
12049.375
12260.625
12285.625
12453.125
12348.75
12243.125
12118.125
12106.25
12057.5
12040.625
11990.625
11858.125
11796.25
11628.75
11611.875
11648.125
11713.125
11876.875
12105.0
12275.625
12428.75
12495.625
12598.125
12572.5
12312.5
12129.375
12089.375
11829.375
11026.25
9462.5
10598.125
11566.875
11738.75
11806.25
11975.0
12058.125
12217.5
12600.625
12973.75
14194.375
13006.875
12873.75
12842.5
12426.875
12171.25
12100.0
11813.75
11065.625
9403.75
10695.0
11567.5
11751.875
11850.0
11976.875
12091.25
12184.375
12673.75
12900.625
14231.875
12932.5
12882.5
12762.5
12441.875
12177.5
12115.625
11963.75
11950.0
11906.875
11762.5
11658.125
11522.5
11502.5
11521.875
11708.125
11992.5
12113.125
12363.75
12469.375
12486.875
12652.5
12633.125
12406.25
12132.5
12100.0
11978.125
11947.5
11869.375
11671.875
11686.25
11537.5
11552.5
11597.5
11785.625
11975.625
12308.75
12313.75
12461.25
12548.125
12596.875
12569.375
12355.625
12130.0
12096.875
11808.75
11063.75
9280.0
10611.25
11555.625
11689.375
11801.25
11936.875
12073.75
12266.875
12653.125
12968.125
14319.375
13045.625
12888.125
12833.125
12461.875
12169.375
12108.125
11818.125
11030.625
9348.125
10642.5
11472.5
11671.875
