11479.375
11760.0
11608.75
11381.25
11686.25
12286.875
12380.625
12994.375
12938.75
11711.25
12870.625
13655.625
14346.25
12863.75
12150.0
11985.0
12029.375
11776.875
11614.375
11650.0
11386.875
10914.375
10394.375
10473.125
11216.875
11774.375
12033.125
12125.0
13156.875
13950.0
14020.0
13685.0
12541.875
12123.75
11805.625
11370.625
9351.25
10558.75
11441.25
11828.75
11597.5
11335.0
11741.25
12389.375
12503.125
13046.25
13315.625
12107.5
12882.5
13613.75
13959.375
12657.5
12133.75
11805.0
11420.0
9321.875
10481.875
11458.125
11661.875
11637.5
11331.25
11620.0
12130.625
12476.875
13199.375
13168.125
11970.0
12996.25
13881.25
14087.5
12787.5
12126.875
11798.125
11404.375
9396.875
10641.25
11467.5
11831.875
11555.625
11410.625
11760.0
12292.5
12396.875
12847.5
13023.125
11881.875
12982.5
13811.25
14083.75
12771.25
12130.0
11798.125
11446.875
9523.75
10723.125
11415.0
11873.75
11801.25
11510.625
11858.125
12078.125
12555.625
12935.625
13321.25
11727.5
12758.75
13433.75
14173.75
12711.875
12151.25
12021.25
12106.875
12041.25
11837.5
11746.875
11717.5
11468.125
10941.875
11363.125
11751.25
12190.0
11856.875
12282.5
12738.75
13109.375
12988.125
12739.375
12281.875
12129.375
11819.375
11420.0
9660.625
10778.125
11599.375
11960.625
11850.625
11754.375
12015.0
12453.75
12551.25
13106.875
13710.0
12463.75
12625.625
12863.75
12675.0
12366.875
12128.75
11798.125
11439.375
9643.125
10932.5
11665.625
12019.375
11983.75
11658.75
12018.125
12422.5
12496.25
12893.125
13465.625
11964.375
12585.625
12910.625
13201.875
12448.125
12131.875
11819.375
11432.5
9781.875
10983.75
11713.125
11993.75
11868.125
11689.375
11795.625
12058.125
12506.875
13030.625
13456.25
12084.375
12573.125
13015.625
13401.25
12423.125
12123.125
11800.0
11440.625
9832.5
11060.0
11686.25
11966.875
11916.25
11890.0
12010.0
12336.875
12400.0
12848.75
13180.625
12001.875
12575.0
12915.625
13293.125
12473.75
12130.625
12030.625
12099.375
12035.0
11987.5
11901.25
11864.375
11654.375
11200.625
11626.25
11874.375
12108.75
11970.0
12178.75
12456.25
12911.25
12703.75
12556.25
12276.25
12126.25
11813.75
11366.25
9854.375
11106.25
11808.125
12014.375
11967.5
11748.125
12036.25
12390.0
12620.625
12957.5
13465.625
12422.5
12546.875
12631.25
12563.125
12337.5
12123.75
11812.5
11401.25
9875.0
11140.0
11755.625
11966.25
11901.25
11793.125
12002.5
12401.875
12458.125
12991.25
13493.125
12420.625
12506.25
12791.25
12685.625
12344.375
12121.875
11856.25
11423.75
10042.5
11118.75
11690.625
12041.875
12004.375
11758.125
12000.0
12400.0
12415.625
12771.25
13255.0
12145.0
12476.875
12813.125
12894.375
12523.75
12125.625
12038.75
12121.25
12035.625
12003.75
11905.0
11858.125
11709.375
11460.0
11664.375
11881.875
12055.625
11936.875
12151.875
12433.125
12671.875
12654.375
12606.25
12255.0
12123.75
11818.125
11441.875
10009.375
11115.625
11653.75
12011.25
11935.625
11765.625
11973.125
12310.625
12548.125
12983.75
13481.25
12556.875
12532.5
12675.625
12576.25
12299.375
12120.0
11818.125
11452.5
9920.0
10900.0
11750.625
12061.875
11882.5
11791.25
12005.625
12348.125
12523.75
12941.875
13387.5
12231.875
12550.625
12821.25
12803.125
12422.5
12121.25
11848.75
11703.75
10163.75
10979.375
11687.5
12048.125
11888.75
11755.625
11975.0
12290.0
12417.5
12690.0
13207.5
12091.25
12568.75
12923.125
13093.75
12543.125
12133.125
12024.375
12110.0
12040.625
12000.0
11956.25
11837.5
11658.125
11227.5
11666.875
11966.875
12153.75
12001.25
12232.5
12608.75
12725.625
12636.875
12521.875
12260.0
12126.25
11850.625
11354.375
9926.25
11016.25
11783.125
11979.375
11862.5
11841.25
11968.75
12346.875
12562.5
12912.5
13542.5
12619.375
12551.875
12668.75
12641.25
12318.125
12120.0
11822.5
11368.75
9860.0
11036.25
11749.375
12025.625
11933.75
11729.375
11976.25
12399.375
12533.125
12922.5
13267.5
12213.125
12572.5
12961.875
12920.625
12418.75
12119.375
11804.375
11455.0
10008.125
11076.875
11676.25
12045.0
11929.375
11715.625
11995.0
12306.25
12476.25
12800.0
13066.25
11990.625
12506.875
13031.875
13083.75
12555.625
12126.875
12006.25
12102.5
12028.125
11993.75
11867.5
11850.0
11623.75
11211.875
11541.25
11871.875
12065.0
11970.625
12178.75
12581.875
12876.25
12785.0
12597.5
12256.875
12120.0
11830.0
11422.5
9785.0
11032.5
11763.125
12036.25
11840.625
11759.375
11980.0
12385.0
12625.0
12956.25
13603.75
12505.625
12522.5
12725.0
12540.625
12336.25
12121.875
11849.375
11418.125
9853.125
11003.75
11705.0
11982.5
11825.0
11610.0
11869.375
12232.5
12555.0
12913.75
13211.875
12277.5
12636.875
13132.5
13076.25
12436.25
12121.875
11825.0
11416.25
10056.875
11001.875
11728.125
11986.875
12012.5
11745.625
12001.25
12239.375
12496.25
12725.0
13112.5
12075.0
12627.5
13103.75
13097.5
12537.5
12130.625
12014.375
12104.375
12049.375
11990.625
11924.375
11863.125
11635.0
11311.25
11613.75
11834.375
12025.625
12022.5
12121.875
12603.125
12773.125
12751.25
12554.375
12251.25
12123.75
11833.125
11383.125
9858.125
10956.25
11758.75
11994.375
11919.375
11688.125
12027.5
12386.875
12636.875
13005.625
13328.125
12316.875
12589.375
12883.125
12778.125
12338.75
12121.25
11797.5
11386.25
9830.625
10880.625
11693.125
12065.625
11933.125
11648.75
11975.0
12340.0
12566.875
12942.5
13373.125
12336.875
12667.5
12971.25
12963.75
12293.75
12126.25
11816.25
11403.75
9798.75
11036.25
11720.0
12006.875
11884.375
11735.0
12025.625
12363.125
12566.25
12921.25
13331.875
12292.5
12615.0
12928.75
12911.875
12279.375
12130.625
11808.125
11418.125
9972.5
11016.875
11733.125
11993.75
11963.125
11799.375
12036.875
12343.125
12506.25
12858.75
13200.625
12268.125
12561.25
12933.125
12907.5
12307.5
12125.625
12026.25
12124.375
12063.75
11989.375
11898.75
11889.375
11746.875
11400.0
11694.375
11972.5
11994.375
11940.0
12260.625
12504.375
12722.5
12678.125
12526.25
12200.0
12115.625
11823.125
11352.5
9741.875
10874.375
11718.125
12050.625
11869.375
11635.625
11978.75
12421.875
12730.0
13044.375
13309.375
12270.625
12619.375
13073.125
12898.75
12282.5
12120.0
11807.5
11333.75
9821.875
11022.5
11658.125
12035.0
11838.75
11690.0
11957.5
12434.375
12677.5
12950.625
13258.125
12171.875
12609.375
13061.875
13012.5
12253.75
12124.375
11817.5
11363.75
9903.75
10962.5
11680.625
12006.875
11991.25
11765.0
11999.375
12358.125
12664.375
12730.625
13047.5
12077.5
12616.25
12969.375
13191.875
12289.375
12108.125
11802.5
11355.0
9740.625
10926.25
11683.125
11983.75
11922.5
11711.875
11972.5
12516.875
12726.875
12963.125
13552.5
12563.125
12571.875
12728.125
12622.5
12238.75
12115.0
11837.5
11396.875
9843.125
10935.0
11712.5
12012.5
11952.5
11701.25
12006.875
12380.0
12458.75
12825.0
13056.25
11966.25
12490.625
13137.5
13263.75
12337.5
12111.25
12029.375
12099.375
12034.375
11956.875
11873.125
11733.125
11622.5
11102.5
11606.25
11908.125
12048.125
11930.625
12257.5
12642.5
13032.5
12893.125
12568.125
12203.125
12125.625
11813.125
11350.625
9711.875
10865.625
11651.25
11967.5
11934.375
11600.625
11898.75
12368.125
12680.0
12955.625
13108.75
12181.875
12696.25
13245.0
13221.25
12300.625
12127.5
11991.25
12035.0
11843.125
11783.125
11830.0
11692.5
11455.0
11120.625
10960.625
11830.0
12135.0
11982.5
12047.5
12651.875
13146.25
13336.25
13128.75
12356.25
12130.0
12040.0
12106.25
12050.0
11970.625
11835.625
11743.75
11449.375
10766.25
11373.75
11775.0
11956.875
11911.875
12284.375
12806.875
13260.625
12961.875
12731.25
12247.5
12119.375
11835.625
11283.125
9571.875
10740.0
11592.5
12039.375
11932.5
11621.875
11884.375
12441.25
12708.75
12941.875
13117.5
12130.0
12654.375
13308.75
13441.875
12424.375
12136.25
11988.75
12040.0
11768.75
11748.125
11865.0
11721.25
11621.875
11431.25
11590.0
11675.625
11941.25
12065.625
11995.625
12120.625
12694.375
13248.125
13439.375
12355.625
12145.625
12016.875
12095.625
12028.75
11894.375
11830.625
11676.25
11390.625
10958.125
11360.0
11885.0
12033.125
11956.25
12224.375
12661.25
13050.0
12930.0
12759.375
12235.0
12140.0
12034.375
12075.625
12030.0
11881.25
11858.125
11583.125
11361.875
10885.625
11430.625
11761.875
12018.75
12033.75
12403.75
12773.125
13108.75
13086.875
12711.25
12247.5
12124.375
11805.0
11251.25
9463.125
10769.375
11618.75
11914.375
11851.875
11683.125
11926.875
12493.125
12592.5
12976.25
13212.5
12075.625
12721.25
13255.0
13365.625
12408.75
12137.5
12025.625
12105.0
11995.0
11914.375
11699.375
11578.125
11355.0
10951.875
11251.875
11898.125
12130.625
11998.125
12311.25
12746.875
13083.75
12990.625
12688.75
12276.875
12110.625
11775.625
11254.375
9507.5
10790.625
11585.625
11988.125
11926.25
11711.25
11915.625
12517.5
12840.625
13063.125
13653.75
12651.875
12709.375
12857.5
12742.5
12207.5
12122.5
11762.5
11264.375
9452.5
10743.125
11514.375
11976.875
11906.875
11590.0
11937.5
12458.125
12701.875
13095.625
13320.625
12138.75
12761.25
13264.375
13316.25
12283.125
12118.125
11787.5
11321.875
9465.0
10713.75
11675.0
12000.625
11808.125
11635.625
11943.125
12496.25
12593.75
12925.625
13178.125
12142.5
12710.0
13333.125
13281.25
12338.125
12136.875
12000.0
12043.75
11830.625
11741.875
11736.875
11713.75
11492.5
11229.375
10992.5
11790.0
12095.625
12146.875
12006.25
12430.625
12860.625
13372.5
13141.25
12355.0
12118.125
11800.0
11320.0
9551.25
10824.375
11682.5
11969.375
11936.875
11628.75
11996.25
12554.375
12904.375
13102.5
13750.625
12621.25
12611.25
12817.5
12635.0
12210.625
12123.75
11786.875
11251.25
9458.75
10766.875
11661.25
11903.125
11866.25
11711.875
11947.5
12419.375
12676.25
12864.375
13156.875
12010.625
12748.75
13247.5
13494.375
12359.375
12119.375
11791.875
11261.875
9593.75
10791.25
11628.75
11972.5
11898.75
11708.125
11953.125
12306.25
12701.25
12951.25
13103.125
11831.875
12643.125
13244.375
13611.25
12479.375
12122.5
11986.875
12050.0
11813.75
11704.375
11710.625
11645.0
11415.0
11092.5
10924.375
11561.875
12011.25
11935.625
11991.875
12563.125
13009.375
13583.125
13345.0
12423.75
12147.5
12025.0
12117.5
12028.75
11863.125
11768.75
11695.0
11434.375
10908.125
11454.375
11865.0
11949.375
11921.875
12393.75
12811.875
13069.375
13001.25
12733.125
12288.75
12121.875
11765.0
11191.25
9390.625
10699.375
11579.375
11913.75
11906.25
11732.5
12036.875
12609.375
12648.75
13046.25
13327.5
12216.25
12705.0
13275.625
13224.375
12279.375
12122.5
11776.875
11337.5
9586.25
10833.75
11523.125
11910.0
11964.375
11722.5
11984.375
12367.5
12544.375
12793.75
13093.125
11788.75
12666.25
13310.625
13673.75
12466.25
12117.5
11760.0
11150.0
9589.375
10799.375
11668.75
12005.0
11867.5
11708.125
11923.75
12520.0
12844.375
13089.375
13553.75
12538.75
12610.625
12790.0
12793.125
12265.0
12136.875
11746.25
11168.75
9477.5
10740.0
11644.375
11913.75
11837.5
11778.125
11859.375
12374.375
12731.875
13081.875
13230.625
12194.375
12723.75
13238.125
13391.25
12339.375
12111.875
11776.25
11206.25
9538.125
10735.625
11643.75
11910.0
12069.375
11745.0
11943.75
12487.5
12783.125
12935.625
13148.75
11960.625
12609.375
13205.625
13493.75
12432.5
12153.75
12019.375
12118.125
11997.5
11906.875
11815.0
11696.25
11497.5
11086.875
11406.875
11828.125
12182.5
12068.125
12298.75
12561.875
12824.375
12771.875
12671.875
12233.125
12113.125
11730.0
11090.625
9470.0
10792.5
11543.75
12060.625
11897.5
11765.0
12083.75
12464.375
12631.25
12981.25
13306.25
12169.375
12645.625
13166.875
13324.375
12249.375
12115.625
11731.875
11187.5
9410.0
10777.5
11667.5
11983.125
11958.125
11618.125
12013.75
12396.875
12711.25
13141.25
13206.875
12190.0
12641.25
13353.75
13380.625
12302.5
12123.75
11739.375
11189.375
9431.25
10744.375
11810.0
11962.5
11768.125
11785.0
11943.125
12495.0
12658.125
12913.75
13300.0
12169.375
12601.25
13200.0
13365.0
12370.0
12126.875
11956.875
12033.75
11798.75
11742.5
11840.0
11669.375
11523.75
11160.625
10809.375
11791.25
11993.75
12061.25
12073.75
12546.875
12967.5
13331.25
13242.5
12345.0
12114.375
11746.25
11145.0
9487.5
10696.875
11695.625
11900.0
11978.75
11690.0
12068.75
12497.5
12800.0
13077.5
13685.0
12545.625
12683.75
12834.375
12693.75
12275.625
12131.875
11762.5
11216.875
9412.5
10671.25
11623.75
12005.625
11900.625
11590.0
11880.625
12331.25
12763.125
13101.25
13270.0
12008.125
12728.75
13260.0
13594.375
12338.75
12129.375
11800.0
11241.875
9678.75
10803.75
11567.5
12010.625
12003.125
11773.125
11946.25
12430.625
12631.25
12847.5
12870.625
11702.5
12568.125
13288.75
13751.875
12458.125
12143.75
12039.375
12106.25
11986.25
11798.125
11774.375
11668.75
11382.5
10838.75
11288.125
11750.0
12098.75
11917.5
12343.125
12663.75
13205.0
13068.125
12806.25
12224.375
12116.25
11788.75
11185.625
9441.25
10684.375
11708.125
12020.625
11769.375
11726.875
11958.75
12396.25
12722.5
13180.0
13325.0
12160.0
12730.625
13259.375
13281.25
12372.5
12120.0
11783.125
11231.25
9523.75
10718.75
11620.625
11900.0
11851.875
11674.375
12041.875
12500.0
12745.0
12932.5
13465.625
12123.75
12604.375
13252.5
13358.125
12338.125
12130.625
11812.5
11239.375
9473.125
10930.0
11565.625
11961.875
11840.625
11758.75
12025.0
12570.625
12551.25
12901.875
12993.125
11906.25
12621.875
13293.125
13603.125
12478.75
12121.25
11755.625
11216.25
9567.5
10782.5
11630.0
12010.625
11826.25
11661.875
12026.875
12523.75
12628.125
13123.75
13591.25
12456.25
12690.625
12914.375
12964.375
12263.75
12123.75
11780.0
11258.75
9605.0
10956.25
11671.25
11984.375
11855.625
11720.0
12006.25
12385.0
12533.125
12914.375
12866.25
11747.5
12654.375
13275.625
13811.25
12466.25
12122.5
11736.875
11203.75
9569.375
10575.0
11605.0
11970.625
11871.875
11568.75
11832.5
12260.625
12666.25
12995.0
13295.0
12078.125
12763.125
13321.875
13696.25
12365.0
12118.75
11749.375
11222.5
9495.0
10700.0
11678.125
11870.625
11818.75
11521.25
11930.625
12448.125
12626.875
13053.75
13135.625
11923.75
12788.75
13410.625
13621.25
12396.875
12140.0
11981.25
12045.625
11731.25
11651.25
11781.25
11646.875
11045.0
10781.875
10607.5
11604.375
11897.5
12122.5
12142.5
12536.875
13332.5
13728.125
13354.375
12384.375
12130.0
11786.25
11169.375
9365.625
10711.875
11518.125
12018.125
11747.5
11558.125
11865.0
12153.125
12719.375
13062.5
13341.25
12113.125
12838.125
13443.125
13629.375
12380.625
12147.5
11993.75
12046.25
11781.875
11723.75
11716.25
11673.125
11273.125
10938.125
10775.0
11549.375
11917.5
12081.875
12062.5
12627.5
13265.625
13677.5
13326.875
12468.125
12124.375
11751.875
11177.5
9347.5
10706.25
11509.375
12006.875
11800.625
11491.875
12056.875
12379.375
12839.375
12935.625
13318.75
11951.25
12761.25
13340.625
13739.375
12349.375
12121.875
11781.875
11363.125
9488.125
10838.75
11560.0
11975.0
11956.875
11678.125
11953.125
12472.5
12501.25
12986.25
12764.375
11762.5
12673.125
13335.0
13920.625
12480.625
12145.625
11953.75
12055.625
11790.625
11686.25
11730.0
11572.5
11253.75
10823.75
10582.5
11505.625
11930.0
12123.75
12176.25
12604.375
13373.75
13634.375
13471.25
12478.125
12118.75
11755.625
11285.0
9451.875
10711.875
11603.75
11931.25
11821.25
11570.0
11853.125
12388.75
12739.375
12929.375
13283.75
12046.25
12775.0
13355.625
13607.5
12325.0
12125.0
11778.75
11303.75
9645.0
10816.875
11701.875
12070.0
11758.125
11403.125
11836.875
12506.875
12504.375
12850.625
12666.25
11806.875
12718.125
13469.375
14133.125
12498.125
12133.75
11985.625
12023.125
11803.75
11675.0
11759.375
11588.125
11295.0
11085.625
10603.75
11651.875
12057.5
12247.5
12185.625
12613.125
13056.25
13624.375
13276.25
12368.75
12140.625
12047.5
12092.5
12000.0
11831.875
11755.625
11552.5
11297.5
10680.625
11365.0
11960.0
12249.375
12156.25
12529.375
12677.5
13244.375
12913.75
12645.625
12238.125
12086.875
11778.75
11298.125
9731.25
10853.125
11596.25
12048.75
11811.25
11443.125
12016.25
12472.5
12665.625
13115.0
13602.5
12680.0
12666.25
12823.125
12723.75
12275.0
12113.75
11776.25
11250.0
9588.75
10722.5
11574.375
12023.75
11751.25
11482.5
11932.5
12384.375
12655.625
12995.625
13185.625
12171.25
12759.375
13305.0
13553.125
12341.25
12136.875
12001.25
12060.0
11745.625
11606.875
11714.375
11509.375
11090.0
10776.25
10750.625
11596.875
12028.75
12207.5
12405.625
12836.875
13361.25
13872.5
13165.0
12392.5
12139.375
12046.25
12118.125
11988.125
11853.125
11702.5
11516.25
11243.75
10635.625
11410.0
11926.25
12353.75
12073.125
12615.625
12762.5
13173.125
12880.0
12638.125
12225.0
12100.0
11770.625
11343.125
9457.5
10471.875
11538.75
11876.875
11725.625
11545.0
11851.875
12526.875
12654.375
13020.0
13262.5
12184.375
12783.75
13347.5
13571.875
12363.125
12118.75
11799.375
11356.25
9470.625
10759.375
11552.5
11936.25
11617.5
11525.625
11816.25
12286.25
12647.5
12891.25
13148.125
11976.25
12796.25
13557.5
13723.125
12446.25
12128.75
11816.25
11483.125
9730.0
10933.125
11606.25
11945.625
11845.0
11534.375
11947.5
12406.25
12437.5
12737.5
12725.625
11581.25
12664.375
13488.75
13796.875
12461.875
12130.625
11957.5
11979.375
11738.125
11748.75
11851.25
11750.625
11666.25
11658.125
11732.5
11906.875
12148.75
12281.25
12413.125
12358.75
12585.0
12760.625
12588.125
12223.125
12110.625
12035.0
12073.75
12010.0
11966.875
11926.25
11891.25
11864.375
11492.5
11901.875
12031.25
12213.125
12083.75
12203.125
12348.125
12651.25
12437.5
12359.375
12172.5
12110.625
11792.5
11281.875
9775.625
10993.75
11768.75
12053.75
12072.5
11872.5
12179.375
12548.75
12766.25
13126.875
13673.125
12566.25
12525.0
12476.25
12408.125
12190.625
12107.5
11817.5
11353.75
9671.25
11012.5
11766.25
12103.75
12033.75
11883.75
12128.125
12558.75
12712.5
13052.5
13421.25
12273.125
12445.0
12854.375
12701.875
12196.875
12096.875
11859.375
11442.5
10027.5
11063.75
11776.25
12064.375
11915.0
11850.625
12113.125
12424.375
12661.25
13001.875
13413.125
12185.625
12423.75
12723.125
12757.5
12202.5
12111.25
11981.25
12071.25
11889.375
11860.0
11865.625
11878.125
11907.5
11813.125
11642.5
12107.5
12176.875
12216.875
12138.125
12378.125
12513.125
12703.75
12354.375
12177.5
12097.5
11803.125
11401.875
9863.125
11051.875
11829.375
12030.0
12067.5
11861.25
12094.375
12541.25
12731.875
13026.25
13515.625
12306.875
12495.625
12603.75
12657.5
12148.125
12085.625
11878.75
11453.125
10053.75
11044.375
11831.875
12085.0
11903.75
11827.5
12092.5
12541.875
12627.5
13000.0
13413.125
12158.75
12523.125
12770.0
12673.75
12135.625
12116.875
11987.5
12050.0
11874.375
11909.375
11930.0
11915.0
11941.875
11751.875
11584.375
12083.125
12230.625
12156.875
12071.875
12280.625
12697.5
12771.25
12347.5
12137.5
12120.625
12016.875
12113.125
12024.375
12005.625
11977.5
11944.375
11811.25
11535.625
11796.25
12087.5
12226.25
11995.625
12231.25
12335.0
12844.375
12391.25
12180.0
12117.5
12100.625
11838.125
11383.125
9913.125
11051.875
11847.5
12114.375
11930.625
11871.25
12186.875
12535.0
12747.5
13063.75
13622.5
12589.375
12471.875
12499.375
12321.875
12149.375
12098.125
11823.75
11351.875
9875.0
11043.75
11773.75
11992.5
11885.625
11766.875
12053.125
12453.125
12616.875
13112.5
13321.875
12276.25
12626.25
12788.125
12806.875
12188.75
12095.0
11773.75
11402.5
9926.25
11090.625
11757.5
12118.125
11953.125
11874.375
12078.75
12438.125
12641.25
13064.375
13250.625
12055.625
12666.875
13093.125
12836.25
12158.125
12106.25
11794.375
11311.25
9680.625
10814.375
11709.375
12011.25
11878.75
11768.75
12105.625
12476.25
12778.75
13200.0
13630.0
12532.5
12534.375
12656.875
12536.25
12201.875
12107.5
11763.125
11311.875
9593.75
10853.75
11662.5
12025.625
11853.75
11749.375
12063.125
12526.875
12789.375
13091.875
13494.375
12291.25
12651.875
12867.5
13018.125
12248.75
12111.875
11793.125
11397.5
9552.5
10868.75
11731.875
11969.375
11829.375
11756.25
11935.625
12485.625
12713.75
13100.625
13454.375
12230.625
12598.75
13020.0
13076.25
12258.125
12111.875
11790.625
11375.0
9701.25
10935.625
11764.375
12010.625
12014.375
11693.125
11913.75
12373.75
12667.5
12996.875
13192.5
12096.25
12613.125
13013.75
13253.125
12320.625
12143.125
11973.75
12058.125
11811.25
11743.125
11871.25
11845.0
11588.75
11321.25
11273.125
11870.625
12010.625
12046.875
12071.875
12531.875
12913.125
13167.5
12818.125
12295.625
12111.25
11766.25
11266.25
9425.625
10658.75
11593.125
12038.75
11805.0
11606.875
12103.75
12642.5
12761.25
13163.75
13508.75
12161.875
12671.25
13051.25
13250.625
12299.375
12120.625
11795.625
11287.5
9533.75
10715.625
11658.75
11946.875
11748.125
11683.125
11936.25
12569.375
12679.375
13137.5
13530.625
12085.0
12690.625
13221.875
13205.0
12282.5
12126.25
11973.125
12044.375
11783.75
11693.125
11773.125
11791.875
11580.0
11235.0
11100.625
11819.375
11988.75
12088.125
12091.25
12636.875
13013.75
13273.125
12929.375
12296.25
12110.0
11795.0
11249.375
9633.125
10756.875
11788.75
12011.875
11935.0
11696.875
12194.375
12343.125
12826.25
13098.125
13571.875
12565.0
12735.0
12814.375
12712.5
12274.375
12124.375
12029.375
12114.375
12071.875
12050.625
11998.75
11940.625
11791.25
11652.5
11630.625
11955.0
12121.25
12045.0
12272.5
12408.125
12561.875
12641.875
12526.875
12238.75
12122.5
12056.25
12155.625
12086.875
12087.5
12052.5
12061.25
11918.75
11887.5
11822.5
12021.875
11958.125
11962.5
12070.0
12208.125
12395.0
12383.125
12257.5
12149.375
12118.75
12007.5
12108.75
12045.0
11983.125
11903.75
11821.25
11441.875
11223.75
11208.125
11691.875
11949.375
11938.125
12015.0
12496.875
12936.875
12955.0
12740.0
12283.75
12113.75
11764.375
11201.25
9246.875
10661.875
11584.375
11849.375
11757.5
11612.5
12150.0
12583.125
12876.25
13155.625
13641.25
12386.25
12731.25
13056.25
13108.75
12350.0
12114.375
11748.75
11199.375
9408.75
10459.375
11568.75
11910.625
11833.75
11554.375
11845.0
12456.25
12963.125
13306.25
13420.625
12453.75
12710.625
13207.5
13168.75
12338.125
12145.625
12010.625
12084.375
11945.625
11816.25
11805.625
11630.625
11370.625
11104.375
11320.625
11738.125
11898.75
11926.25
12229.375
12636.25
13123.75
13169.375
13036.875
12323.125
12125.0
11974.375
12048.75
11754.375
11733.125
11827.5
11665.625
11457.5
11282.5
11130.0
11734.375
12013.75
12089.375
12111.25
12551.25
13196.875
13291.25
13002.5
12290.625
12112.5
11788.75
11220.625
9175.625
10623.75
11580.0
11870.625
11861.25
11716.25
11949.375
12604.375
12779.375
13258.125
13440.0
12346.25
12712.5
13083.125
13245.0
12356.875
12148.75
11917.5
11893.125
10661.25
11175.625
11738.125
11801.25
