12342.5
12233.125
12243.75
12212.5
12096.875
12060.0
11968.125
11758.75
11026.875
10899.375
11467.5
11705.625
11776.25
11701.875
12367.5
12745.0
14011.25
13566.875
12663.125
12358.75
12226.875
12207.5
12178.125
12106.25
12050.625
11948.125
11757.5
11163.75
10895.0
11458.75
11693.75
11755.625
11673.75
12373.125
12711.875
13978.75
13545.0
12693.125
12322.5
12266.875
12198.75
12208.75
12135.0
12066.875
11926.25
11770.0
11120.625
11023.125
11515.625
11747.5
11788.75
11581.25
12196.25
12126.25
12205.625
12221.875
12190.625
12148.125
12269.375
12241.25
12286.875
12242.5
12188.125
12145.625
12080.0
12033.125
12020.625
11932.5
11953.75
11959.375
11875.625
12398.125
12804.375
14080.625
13529.375
12695.0
12323.125
12268.75
12200.0
12186.25
12141.25
12051.875
11958.75
11769.375
10940.0
10932.5
11438.75
11684.375
11756.875
11689.375
12353.75
12773.75
14060.0
13536.25
12665.0
12306.875
12237.5
12265.0
12235.625
12187.5
12010.625
12003.75
11731.875
11075.0
10858.75
11557.5
11683.75
11794.375
11605.0
12352.5
12717.5
13953.75
13538.125
12696.25
12302.5
12277.5
12205.0
12200.625
12155.625
12061.25
12050.0
11794.375
11174.375
10940.0
11502.5
11693.125
11810.0
11577.5
12210.0
12143.125
12243.125
12229.375
12163.125
12156.25
12193.75
12264.375
12295.0
12243.75
12137.5
12157.5
12080.0
12015.0
12019.375
11975.0
11941.25
11971.25
11886.875
12384.375
12773.75
14107.5
13562.5
12674.375
12330.625
12286.875
12195.0
12201.25
12103.75
12063.75
12021.25
11828.75
11021.25
10976.875
11369.375
11632.5
11772.5
11636.25
12375.625
12768.75
14124.375
13539.375
12720.0
12321.875
12252.5
12216.875
12153.75
12173.75
12013.75
11958.75
11752.5
10983.75
10956.25
11510.0
11658.75
11781.875
11756.25
12380.625
12752.5
14005.625
13558.125
12710.625
12299.375
12269.375
12221.25
12232.5
12103.75
12050.0
11972.5
11669.375
11147.5
10879.375
11506.25
11707.5
11795.0
11683.125
12367.5
12711.875
14015.0
13530.625
12684.375
12353.75
12253.125
12199.375
12230.0
12128.75
12044.375
11941.875
11795.625
11120.0
11034.375
11502.5
11709.375
11727.5
11706.875
12208.125
12157.5
12225.625
12256.875
12213.125
12180.625
12257.5
12221.875
12216.875
12239.375
12149.375
12115.0
12086.875
12048.125
12038.125
11950.625
11938.125
11975.625
11889.375
12381.25
12822.5
14186.25
13572.5
12725.0
12296.25
12268.75
12197.5
12183.125
12143.125
12046.875
12007.5
11662.5
11009.375
10881.875
11483.125
11676.25
11780.0
11732.5
12371.875
12781.25
14085.625
13611.875
12648.75
12326.875
12243.125
12235.625
12175.0
12122.5
12060.625
11971.875
11768.75
11008.125
10905.0
11514.375
11625.625
11761.25
11700.625
12373.75
12753.125
14043.125
13550.625
12700.625
12321.875
12275.625
12195.625
12198.75
12101.25
12079.375
12005.0
11786.875
11055.625
11014.375
11542.5
11616.875
11780.625
11667.5
12405.625
12826.25
14150.625
13571.25
12726.25
12281.875
12233.125
12221.25
12183.125
12133.125
12094.375
11950.0
11777.5
10978.125
10856.25
11459.375
11652.5
11736.875
11741.875
12355.0
12784.375
14036.25
13615.0
12687.5
12336.25
12259.375
12204.375
12194.375
12130.0
11991.875
11992.5
11819.375
11097.5
10866.25
11546.25
11656.875
11783.125
11692.5
12219.375
12141.25
12208.125
12243.75
12154.375
12248.75
12220.0
12296.875
12255.0
12245.625
12108.75
12099.375
12035.625
12036.25
12011.25
11956.875
11911.25
11971.25
11915.625
12399.375
12813.75
14216.25
13652.5
12709.375
12333.125
12262.5
12200.0
12208.125
12104.375
12065.625
11940.0
11598.125
11041.875
10933.125
11418.125
11642.5
11754.375
11691.25
12302.5
12238.75
12414.375
12491.875
12419.375
12325.0
12375.0
12296.25
12310.625
12187.5
12124.375
12092.5
11956.875
11919.375
11879.375
11900.625
11816.25
11850.0
11766.25
12198.75
12148.125
12258.75
12286.875
12149.375
12215.0
12279.375
12273.75
12320.0
12250.0
12151.25
12162.5
12031.875
12066.875
11973.75
11953.75
11885.0
11957.5
11855.625
12402.5
12850.625
14235.0
13645.625
12781.875
12328.125
12271.25
12258.75
12225.625
12111.25
12034.375
11955.0
11768.75
11099.375
11034.375
11456.25
11663.75
11676.875
11561.875
12269.375
12298.75
12563.75
12678.125
12471.875
12367.5
12335.625
12276.25
12317.5
12215.0
12115.625
12022.5
11979.375
11786.875
11767.5
11810.0
11791.25
11891.875
11747.5
12200.0
12150.625
12236.25
12293.75
12248.75
12206.875
12260.625
12296.25
12275.625
12213.75
12180.625
12130.625
12068.125
12044.375
11973.75
11949.375
11875.625
11945.0
11858.125
12266.875
12203.75
12333.125
12390.0
12298.125
12331.875
12299.375
12317.5
12290.0
12235.625
12128.75
12046.25
11970.0
11896.25
11930.0
11837.5
11891.875
11849.375
11850.625
12406.875
12873.125
14313.125
13701.875
12770.625
12320.0
12318.75
12230.0
12211.875
12136.875
12060.0
12006.875
11762.5
10964.375
10844.375
11438.125
11625.625
11631.875
11633.75
12211.875
12164.375
12244.375
12340.0
12250.625
12261.875
12304.375
12283.75
12249.375
12262.5
12140.625
12135.625
12055.625
11980.625
11973.125
11961.875
11868.75
11946.875
11871.875
12421.875
12923.75
14358.75
13710.625
12742.5
12368.75
12233.75
12245.0
12178.75
12126.25
12040.0
11923.75
11632.5
11066.875
10773.75
11413.75
11591.25
11725.0
11686.875
12401.875
12839.375
14313.75
13667.5
12758.75
12366.875
12323.125
12175.625
12210.625
12140.0
12047.5
11925.0
11746.25
11031.875
10833.125
11529.375
11605.0
11680.0
11643.75
12396.25
12781.875
14325.625
13710.625
12751.875
12294.375
12314.375
12223.75
12210.625
12042.5
12066.25
11943.75
11665.0
11128.75
10765.625
11487.5
11620.625
11675.625
11680.0
12302.5
12251.875
12459.375
12548.125
12361.875
12347.5
12400.0
12329.375
12216.875
12211.25
12146.25
12094.375
11916.25
11858.75
11808.125
11910.0
11815.0
11838.125
11731.875
12401.875
12908.125
14320.625
13666.875
12718.125
12368.125
12262.5
12221.875
12208.125
12128.75
12014.375
11923.125
11569.375
10945.625
10701.25
11411.875
11651.25
11711.875
11734.375
12404.375
12826.875
14290.0
13647.5
12722.5
12371.875
12302.5
12226.875
12232.5
12122.5
12006.875
12030.625
11663.125
10988.75
10894.375
11465.625
11633.75
11623.125
11619.375
12401.25
12805.0
14160.0
13618.75
12776.875
12390.625
12288.125
12185.0
12225.625
12163.75
12073.125
11981.25
11691.875
11096.875
11023.75
11475.625
11648.75
11718.75
11581.875
12316.25
12260.0
12483.125
12547.5
12457.5
12388.75
12368.75
12305.0
12223.75
12202.5
12134.375
12046.25
11905.0
11896.25
11875.0
11801.25
11716.875
11830.625
11764.375
12211.25
12161.25
12250.625
12280.625
12314.375
12238.75
12258.75
12290.0
12285.625
12250.625
12153.75
12109.375
12000.0
12004.375
11964.375
11962.5
11866.25
11928.125
11860.625
12429.375
12897.5
14332.5
13655.0
12720.625
12445.625
12281.25
12235.0
12196.875
12088.75
11961.25
11964.375
11665.625
11009.375
10802.5
11425.0
11570.625
11673.75
11684.375
12403.125
12848.75
14191.25
13596.875
12713.75
12351.25
12334.375
12189.375
12241.25
12213.125
12048.75
11897.5
11776.875
11149.375
10893.125
11496.875
11645.0
11725.0
11584.375
12438.125
12919.375
14267.5
13660.0
12671.25
12363.125
12231.875
12212.5
12221.875
12153.125
12141.875
11933.125
11780.0
11013.125
10744.375
11377.5
11709.375
11670.0
11713.125
12413.125
12914.375
14275.625
13602.5
12798.125
12319.375
12225.625
12317.5
12228.75
12130.625
12006.25
11981.875
11766.25
10976.25
10767.5
11435.625
11593.75
11696.25
11668.125
12391.875
12830.625
14139.375
13623.125
12694.375
12375.625
12308.75
12257.5
12213.75
12154.375
12089.375
11927.5
11780.0
11114.375
10957.5
11493.125
11651.875
11653.75
11631.25
12206.875
12176.875
12236.25
12312.5
12238.75
12119.375
12283.75
12275.0
12266.25
12266.25
12180.0
12167.5
12094.375
12005.0
12041.25
11956.25
11876.875
11921.875
11872.5
12414.375
12906.25
14242.5
13655.0
12721.25
12315.625
12238.75
12243.75
12143.75
12091.875
12063.75
11962.5
11808.75
10920.0
10882.5
11388.125
11627.5
11725.625
11657.5
12401.875
12899.375
14248.75
13608.125
12736.25
12354.375
12275.625
12206.875
12227.5
12166.25
12015.0
11995.625
11685.625
10928.125
10812.5
11426.875
11590.0
11699.375
11659.375
12416.875
12865.0
14217.5
13643.75
12747.5
12235.0
12086.875
12101.25
12102.5
12101.875
12105.625
11961.25
11758.75
11106.25
10909.375
11413.75
11638.125
11593.125
11653.125
12308.75
12243.75
12476.25
12524.375
12345.0
12380.0
12426.875
12263.75
12258.75
12141.25
12090.625
12123.75
11925.0
11888.125
11880.625
11897.5
11785.625
11865.625
11750.625
12421.875
12961.875
14249.375
13600.0
12714.375
12332.5
12256.25
12241.875
12142.5
12113.75
12125.0
11935.0
11774.375
11011.25
10685.625
11468.125
11625.625
11726.875
11711.875
12408.75
12891.25
14265.0
13626.875
12725.625
12400.625
12275.0
12296.875
12148.125
12131.875
12011.25
12010.0
11696.25
11192.5
10636.25
11500.0
11587.5
11629.375
11621.875
12408.75
12840.0
14098.75
13675.625
12712.5
12403.125
12289.375
12230.0
12161.875
12251.25
12062.5
11928.75
11802.5
11057.5
10915.625
11533.125
11626.875
11764.375
11576.25
12216.25
12160.0
12276.25
12363.75
12270.0
12202.5
12268.125
12278.75
12299.375
12201.25
12160.625
12135.0
12063.75
11966.875
12009.375
11938.125
11917.5
11900.0
11850.0
12390.0
12893.125
14212.5
13684.375
12755.0
12391.875
12320.0
12124.375
12155.625
12153.125
12023.75
11897.5
11758.75
10913.75
10764.375
11376.875
11640.0
11716.875
11707.5
12402.5
12853.75
14208.75
13629.375
12711.25
12398.125
12301.25
12268.125
12220.0
12133.125
12053.75
11939.375
11653.75
11106.25
10824.375
11425.625
11594.375
11698.75
11656.875
12392.5
12832.5
14100.625
13659.375
12735.625
12395.0
12277.5
12230.625
12203.125
12218.125
12080.625
11953.125
11733.125
11093.125
10958.75
11556.875
11599.375
11700.0
11564.375
12441.875
12946.25
14258.125
13577.5
12728.75
12408.125
12258.125
12280.0
12206.875
12096.25
12101.875
11944.375
11686.25
11031.25
10945.0
11182.5
11638.75
11654.375
11681.875
12406.25
12861.875
14093.125
13658.125
12706.25
12374.375
12316.25
12241.875
12283.125
12117.5
12085.625
11962.5
11832.5
10990.0
10949.375
11485.0
11673.75
11618.75
11579.375
12406.25
12885.0
14246.875
13666.25
12749.375
12383.75
12279.375
12286.875
12193.75
12153.125
12038.75
11917.5
11767.5
11107.5
10680.625
11474.375
11629.375
11678.125
11608.75
12418.125
12890.0
14274.375
13621.875
12728.75
12313.125
12325.0
12291.875
12209.375
12130.625
12015.0
12000.0
11765.0
10963.125
10934.375
11448.125
11530.625
11661.875
11656.875
12308.125
12256.875
12461.25
12529.375
12453.75
12405.0
12465.625
12265.625
12008.75
12195.625
12200.0
12137.5
11996.875
11935.0
11897.5
11830.625
11783.125
11877.5
11673.125
12411.25
12890.0
14260.625
13638.125
12744.375
12406.25
12306.25
12303.125
12233.125
12141.25
12067.5
11939.375
11766.25
11037.5
10765.625
11468.75
11599.375
11608.125
11606.25
12298.125
12252.5
12483.75
12495.625
12411.25
12387.5
12426.25
12340.625
12254.375
12222.5
12144.375
12155.625
11969.375
11928.125
11868.75
11830.0
11801.875
11794.375
11691.25
12403.75
12911.875
14196.25
13691.25
12738.125
12371.875
12401.25
12250.0
12222.5
12157.5
12036.875
11970.625
11696.875
10995.625
10835.0
11495.625
11513.125
11653.75
11640.0
12394.375
12811.25
14107.5
13656.875
12730.625
12405.0
12320.0
12260.625
12155.625
12189.375
12043.125
11940.0
11837.5
11175.0
11008.75
11556.875
11552.5
11691.25
11594.375
12296.25
12283.125
12440.0
12491.25
12418.125
12445.0
12415.0
12385.625
12259.375
12253.125
12162.5
12100.0
11945.625
11900.625
11853.75
11843.125
11781.25
11848.125
11674.375
12406.25
12897.5
14136.25
13642.5
12705.0
12419.375
12321.875
12246.25
12226.875
12158.125
11987.5
11912.5
11769.375
11043.125
10785.0
11475.0
11643.75
11614.375
11653.75
12395.625
12829.375
13976.25
13560.625
12704.375
12421.875
12352.5
12284.375
12261.875
12234.375
12003.75
11953.125
11755.0
11190.625
10990.625
11550.0
11646.25
11624.375
11530.625
12291.875
12239.375
12421.875
12440.0
12386.25
12365.0
12404.375
12310.625
12188.75
12252.5
12096.875
12122.5
11995.625
11871.875
11888.75
11929.375
11826.25
11838.125
11756.875
12210.0
12157.5
12253.75
12303.75
12308.75
12277.5
12255.0
12302.5
12136.25
12177.5
12123.125
12101.875
12050.0
11988.125
11988.125
11948.75
11919.375
11934.375
11892.5
12375.625
12878.75
13993.125
13414.375
12635.625
12341.25
12255.625
12218.125
12176.25
12121.25
12134.375
12023.125
11833.125
11182.5
10913.125
11468.125
11616.875
11711.25
11714.375
12371.25
12806.25
14008.125
13476.25
12631.25
12391.25
12316.25
12290.625
12153.75
12159.375
12003.125
12003.125
11835.625
11136.25
10998.75
11495.0
11628.75
11703.75
11691.875
12306.25
12255.0
12476.875
12509.375
12458.75
12468.125
12468.75
12302.5
12235.625
12153.75
12115.0
12046.875
12006.875
11855.625
11845.625
11835.0
11758.125
11855.0
11744.375
12208.75
12166.875
12255.625
12288.75
12326.25
12286.875
12291.875
12271.25
12230.0
12185.625
12105.625
12145.0
12027.5
11985.0
11973.75
11935.625
11911.25
11965.0
11885.625
12371.25
12888.75
14118.125
13667.5
12705.0
12418.75
12399.375
12222.5
12242.5
12116.25
12003.125
11886.25
11783.125
11052.5
10891.25
11436.875
11621.875
11652.5
11666.875
12375.625
12871.25
14117.5
13577.5
12664.375
12415.0
12307.5
12251.875
12260.625
12131.875
12047.5
11933.125
11795.0
11075.0
11046.25
11398.125
11608.75
11723.75
11617.5
12365.625
12803.75
13938.125
13467.5
12656.25
12463.125
12382.5
12294.375
12215.0
12208.125
11928.75
11975.625
11774.375
11135.625
11086.875
11545.625
11637.5
11726.875
11580.0
12308.75
12336.875
12510.625
12590.0
12381.875
12320.625
12295.0
12236.875
12256.25
12213.125
12097.5
12006.875
11992.5
11766.25
11781.25
11834.375
11868.125
11894.375
11830.625
12191.875
12154.375
12228.125
12221.875
12208.125
12176.875
12191.25
12168.75
12191.25
12219.375
12100.0
12146.875
12089.375
12030.625
12056.25
12006.875
11948.75
12010.625
11941.875
12406.875
12877.5
14057.5
13416.875
12576.875
12299.375
12190.0
12118.125
12181.25
12117.5
11998.125
11929.375
11661.25
11075.625
10883.125
11515.0
11698.125
11825.0
11801.875
12386.875
12796.875
14006.25
13488.125
12626.875
12360.625
12223.125
12205.0
12148.125
12141.25
12004.375
11950.625
11732.5
11080.0
10971.875
11456.875
11685.0
11792.5
11828.75
12356.25
12743.125
13883.125
13466.25
12609.375
12278.125
12239.375
12188.125
12166.875
12139.375
12025.625
11920.625
11773.125
10965.625
10990.625
11532.5
11758.125
11807.5
11823.75
12283.125
12219.375
12435.0
12420.625
12328.75
12279.375
12203.125
12205.625
12100.625
12140.625
12065.625
12029.375
11983.125
11899.375
11884.375
11976.875
11916.875
11956.25
11923.75
12367.5
12798.75
13902.5
13385.625
12560.625
12308.125
12236.875
12184.375
12151.875
12117.5
12099.375
11985.0
11718.125
10983.75
10951.875
11512.5
11675.0
11809.375
11925.625
12348.75
12739.375
13856.875
13365.625
12584.375
12320.0
12229.375
12223.75
12161.25
12132.5
12065.0
11962.5
11745.625
11004.375
10971.875
11565.0
11697.5
11795.0
11882.5
12267.5
12231.875
12393.75
12424.375
12270.0
12260.0
12215.0
12224.375
12181.25
12161.25
12064.375
12083.125
11965.625
11936.875
11920.625
11953.125
11851.875
11899.375
11942.5
12193.125
12155.625
12210.625
12205.625
12208.75
12174.375
12221.25
12194.375
12200.0
12178.125
12135.625
12140.625
12030.625
12015.0
12068.75
12002.5
11905.0
11996.875
11992.5
12403.125
12811.875
13925.625
13391.25
12522.5
12311.25
12193.125
12189.375
12149.375
12125.0
12038.75
11913.75
11745.0
11025.625
10828.75
11561.25
11653.125
11871.875
11932.5
12376.25
12792.5
13975.0
13433.75
12601.25
12393.125
12256.25
12196.875
12173.75
12143.75
12045.625
11933.125
11763.75
11068.75
10932.5
11490.625
11625.625
11760.0
11886.875
12371.875
12752.5
13857.5
13437.5
12617.5
12330.0
12221.25
12228.125
12215.0
12156.25
12006.875
11925.625
11704.375
11048.125
10966.875
11562.5
11563.75
11806.875
11891.875
12396.875
12873.75
14047.5
13540.625
12656.875
12310.625
12235.0
12190.0
12197.5
12120.625
11971.25
11936.25
11711.875
10995.0
10823.75
11525.625
11645.0
11831.875
11828.125
12381.875
12865.625
14028.75
13540.0
12708.125
12350.625
12248.75
12196.25
12210.0
12106.875
12125.625
11938.125
11729.375
10956.25
10826.875
11567.5
11618.75
11745.625
11812.5
12408.125
12791.875
14003.125
13568.75
12683.75
12340.0
12220.625
12219.375
12210.625
12134.375
12070.625
11910.0
11696.875
11091.25
10973.75
11479.375
11751.25
11738.125
11680.0
12391.25
12780.625
13927.5
13494.375
12627.5
12307.5
12287.5
12203.75
12290.0
12164.375
12017.5
11923.75
11698.125
11240.0
10981.875
11530.0
11682.5
11783.125
11740.625
12295.0
12248.75
12426.25
12520.0
12351.25
12285.0
12326.875
12264.375
12220.625
12226.25
12119.375
12098.75
11908.125
11903.125
11908.125
11892.5
11810.0
11873.75
11846.25
12400.625
12885.0
14040.0
13621.25
12642.5
12353.75
12295.0
12119.375
12197.5
12175.0
12155.625
11933.75
11755.0
11063.75
10847.5
11443.125
11579.375
11818.75
11656.875
12403.125
12849.375
14033.75
13646.25
12680.625
12361.25
12310.0
12171.25
12222.5
12131.25
11935.625
11996.875
11755.625
11038.75
10958.125
11508.125
11611.25
11681.25
11725.0
12309.375
12245.625
12471.25
12484.375
12339.375
12320.0
12367.5
12235.0
12257.5
12193.75
12073.75
12073.125
12007.5
11910.625
11818.125
11838.75
11820.625
11893.125
11793.125
12406.875
12829.375
14062.5
13575.0
12700.625
12398.125
12221.25
12213.125
12213.125
12140.625
12058.75
11958.75
11798.125
11121.25
10837.5
11516.25
11557.5
11777.5
11720.625
12202.5
12170.625
12221.875
12252.5
12263.125
12234.375
12224.375
12203.125
12202.5
12205.625
12137.5
12079.375
12025.0
11983.75
11991.25
11979.375
11991.875
11948.125
11905.625
12185.0
12168.125
12178.75
12154.375
12132.5
12203.125
12176.875
12161.25
12228.75
12181.25
12155.0
12130.0
12082.5
12016.25
12076.25
12052.5
12036.875
12014.375
11988.125
12199.375
12169.375
12245.0
12255.625
12246.25
12226.875
12274.375
12269.375
12341.875
12256.875
12162.5
12145.625
12109.375
11940.0
11982.5
11949.375
11886.25
11912.5
11855.0
12393.75
12851.875
14164.375
13585.625
12715.625
12351.25
12272.5
12194.375
12198.75
12145.625
12044.375
11981.875
11712.5
11055.0
10830.625
11405.0
11643.125
11714.375
11740.625
12397.5
12870.0
14097.5
13682.5
12713.75
12397.5
12269.375
12218.125
12216.875
12190.0
12038.75
11953.125
11730.625
10927.5
10849.375
11461.875
11605.0
11704.375
11711.875
12308.75
12249.375
12383.125
12476.25
12449.375
12377.5
12375.625
12345.0
12275.625
12203.75
12095.0
12057.5
11963.75
11845.625
11830.0
11863.125
11813.75
11936.875
11810.0
12298.75
12223.75
12385.0
12532.5
12315.625
12366.25
12364.375
12305.0
12268.75
12181.875
12150.625
12063.125
11936.875
11845.625
11886.25
11900.625
11856.25
11860.625
11813.125
12417.5
12891.875
14180.625
13687.5
12715.625
12391.25
12346.25
12173.125
12235.625
12075.0
12028.75
11848.75
11750.0
10975.0
10796.875
11463.75
11606.875
11678.125
11728.125
12408.125
12823.125
14158.75
13641.875
12701.875
12415.625
12329.375
