11525.0
11628.75
12235.0
12272.5
12292.5
12391.875
12556.25
12341.25
12306.25
12265.625
12155.0
12147.5
12056.875
11998.75
12012.5
11880.625
11966.25
11913.75
11745.625
11955.0
11938.125
12441.25
12864.375
14376.875
13880.0
12589.375
12403.125
12352.5
12306.25
12241.875
12075.0
12048.75
11850.0
11625.625
10610.0
10403.75
11316.875
11516.25
11561.25
11729.375
12430.0
12840.625
14296.25
13908.125
12667.5
12437.5
12346.875
12303.75
12236.875
12093.125
11960.0
11872.5
11656.875
10650.0
10420.625
11218.125
11490.0
11611.25
11717.5
12416.875
12781.875
14128.75
13813.75
12704.375
12466.875
12353.125
12339.375
12164.375
12036.25
12071.25
11868.75
11634.375
10733.125
10429.375
11216.25
11386.875
11626.25
11514.375
12248.125
12234.375
12260.0
12441.25
12592.5
12389.375
12348.125
12337.5
12270.625
12165.625
12144.375
12072.5
11991.25
11926.25
11849.375
11790.0
11811.875
11913.125
11873.75
12450.0
12808.125
14378.125
13855.0
12736.875
12466.875
12361.875
12265.625
12184.375
12109.375
12021.875
11893.75
11544.375
10722.5
10216.25
11278.75
11536.25
11583.125
11685.625
12401.875
12750.0
14225.0
13935.0
12686.875
12385.0
12255.0
12314.375
12272.5
12120.625
12036.25
11834.375
11632.5
10656.25
10448.125
11299.375
11528.75
11561.25
11666.25
12433.75
12748.75
14100.0
13887.5
12725.0
12434.375
12320.0
12355.0
12206.25
12108.125
12053.75
11939.375
11806.25
10695.0
10326.25
11050.625
11384.375
11491.25
11588.75
12226.875
12240.0
12290.625
12421.875
12560.0
12388.75
12310.625
12338.125
12245.0
12203.125
12172.5
12085.625
11931.875
11845.0
11920.625
11783.125
11816.25
11891.875
11899.375
12463.125
12835.625
14283.75
13911.875
12626.25
12491.875
12290.0
12313.125
12243.125
12085.0
11956.25
11893.125
11560.625
10633.125
10326.875
11329.375
11477.5
11587.5
11689.375
12451.25
12835.625
14217.5
13937.5
12768.75
12453.125
12318.125
12384.375
12268.125
12050.0
11963.125
11898.75
11658.75
10689.375
10278.75
11371.25
11503.125
11530.0
11617.5
12423.75
12795.625
14168.75
13900.625
12660.625
12571.875
12371.875
12388.125
12238.125
12151.875
12063.125
11831.875
11744.375
10750.0
10233.125
11133.125
11368.125
11488.75
11518.125
12256.25
12241.875
12295.0
12411.25
12552.5
12426.25
12358.75
12352.5
12334.375
12236.875
12173.125
12049.375
11985.625
11818.75
11839.375
11718.125
11760.625
11779.375
11916.875
12432.5
12866.875
14349.375
13862.5
12768.75
12455.625
12400.0
12378.125
12256.25
12079.375
12081.25
11830.0
11758.125
10505.625
10288.125
11192.5
11478.75
11588.75
11665.0
12448.75
12809.375
14213.125
13956.875
12821.875
12507.5
12313.125
12375.0
12303.125
12121.875
12088.125
11866.875
11661.25
10626.875
10253.75
11286.875
11421.25
11443.125
11582.5
12408.125
12778.125
14211.875
13902.5
12765.0
12496.875
12323.125
12384.375
12271.25
12110.625
12105.0
11928.75
11776.25
10611.25
10330.625
11191.875
11377.5
11498.125
11451.25
12222.5
12283.125
12319.375
12451.875
12580.625
12383.125
12395.0
12338.75
12343.125
12248.125
12117.5
12066.25
11975.625
11853.125
11876.875
11753.125
11770.625
11813.125
11896.875
12422.5
12868.75
14303.125
13935.625
12745.625
12561.875
12285.625
12360.625
12351.25
12070.625
12007.5
11920.625
11701.875
10558.125
10226.875
11185.625
11468.125
11519.375
11586.875
12420.0
12833.75
14278.125
13928.75
12778.75
12451.25
12354.375
12321.25
12246.875
12142.5
12071.875
11890.0
11588.125
10515.625
10370.625
11220.625
11507.5
11540.0
11682.5
12421.25
12811.875
14314.375
13933.125
12751.25
12479.375
12367.5
12284.375
12228.125
12149.375
12063.125
11843.75
11568.125
10550.0
10428.75
11261.875
11464.375
11616.25
11646.25
12431.875
12786.25
14201.875
13935.0
12719.375
12528.75
12331.875
12358.125
12259.375
12095.625
12055.0
11866.875
11611.875
10703.75
10165.0
11136.875
11267.5
11565.0
11591.25
12245.0
12243.125
12300.0
12476.25
12548.125
12426.25
12332.5
12323.125
12292.5
12228.75
12166.25
12060.625
11936.25
11850.625
11926.25
11789.375
11772.5
11822.5
11900.0
12427.5
12870.0
14280.625
13931.25
12840.625
12511.875
12333.125
12304.375
12228.125
12116.875
12011.25
11888.125
11715.625
10505.0
10190.0
11291.25
11444.375
11513.75
11683.125
12415.625
12801.875
14319.375
13900.625
12813.75
12428.75
12322.5
12422.5
12274.375
12108.125
12031.25
11890.625
11553.125
10720.625
10234.375
11219.375
11480.0
11539.375
11619.375
12417.5
12846.875
14273.125
13958.75
12871.25
12593.75
12349.375
12326.25
12246.875
12220.625
12008.125
11935.625
11686.25
10710.625
10148.125
11081.875
11364.375
11495.625
11585.0
12463.75
12881.875
14330.0
13978.75
12874.375
12498.75
12303.125
12361.875
12174.375
12201.875
12029.375
11816.25
11515.625
10678.125
10244.375
11170.625
11546.25
11546.875
11661.875
12421.25
12821.875
14256.25
13878.75
12851.25
12483.75
12299.375
12331.875
12214.375
12146.25
12086.875
11870.0
11725.0
10679.375
10179.375
11192.5
11342.5
11583.125
11558.125
12226.25
12237.5
12289.375
12436.25
12606.25
12430.625
12384.375
12350.0
12288.125
12200.0
12083.125
11987.5
11968.75
11817.5
11959.375
11832.5
11700.625
11843.75
11918.75
12452.5
12885.0
14415.0
13976.25
12900.625
12537.5
12381.25
12325.0
12229.375
12108.75
12023.75
11861.875
11559.375
10666.875
10137.5
11202.5
11408.75
11535.625
11598.75
12385.625
12407.5
12596.25
12829.375
12745.0
12616.25
12479.375
12433.125
12390.625
12251.875
12009.375
11901.25
11641.25
11606.875
11598.125
11554.375
11454.375
11679.375
11713.75
12263.125
12295.0
12291.875
12482.5
12625.0
12446.25
12363.125
12373.125
12416.25
12211.875
12178.75
12032.5
11830.0
11732.5
11855.0
11816.25
11625.0
11769.375
11851.875
12480.0
12891.875
14345.0
14170.625
12920.625
12536.875
12360.625
12350.625
12305.0
12250.0
12161.875
11905.625
11655.625
10838.75
10234.375
10976.25
11277.5
11429.375
11347.5
12286.25
12396.25
12683.125
12836.25
12771.875
12595.0
12476.25
12497.5
12332.5
12304.375
12236.875
11973.75
11761.25
11542.5
11603.75
11550.0
11501.875
11544.375
11688.75
12253.75
12243.125
12361.25
12515.625
12618.125
12542.5
12431.875
12423.75
12325.0
12294.375
12126.875
12001.875
11907.5
11775.625
11800.625
11698.125
11663.125
11640.0
11748.125
12336.25
12351.875
12506.875
12623.75
12745.625
12533.125
12409.375
12407.5
12331.875
12259.375
12152.5
11969.375
11695.0
11659.375
11754.375
11727.5
11534.375
11604.375
11773.75
12492.5
12889.375
14484.375
14150.625
12965.0
12452.5
12446.25
12333.75
12254.375
12176.875
11992.5
11846.875
11646.25
10717.5
9958.75
11143.75
11300.625
11441.25
11531.25
12263.75
12269.375
12343.125
12583.125
12695.625
12513.125
12387.5
12474.375
12313.125
12273.75
12151.875
12019.375
11922.5
11751.875
11755.625
11708.125
11607.5
11720.625
11827.5
12500.0
12958.75
14506.25
14069.375
12836.875
12496.875
12373.75
12281.25
12295.625
12146.25
12078.125
11791.875
11660.0
10439.375
10141.875
11131.875
11345.0
11525.0
11580.625
12468.125
12878.125
14429.375
14088.125
12830.625
12544.375
12401.25
12376.25
12275.0
12175.625
12045.0
11881.25
11641.875
10635.625
10231.875
11165.0
11344.375
11416.25
11490.625
12481.875
12879.375
14425.0
13970.625
12995.0
12572.5
12396.875
12301.875
12276.875
12174.375
12036.25
11892.5
11534.375
10543.75
10136.875
11199.375
11385.0
11486.25
11551.25
12348.125
12426.25
12646.875
12886.875
12817.5
12583.125
12453.75
12433.125
12265.625
12201.25
12159.375
11981.875
11608.75
11538.75
11488.125
11658.75
11459.375
11616.875
11673.125
12471.25
12921.875
14554.375
13899.375
12906.25
12521.25
12344.375
12337.5
12253.125
12182.5
12071.25
11802.5
11511.875
10693.125
9932.5
11196.875
11411.25
11578.75
11623.75
12498.75
12866.875
14527.5
14041.875
12910.625
12511.25
12503.125
12340.0
12323.125
12192.5
11974.375
11849.375
11729.375
10623.125
10203.125
11182.5
11287.5
11473.75
11468.125
12478.125
12881.875
14443.75
13988.75
12885.0
12623.75
12483.75
12347.5
12273.75
12254.375
11984.375
11872.5
11748.75
10610.0
10250.625
11170.625
11265.0
11475.0
11345.0
12410.625
12398.75
12628.75
12933.75
12842.5
12695.0
12626.25
12490.0
12403.125
12279.375
12017.5
11935.625
11688.75
11613.75
11565.0
11576.25
11443.75
11561.25
11613.125
12255.0
12281.875
12362.5
12462.5
12601.25
12501.25
12357.5
12457.5
12351.875
12204.375
12123.125
12043.125
11906.25
11769.375
11824.375
11775.625
11713.75
11788.75
11826.875
12498.75
12875.625
14578.75
14005.625
12971.25
12531.25
12428.75
12320.0
12276.25
12152.5
11993.75
11791.25
11445.0
10504.375
10189.375
11124.375
11405.0
11418.75
11590.0
12496.875
12925.625
14523.125
13970.0
12933.75
12553.75
12442.5
12403.75
12265.625
12223.125
11980.625
11840.625
11662.5
10735.625
10195.0
11225.0
11255.0
11348.125
11366.25
12468.125
13005.0
14761.25
13905.0
12894.375
12463.75
12345.625
12363.75
12269.375
12136.875
11951.25
11828.125
11628.75
10576.25
10065.625
11121.25
11335.0
11556.875
11557.5
12496.875
12929.375
14627.5
14076.875
12923.125
12566.25
12409.375
12321.875
12273.125
12087.5
12043.75
11750.0
11721.875
10568.75
10076.875
11117.5
11375.0
11464.375
11522.5
12471.25
12905.0
14546.875
13976.875
12951.25
12563.75
12463.125
12288.75
12231.875
12163.75
12037.5
11781.25
11700.0
10681.25
10033.125
11231.25
11278.75
11438.75
11396.875
12258.125
12276.25
12376.25
12540.625
12628.125
12537.5
12485.0
12466.875
12318.125
12235.625
12185.625
11973.75
11943.75
11791.875
11775.0
11691.875
11615.0
11720.0
11822.5
12505.0
12965.0
14663.75
14020.0
12927.5
12527.5
12390.625
12329.375
12198.125
12178.125
11985.0
11745.625
11641.875
10562.5
10075.625
11187.5
11403.125
11438.75
11513.75
12508.75
12943.125
14666.25
13990.0
12881.875
12528.125
12371.875
12322.5
12270.625
12082.5
11989.375
11897.5
11485.625
10555.625
10104.375
11206.875
11389.375
11497.5
11542.5
12508.75
12938.75
14615.0
14023.75
12912.5
12535.625
12316.875
12270.0
12336.25
12098.125
12120.0
11662.5
11669.375
10410.625
10323.75
11084.375
11296.25
11414.375
11542.5
12408.75
12409.375
12643.125
12830.0
12771.875
12620.625
12566.25
12363.125
12369.375
12236.875
12101.25
11985.625
11762.5
11518.75
11533.75
11625.0
11507.5
11542.5
11666.25
12541.875
12981.25
14776.875
13942.5
12905.625
12475.0
12433.125
12270.0
12212.5
12165.625
11931.25
11810.0
11663.125
10541.875
10128.125
11160.0
11488.125
11405.0
11592.5
12516.25
12931.25
14689.375
14065.0
12916.875
12492.5
12368.75
12385.625
12198.125
12082.5
12029.375
11852.5
11604.375
10559.375
10043.75
11147.5
11428.75
11356.875
11520.625
12495.0
12942.5
14595.625
13931.25
13033.75
12541.875
12435.0
12386.875
12296.875
12144.375
11947.5
11752.5
11606.25
10806.875
10166.875
11265.0
11188.75
11409.375
11335.625
12310.625
12283.75
12376.875
12590.625
12641.25
12486.875
12433.75
12413.75
12325.625
12254.375
12148.75
11983.125
11830.0
11820.625
11803.75
11810.0
11620.0
11700.0
11750.625
12469.375
12933.75
14667.5
13946.875
12922.5
12432.5
12292.5
12390.625
12248.75
12106.25
12020.625
11729.375
11623.75
10556.875
10148.75
11146.25
11395.625
11508.75
11581.875
12472.5
12919.375
14615.0
14008.75
12934.375
12561.25
12413.125
12331.875
12261.25
12140.0
12005.0
11740.625
11635.0
10434.375
10301.875
11151.875
11425.625
11426.25
11496.25
12515.625
12889.375
14641.875
13995.0
12983.125
12510.625
12447.5
12382.5
12332.5
12163.125
12003.75
11753.75
11696.25
10581.875
10086.25
11197.5
11176.25
11442.5
11326.25
12551.875
13028.75
14720.625
13920.0
12951.25
12462.5
12384.375
12341.25
12257.5
12131.875
12025.0
11735.625
11550.0
10458.75
10381.875
10811.875
11400.625
11449.375
11630.0
12520.625
12943.75
14651.875
13938.75
12925.0
12563.75
12415.625
12382.5
12254.375
12111.25
12005.625
11815.625
11620.0
10505.625
10255.625
11136.875
11308.75
11300.625
11366.875
12520.0
12926.875
14769.375
13973.75
12818.125
12535.625
12364.375
12382.5
12272.5
12128.125
12075.0
11800.625
11523.125
10529.375
10095.0
11233.125
11353.125
11370.625
11468.75
12510.0
12943.75
14666.875
14055.625
12980.0
12533.125
12446.25
12402.5
12225.0
12176.875
12028.125
11846.25
11568.75
10520.0
10068.125
11272.5
11350.625
11348.125
11493.125
12430.0
12418.125
12756.25
12873.125
12844.375
12663.75
12508.75
12366.875
12064.375
12238.125
12121.25
11981.875
11675.0
11485.625
11486.25
11571.25
11565.0
11416.875
11566.25
12510.0
12934.375
14760.0
13971.875
12950.0
12628.75
12441.875
12353.75
12330.625
12178.75
11975.625
11820.625
11745.0
10400.0
10163.125
11160.625
11272.5
11388.125
11401.25
12430.0
12441.875
12620.0
12943.125
12839.375
12656.875
12507.5
12409.375
12370.0
12243.75
12121.875
11953.125
11729.375
11509.375
11500.0
11451.875
11559.375
11460.0
11538.125
12538.125
12974.375
14669.375
14010.625
12936.875
12513.75
12436.875
12359.375
12314.375
12138.75
12021.875
11864.375
11649.375
10523.75
10140.625
11131.25
11330.0
11388.125
11495.625
12469.375
12875.625
14497.5
14011.25
12865.625
12498.125
12292.5
12380.0
12278.75
12162.5
12004.375
11889.375
11695.0
10683.75
10269.375
11118.125
11320.625
11406.875
11398.75
12438.75
12381.25
12631.875
12862.5
12805.0
12667.5
12549.375
12510.0
12439.375
12248.75
12186.25
12010.0
11598.75
11455.0
11490.0
11580.0
11512.5
11529.375
11599.375
12487.5
12944.375
14607.5
13900.0
12976.875
12503.75
12391.875
12367.5
12311.875
12135.625
12013.75
11816.25
11520.0
10521.25
10173.75
11198.125
11289.375
11470.625
11525.0
12467.5
12914.375
14597.5
13798.125
12970.625
12488.125
12417.5
12387.5
12301.875
12156.875
11936.25
11850.625
11704.375
10740.0
10421.25
11019.375
11261.25
11447.5
11358.125
12378.125
12421.875
12566.25
12800.625
12676.875
12584.375
12411.25
12340.0
12343.75
12195.625
12082.5
11998.75
11837.5
11501.875
11613.75
11630.625
11566.875
11581.875
11683.125
12279.375
12243.125
12403.125
12522.5
12612.5
12413.75
12320.0
12356.25
12200.625
12181.25
12134.375
12101.875
11890.625
11793.125
11873.75
11798.125
11703.125
11786.875
11835.0
12437.5
12890.625
14240.0
13604.375
12774.375
12414.375
12308.75
12353.75
12202.5
12169.375
11958.75
11894.375
11649.375
10937.5
10363.75
11217.5
11505.0
11560.0
11634.375
12437.5
12851.875
14246.25
13638.125
12785.625
12535.0
12328.75
12393.125
12298.125
12121.875
12038.125
11810.0
11647.5
10753.125
10471.25
11366.25
11430.625
11431.875
11541.875
12416.25
12437.5
12658.75
12921.875
12820.625
12669.375
12495.625
12421.25
12290.0
12325.625
12110.625
11903.125
11670.625
11542.5
11544.375
11613.75
11606.25
11462.5
11635.0
12258.75
12257.5
12329.375
12495.0
12536.875
12455.625
12310.0
12300.0
12225.0
12189.375
12120.0
12033.75
11940.625
11784.375
11868.125
11775.625
11823.125
11772.5
11765.0
12436.25
12898.125
14428.75
13970.625
12836.25
12552.5
12329.375
12379.375
12266.25
12171.25
12046.875
11893.75
11694.375
10583.125
10133.75
11211.875
11425.0
11409.375
11493.125
12478.125
12895.0
14410.0
13852.5
12959.375
12565.0
12501.875
12378.75
12321.25
12135.0
12005.625
11884.375
11619.375
10478.75
10288.125
11149.375
11345.0
11389.375
11418.125
12473.75
12888.75
14281.875
13851.875
12812.5
12562.5
12431.25
12396.25
12251.25
12165.625
12078.125
11807.5
11686.875
10825.625
10333.125
11197.5
11339.375
11368.75
11344.375
12392.5
12529.375
12801.875
12960.0
12768.75
12521.875
12346.25
12373.125
12281.875
12083.75
12158.75
11932.5
11676.25
11481.875
11465.625
11626.25
11596.875
11691.25
11701.875
12258.125
12261.25
12304.375
12428.75
12495.0
12358.75
12303.75
12295.625
12257.5
12150.625
12073.125
12055.625
11996.875
11892.5
11918.125
11876.25
11672.5
11886.875
11898.125
12501.875
12895.0
14340.625
13658.75
12798.75
12441.25
12273.75
12321.25
12243.125
12075.625
12010.0
11856.25
11683.75
10630.625
10400.0
11324.375
11523.125
11628.75
11724.375
12472.5
12860.0
14254.375
13751.25
12775.0
12466.875
12276.875
12318.125
12267.5
12076.25
12065.0
11847.5
11665.625
10630.625
10406.875
11208.75
11546.875
11588.125
11744.375
12444.375
12799.375
14046.25
13614.375
12818.125
12434.375
12325.625
12343.75
12215.0
12080.0
12101.25
11865.0
11681.875
10580.625
10616.25
11370.625
11614.375
11653.125
11748.75
12360.625
12385.625
12540.625
12705.0
12646.25
12469.375
12258.75
12152.5
12184.375
12082.5
12063.75
11992.5
11775.0
11751.875
11696.25
11788.75
11708.125
11791.25
11839.375
12460.625
12872.5
14194.375
13701.875
12779.375
12384.375
12290.0
12277.5
12235.625
12106.25
11971.25
11811.875
11661.25
10588.125
10578.125
11416.25
11478.75
11720.0
11871.875
12418.75
12785.625
14065.625
13579.375
12777.5
12355.625
12285.625
12251.875
12230.625
12080.625
11978.75
11895.625
11752.5
10727.5
10496.25
11446.25
11511.875
11696.25
11846.25
12390.0
12421.875
12512.5
12720.625
12628.125
12359.375
12372.5
12219.375
12243.75
12130.0
12101.25
11870.625
11710.625
11706.875
11766.875
11781.25
11651.25
11760.0
11916.875
12257.5
12256.875
12300.625
12373.125
12456.875
12361.25
12295.625
12238.125
12220.0
12152.5
12087.5
12062.5
11939.375
11903.75
11980.625
11941.25
11716.875
11901.25
11976.25
12460.0
12854.375
14214.375
13578.125
12722.5
12351.25
12265.625
12237.5
12186.875
12111.875
11972.5
11794.375
11659.375
10718.125
10446.25
11448.125
11538.125
11771.875
11903.75
12461.25
12856.25
14168.125
13702.5
12791.25
12510.0
12283.125
12294.375
12259.375
12139.375
12003.75
11856.25
11588.125
10662.5
10487.5
11348.75
11358.125
11675.625
11836.875
12479.375
12878.75
14150.625
13621.25
12831.25
12470.625
12355.625
12273.125
12224.375
12141.25
11966.875
11833.75
11677.5
10645.625
10457.5
11435.625
11346.25
11564.375
11838.125
12525.0
12926.875
14380.0
13647.5
12831.875
12485.625
12352.5
12303.125
12292.5
12089.375
12003.75
11856.25
11546.875
10575.625
10230.625
11243.75
11516.875
11633.75
11741.25
12513.75
12927.5
14415.0
13784.375
12875.0
12506.25
12350.625
12368.75
12265.0
12178.125
11930.0
11791.25
11595.625
10563.125
10362.5
11299.375
11386.875
11611.875
11668.75
12523.125
12920.0
14332.5
13838.75
12848.125
12452.5
12351.875
12311.25
12325.0
12110.625
12037.5
11791.875
11663.125
10582.5
10230.0
11343.125
11440.625
11511.25
11642.5
12490.0
12879.375
14270.625
13802.5
12865.625
12503.75
12397.5
12303.75
12217.5
12155.0
12088.125
11836.25
11739.375
10776.25
10238.75
11183.125
11320.625
11532.5
11552.5
12386.25
12435.625
12692.5
12828.75
12712.5
12544.375
12438.125
12370.0
12286.25
12248.125
12151.875
11983.125
11682.5
11575.625
11559.375
11645.625
11499.375
11688.75
11731.875
12519.375
12907.5
14480.625
13842.5
12942.5
12528.125
12345.625
12358.125
12243.75
12173.75
12000.0
11832.5
11585.0
10518.125
10251.875
11275.0
11323.125
11489.375
11637.5
12524.375
12895.625
14478.125
13886.25
12866.25
12564.375
12406.875
12368.75
12296.25
12117.5
11977.5
11864.375
11616.25
10583.125
10214.375
11165.0
11338.125
11520.0
11589.375
12411.875
12428.75
12668.75
12855.625
12722.5
12570.0
12466.25
12424.375
12352.5
12203.75
12123.125
11898.75
11673.125
11568.75
11559.375
11645.625
11568.75
11716.25
11641.875
12506.875
12969.375
14491.875
13832.5
12913.75
12452.5
12418.125
12358.125
12306.875
12052.5
11926.875
11833.75
11663.75
10591.25
10368.75
11263.75
11306.875
11580.625
11586.875
12237.5
12269.375
12375.625
12460.0
12442.5
12427.5
12331.875
12281.25
12243.75
12246.875
12213.125
12082.5
12010.0
11856.25
11828.75
11787.5
11866.25
11821.875
11894.375
12193.75
12266.875
12208.75
12187.5
12223.75
12333.75
12305.0
12205.0
12180.625
12218.75
12170.625
12110.0
12027.5
11856.875
11945.0
11941.25
11884.375
11911.25
11912.5
12239.375
12253.125
12343.125
12504.375
12600.0
12521.875
12395.0
12318.125
12290.0
12305.0
12196.875
11983.75
11897.5
11788.75
11598.75
11666.25
11640.625
11713.125
11771.25
12533.125
12908.75
14607.5
13993.125
12835.0
12551.25
12366.875
12371.875
12200.625
12148.125
11920.0
11796.25
11555.0
10508.125
10166.875
11130.0
11377.5
11429.375
11610.625
12517.5
12863.125
14668.125
13867.5
12920.0
12532.5
12412.5
12316.875
12224.375
12222.5
11886.25
11810.625
11469.375
10633.75
10279.375
11086.25
11411.25
11493.75
11553.125
12436.25
12402.5
12617.5
12782.5
12773.125
12588.125
12554.375
12423.75
12452.5
12282.5
12144.375
12025.625
11699.375
11498.125
11619.375
11626.25
11473.125
11648.75
11650.625
12396.875
12376.25
12583.125
12798.125
12798.125
12621.875
12513.125
12394.375
12334.375
12255.625
12090.625
11944.375
11716.25
11571.25
11395.0
11630.0
11593.75
11625.625
11699.375
12492.5
12945.625
14661.25
13956.25
12932.5
12512.5
12416.875
12371.25
12308.125
12141.875
11943.125
11728.125
11787.5
10443.75
10037.5
11143.75
11408.75
11306.875
11583.125
12543.75
12892.5
14657.5
13871.25
12950.625
12509.375
12489.375
