10455.0
10525.0
11576.25
11500.625
11438.125
11612.5
12373.125
12788.75
14490.625
14211.875
12850.625
12346.875
12290.625
12190.0
12182.5
12067.5
11980.625
11893.125
11728.125
10530.625
10618.75
11483.75
11514.375
11493.75
11515.0
12353.75
12768.75
14296.25
14281.25
12760.625
12462.5
12292.5
12119.375
12236.25
12105.0
11951.875
11921.25
11558.75
10608.125
10454.375
11549.375
11635.625
11471.875
11570.625
12385.625
12851.875
14360.0
14316.25
12814.375
12461.25
12303.125
12318.75
12253.125
12140.625
11904.375
11887.5
11563.75
10428.125
10436.875
11425.0
11509.375
11530.625
11651.875
12361.875
12831.875
14331.25
14375.0
12855.0
12466.25
12285.0
12306.875
12240.0
12164.375
11946.875
11974.375
11671.25
10487.5
10416.875
11523.125
11464.375
11448.125
11576.25
12376.25
12795.625
14327.5
14269.375
12900.0
12441.875
12289.375
12218.75
12350.0
12097.5
11925.625
11886.25
11698.125
10488.75
10456.875
11598.75
11503.125
11380.0
11507.5
12297.5
12333.75
12483.125
12592.5
12529.375
12431.875
12431.25
12461.25
12369.375
12316.25
12080.0
11952.5
11610.625
11511.875
11783.125
12076.25
11665.0
11720.0
11747.5
12358.75
12823.125
14431.875
14366.875
12810.625
12413.75
12251.875
12253.125
12262.5
12148.125
12000.625
11901.875
11652.5
10546.875
10356.25
11553.125
11481.875
11415.0
11536.875
12388.125
12835.0
14428.125
14298.125
12879.375
12399.375
12281.25
12292.5
12262.5
12198.125
11983.125
11896.875
11593.125
10520.625
10495.0
11518.75
11447.5
11428.75
11546.875
12368.75
12801.25
14323.75
14360.0
12797.5
12436.25
12339.375
12208.125
12308.125
12162.5
11957.5
11975.625
11575.625
10562.5
10394.375
11502.5
11550.0
11353.75
11528.75
12360.0
12775.625
14251.25
14258.125
12818.125
12424.375
12289.375
12255.0
12252.5
12054.375
11940.625
11825.0
11563.75
10564.375
10418.75
11679.375
11505.625
11599.375
11516.875
12201.875
12222.5
12261.875
12391.25
12315.0
12283.125
12275.625
12291.875
12189.375
12150.0
12106.25
12058.75
12020.625
11941.875
12045.625
12101.875
11900.0
11905.625
11920.0
12388.75
12801.25
14202.5
14145.625
12808.75
12336.875
12255.0
12221.25
12205.0
12041.25
11984.375
11805.0
11510.0
10641.875
10368.125
11520.0
11611.25
11699.375
11761.875
12325.0
12723.125
14090.0
14110.0
12781.875
12310.625
12216.875
12206.25
12206.25
12105.625
11898.75
11901.875
11595.625
10665.625
10570.625
11556.25
11630.0
11635.0
11795.0
12355.0
12690.0
14076.875
13977.5
12696.25
12336.875
12244.375
12207.5
12134.375
12101.875
11913.75
11888.75
11562.5
10614.375
10711.25
11625.625
11695.625
11641.25
11790.625
12338.75
12732.5
14058.125
13885.0
12713.75
12302.5
12230.625
12228.125
12142.5
12078.125
11938.75
11866.875
11531.875
10769.375
10618.75
11584.375
11634.375
11693.125
11808.125
12185.625
12211.875
12222.5
12245.625
12205.625
12176.875
12191.875
12215.625
12206.875
12195.0
12076.25
12130.625
11991.25
12018.75
12024.375
12168.75
11948.125
11990.0
12002.5
12363.75
12755.0
13915.0
13811.875
12782.5
12384.375
12221.25
12211.875
12216.875
12102.5
11897.5
11837.5
11611.25
10786.25
10624.375
11413.75
11683.75
11731.875
11835.0
12363.125
12718.125
14016.25
13754.375
12673.75
12310.0
12230.0
12255.0
12174.375
12073.75
11958.125
11897.5
11589.375
10675.625
10765.0
11729.375
11637.5
11726.875
11816.25
12333.75
12705.625
13885.0
13775.625
12669.375
12285.0
12242.5
12233.125
12179.375
12156.25
11963.125
11905.0
11544.375
10688.125
10890.625
11751.25
11643.125
11739.375
11735.625
12183.75
12198.75
12234.375
12285.625
12299.375
12181.25
12244.375
12205.625
12217.5
12218.75
12137.5
12086.25
11995.0
11963.125
12039.375
12108.125
11918.125
11930.0
11956.875
12356.875
12750.0
13978.125
13803.75
12769.375
12277.5
12240.0
12271.25
12171.25
12100.625
12013.125
11857.5
11560.625
10593.75
10839.375
11481.875
11653.125
11750.625
11828.75
12326.25
12693.125
13926.875
13826.875
12811.875
12240.0
12214.375
12150.625
12179.375
12156.25
11940.0
11856.25
11594.375
10645.0
10886.25
11533.125
11713.75
11676.875
11820.625
12345.625
12711.25
13857.5
13883.125
12726.875
12194.375
12235.625
12188.75
12205.625
12049.375
11939.375
11936.875
11624.375
10771.25
10910.625
11635.625
11737.5
11705.625
11761.25
12183.125
12197.5
12231.25
12292.5
12308.125
12149.375
12233.125
12228.125
12214.375
12172.5
12146.25
12075.625
11969.375
11976.25
12011.25
12077.5
11956.25
11959.375
12003.125
12376.25
12791.875
13975.625
13898.75
12750.0
12296.875
12233.125
12259.375
12212.5
12115.0
11945.625
11881.875
11502.5
10621.25
10779.375
11475.0
11701.875
11674.375
11844.375
12360.0
12726.875
13980.625
13914.375
12718.125
12191.875
12253.75
12228.75
12168.75
12170.0
12010.625
11883.125
11511.875
10630.625
10881.875
11549.375
11665.625
11746.875
11744.375
12355.625
12717.5
13861.25
13872.5
12775.0
12226.25
12235.0
12235.0
12197.5
12058.75
12005.625
12031.875
11578.75
10539.375
10882.5
11733.125
11673.75
11711.25
11743.75
12190.625
12205.625
12226.875
12295.0
12366.25
12146.25
12219.375
12261.875
12261.25
12211.25
12143.125
12086.875
11948.75
11983.75
12033.75
12103.125
11948.125
11915.625
11938.125
12375.0
12756.875
14011.875
13875.625
12725.0
12231.875
12208.125
12263.75
12201.25
12113.125
11949.375
11860.625
11533.125
10676.875
10886.875
11558.125
11638.125
11695.625
11785.625
12355.625
12749.375
13938.125
13941.25
12850.0
12226.25
12246.25
12299.375
12234.375
12135.625
12001.875
11843.125
11550.0
10625.625
10922.5
11550.0
11707.5
11600.0
11759.375
12338.75
12736.25
13868.75
13828.125
12753.75
12234.375
12245.625
12185.0
12247.5
12098.75
11996.875
11897.5
11653.125
10699.375
10841.875
11696.25
11639.375
11712.5
11725.625
12196.25
12189.375
12213.125
12296.875
12310.0
12187.5
12240.0
12281.875
12260.625
12176.875
12086.875
12075.0
12033.75
11972.5
12044.375
12080.625
11869.375
11926.25
11956.25
12355.0
12747.5
13979.375
13926.25
12834.375
12266.875
12244.375
12201.25
12244.375
12100.625
12042.5
11883.75
11583.75
10653.75
10804.375
11530.625
11650.0
11605.0
11790.0
12361.875
12716.25
14002.5
13864.375
12833.75
12226.875
12222.5
12250.625
12231.875
12084.375
11998.75
11836.25
11649.375
10633.125
10891.25
11554.375
11620.0
11662.5
11857.5
12352.5
12760.625
14006.25
13898.125
12753.75
12304.375
12252.5
12194.375
12211.875
12077.5
11951.25
11919.375
11578.125
10584.375
10866.875
11538.125
11649.375
11690.0
11830.0
12368.125
12716.875
13924.375
13834.375
12676.25
12375.0
12264.375
12229.375
12196.875
12068.75
12002.5
11899.375
11603.125
10643.75
10815.0
11681.25
11701.25
11774.375
11715.0
12201.25
12190.625
12240.625
12325.0
12250.0
12231.25
12237.5
12219.375
12217.5
12193.125
12096.25
12033.125
12038.125
11898.125
12015.0
12155.0
11908.125
11903.125
11964.375
12350.625
12777.5
13957.5
13950.625
12750.0
12316.875
12253.75
12206.25
12186.25
12129.375
11988.75
11892.5
11620.625
10565.0
10755.0
11650.625
11644.375
11600.625
11811.875
12355.625
12800.0
14000.625
13863.125
12695.0
12335.625
12283.75
12220.0
12224.375
12133.125
11987.5
11903.75
11661.25
10603.75
10704.375
11656.875
11617.5
11621.25
11818.125
12350.0
12779.375
13898.125
13901.875
12696.25
12371.25
12189.375
12222.5
12191.25
12085.625
11994.375
11925.625
11645.0
10573.125
10768.75
11733.125
11696.25
11633.125
11775.0
12357.5
12815.0
14101.875
13916.25
12753.75
12337.5
12237.5
12240.625
12176.25
12059.375
11921.875
11902.5
11600.0
10580.0
10609.375
11593.75
11569.375
11735.625
11854.375
12336.875
12780.0
13932.5
13865.625
12795.0
12291.875
12196.25
12230.625
12170.625
12108.125
11969.375
11935.625
11671.25
10669.375
10795.625
11696.25
11670.625
11674.375
11770.625
12198.125
12206.875
12236.25
12334.375
12296.25
12218.75
12222.5
12253.75
12156.25
12146.875
12035.0
12099.375
11932.5
11937.5
12008.75
12155.0
11875.0
11951.875
11952.5
12342.5
12790.0
14053.125
14001.25
12763.75
12313.75
12230.0
12268.125
12166.25
12172.5
11977.5
11856.25
11516.25
10435.0
10776.875
11535.625
11673.75
11661.875
11773.75
12300.625
12326.875
12436.25
12539.375
12384.375
12389.375
12333.125
12331.25
12215.625
12153.75
12130.0
11948.125
11846.25
11721.875
11814.375
12053.75
11790.625
11820.0
11841.25
12209.375
12223.75
12281.25
12383.125
12365.0
12260.0
12279.375
12316.25
12238.75
12217.5
12099.375
12033.125
12051.875
11899.375
11964.375
12161.25
11802.5
11853.75
11946.875
12376.875
12765.625
14130.0
14033.125
12813.125
12425.625
12222.5
12208.125
12256.25
12160.0
11953.125
11901.25
11651.875
10600.0
10769.375
11540.625
11642.5
11495.625
11655.625
12230.0
12363.75
12520.625
12631.875
12381.25
12427.5
12283.75
12257.5
12341.875
12175.625
12160.0
12078.125
11874.375
11786.25
11929.375
12060.0
11745.625
11761.875
11817.5
12207.5
12218.75
12286.875
12373.125
12291.25
12293.75
12220.0
12269.375
12281.25
12238.75
12083.75
12036.25
11980.0
11848.75
11991.25
12091.25
11868.75
11842.5
11917.5
12265.0
12285.625
12386.875
12513.125
12376.875
12266.25
12273.75
12238.75
12249.375
12170.0
12023.75
12001.875
11863.125
11821.875
11875.625
12096.875
11835.625
11822.5
11906.875
12378.75
12820.625
14171.875
14145.625
12817.5
12391.875
12294.375
12213.75
12220.625
12144.375
11970.625
12011.875
11568.75
10371.875
10721.875
11510.0
11587.5
11555.0
11753.125
12206.25
12238.125
12256.875
12395.625
12373.125
12333.125
12342.5
12240.625
12167.5
12271.875
12040.0
12035.0
11881.25
11886.25
11989.375
12177.5
11800.0
11906.25
11925.625
12403.75
12843.75
14206.25
14073.125
12783.75
12304.375
12310.625
12200.625
12200.625
12151.875
11878.75
11933.125
11585.0
10283.75
10625.625
11536.875
11611.875
11631.875
11790.625
12366.875
12810.0
14146.25
14039.375
12793.75
12380.625
12219.375
12248.75
12221.875
12138.125
11922.5
11938.125
11676.875
10355.625
10602.5
11618.75
11546.25
11535.625
11743.75
12381.25
12834.375
14158.125
14093.75
12775.0
12418.125
12247.5
12235.0
12151.875
12118.125
11948.125
11939.375
11566.25
10540.625
10571.25
11646.875
11586.875
11561.25
11752.5
12280.625
12356.875
12465.625
12517.5
12406.25
12330.625
12320.0
12266.25
12239.375
12166.875
12148.75
12061.875
11866.25
11725.625
11901.875
12042.5
11794.375
11819.375
11828.125
12376.25
12838.125
14106.875
14100.625
12739.375
12348.75
12261.25
12256.875
12246.875
12043.75
12001.25
11812.5
11471.875
10423.125
10555.0
11645.0
11587.5
11695.0
11793.75
12394.375
12848.125
14220.625
14040.0
12771.25
12365.625
12266.25
12265.625
12220.0
12081.25
11900.0
11995.0
11493.75
10417.5
10707.5
11653.75
11527.5
11561.875
11758.75
12396.25
12816.875
14142.5
14007.5
12743.75
12368.75
12231.875
12285.625
12145.0
12052.5
11903.75
12036.25
11441.25
10590.625
10661.25
11730.625
11635.0
11536.875
11693.75
12318.125
12325.625
12449.375
12555.625
12428.75
12468.75
12343.75
12329.375
12280.0
12155.625
12201.25
12028.125
11885.625
11677.5
11836.25
12027.5
11734.375
11702.5
11792.5
12209.375
12223.125
12283.125
12349.375
12276.875
12274.375
12258.125
12275.625
12271.875
12212.5
12111.875
12081.25
11925.625
11918.125
11975.625
12124.375
11827.5
11845.625
11946.25
12405.0
12873.125
14233.125
14113.125
12721.875
12408.125
12265.625
12302.5
12176.25
12083.75
11882.5
11868.75
11555.625
10311.25
10616.875
11631.875
11521.875
11656.25
11785.0
12399.375
12878.125
14153.75
13995.0
12751.25
12372.5
12255.625
12228.75
12183.125
12026.875
11910.0
11951.25
11599.375
10508.125
10696.25
11698.75
11548.75
11531.25
11746.875
12420.0
12873.125
14266.25
14048.125
12756.875
12364.375
12246.875
12207.5
12215.625
12065.625
11876.875
12042.5
11512.5
10498.125
10510.0
11626.25
11550.625
11613.125
11840.0
12398.75
12848.75
14270.625
14074.375
12721.25
12364.375
12235.0
12231.25
12190.0
12075.625
11993.75
12072.5
11532.5
10367.5
10681.25
11611.25
11640.0
11463.125
11784.375
12398.125
12811.25
14156.25
13973.125
12686.25
12411.25
12223.125
12290.0
12156.875
12112.5
11903.125
11983.75
11530.625
10757.5
10590.0
11718.125
11573.125
11575.625
11701.875
12228.125
12210.0
12271.25
12390.625
12359.375
12288.125
12235.625
12287.5
12222.5
12180.625
12148.125
12078.125
11913.75
11928.125
11967.5
12103.125
11839.375
11846.25
11893.125
12406.25
12876.25
14237.5
14073.75
12813.125
12293.75
12245.625
12190.625
12160.0
11998.125
11894.375
11977.5
11505.0
10393.75
10700.0
11610.625
11578.125
11596.25
11805.0
12420.0
12829.375
14180.0
14086.875
12786.875
12327.5
12240.625
12233.125
12211.875
12075.625
11941.25
11858.125
11540.625
10353.75
10613.75
11668.125
11550.0
11580.625
11783.125
12404.375
12831.25
14205.625
14012.5
12845.0
12337.5
12195.0
12237.5
12275.625
12122.5
11971.875
11764.375
11631.875
10463.125
10730.0
11638.125
11543.75
11551.25
11710.0
12322.5
12339.375
12441.875
12563.75
12361.875
12468.75
12356.875
12226.875
12236.25
12141.875
12093.125
12010.625
11835.0
11818.75
11771.25
12050.0
11831.875
11789.375
11851.875
12446.25
12878.125
14180.0
14121.25
12800.0
12385.625
12281.25
12145.625
12186.875
12076.875
11864.375
11996.875
11536.875
10388.75
10624.375
11637.5
11590.0
11608.125
11778.125
12396.875
12880.625
14207.5
14100.625
12780.625
12336.875
12204.375
12188.75
12194.375
12173.75
11842.5
11933.75
11652.5
10436.875
10580.0
11611.875
11653.75
11639.375
11656.25
12399.375
12788.75
14164.375
13910.0
12776.25
12377.5
12256.875
12181.25
12185.625
12187.5
11844.375
11920.625
11611.875
10640.0
10736.875
11663.125
11595.625
11711.875
11572.5
12240.625
12226.875
12299.375
12406.25
12348.125
12293.75
12269.375
12250.0
12229.375
12141.25
12128.75
12015.0
11976.25
11956.875
12028.125
12128.125
11819.375
11836.875
11912.5
12385.625
12854.375
14169.375
14131.875
12708.125
12323.125
12232.5
12182.5
12142.5
12108.75
11808.75
12016.25
11586.25
10533.125
10595.625
11625.0
11672.5
11551.25
11821.25
12369.375
12828.125
14195.0
14096.25
12756.875
12333.75
12243.125
12191.875
12221.875
12105.0
11972.5
11937.5
11490.0
10488.125
10868.75
11624.375
11590.625
11548.75
11763.75
12373.75
12796.25
14166.875
14037.5
12827.5
12358.125
12253.75
12250.625
12170.625
12124.375
11978.125
11906.875
11520.0
10662.5
10644.375
11795.0
11585.625
11607.5
11658.75
12408.125
12896.875
14198.125
14116.25
12711.25
12375.0
12315.0
12226.25
12135.625
12099.375
11887.5
11897.5
11488.75
10503.125
10811.875
11313.75
11611.875
11671.875
11793.125
12414.375
12817.5
14233.125
13933.75
12720.625
12346.875
12251.875
12230.0
12188.75
12092.5
11938.125
11879.375
11622.5
10602.5
10747.5
11715.625
11585.625
11520.625
11667.5
12371.875
12876.25
14365.0
14035.0
12706.875
12389.375
12240.625
12248.125
12216.25
12156.875
11936.875
11935.625
11558.75
10542.5
10512.5
11623.125
11555.625
11480.625
11748.125
12423.125
12863.125
14308.75
13991.25
12742.5
12411.875
12243.75
12261.25
12210.0
12091.875
11923.75
11968.75
11523.75
10600.0
10589.375
11648.125
11571.25
11559.375
11696.25
12317.5
12340.625
12448.75
12591.25
12501.875
12395.0
12333.125
12250.625
12090.0
12210.0
12156.875
12003.125
11814.375
11709.375
11778.125
12040.0
11753.75
11781.875
11755.625
12406.875
12870.0
14233.75
14077.5
12835.0
12401.875
12247.5
12229.375
12258.125
12111.25
11978.125
11901.875
11588.75
10356.875
10709.375
11633.75
11537.5
11586.875
11625.625
12298.75
12345.625
12434.375
12604.375
12398.125
12425.625
12330.0
12360.625
12277.5
12236.875
12110.625
12018.125
11791.875
11761.875
11800.0
12021.875
11791.25
11743.75
11760.625
12404.375
12881.875
14302.5
14115.625
12771.875
12373.75
12266.875
12226.875
12236.25
12139.375
11983.125
11930.625
11532.5
10526.25
10520.625
11641.25
11506.25
11611.25
11666.25
12355.625
12815.625
14211.25
13963.125
12784.375
12295.0
12238.75
12272.5
12178.75
12133.125
11905.0
11807.5
11626.25
10712.5
10608.75
11710.625
11568.125
11573.75
11698.125
12297.5
12355.0
12422.5
12560.0
12391.875
12448.75
12372.5
12297.5
12268.125
12167.5
12250.0
12008.125
11885.0
11646.875
11809.375
12012.5
11795.625
11758.125
11851.25
12396.875
12884.375
14252.5
14061.25
12817.5
12362.5
12252.5
12246.25
12216.25
12088.75
12005.625
11920.0
11428.125
10411.875
10629.375
11642.5
11620.0
11626.875
11683.75
12381.875
12771.875
14120.0
13913.125
12756.25
12376.875
12173.75
12268.75
12190.625
12157.5
11994.375
11955.625
11586.875
10721.875
10761.25
11723.75
11498.75
11629.375
11670.625
12287.5
12337.5
12405.625
12456.25
12334.375
12394.375
12338.75
12285.625
12238.125
12183.75
12104.375
12039.375
11860.625
11806.25
11890.0
12105.0
11783.125
11824.375
11844.375
12212.5
12198.75
12251.875
12338.75
12261.25
12211.875
12186.875
12190.0
12235.625
12283.125
12041.875
12070.625
11929.375
11955.0
12013.125
12113.125
11894.375
11925.0
11924.375
12319.375
12802.5
14057.5
13623.125
12626.875
12266.25
12266.875
12217.5
12272.5
12028.125
11972.5
11992.5
11595.0
10738.75
10703.75
11691.875
11641.25
11665.625
11877.5
12310.625
12784.375
14095.0
13701.875
12648.125
12320.625
12193.75
12214.375
12106.875
12101.25
12103.75
11875.625
11612.5
10630.625
10860.625
11639.375
11645.625
11610.625
11778.125
12283.125
12366.875
12476.875
12570.0
12390.0
12446.875
12253.75
12288.75
12347.5
12166.875
12126.25
11974.375
11898.125
11616.25
11885.625
12002.5
11793.75
11773.125
11813.125
12198.125
12208.75
12282.5
12348.125
12258.75
12275.625
12233.125
12201.25
12216.25
12144.375
12105.0
12071.875
12036.25
11905.625
11953.125
12110.0
11871.875
11905.625
11920.625
12328.75
12827.5
14174.375
14048.75
12733.125
12350.625
12251.25
12223.75
12197.5
12110.0
12022.5
11938.125
11836.875
10392.5
10623.75
11625.0
11578.75
11533.75
11722.5
12375.0
12859.375
14172.5
13915.625
12749.375
12401.25
12229.375
12252.5
12193.125
12070.625
11965.0
11821.25
11711.25
10463.75
10781.25
11600.625
11526.875
11474.375
11719.375
12364.375
12789.375
14008.75
13798.125
12696.25
12363.125
12200.0
12246.875
12200.625
12125.0
12008.75
11935.625
11581.25
10675.0
10805.625
11768.125
11637.5
11715.0
11604.375
12308.125
12434.375
12567.5
12661.875
12427.5
12319.375
12273.125
12256.875
12222.5
12125.625
12014.375
12030.0
11826.25
11759.375
11712.5
11997.5
11799.375
11835.0
11860.625
12197.5
12201.875
12261.25
12352.5
12222.5
12188.75
12180.625
12191.875
12156.25
12147.5
12111.25
12101.25
12030.625
11993.125
11978.75
12153.125
11884.375
11941.875
11965.625
12389.375
12812.5
14055.625
13791.875
12791.25
12362.5
12277.5
12216.875
12178.125
12072.5
11928.75
11764.375
11666.25
10566.25
10591.25
11491.875
11633.125
11765.0
11900.625
12378.75
12775.0
14046.875
13796.25
12668.125
12310.0
12268.75
12213.75
12145.0
12083.125
11906.25
11908.125
11515.625
10569.375
10806.875
11652.5
11655.625
11784.375
11836.875
12337.5
12729.375
13881.25
13685.0
12626.25
12266.875
12258.75
12234.375
12165.625
12116.25
11934.375
11970.0
11647.5
10656.25
10896.875
11718.75
11656.875
11765.625
11908.125
12280.0
12299.375
12406.875
12463.125
12255.625
12242.5
12172.5
12158.125
12156.25
12092.5
12079.375
12085.0
11935.625
11883.75
11938.125
12111.875
11830.625
11931.875
12004.375
12351.25
12758.125
13895.0
13828.125
12561.25
12245.625
12210.0
12200.625
12143.75
12073.75
11951.875
11917.5
11495.625
10509.375
10858.75
11722.5
11644.375
11820.625
11976.25
12325.625
12701.25
13876.875
13630.0
12556.25
12253.75
12249.375
12185.625
12147.5
12143.75
11995.0
11896.25
11603.75
10587.5
10971.25
11758.125
11607.5
11812.5
11961.875
12293.75
12305.625
12412.5
12450.625
12271.25
12253.75
12250.625
12199.375
12240.0
12146.875
12076.875
12021.875
11872.5
11861.875
11948.125
12146.875
11815.0
11926.875
11981.25
12209.375
12205.625
12214.375
12288.75
12200.0
12177.5
12231.25
12119.375
12158.125
12120.0
12148.125
12051.25
11999.375
11981.875
12050.0
12215.0
11843.75
11988.75
12035.0
12345.0
12756.25
13861.875
13733.125
12577.5
12251.25
12205.625
12168.75
12136.875
12077.5
11998.75
11934.375
11458.125
10559.375
10845.625
11761.875
11683.75
11838.75
11986.875
12371.25
12728.125
13959.375
13804.375
12679.375
12324.375
12216.875
12225.0
12143.125
12096.875
11973.125
11983.125
11492.5
10579.375
10752.5
11692.5
11593.75
11781.25
11936.875
12361.875
12719.375
13920.625
13745.0
12607.5
12346.875
12246.875
12213.125
12162.5
12072.5
12043.75
11791.25
11612.5
10525.0
10831.25
11784.375
11546.25
11786.25
11943.75
12401.25
12785.0
14125.0
13846.25
12685.625
12309.375
12241.25
12215.625
12158.75
12119.375
11945.625
11897.5
11528.75
10494.375
10761.25
11635.625
11693.125
11677.5
11898.75
12378.75
12792.5
14068.125
13864.375
12748.75
12325.0
12213.75
12206.875
12241.875
11967.5
11947.5
11911.875
11448.75
10533.75
10635.0
11651.25
11591.875
11723.75
11885.625
12382.5
12796.25
14066.25
13834.375
12676.25
12355.625
12231.875
12257.5
12266.875
12029.375
11936.875
11826.875
11593.75
10564.375
10755.625
11709.375
11623.125
11619.375
11850.0
12383.75
12786.25
14045.0
13773.75
12609.375
12331.875
12220.0
12259.375
12220.625
12160.0
11974.375
11908.125
11606.875
10560.0
10765.0
11694.375
11618.125
11674.375
11769.375
12318.75
12335.625
12406.875
12358.125
12338.125
12364.375
12516.25
12360.0
12219.375
12146.25
12125.0
11991.25
11791.25
11780.625
11798.75
12102.5
11752.5
11866.25
11907.5
12375.625
12813.75
14194.375
13936.875
12772.5
12402.5
12266.875
12218.125
12128.75
12098.75
11916.25
11910.0
11614.375
10401.25
10713.125
11615.625
11615.625
11619.375
11810.0
12403.75
12830.625
14172.5
13949.375
12683.75
12348.75
12222.5
12330.0
12144.375
12060.625
11949.375
12025.0
11468.125
10490.625
10689.375
11598.125
11640.0
11628.75
11803.75
12317.5
12355.0
12494.375
12528.125
12303.125
12365.625
12341.25
12315.625
12302.5
12153.75
12150.625
12013.125
11758.125
11822.5
11880.625
12028.75
11788.75
11829.375
11878.75
12435.0
12813.125
14067.5
13954.375
12813.125
12346.875
12286.875
12209.375
12193.75
12066.875
11865.0
11989.375
11535.0
10535.625
10613.75
11718.125
11602.5
11686.25
11858.125
12196.25
12226.875
12261.25
12332.5
12250.0
12289.375
12260.0
12207.5
12171.25
12156.25
12079.375
12119.375
11981.875
11948.75
11901.25
12085.625
11961.875
11915.625
11980.0
12173.75
12170.625
12190.625
12152.5
12208.75
12298.75
12240.625
12183.125
12141.25
12225.625
12143.75
12133.125
12031.25
11975.625
12021.875
11985.0
12017.5
11978.125
11983.75
12206.875
12193.75
12270.625
12338.75
12272.5
12351.875
12321.875
12313.75
12294.375
12212.5
12110.625
12074.375
11933.125
11893.125
11914.375
12118.125
11826.875
11836.875
11885.625
12396.25
12813.75
14326.875
13963.75
12823.75
12382.5
12288.75
12262.5
12219.375
12115.625
11875.0
11846.25
11665.0
10286.875
10566.25
11561.25
11553.125
11643.125
11830.625
12405.0
12797.5
14333.75
13955.625
12782.5
12375.625
12311.875
12285.625
12246.875
12150.625
11914.375
11761.25
11626.875
10396.875
10635.625
11616.25
11511.875
11565.625
11825.0
12315.0
12343.75
12436.25
12625.625
12445.0
12378.75
12347.5
12319.375
12221.25
12215.0
12108.125
12053.75
11791.875
11693.75
11910.0
12041.875
11758.125
11840.0
11807.5
12315.0
12351.875
12401.875
12541.875
12333.125
12453.75
12376.25
12275.625
12304.375
12080.625
12079.375
11999.375
11791.875
11780.625
11850.0
11997.5
11738.75
11803.125
11871.875
12398.125
12798.75
14381.875
14056.875
12820.625
12341.25
12279.375
12233.75
12218.75
12116.25
11871.875
11897.5
11580.625
10293.75
10679.375
11531.25
11576.875
11637.5
11728.125
12395.625
12806.875
14235.625
13953.75
12826.875
12360.0
12261.875
