12123.75
12158.75
12301.875
12066.875
12278.75
12020.0
11859.375
11513.125
11408.75
11576.25
11816.875
11844.375
12051.875
12210.625
12443.125
12602.5
12568.125
12521.875
12376.25
12261.25
12283.75
12341.25
12205.625
12125.625
12041.25
12040.0
12064.375
11946.25
11843.125
11941.875
11925.0
11980.0
12121.875
12170.0
12264.375
12161.875
12210.625
12028.125
12101.875
12145.625
12264.375
12092.5
12226.25
11872.5
11278.125
10039.375
10528.125
11167.5
11589.375
11880.0
12042.5
12197.5
12443.75
12830.0
13852.5
13870.0
12469.375
12353.75
12387.5
12373.75
12140.625
12208.125
11859.375
11275.625
10020.625
10593.125
11125.625
11581.25
11882.5
11966.875
12197.5
12452.5
12916.875
13767.5
13825.625
12541.875
12325.0
12362.5
12431.25
12128.125
12115.625
12041.875
12048.75
12063.125
11925.0
11831.875
11961.875
11906.875
11996.25
12115.625
12135.625
12235.625
12194.375
12266.875
12043.125
12095.625
12164.375
12238.75
12071.25
12225.625
11840.0
11227.5
9970.625
10431.25
11231.25
11577.5
11908.75
12004.375
12108.75
12452.5
12945.0
13948.75
13934.375
12508.125
12346.875
12367.5
12317.5
12076.25
12278.75
12021.875
11826.875
11513.75
11465.0
11653.125
11813.125
11946.25
12087.5
12261.875
12365.625
12604.375
12530.0
12403.125
12353.125
12331.875
12320.625
12261.875
12198.125
12224.375
11876.875
11265.0
10272.5
10676.875
11399.375
11774.375
12026.25
12075.0
12185.625
12363.125
12753.75
13716.875
13556.875
12475.0
12295.0
12426.875
12225.0
12103.75
12246.875
12018.75
11833.75
11610.625
11570.0
11716.875
11840.0
12063.75
12146.25
12228.75
12340.0
12401.875
12451.25
12418.75
12313.75
12253.125
12371.25
12198.75
12116.25
12218.75
11896.25
11253.125
10228.125
10663.125
11380.0
11709.375
12020.625
12020.625
12145.0
12391.875
12798.75
13841.875
13646.875
12466.25
12323.75
12395.0
12203.125
12090.625
12218.75
11860.625
11253.75
10220.0
10708.75
11337.5
11730.0
12001.875
12015.625
12115.625
12421.25
12726.25
13781.25
13645.625
12490.0
12418.125
12355.625
12225.625
12061.25
12241.875
12020.0
11831.875
11597.5
11490.625
11770.625
11856.25
11895.0
12092.5
12206.875
12318.125
12447.5
12557.5
12448.75
12316.25
12338.75
12265.625
12219.375
12148.125
12200.625
11892.5
11244.375
10149.375
10701.875
11371.875
11733.125
12001.25
11970.625
12144.375
12423.75
12735.625
13773.125
13653.75
12552.5
12406.25
12355.0
12221.25
12089.375
12203.125
11886.875
11276.25
10236.25
10638.75
11432.5
11645.0
11982.5
12011.25
12163.125
12356.25
12800.625
13780.0
13551.25
12473.125
12395.625
12375.625
12220.625
12075.0
12271.25
12028.75
11851.875
11566.875
11554.375
11696.25
11840.625
11950.0
12096.875
12189.375
12343.75
12488.125
12581.25
12490.625
12312.5
12312.5
12271.875
12198.125
12151.25
12203.125
11889.375
11262.5
10170.625
10737.5
11294.375
11700.0
11998.75
12053.125
12185.0
12346.25
12745.625
13778.75
13640.625
12498.75
12388.75
12386.875
12233.75
12078.125
12198.75
11888.125
11313.75
10259.375
10700.625
11358.75
11648.125
12049.375
12063.125
12138.125
12425.625
12728.125
13796.875
13549.375
12480.625
12356.875
12355.625
12200.625
12066.875
12247.5
12035.0
11857.5
11598.125
11560.0
11665.625
11792.5
11926.875
12064.375
12201.25
12350.625
12480.625
12618.75
12510.0
12327.5
12362.5
12285.625
12213.125
12163.125
12200.625
11886.875
11236.875
10273.125
10671.25
11305.625
11673.125
11980.625
12042.5
12171.875
12388.75
12831.875
13773.125
13657.5
12545.0
12399.375
12369.375
12237.5
12045.0
12195.0
11880.625
11254.375
10223.125
10693.125
11368.75
11711.25
11995.625
12071.25
12145.625
12422.5
12820.625
13868.75
13551.875
12420.625
12396.25
12375.625
12228.75
12075.625
12240.625
12036.25
11820.625
11556.25
11548.75
11662.5
11788.125
11970.0
12071.875
12195.625
12334.375
12515.0
12548.125
12475.625
12305.625
12377.5
12317.5
12215.0
12158.75
12170.625
11835.625
11209.375
10228.125
10628.125
11331.25
11671.25
11992.5
12041.875
12116.875
12399.375
12842.5
13773.75
13755.625
12543.125
12352.5
12377.5
12238.125
12077.5
12255.625
12010.625
11832.5
11604.375
11543.75
11666.875
11746.875
11944.375
12065.0
12175.625
12383.75
12503.125
12617.5
12494.375
12374.375
12283.75
12380.625
12203.125
12142.5
12180.625
11844.375
11201.25
10178.75
10707.5
11330.625
11640.625
12015.0
12035.625
12176.875
12428.75
12846.875
13832.5
13688.125
12525.625
12372.5
12356.875
12240.625
12045.625
12196.25
11856.25
11219.375
10226.25
10642.5
11313.125
11622.5
11957.5
12038.125
12139.375
12444.375
12813.75
13885.0
13646.875
12536.875
12420.0
12348.125
12253.125
12055.625
12238.125
12046.25
11823.125
11581.875
11530.0
11641.25
11687.5
11993.125
12017.5
12235.0
12361.875
12495.0
12608.125
12481.25
12441.875
12340.0
12423.125
12260.625
12149.375
12104.375
12066.25
12075.0
12033.75
11905.0
11869.375
11868.125
11970.625
12041.875
12135.0
12163.75
12193.125
12236.25
12256.875
12103.125
12087.5
12266.875
12137.5
12055.625
12203.125
11857.5
11285.0
10241.875
10619.375
11221.25
11506.875
11930.0
11951.25
12188.125
12424.375
12878.125
13774.375
13738.75
12540.0
12416.875
12388.125
12290.625
12070.625
12288.75
11948.125
11540.0
10928.75
11065.625
11446.875
11667.5
11876.25
12096.25
12531.25
12738.125
12925.625
12903.75
12633.125
12270.0
12236.875
12404.375
12192.5
12063.125
12188.75
11852.5
11247.5
10180.0
10685.0
11261.25
11580.0
11960.625
12017.5
12175.0
12347.5
12845.0
13844.375
13712.5
12566.875
12410.625
12443.125
12292.5
12067.5
12235.0
12019.375
11822.5
11605.625
11506.875
11557.5
11759.375
11853.75
11973.75
12169.375
12364.375
12573.125
12713.75
12591.25
12410.625
12361.25
12436.875
12243.75
12158.125
12180.0
11823.125
11218.75
10160.625
10711.875
11253.125
11633.125
12031.875
12143.125
12185.0
12433.125
12880.0
13813.75
13730.0
12518.125
12398.75
12355.625
12250.0
12050.625
12192.5
11849.375
11186.875
10165.0
10665.0
11314.375
11616.25
11984.375
12063.125
12198.125
12515.625
12950.0
13869.375
13670.0
12541.25
12404.375
12339.375
12281.25
12052.5
12205.625
11852.5
11195.0
10201.875
10660.625
11246.875
11567.5
11965.0
11965.625
12140.0
12460.0
12911.25
13834.375
13661.875
12553.75
12381.875
12428.75
12269.375
12076.25
12185.625
11837.5
11264.375
10243.125
10590.0
11271.25
11672.5
11905.0
12001.25
12130.625
12480.0
12851.875
13848.125
13618.125
12508.125
12340.625
12445.0
12308.75
12101.25
12166.875
11825.625
11217.5
10110.625
10656.875
11279.375
11548.75
11920.625
12020.625
12212.5
12511.875
12899.375
13860.625
13745.625
12547.5
12361.875
12465.625
12285.625
12057.5
12193.125
11863.75
11214.375
10123.125
10651.25
11250.0
11528.75
11906.25
12034.375
12214.375
12576.25
12935.0
13802.5
13757.5
12598.125
12380.625
12475.625
12292.5
12070.0
12264.375
11940.625
11559.375
10931.875
11134.375
11364.375
11457.5
11753.125
12103.125
12360.0
12738.125
12929.375
12966.875
12746.25
12330.625
12300.625
12421.875
12252.5
12065.0
12248.75
12028.125
11878.125
11631.25
11570.0
11549.375
11561.25
11803.75
11845.0
12038.125
12441.875
12578.75
12785.0
12595.625
12411.875
12413.75
12450.625
12259.375
12159.375
12175.625
11836.25
11271.25
10321.25
10850.625
11150.0
11527.5
11906.25
11976.875
12150.625
12498.125
12886.875
13777.5
13693.125
12557.5
12375.625
12418.75
12342.5
12071.25
12175.0
11833.75
11183.75
10063.125
10748.125
11138.125
11530.0
11926.875
11985.625
12228.125
12520.0
12967.5
13823.75
13918.125
12630.625
12370.625
12511.25
12336.25
12071.875
12182.5
11847.5
11213.75
10138.125
10685.0
11230.625
11572.5
11833.125
12083.75
12201.875
12530.0
12981.875
14016.25
13880.625
12545.0
12285.625
12453.75
12273.75
12068.75
12268.75
11999.375
11845.625
11594.375
11571.875
11567.5
11725.0
11920.625
11990.0
12154.375
12513.125
12652.5
12656.25
12480.625
12370.0
12295.0
12420.625
12218.75
12131.875
12190.625
11823.75
11237.5
10130.0
10667.5
11235.625
11562.5
11960.625
12061.875
12169.375
12525.0
12913.125
13866.25
13761.875
12556.875
12361.25
12476.875
12309.375
12062.5
12175.0
11845.0
11273.75
10227.5
10671.25
11260.0
11629.375
11924.375
12043.125
12135.0
12463.75
12878.125
13744.375
13714.375
12456.875
12365.0
12539.375
12292.5
12110.625
12107.5
12050.0
12067.5
12034.375
11912.5
11833.75
11852.5
11901.875
11971.25
12108.75
12214.375
12265.625
12310.0
12270.625
12145.0
12091.875
12300.0
12220.0
12061.25
12193.125
11830.625
11273.125
10220.0
10626.875
11310.0
11603.75
11899.375
12016.875
12104.375
12421.875
12874.375
13790.0
13810.0
12571.875
12352.5
12476.875
12301.25
12054.375
12180.625
11843.75
11208.75
10148.125
10658.125
11098.75
11526.875
11945.625
11972.5
12233.75
12493.75
12925.0
13923.75
13784.375
12545.625
12396.875
12473.75
12331.25
12084.375
12162.5
11816.875
11219.375
10091.25
10733.125
11191.25
11508.75
11867.5
11977.5
12202.5
12572.5
12908.75
13885.0
13830.0
12601.25
12383.75
12475.0
12315.625
12073.75
12199.375
11803.125
11205.625
10155.0
10641.875
11150.625
11495.0
11958.75
12043.125
12220.0
12526.25
12976.25
13889.375
13702.5
12599.375
12451.875
12509.375
12304.375
12075.0
12192.5
11821.875
11209.375
10108.75
10635.625
11253.75
11488.75
11899.375
11991.875
12194.375
12552.5
12893.75
13890.625
13783.75
12532.5
12385.0
12545.0
12341.875
12064.375
12225.625
11976.875
11811.25
11488.125
11545.0
11483.75
11611.875
11788.75
11964.375
12198.75
12538.125
12625.625
12789.375
12575.0
12460.625
12370.625
12436.875
12296.875
12153.125
12115.625
12058.125
12076.875
12038.125
11899.375
11835.0
11804.375
11945.625
11946.875
12113.125
12181.25
12273.125
12316.875
12273.125
12127.5
12089.375
12280.625
12211.25
12030.625
12175.625
11825.625
11208.75
10118.125
10744.375
11181.875
11565.0
12050.625
11967.5
12200.0
12526.875
12843.75
13920.0
13698.75
12510.625
12331.875
12451.875
12291.25
12083.125
12201.25
11810.625
11230.625
10232.5
10651.25
11263.75
11469.375
11927.5
12055.0
12238.75
12503.125
12846.875
13848.125
13714.375
12528.75
12390.0
12545.625
12299.375
12067.5
12267.5
11983.125
11844.375
11601.25
11530.0
11455.625
11547.5
11816.875
11976.875
12194.375
12381.875
12653.125
12767.5
12629.375
12408.75
12385.625
12466.875
12307.5
12167.5
12148.75
11819.375
11183.75
10138.75
10580.625
11262.5
11553.75
11976.25
12080.625
12205.0
12525.0
12930.0
13827.5
13858.75
12528.75
12355.625
12496.875
12287.5
12070.625
12176.875
11827.5
11209.375
10108.75
10667.5
11271.25
11476.25
12005.625
12095.625
12159.375
12553.125
12781.875
13834.375
13734.375
12495.625
12348.75
12491.875
12351.25
12103.125
12105.0
12061.25
12059.375
12049.375
11927.5
11870.0
11838.125
11918.75
12059.375
12136.875
12192.5
12251.25
12260.625
12225.625
12107.5
12035.0
12344.375
12216.875
12063.125
12179.375
11820.625
11203.125
10123.125
10664.375
11147.5
11503.125
11940.625
12059.375
12251.25
12545.625
12890.0
13887.5
13783.125
12532.5
12355.0
12487.5
12318.75
12038.125
12191.25
11818.125
11251.25
10177.5
10634.375
11163.75
11566.875
11949.375
12055.625
12241.25
12525.625
12848.75
13977.5
13696.25
12494.375
12326.25
12549.375
12328.75
12073.75
12236.875
11967.5
11855.625
11521.875
11425.0
11474.375
11640.0
11806.875
12022.5
12201.875
12503.125
12640.0
12786.25
12628.125
12375.625
12375.625
12463.75
12279.375
12163.75
12170.625
11774.375
11235.0
10085.0
10709.375
11168.75
11645.625
11973.75
12102.5
12275.0
12507.5
12892.5
13958.125
13806.875
12468.75
12346.25
12425.625
12250.0
12067.5
12181.25
11837.5
11232.5
10096.25
10669.375
11187.5
11583.75
12023.75
12114.375
12286.25
12493.75
12918.125
13883.75
13722.5
12494.375
12315.0
12455.625
12300.625
12059.375
12244.375
12005.625
11828.125
11556.25
11499.375
11430.625
11530.0
11785.625
11937.5
12228.125
12527.5
12662.5
12816.875
12595.0
12451.25
12318.125
12479.375
12315.0
12165.625
12116.875
12073.75
12066.25
12051.25
11900.625
11914.375
11871.875
12005.0
12013.75
12095.0
12206.25
12241.25
12295.0
12268.75
12110.625
12080.0
12329.375
12185.625
12066.25
12233.125
11871.25
11235.0
10161.875
10553.75
11245.0
11527.5
11941.25
11963.75
12206.25
12528.125
12841.25
13935.0
13706.25
12488.125
12391.25
12468.125
12290.625
12070.0
12185.0
11844.375
11237.5
10122.5
10639.375
11156.25
11507.5
11947.5
11946.875
12217.5
12500.0
12891.25
14076.875
13830.0
12539.375
12380.625
12517.5
12304.375
12090.625
12174.375
11793.75
11233.125
10169.375
10661.25
11183.125
11494.375
11962.5
12050.0
12208.75
12557.5
12913.75
13945.0
13736.25
12518.75
12390.0
12540.0
12327.5
12055.625
12268.125
11993.125
11818.125
11586.875
11462.5
11426.875
11508.75
11776.875
11991.25
12217.5
12395.625
12693.125
12763.125
12659.375
12479.375
12396.875
12480.625
12326.875
12162.5
12110.625
12066.25
12050.625
12058.75
11894.375
11886.875
11832.5
11945.625
11998.125
12131.875
12183.75
12227.5
12269.375
12310.625
12086.25
12051.25
12321.875
12215.0
12059.375
12175.0
11781.875
11187.5
10125.625
10714.375
11067.5
11538.125
11943.75
12111.875
12169.375
12476.875
12967.5
13950.0
13931.25
12508.75
12323.75
12505.0
12236.25
12047.5
12190.0
11830.625
11245.625
10103.75
10530.0
11110.625
11496.875
11999.375
12005.625
12205.0
12553.125
12956.25
13955.0
13782.5
12498.125
12387.5
12490.0
12307.5
12083.125
12186.25
11853.125
11253.75
10111.25
10653.125
11232.5
11593.125
11953.125
12008.125
12170.0
12456.25
12846.875
13880.625
13726.25
12463.125
12328.125
12479.375
12352.5
12111.875
12116.875
12084.375
12096.875
12088.125
12068.125
12048.75
12048.125
12017.5
12005.625
12118.75
12241.25
12356.875
12234.375
12256.25
12058.75
12065.625
12270.0
12155.625
12041.25
12185.0
11856.25
11265.625
10063.125
10622.5
11245.625
11495.0
11956.25
11971.25
12173.75
12493.75
12933.125
14101.25
13874.375
12524.375
12347.5
12421.25
12265.0
12044.375
12195.625
11843.75
11226.875
10070.0
10658.75
11135.625
11471.875
11878.125
11998.125
12210.0
12428.75
12985.625
13911.875
13783.75
12506.25
12370.625
12500.625
12310.625
12085.0
12180.625
11806.875
11255.625
10147.5
10605.0
11144.375
11515.0
11912.5
11981.875
12238.125
12499.375
12987.5
14008.75
13717.5
12502.5
12414.375
12514.375
12351.25
12077.5
12182.5
11840.625
11241.875
10101.25
10646.875
11176.875
11508.75
11952.5
11995.0
12213.125
12539.375
13009.375
13926.25
13716.25
12441.875
12353.75
12531.25
12391.25
12101.875
12113.75
12056.25
12076.875
12056.875
11988.75
11934.375
11920.0
11947.5
11988.75
12058.75
12188.125
12204.375
12224.375
12229.375
12120.625
12028.75
12291.875
12177.5
12072.5
12175.625
11831.875
11240.0
10184.375
10578.125
11252.5
11442.5
11889.375
11970.625
12050.0
12479.375
12931.25
13996.875
13849.375
12505.625
12351.875
12457.5
12290.625
12063.125
12179.375
11841.875
11233.75
10191.25
10590.625
11167.5
11491.25
11919.375
11887.5
12116.25
12485.625
12980.0
14019.375
13802.5
12512.5
12401.875
12482.5
12304.375
12083.125
12205.0
11858.125
11254.375
10158.75
10585.625
11106.875
11428.125
12032.5
11980.625
12168.75
12598.125
13147.5
14303.75
13816.25
12497.5
12340.0
12436.25
12224.375
12072.5
12111.875
12061.875
12070.625
12035.625
11926.25
11881.25
11853.125
11949.375
11961.25
12099.375
12192.5
12259.375
12271.25
12256.875
12129.375
12051.875
12306.875
12180.625
12045.0
12200.625
11787.5
11236.875
10067.5
10641.875
11181.875
11443.75
11948.125
11940.0
12199.375
12500.0
12921.875
14065.625
13918.75
12535.0
12332.5
12466.875
12248.75
12068.125
12211.875
11848.125
11262.5
10189.375
10641.875
11119.375
11463.125
11843.75
11878.125
12203.125
12503.125
12976.875
13956.25
13844.375
12561.25
12404.375
12499.375
12286.25
12074.375
12206.25
11824.375
11262.5
10164.375
10658.75
11089.375
11395.625
11893.125
11958.125
12069.375
12448.125
13002.5
13951.25
13813.75
12589.375
12463.75
12543.75
12326.25
12080.625
12215.625
12007.5
11851.875
11493.125
11646.875
11804.375
11858.75
12056.875
12057.5
12128.125
12244.375
12343.125
12663.125
12534.375
12130.625
12114.375
12314.375
12183.75
12060.625
12211.875
11880.625
11289.375
10311.25
10600.0
11000.0
11321.875
11867.5
11813.125
12129.375
12463.125
12966.25
13871.25
13788.125
12643.75
12444.375
12500.625
12330.625
12083.125
12181.875
11851.25
11277.5
10227.5
10626.25
11058.125
11304.375
11856.875
11851.875
12123.75
12591.25
13088.75
13915.0
13876.25
12568.125
12388.125
12523.75
12374.375
12131.25
12076.875
11889.375
11315.0
10405.625
10805.0
11283.125
11423.125
11856.875
11847.5
12155.625
12496.875
13226.25
13913.125
13607.5
12621.875
12461.25
12476.875
12269.375
12140.0
12082.5
11883.75
11391.25
10441.875
10801.875
11186.875
11441.875
11820.0
11955.0
12180.0
12441.875
13055.0
13607.5
13487.5
12628.75
12541.25
12500.625
12306.875
12175.0
12093.125
12004.375
11880.625
11776.875
11615.0
11562.5
11704.375
11850.0
12090.0
12280.625
12313.125
12520.0
12578.75
12551.25
12342.5
12291.25
12419.375
12215.625
12144.375
12106.875
12049.375
12061.25
12044.375
11956.25
11906.875
11903.75
12010.0
12042.5
12109.375
12180.625
12194.375
12263.75
12256.25
12216.875
12201.875
12313.75
12200.625
12120.625
12182.5
11832.5
11218.75
10170.625
10746.875
11314.375
11614.375
12047.5
12021.875
12247.5
12467.5
12813.125
13851.25
13755.0
12488.125
12345.0
12426.875
12250.0
12078.125
12183.125
11849.375
11232.5
10186.875
10693.125
11338.125
11678.125
12055.0
12066.875
12189.375
12436.25
12790.625
13839.375
13735.625
12555.625
12278.75
12426.25
12229.375
12071.25
12188.125
11845.625
11264.375
10176.25
10748.75
11326.25
11690.625
12028.125
12086.875
12139.375
12385.0
12839.375
13854.375
13680.625
12495.625
12320.0
12416.25
12218.75
12046.875
12191.875
11860.0
11260.625
10208.125
10746.875
11330.0
11768.75
12070.0
12088.125
12129.375
12375.0
12818.125
13800.625
13608.125
12490.0
12265.0
12415.0
12240.625
12048.75
12250.0
12010.0
11836.25
11627.5
11568.125
11728.125
11837.5
12019.375
12233.125
12217.5
12471.25
12516.875
12507.5
12428.75
12286.875
12215.0
12300.0
12182.5
12143.75
12198.75
11852.5
11235.0
10189.375
10773.125
11394.375
11691.875
12099.375
12071.25
12166.875
12444.375
12732.5
13871.875
13590.0
12523.125
12264.375
12371.25
12213.125
12036.875
12196.25
11879.375
11300.625
10230.625
10735.625
11366.875
11725.0
12067.5
12041.25
12233.75
12377.5
12787.5
13745.0
13640.0
12461.875
12253.125
12386.875
12204.375
12088.75
12106.25
12082.5
12072.5
12069.375
11967.5
11941.875
11975.625
12032.5
12071.25
12106.875
12153.125
12151.25
12192.5
12209.375
12056.875
12001.875
12213.125
12113.75
12029.375
12174.375
11832.5
11231.875
10221.25
10783.75
11370.0
11764.375
12101.25
12070.0
12169.375
12383.75
12741.875
13818.125
13734.375
12504.375
12311.875
12390.625
12166.25
12038.75
12205.625
11865.625
11263.75
10268.75
10788.75
11375.0
11798.75
12046.25
12032.5
12132.5
12444.375
12811.875
14053.75
13733.75
12421.875
12286.25
12346.875
12122.5
12029.375
12186.25
11853.75
11275.625
10265.625
10790.625
11353.75
11739.375
12034.375
12009.375
12170.625
12400.0
12796.875
13838.125
13587.5
12488.75
12305.0
12435.625
12227.5
12051.875
12180.625
11877.5
11298.125
10190.625
10761.25
11283.75
11646.875
12073.75
11986.875
12151.875
12480.625
12843.75
13844.375
13634.375
12564.375
12314.375
12416.875
12206.25
12033.125
12178.125
11855.625
11283.75
10226.25
10722.5
11266.25
11700.0
12011.25
12100.625
12226.25
12431.25
12808.125
13937.5
13640.0
12463.125
12371.25
12413.125
12177.5
12018.75
12221.25
12037.5
11870.0
11596.25
11552.5
11665.625
11758.75
11943.125
12065.0
12164.375
12349.375
12529.375
12636.25
12485.0
12354.375
12266.875
12402.5
12203.75
12140.0
12103.125
12073.75
12076.25
12051.25
11981.875
11945.625
11885.0
12021.25
12000.0
12086.25
12188.125
12215.625
12239.375
12261.25
12084.375
12085.0
12240.625
12136.875
12043.125
12177.5
11878.125
11266.25
10211.875
10683.75
11243.75
11676.25
12017.5
11976.25
12256.875
12495.625
12781.875
13880.0
13673.125
12476.25
12286.875
12424.375
12253.125
12039.375
12104.375
12063.75
12058.125
12028.125
11935.625
11896.25
11900.625
11908.75
12023.75
12101.875
12258.125
12250.625
12271.25
12264.375
12106.875
12098.75
12271.875
12157.5
12035.625
12163.125
11855.625
11248.125
10143.75
10643.75
11243.125
11623.125
12013.125
12045.625
12241.875
12418.75
12878.125
13896.25
13763.125
12512.5
12368.125
12437.5
12244.375
12046.25
12167.5
11861.875
11277.5
10167.5
10720.625
11208.75
11624.375
12013.125
12016.875
12154.375
12439.375
12818.75
13890.625
13675.625
12533.75
12338.75
12501.875
12291.875
12043.125
12166.875
11862.5
11318.125
10272.5
10617.5
11244.375
11624.375
11993.75
12006.875
12160.0
12465.0
12768.75
13876.875
13658.75
12520.0
12325.0
12460.625
12303.125
12092.5
12108.125
12075.625
12075.0
12021.25
11924.375
11876.25
11902.5
11943.75
12036.25
12067.5
12213.125
12243.75
12257.5
12315.0
12123.125
12091.875
12295.0
12175.0
12051.875
12191.25
11880.0
11360.625
10311.25
10808.75
11335.625
11650.0
11984.375
12149.375
12460.0
12915.0
13128.125
13116.25
12851.875
12361.875
12358.75
12438.75
12260.0
12183.125
12112.5
12086.25
12076.25
12060.0
11986.25
11953.75
11965.0
11958.125
12025.0
12113.125
12158.125
12191.875
12255.0
12245.625
12204.375
12255.0
12275.0
12165.0
12136.25
12108.125
12068.75
12061.875
12056.25
11986.25
11896.875
11845.625
11928.125
12010.625
12077.5
12193.75
12281.875
12309.375
12273.125
12228.125
12196.25
12303.75
12136.25
12045.625
12075.625
11849.375
11248.125
10175.0
10616.25
11195.625
11573.125
11963.125
11983.75
12158.125
12475.625
12885.625
13917.5
13810.625
12521.875
12309.375
12446.25
12286.25
12071.875
12171.25
11873.75
11275.0
10146.875
10638.75
11217.5
11513.75
11973.125
12075.0
12136.875
12530.0
12928.125
13823.125
13713.75
12568.125
12371.875
12458.75
12333.125
12110.0
12106.25
12072.5
12073.75
12069.375
11918.75
11880.0
11821.875
11919.375
11965.625
12123.125
12251.25
12301.875
12306.875
12291.25
12128.75
12085.625
12301.25
12178.75
12051.25
12153.75
11855.625
11271.875
10067.5
10535.0
11227.5
11472.5
11993.125
12057.5
12151.25
12565.625
12936.875
13894.375
13884.375
12538.125
12338.75
12488.125
12287.5
12051.25
12182.5
11867.5
11240.0
10110.625
10617.5
11191.25
11501.875
12048.75
11996.25
12295.0
12526.875
12888.75
13853.75
13751.875
12558.125
12361.875
12500.0
12283.75
12041.875
12245.625
12020.0
11816.25
11595.0
11450.0
11543.125
11574.375
11760.625
11905.625
12116.25
12490.0
12799.375
12894.375
12674.375
12405.625
12403.125
12440.0
12279.375
12137.5
12165.0
11868.125
11256.875
10130.0
10558.125
11242.5
11569.375
11971.25
12054.375
12230.625
12563.75
12954.375
13808.125
13725.625
12512.5
12391.875
12455.0
12286.25
12060.0
12177.5
11904.375
11248.75
10190.625
10573.75
11255.625
11520.625
11955.625
12028.75
12151.25
12570.0
12938.75
13797.5
13622.5
12496.25
12348.75
12538.75
12365.625
12096.25
12248.75
12017.5
11793.125
11554.375
11463.75
11442.5
11598.125
11762.5
11913.125
12095.625
12503.125
12700.0
12891.25
12635.625
12455.0
12356.875
12471.875
12272.5
12148.75
12156.875
11856.875
11241.25
10080.0
10591.25
11223.75
11596.875
12020.625
12073.125
12218.75
12530.625
12962.5
13873.125
13738.75
12514.375
12375.0
12452.5
12284.375
12078.125
12182.5
11859.375
11236.875
10118.125
10630.625
11208.125
11496.875
12057.5
12013.75
12249.375
12522.5
12929.375
13952.5
13751.25
12536.25
12350.0
12461.25
12266.875
12088.75
12191.875
11872.5
11253.75
10184.375
10538.75
11259.375
11534.375
