12365.0
13503.75
12338.125
12180.0
12170.625
12026.875
11970.0
12225.0
11980.0
11472.5
9889.375
11169.375
11788.125
11959.375
11941.875
11903.75
11901.25
11903.75
11913.75
12470.0
13251.25
12041.875
12112.5
12093.125
12040.625
11910.0
12148.75
12075.0
12072.5
12019.375
11996.875
11964.375
11994.375
12003.125
11953.75
11881.875
11848.75
11946.25
11862.5
11978.125
11892.5
11910.625
11966.875
11989.375
11981.875
12216.875
11952.5
11456.25
9868.125
11313.75
11836.875
11976.875
12000.0
11991.25
11974.375
11971.25
12050.625
12545.0
13668.125
12448.75
12237.5
12135.0
12101.875
12009.375
12189.375
11986.875
11603.125
9988.75
11240.625
11877.5
11947.5
12005.0
11974.375
11978.75
12043.125
12089.375
12541.875
13685.0
12456.25
12254.375
12220.0
12067.5
12019.375
12206.875
12008.125
11591.25
10142.5
11372.5
11923.75
11995.625
12013.125
12027.5
12044.375
12055.625
12076.875
12531.875
13556.25
12391.25
12210.625
12166.875
12120.625
12034.375
12210.0
12001.875
11638.75
10243.75
11402.5
11924.375
12006.875
12020.0
12053.125
12080.0
12021.875
12072.5
12485.0
13473.75
12346.25
12222.5
12180.0
12095.0
12018.125
12133.125
12068.75
12080.0
12065.0
12066.875
12048.75
12061.25
12072.5
12060.0
12065.625
11995.625
12020.0
12025.625
12058.125
12040.0
11978.125
12025.0
12054.375
12043.75
12199.375
11982.5
11575.625
10426.25
11465.625
11973.125
12050.0
12053.125
12024.375
12061.875
12106.875
12100.0
12465.0
13379.375
12380.625
12239.375
12195.0
12138.125
12085.0
12211.25
11991.25
11628.125
10447.5
11515.625
11952.5
12059.375
12016.875
12035.0
12045.0
12060.0
12123.125
12491.25
13339.375
12357.5
12201.875
12181.875
12125.0
12050.625
12195.0
11989.375
11662.5
10530.625
11508.75
11973.125
12033.75
12050.625
12082.5
12041.25
12046.25
12139.375
12466.25
13137.5
12265.625
12179.375
12131.875
12093.75
12010.625
12138.125
12078.125
12077.5
12064.375
12080.0
12059.375
12056.25
12059.375
12023.75
11995.625
11978.125
12011.875
11981.25
12053.125
12012.5
11983.125
12056.875
12060.625
12003.125
12197.5
11953.75
11534.375
10430.625
11426.25
11936.875
12037.5
12055.0
12060.625
12062.5
12057.5
12119.375
12537.5
13383.125
12378.125
12220.0
12206.25
12126.25
12056.875
12186.875
11978.125
11665.0
10420.0
11409.375
11965.0
12041.25
12063.125
12059.375
12036.875
12065.625
12141.875
12525.625
13338.75
12385.0
12228.125
12179.375
12126.875
12058.125
12200.625
12016.25
11872.5
10910.0
11426.25
11931.875
12064.375
12037.5
12002.5
12045.625
12048.75
12066.25
12328.75
12895.625
12225.0
12125.625
12148.125
12076.875
11989.375
12133.125
12075.0
12083.125
12064.375
12069.375
12058.75
12065.625
12039.375
12033.75
11973.75
11995.625
12026.25
12004.375
12052.5
12014.375
11987.5
12018.75
12053.125
12042.5
12199.375
11987.5
11577.5
10522.5
11434.375
11932.5
12031.25
12037.5
12059.375
12034.375
12074.375
12099.375
12522.5
13274.375
12385.625
12204.375
12204.375
12103.75
12054.375
12208.125
11998.125
11626.25
10533.125
11473.75
11923.75
12028.125
12044.375
12026.25
12043.125
12091.875
12088.125
12480.625
13280.0
12380.625
12223.125
12193.125
12100.0
12053.125
12196.875
12006.875
11694.375
10709.375
11508.75
11972.5
12022.5
12005.0
12040.0
12048.125
12031.25
12066.875
12460.625
12947.5
12185.0
12116.875
12108.75
12070.625
12008.75
12136.875
12078.125
12089.375
12052.5
12056.25
12030.0
12066.25
12043.75
12050.625
12013.75
12003.125
11990.0
11984.375
12013.125
12027.5
11961.25
12024.375
12020.625
12033.75
12190.0
11991.875
11655.0
10511.875
11450.625
11935.0
12023.75
12049.375
12038.75
12080.0
12068.75
12101.875
12500.0
13227.5
12360.625
12180.625
12150.625
12116.25
12061.875
12195.0
12036.875
11602.5
10456.25
11498.125
11953.125
12018.75
12064.375
12019.375
12028.75
12049.375
12126.875
12510.625
13218.125
12313.125
12233.75
12137.5
12136.875
12048.125
12176.25
12011.875
11603.75
10530.625
11493.125
11945.625
12066.25
12017.5
12012.5
12042.5
11998.125
12038.75
12505.0
13097.5
12195.0
12095.625
12121.25
12051.875
12025.0
12136.875
12085.625
12064.375
12060.625
12070.625
12039.375
12081.25
12018.125
12021.875
12001.875
11985.0
11969.375
11978.125
12009.375
12004.375
11961.25
12032.5
12046.25
12024.375
12206.875
12016.875
11597.5
10420.0
11445.625
11977.5
12038.125
12035.625
12055.0
12063.125
12050.0
12083.75
12530.625
13205.625
12417.5
12180.625
12201.875
12115.625
12066.25
12202.5
12035.0
11568.75
10431.875
11486.25
11964.375
12010.625
12043.125
12050.625
12023.75
12048.75
12112.5
12534.375
13278.125
12296.25
12201.875
12173.75
12128.75
12006.875
12201.875
12000.0
11551.25
10443.125
11441.875
12006.25
12014.375
12055.625
12051.875
12053.125
12043.125
12103.75
12529.375
13204.375
12311.25
12147.5
12200.0
12126.25
12028.125
12203.75
12018.75
11636.25
10496.25
11453.125
11971.875
12033.125
12044.375
12020.625
12020.0
12024.375
12068.125
12446.25
13128.125
12077.5
12095.625
12128.75
12082.5
12023.125
12138.125
12085.625
12058.75
12069.375
12064.375
12036.875
12050.625
12002.5
12007.5
11979.375
11939.375
11999.375
11962.5
12005.0
11972.5
11993.125
12041.875
12048.75
12045.625
12215.0
11984.375
11602.5
10320.0
11318.125
11960.0
11986.875
12006.25
12053.125
12037.5
12063.125
12131.25
12537.5
13378.75
12328.125
12216.25
12171.875
12105.0
12050.0
12203.75
11990.625
11559.375
10385.0
11303.125
11961.25
12037.5
12018.75
12020.0
12066.875
12053.75
12078.75
12540.625
13306.875
12351.875
12213.125
12211.875
12145.0
12035.0
12209.375
11995.0
11759.375
10597.5
11353.75
11915.625
11980.0
12003.75
12026.875
11998.75
12001.875
12060.625
12314.375
13087.5
12152.5
12093.125
12101.25
12087.5
12014.375
12210.0
11990.625
11528.125
10246.875
11342.5
11900.625
12000.625
12031.25
12024.375
12030.625
12001.25
12092.5
12553.125
13393.75
12386.25
12193.125
12200.625
12151.25
12036.875
12191.25
11997.5
11618.125
10398.125
11291.25
11924.375
12001.25
12000.0
12003.125
11987.5
12041.25
12062.5
12494.375
13158.75
12219.375
12090.0
12168.75
12093.75
12000.625
12135.0
12078.75
12061.875
12035.0
12041.25
12045.0
12046.25
12003.75
12008.75
11981.25
11923.75
11960.0
11925.0
12019.375
11971.875
11993.125
12031.25
12063.125
12055.625
12206.875
12014.375
11542.5
10193.125
11296.25
11908.125
12014.375
12008.125
12021.25
11978.125
12032.5
12079.375
12651.875
13431.875
12286.25
12195.625
12203.75
12116.25
12028.75
12183.75
12042.5
12025.0
12007.5
11912.5
11917.5
11968.125
11897.5
11926.25
11916.875
11891.875
11909.375
11890.625
12006.875
11971.25
11960.625
11978.125
12006.875
11962.5
12147.5
12066.875
12029.375
12029.375
12047.5
12001.25
12041.875
11980.0
11983.125
11889.375
11932.5
11935.625
11900.625
11966.875
11940.0
11949.375
11996.25
12054.375
12010.625
12210.625
11998.125
11510.0
10150.625
11228.75
11874.375
11974.375
11905.625
11934.375
11898.75
11931.875
11976.25
12455.0
13078.75
12099.375
12038.75
11983.125
12060.0
11966.25
12138.125
11996.25
12020.625
11912.5
11820.0
11888.125
11954.375
11871.875
11888.125
11838.125
11905.0
11869.375
11883.125
11982.5
11891.875
12021.25
11996.25
11976.875
11986.25
12131.875
12075.625
12043.125
12024.375
11937.5
11950.0
12012.5
11925.0
11905.0
11891.875
11914.375
11880.0
11871.875
11965.0
11948.75
11945.0
11991.25
12025.0
12004.375
12166.25
12060.0
12061.25
12043.75
11994.375
12021.25
12026.875
11966.875
11971.875
11972.5
11940.0
11970.0
11928.125
11960.625
11965.625
11986.25
12008.75
12026.875
12006.25
12206.25
11980.625
11450.0
9864.375
11306.875
11915.0
11923.125
11958.125
12018.125
11957.5
11945.625
12050.625
12430.0
13438.125
12321.25
12216.25
12246.875
12135.0
12012.5
12140.625
12061.25
12068.75
11996.25
11981.25
11969.375
12031.875
11956.875
11898.125
11896.25
11869.375
11850.625
11848.125
11926.875
11959.375
11930.0
11939.375
12033.75
12031.25
12206.875
11936.875
11407.5
9978.75
11394.375
11933.125
11928.125
12022.5
11956.875
11981.25
11990.625
12008.125
12531.25
13500.625
12344.375
12180.625
12195.0
12176.875
12038.125
12206.875
11973.125
11525.625
10036.25
11454.375
11885.625
11973.125
11963.125
12140.625
12079.375
11981.875
12008.75
12461.875
13256.25
12251.25
12218.75
12140.625
12129.375
12009.375
12215.625
11998.125
11528.125
10169.375
11489.375
11954.375
11973.75
11989.375
11994.375
12015.0
12038.75
12041.875
12451.25
13245.0
12230.0
12230.625
12190.0
12082.5
12012.5
12180.625
12025.0
11995.625
11977.5
11873.125
11906.875
11945.0
11916.25
11938.75
11795.625
11860.625
11957.5
11855.625
11960.625
11964.375
11977.5
11955.0
12033.125
11944.375
12191.25
11964.375
11496.25
10205.0
11461.25
11908.75
11984.375
11970.625
12000.0
11968.75
12040.0
12008.125
12542.5
13408.75
12283.125
12200.0
12171.25
12140.0
12051.25
12200.625
11958.125
11500.0
10043.75
11380.625
11931.875
12060.625
12093.75
12004.375
12012.5
12004.375
12029.375
12444.375
13146.25
12218.125
12133.125
12152.5
12106.875
11994.375
12197.5
11990.625
11561.25
10320.0
11367.5
11860.625
11946.25
11944.375
11978.125
11901.25
11904.375
11930.0
12321.25
13021.875
11965.625
12091.25
12096.25
12047.5
11963.75
12175.0
12026.875
11993.125
11881.25
11879.375
11911.25
11925.625
11873.125
11861.25
11861.25
11820.625
11865.625
11906.25
11928.125
11918.125
11976.875
11946.875
12012.5
11965.0
12136.25
12068.125
12074.375
12003.125
11995.625
11997.5
12041.875
11961.875
11899.375
11856.875
11921.25
11913.75
11892.5
11973.125
11923.125
11976.25
11973.125
12022.5
12016.25
12193.75
11963.125
11491.875
10071.875
11273.75
11872.5
11985.625
11991.875
11987.5
11975.0
12003.75
12035.625
12535.625
13473.75
12336.875
12184.375
12199.375
12133.75
12026.875
12192.5
11987.5
11519.375
10101.875
11242.5
11826.875
11963.75
11985.625
11921.25
11931.25
11995.0
11999.375
12400.0
13173.75
12074.375
12038.75
12106.875
12057.5
11973.125
12201.25
11935.0
11467.5
10036.25
11361.25
11915.625
11970.625
12003.75
11991.875
11992.5
11995.625
12064.375
12523.125
13540.0
12341.875
12193.75
12261.875
12111.875
12050.0
12211.875
11988.125
11490.0
10044.375
11296.25
11926.875
12020.625
11980.625
11985.0
11978.125
11994.375
12102.5
12529.375
13533.75
12296.25
12195.0
12186.875
12104.375
12000.625
12214.375
12004.375
11543.75
10169.375
11293.75
11856.875
11938.125
11948.75
11925.625
11901.875
11956.25
12010.0
12299.375
13046.25
11952.5
12054.375
12064.375
12060.0
11974.375
12147.5
12069.375
12053.125
12015.625
11980.625
11975.0
12011.875
11949.375
11908.125
11900.625
11892.5
11905.625
11788.75
11959.375
11965.625
11956.875
11996.875
12017.5
12025.625
12201.875
11986.875
11454.375
9980.0
11320.0
11885.0
11985.625
12030.0
12011.25
11996.25
11973.75
12063.75
12471.875
13485.0
12385.0
12184.375
12241.875
12078.125
12014.375
12209.375
11981.25
11469.375
10026.25
11292.5
11915.0
11955.625
11985.625
11959.375
12021.875
12019.375
12091.25
12522.5
13474.375
12276.875
12193.125
12155.0
12113.75
12013.75
12218.125
11985.625
11493.125
9935.625
11255.625
11860.0
11953.125
11907.5
11977.5
12023.75
12025.0
12086.25
12481.25
13351.875
12332.5
12158.125
12196.875
12145.0
12016.25
12190.625
12015.625
11995.625
11963.125
11845.625
11916.875
11929.375
11827.5
11858.125
11868.75
11803.125
11859.375
11872.5
11925.0
11914.375
11955.625
11989.375
11995.625
11980.625
12203.125
11961.25
11391.875
10019.375
11318.75
11880.625
11948.125
11998.125
11973.75
11980.625
12007.5
12029.375
12494.375
13456.25
12350.0
12201.875
12216.25
12118.125
12033.75
12209.375
11980.625
11471.25
9979.375
11274.375
11936.25
11968.125
11999.375
11943.75
11970.0
12074.375
12038.75
12516.875
13470.0
12316.875
12210.625
12188.75
12136.25
12003.125
12191.25
12010.625
11521.25
10126.875
11223.125
11858.75
11938.75
11896.25
11946.25
11933.125
12025.625
11921.875
12441.25
13115.0
11980.0
12067.5
12095.625
12085.0
11948.125
12139.375
12077.5
12065.0
11996.25
11950.0
11985.0
11988.125
11906.875
11920.0
11930.0
11888.75
11869.375
11888.75
11942.5
11947.5
11963.75
12006.875
12015.0
12021.25
12189.375
11981.25
11454.375
9950.0
11214.375
11861.875
11987.5
11935.625
11985.625
11966.25
12010.625
12056.25
12560.625
13518.125
12356.25
12202.5
12193.75
12095.0
12051.25
12178.125
11989.375
11491.25
9940.625
11192.5
11846.25
11980.625
11953.75
12013.125
12014.375
11946.875
12006.25
12623.125
13426.25
12273.125
12206.875
12181.25
12100.625
12020.0
12212.5
11995.625
11501.875
10075.0
11215.0
11834.375
11948.125
11941.875
11933.125
11895.0
11985.625
11975.625
12397.5
12979.375
11936.875
12031.875
12102.5
12070.0
11960.0
12193.125
11969.375
11430.625
9907.5
11209.375
11851.875
11958.75
11959.375
12021.25
11981.875
11990.0
12023.125
12547.5
13502.5
12324.375
12167.5
12230.0
12141.875
12047.5
12202.5
11995.0
11464.375
10071.25
11249.375
11841.25
11905.0
11909.375
11918.75
11908.125
11905.625
11946.875
12415.0
13054.375
11915.625
12068.75
12106.875
12048.75
11961.25
12201.875
11973.125
11581.25
9976.25
11246.875
11899.375
11990.0
11933.125
11949.375
12015.625
12011.875
12013.125
12522.5
13391.875
12323.125
12168.75
12154.375
12098.125
12004.375
12196.875
11985.625
11440.625
9984.375
11213.125
11876.875
11985.0
11990.625
11976.25
11953.75
11941.875
12029.375
12487.5
13376.875
12265.0
12176.25
12173.75
12096.875
11989.375
12188.75
11989.375
11971.875
11888.75
11836.875
11860.625
11920.625
11760.625
11718.125
11794.375
11773.125
11891.25
11825.625
11931.875
11910.625
11967.5
11935.625
11970.0
11933.75
12192.5
11999.375
11436.875
10048.125
11232.5
11878.125
11940.0
11955.625
12001.875
12009.375
12013.125
11995.625
12460.0
13385.0
12280.0
12170.625
12169.375
12096.25
11965.625
12173.75
12026.25
11946.25
11892.5
11818.125
11858.125
11887.5
11801.875
11791.25
11851.875
11772.5
11841.875
11828.75
11921.875
11929.375
11925.0
11933.125
11963.125
11926.875
12193.125
11971.25
11461.875
9981.875
11235.0
11863.125
11930.625
11978.75
11939.375
11963.125
11940.0
12026.875
12623.75
13296.25
12246.25
12170.0
12179.375
12094.375
12007.5
12184.375
11998.125
11575.0
10160.625
11222.5
11797.5
11925.625
11876.25
11864.375
11887.5
11881.25
11913.125
12419.375
13020.625
11972.5
12001.875
12111.875
12031.25
11969.375
12175.0
11995.0
11942.5
11890.625
11762.5
11855.0
11919.375
11818.125
11858.75
11867.5
11838.125
11847.5
11816.875
11893.75
11898.75
11938.75
11878.75
11967.5
11933.75
12195.0
11970.0
11476.875
10008.75
11125.0
11888.125
11991.875
11913.125
11916.875
11966.875
11993.75
12009.375
12526.875
13444.375
12298.125
12154.375
12206.25
12146.875
12014.375
12188.125
11950.0
11514.375
10056.875
11219.375
11815.0
11909.375
11848.75
11820.0
11866.875
11881.875
11938.125
12370.0
12978.125
11849.375
12031.25
12055.625
12041.875
11928.75
12158.125
11961.25
11908.75
11841.25
11822.5
11859.375
11883.75
11698.75
11764.375
11823.125
11867.5
11825.625
11810.0
11941.875
11932.5
11990.0
11956.25
11998.75
11966.875
12129.375
12045.0
12023.125
11961.875
11909.375
11937.5
11998.75
11921.25
11884.375
11891.25
11813.125
11845.0
11851.25
11935.625
11888.75
11908.75
11991.25
12027.5
11995.0
12160.0
11937.5
11496.25
10073.75
11168.75
11827.5
11907.5
11885.625
11918.75
11953.125
11910.625
12034.375
12474.375
13372.5
12288.125
12175.0
12181.25
12123.125
12011.25
12185.625
11995.0
11508.75
10021.875
11171.25
11889.375
11924.375
11943.125
12002.5
11971.25
11939.375
11953.75
12534.375
13356.25
12262.5
12175.625
12132.5
12083.75
12005.625
12162.5
11995.625
11936.25
11888.75
11725.625
11885.0
11798.75
11730.0
11810.625
11790.625
11766.25
11894.375
11828.75
11865.625
11871.25
11922.5
11898.75
11970.0
11943.125
12138.75
12046.875
12017.5
11983.125
11906.25
11941.25
12000.0
11925.0
11905.625
11865.0
11857.5
11825.0
11842.5
11936.25
11861.875
11923.75
11981.875
12030.625
12007.5
12180.0
11990.625
11440.0
9980.625
11013.125
11842.5
11898.75
11916.25
11927.5
11942.5
11952.5
11973.125
12531.25
13310.0
12305.625
12210.0
12218.75
12091.25
12003.75
12186.875
11993.125
11495.625
10018.125
11083.125
11860.625
11871.875
11883.75
11840.0
11944.375
11964.375
11978.125
12445.0
13185.625
12152.5
12122.5
12158.75
12066.25
11972.5
12184.375
11973.75
11539.375
10184.375
11165.625
11805.0
11843.75
11792.5
11798.125
11849.375
11840.0
11834.375
12302.5
12870.0
11773.75
11885.625
11946.25
11960.625
11940.625
12185.0
12006.25
12013.125
11988.125
11843.75
11936.25
11946.25
11944.375
11907.5
11919.375
11906.875
11895.0
11961.25
12017.5
12001.875
12029.375
12018.75
12033.125
12032.5
12145.625
12093.75
12080.625
12035.625
11975.625
12041.25
12059.375
12032.5
12053.125
11997.5
12003.75
12026.25
12004.375
12041.875
12006.875
11990.0
12027.5
12068.125
12055.0
12185.625
12003.75
11661.25
10826.875
11653.125
11995.625
12028.125
12055.625
12026.25
12021.25
12065.0
12079.375
12444.375
12918.75
12210.0
12141.875
12133.125
12102.5
12058.75
12192.5
12031.25
11706.875
10856.25
11614.375
11972.5
12025.625
12002.5
12015.625
12023.75
12045.0
12075.625
12488.75
12904.375
12206.875
12129.375
12123.75
12098.75
12046.25
12166.25
12038.75
11734.375
10939.375
11621.875
11966.875
12031.25
12055.0
12031.875
12035.625
12079.375
12066.25
12508.125
12914.375
12230.0
12157.5
12128.125
12073.75
12021.25
12168.125
12086.25
12047.5
12025.0
11961.875
11993.75
12018.125
12008.125
11996.25
11998.75
11984.375
11955.625
12025.625
12054.375
12035.0
12024.375
12052.5
12100.625
12038.125
12180.0
12037.5
11669.375
10769.375
11630.0
11963.125
12020.0
12073.75
12055.625
12059.375
12066.875
12098.75
12520.0
12994.375
12252.5
12178.75
12158.125
12123.125
12076.875
12172.5
12035.0
11713.75
10860.625
11637.5
11963.125
12048.125
12061.25
12025.0
12060.625
12080.0
12112.5
12407.5
13028.75
12211.25
12186.25
12092.5
12116.875
12066.875
12174.375
12096.25
12050.0
11990.0
11955.0
11971.25
12025.625
12019.375
12010.625
11991.25
11995.0
11998.125
12028.75
12038.75
12063.125
12052.5
12042.5
12072.5
12053.125
12138.125
12100.625
12090.625
12047.5
12035.625
12058.125
12066.25
12073.125
12031.875
12028.125
12021.875
12015.625
12024.375
12041.875
12040.625
12015.0
12046.25
12076.875
12073.75
12171.875
11995.0
11650.625
10768.125
11529.375
11981.875
12045.625
12064.375
12036.875
12081.875
12101.25
12102.5
12490.0
13211.875
12267.5
12142.5
12186.25
12113.75
12087.5
12184.375
12025.0
11657.5
10675.625
11558.75
11963.75
12019.375
12053.75
12043.75
12052.5
12054.375
12134.375
12443.75
13058.125
12220.0
12165.625
12196.25
12102.5
12058.125
12197.5
12021.25
11726.875
10765.625
11535.625
11935.625
11991.25
11985.0
12005.625
11995.625
11993.75
12078.75
12429.375
12893.125
12033.75
12128.125
12064.375
12075.0
12052.5
12195.625
12017.5
11565.0
10439.375
11528.75
11929.375
11986.875
11998.125
12052.5
12040.625
12075.625
12094.375
12571.25
13244.375
12273.75
12137.5
12200.625
12139.375
12041.875
12196.875
12033.75
11627.5
10386.875
11487.5
11931.875
12010.0
12036.875
12022.5
12044.375
12062.5
12067.5
12568.75
13265.0
12231.875
12188.75
12163.125
12101.25
12048.125
12194.375
12006.875
11592.5
10346.25
11446.875
11963.125
11987.5
11988.125
12013.75
11975.0
12018.125
12055.625
12511.875
13182.5
12281.25
12176.25
12179.375
12097.5
12038.125
12195.0
12043.125
11630.0
10581.875
11460.625
11936.875
12003.75
12009.375
12021.25
12022.5
12022.5
12078.75
12448.75
12968.125
12089.375
12123.75
12105.625
12060.625
12015.625
12182.5
12068.125
12029.375
11968.125
11903.125
11945.0
11964.375
11855.625
11889.375
11907.5
11933.125
11920.625
11885.625
12013.75
11985.625
12011.875
11988.125
12026.25
12020.0
12195.625
11999.375
11574.375
10330.0
11393.75
11900.625
12000.625
12010.625
11993.75
12003.125
11992.5
12048.125
12525.625
13280.0
12285.625
12200.0
12169.375
12118.75
11993.75
12191.875
11996.875
11565.0
10288.125
11460.625
11938.125
11970.625
11965.625
11971.25
12026.25
11975.625
12071.875
12520.625
13186.875
12245.0
12204.375
12170.0
12101.875
12045.0
12182.5
12039.375
12016.25
11942.5
11794.375
11937.5
11934.375
11924.375
11851.875
11853.75
11911.875
11890.625
11801.875
11955.625
11906.25
11995.0
11955.625
12032.5
11999.375
12191.875
12019.375
11598.125
10425.0
11405.625
11853.75
11993.75
11903.125
11917.5
11964.375
11941.25
11966.875
12336.875
12958.125
12180.0
12023.125
12113.75
12115.0
12048.75
12125.625
12035.0
12002.5
11983.75
11921.25
12008.75
12006.25
11859.375
11873.125
11923.125
11911.875
11902.5
11861.875
11883.75
11883.125
11968.75
11993.75
12050.0
12026.25
12122.5
12028.125
12010.0
11976.875
11953.75
12034.375
12013.75
11965.0
11989.375
11975.625
11987.5
11981.875
12000.0
12026.875
12028.125
12053.75
12044.375
12075.625
12056.25
12129.375
12090.625
12075.625
12046.875
12042.5
12051.25
12031.875
12029.375
11990.0
12008.125
11958.75
11975.0
12006.875
12020.625
12010.625
12022.5
11990.625
12041.875
11990.0
12190.625
12014.375
11544.375
10184.375
11406.875
11958.125
11975.625
11998.75
12058.125
12006.25
12024.375
11997.5
12520.0
13255.625
12291.875
12213.75
12226.875
12135.0
12040.625
12186.25
12030.0
11541.25
10266.875
11353.75
11916.875
11961.25
12025.0
12026.875
12022.5
12047.5
12066.875
12511.875
13288.75
12215.625
12218.125
12180.0
12128.75
12021.875
12176.875
11970.625
11953.125
11926.875
11806.25
11900.625
11925.625
11871.25
11885.0
11893.75
11913.75
11930.625
11913.75
12001.25
11960.0
11963.75
12040.0
12003.125
12001.875
12163.125
12052.5
12023.75
11954.375
11935.625
11948.125
11988.75
11921.25
11923.125
11903.125
11884.375
11891.875
11917.5
11953.75
11936.25
11993.125
11972.5
12019.375
11979.375
12186.875
12018.75
11505.625
10148.125
11260.0
11939.375
12013.75
11985.625
12027.5
11980.0
12046.25
12064.375
12501.875
13287.5
12295.625
12185.625
12218.75
12100.0
12050.625
12201.25
11976.25
11535.0
10126.875
11293.125
11926.25
12003.125
