12208.125
12153.75
12068.75
11962.5
11818.125
11713.125
10757.5
10614.375
11380.625
11615.625
11691.25
11636.875
12439.375
12711.875
13964.375
13172.5
12546.25
12363.125
12260.0
12188.75
12148.75
12000.0
11926.25
11873.75
11695.0
10713.75
10672.5
11432.5
11615.625
11710.0
11644.375
12431.25
12739.375
14130.0
13212.5
12508.125
12328.125
12192.5
12205.625
12177.5
12081.875
11893.125
11849.375
11680.0
10736.25
10513.125
11366.875
11626.875
11673.125
11709.375
12424.375
12678.125
13989.375
13175.625
12560.625
12261.875
12195.0
12139.375
12140.0
12058.125
12023.75
11931.875
11803.75
10884.375
10556.25
11390.625
11636.25
11703.125
11571.25
12263.125
12125.625
12162.5
12227.5
12285.625
12298.75
12277.5
12256.875
12160.0
12139.375
11905.0
12006.25
11963.75
11945.625
11982.5
11933.125
11901.875
11946.875
11868.75
12421.25
12735.0
14146.875
13192.5
12557.5
12319.375
12267.5
12213.75
12164.375
12020.0
11945.0
11918.125
11731.875
10721.875
10480.625
11407.5
11615.625
11643.125
11650.0
12359.375
12076.25
12311.875
12406.875
12480.625
12403.75
12360.625
12285.0
12221.25
12007.5
11933.125
11997.5
11825.625
11778.125
11700.0
11805.0
11843.75
11866.25
11647.5
12262.5
12106.25
12191.875
12230.625
12309.375
12329.375
12277.5
12463.75
12198.75
12095.625
11963.125
12010.0
11960.625
11911.875
11878.75
11908.125
11860.625
11904.375
11851.875
12442.5
12738.75
14171.25
13184.375
12650.0
12327.5
12276.875
12172.5
12132.5
11981.25
11925.625
11852.5
11794.375
10784.375
10693.75
11365.625
11533.125
11576.25
11486.875
12318.125
12205.0
12460.625
12460.0
12496.875
12370.625
12378.75
12237.5
12097.5
11956.875
11960.625
11966.875
11903.75
11571.875
11790.0
11795.0
11813.75
11787.5
11728.125
12263.125
12108.75
12182.5
12205.625
12279.375
12288.75
12338.125
12428.125
12105.625
12050.0
11986.875
12113.75
12002.5
11930.625
11926.875
11876.875
11886.875
11834.375
11765.0
12315.625
12113.75
12265.625
12358.75
12345.0
12425.625
12350.625
12286.875
12220.0
12051.875
11940.0
12018.125
11961.25
11836.25
11823.125
11796.25
11848.125
11822.5
11756.875
12452.5
12793.75
14265.625
13249.375
12648.125
12441.875
12200.625
12203.125
12222.5
11963.75
11963.125
11871.875
11758.125
10688.125
10508.125
11221.875
11539.375
11585.625
11552.5
12261.25
12110.625
12217.5
12270.625
12394.375
12346.875
12301.25
12351.875
12193.75
12028.75
11948.75
12007.5
11903.125
11917.5
11906.875
11907.5
11875.625
11883.75
11814.375
12471.875
12840.0
14279.375
13228.125
12593.125
12316.875
12230.625
12151.875
12176.25
11957.5
11940.0
11935.625
11653.125
10690.625
10416.875
11274.375
11632.5
11557.5
11656.25
12451.875
12766.875
14252.5
13238.75
12551.25
12316.875
12331.25
12220.0
12142.5
12038.75
11918.125
11780.625
11669.375
10796.875
10458.125
11255.625
11591.25
11604.375
11615.625
12457.5
12751.25
14185.625
13288.125
12589.375
12340.625
12213.75
12215.625
12127.5
11965.625
11893.125
11913.75
11716.25
10609.375
10660.0
11398.125
11610.0
11535.625
11573.75
12350.625
12175.625
12350.0
12380.625
12478.75
12384.375
12331.25
12248.125
12143.125
12030.625
11814.375
11968.125
11990.0
11737.5
11703.125
11861.875
11821.25
11824.375
11673.125
12453.125
12755.625
14237.5
13186.25
12563.125
12336.25
12258.125
12197.5
12100.625
12000.0
11958.75
11813.125
11586.875
10767.5
10426.25
11342.5
11601.875
11676.25
11735.0
12464.375
12758.125
14271.25
13246.875
12627.5
12344.375
12270.625
12218.125
12110.0
11944.375
11938.125
11763.75
11633.75
10898.125
10479.375
11345.625
11574.375
11529.375
11530.0
12450.625
12708.125
14186.25
13236.25
12634.375
12291.25
12268.75
12169.375
12158.125
11916.875
11849.375
11854.375
11786.875
10739.375
10601.875
11413.125
11550.0
11602.5
11497.5
12363.75
12149.375
12368.125
12458.75
12538.125
12470.0
12316.875
12255.0
12133.125
12036.25
11858.75
12062.5
11810.625
11765.625
11678.125
11781.875
11816.25
11775.625
11574.375
12253.75
12101.875
12191.25
12257.5
12278.75
12209.375
12256.25
12243.125
12170.625
12042.5
12023.75
12065.625
12102.5
11976.25
11945.625
11890.625
11846.25
11883.125
11810.0
12464.375
12785.625
14290.625
13260.0
12625.625
12352.5
12220.0
12173.125
12072.5
12018.75
11903.75
11846.25
11598.125
10682.5
10559.375
11368.125
11536.25
11526.875
11627.5
12458.125
12763.125
14184.375
13220.0
12617.5
12341.875
12273.75
12201.25
12104.375
11889.375
11935.625
11783.75
11677.5
11002.5
10554.375
11315.625
11575.625
11590.0
11489.375
12476.875
12895.625
14305.0
13221.25
12631.25
12255.0
12197.5
12202.5
12131.25
11953.125
11950.0
11859.375
11619.375
10691.875
10395.625
11308.75
11560.0
11673.125
11678.125
12468.125
12821.875
14313.125
13296.25
12594.375
12231.25
12268.125
12148.75
12123.75
11930.625
11956.875
11866.875
11669.375
10803.75
10473.125
11365.0
11555.625
11543.75
11589.375
12471.875
12778.75
14196.875
13228.75
12606.875
12307.5
12310.625
12138.75
12089.375
11901.875
11890.625
11781.875
11621.875
10827.5
10655.0
11386.875
11539.375
11609.375
11509.375
12235.625
12141.875
12235.625
12238.125
12284.375
12332.5
12251.25
12347.5
12000.625
11918.125
11979.375
12014.375
12051.25
11968.75
11939.375
11905.625
11914.375
11861.875
11841.875
12440.625
12851.25
14320.0
13243.125
12663.75
12343.75
12218.125
12188.125
12095.625
11900.625
11878.75
11852.5
11634.375
10622.5
10535.625
11332.5
11535.0
11605.625
11600.0
12440.625
12841.25
14313.75
13235.625
12666.875
12343.125
12206.875
12233.125
12041.25
11907.5
11833.125
11879.375
11615.0
10733.125
10550.625
11383.75
11536.25
11630.0
11616.875
12456.875
12815.625
14238.75
13261.25
12640.625
12210.0
12405.0
12231.25
12149.375
11900.625
12012.5
11820.0
11753.125
10802.5
10564.375
11373.75
11553.125
11551.875
11495.0
12331.875
12207.5
12383.75
12386.875
12407.5
12401.875
12348.125
12260.0
12074.375
11881.25
11959.375
11999.375
11975.625
11719.375
11808.125
11838.75
11838.75
11822.5
11726.25
12454.375
12910.0
14296.875
13277.5
12561.25
12379.375
12267.5
12199.375
12071.25
11973.125
11876.25
11798.75
11621.875
10739.375
10362.5
11313.75
11599.375
11618.75
11703.125
12491.875
12843.75
14348.125
13218.125
12661.875
12292.5
12313.125
12126.25
12073.75
11888.75
11877.5
11888.75
11778.125
10759.375
10365.0
11371.25
11648.125
11497.5
11615.625
12502.5
12778.125
14191.875
13258.125
12665.625
12278.125
12276.875
12186.875
12039.375
11875.625
11838.125
11916.25
11725.625
10898.125
10666.875
11490.625
11506.875
11559.375
11415.0
12246.25
12185.0
12220.625
12320.0
12389.375
12376.25
12248.125
12176.875
12013.125
11870.625
11973.75
12040.0
12051.25
11959.375
11917.5
11960.0
11894.375
11894.375
11856.25
12459.375
12835.0
14263.125
13268.75
12648.75
12292.5
12201.25
12112.5
12028.75
11846.875
11863.125
11968.75
11676.25
10677.5
10548.75
11370.625
11565.0
11480.0
11651.25
12443.125
12813.125
14244.375
13265.0
12639.375
12350.0
12175.625
12149.375
12025.0
11915.625
11915.625
11926.25
11653.75
10811.875
10621.25
11414.375
11518.75
11540.625
11595.0
12416.25
12814.375
14229.375
13248.125
12635.625
12332.5
12274.375
12150.0
12121.25
11798.125
11780.625
11903.75
11695.0
10975.0
10616.875
11411.25
11604.375
11578.125
11402.5
12489.375
12916.875
14354.375
13303.75
12660.0
12302.5
12215.0
12148.125
12048.125
11925.0
11828.75
11846.875
11750.625
10722.5
10655.625
11153.125
11533.125
11640.0
11573.75
12478.125
12845.625
14232.5
13168.75
12630.625
12370.0
12220.0
12118.125
12032.5
11871.25
11966.25
11893.125
11703.125
10825.625
10602.5
11471.875
11550.0
11566.25
11421.25
12484.375
12821.875
14316.25
13291.25
12575.625
12386.25
12305.625
12060.625
12046.875
11916.875
11896.875
11967.5
11559.375
10864.375
10471.25
11368.75
11591.25
11526.875
11525.625
12498.75
12821.875
14268.75
13213.125
12689.375
12361.25
12203.125
12151.875
12039.375
11822.5
11895.625
11814.375
11684.375
10940.625
10555.0
11352.5
11515.625
11523.75
11527.5
12383.125
12186.875
12419.375
12426.875
12511.25
12383.75
12359.375
12219.375
11785.0
11846.25
11923.125
12081.875
12120.625
11746.25
11773.125
11854.375
11756.25
11749.375
11668.125
12490.625
12841.25
14283.125
13230.0
12630.0
12377.5
12256.25
12131.875
12074.375
11770.0
11988.125
11855.625
11636.25
10905.0
10552.5
11371.25
11546.25
11519.375
11478.75
12367.5
12195.0
12333.75
12478.75
12495.0
12387.5
12256.25
12222.5
12013.125
11915.0
11800.0
12003.125
12087.5
11821.25
11834.375
11831.875
11703.125
11771.875
11629.375
12470.625
12815.0
14378.125
13320.625
12665.625
12373.75
12235.625
12158.75
11931.25
11871.25
11865.0
11876.875
11769.375
10741.25
10441.875
11385.625
11510.625
11558.125
11539.375
12435.0
12778.125
14180.625
13218.125
12553.125
12298.75
12285.625
12081.25
12035.625
11813.125
11958.75
11883.125
11841.875
10976.875
10626.25
11443.125
11545.0
11580.625
11451.875
12358.75
12188.125
12386.875
12376.25
12494.375
12385.0
12360.0
12224.375
11960.625
11830.0
11974.375
12023.125
12129.375
11722.5
11853.75
11781.25
11811.875
11794.375
11651.875
12448.75
12818.125
14273.125
13203.125
12601.25
12376.25
12173.125
12104.375
12046.25
11890.625
11935.0
12024.375
11743.75
10833.125
10468.125
11412.5
11534.375
11573.125
11578.75
12458.75
12780.625
14133.75
13123.75
12623.75
12348.125
12273.75
12255.0
11958.125
11845.0
11915.0
11866.25
11791.875
10943.75
10756.875
11431.25
11561.875
11502.5
11425.0
12323.75
12181.25
12317.5
12338.75
12356.875
12353.75
12295.625
12268.125
11976.25
11800.625
11884.375
12127.5
12176.25
11917.5
11908.125
11930.625
11865.625
11785.625
11691.25
12213.125
12122.5
12182.5
12185.625
12284.375
12212.5
12210.0
12228.75
11986.25
11898.125
11921.875
12171.875
12180.0
12016.25
12038.125
11970.625
11905.0
11938.75
11866.25
12369.375
12830.625
14104.375
13038.125
12446.25
12266.875
12160.625
12166.875
12016.25
11878.125
11973.75
11961.875
11780.625
11062.5
10621.875
11409.375
11582.5
11670.625
11688.125
12396.25
12778.125
14119.375
13101.25
12491.875
12286.875
12226.875
12142.5
11994.375
11861.25
11908.75
11873.125
11893.75
10975.625
10718.75
11395.625
11639.375
11630.0
11557.5
12366.25
12183.125
12342.5
12395.0
12401.875
12371.25
12317.5
12240.625
12104.375
11953.125
11981.25
12030.625
12050.0
11835.625
11858.125
11785.0
11665.0
11700.625
11708.125
12247.5
12119.375
12215.625
12140.625
12212.5
12177.5
12261.25
12387.5
12098.75
12023.125
12028.125
12140.625
12065.0
11960.625
11968.75
11893.125
11866.875
11893.125
11857.5
12434.375
12791.25
14286.25
13211.875
12563.125
12255.0
12225.625
12206.875
12113.125
12013.125
11907.5
11928.75
11730.625
10853.125
10541.25
11353.75
11605.0
11537.5
11571.875
12441.25
12744.375
14113.125
13266.25
12668.75
12309.375
12281.875
12205.625
12083.125
11930.0
11997.5
11951.25
11696.875
11005.625
10520.625
11354.375
11496.25
11549.375
11505.0
12467.5
12728.125
14046.25
13168.125
12574.375
12294.375
12244.375
12150.625
12046.875
12042.5
11818.75
11961.25
11774.375
10927.5
10746.25
11413.125
11639.375
11631.25
11452.5
12311.875
12301.875
12462.5
12508.125
12435.0
12286.875
12265.0
12202.5
12055.0
12064.375
11936.875
11893.125
11874.375
11722.5
11700.0
11815.0
11835.625
11830.0
11780.625
12203.75
12161.25
12185.625
12218.125
12255.625
12189.375
12168.75
12202.5
12081.25
12081.25
12013.125
12096.25
11985.0
11958.75
11985.0
11931.25
11971.875
11954.375
11906.25
12469.375
12775.625
14021.875
13058.125
12490.0
12293.75
12182.5
12125.0
12067.5
12038.75
11918.75
11930.625
11514.375
10813.125
10665.625
11463.75
11730.625
11773.125
11794.375
12440.625
12716.875
13977.5
13104.375
12472.5
12235.0
12186.25
12171.25
12114.375
11983.75
12050.0
11897.5
11538.125
10813.75
10650.625
11461.25
11679.375
11819.375
11751.875
12379.375
12641.875
13838.75
13048.75
12508.125
12266.25
12222.5
12178.75
12170.625
12015.625
12031.875
11893.125
11674.375
10808.125
10685.0
11498.125
11722.5
11815.625
11820.0
12297.5
12171.25
12276.875
12308.125
12345.625
12222.5
12126.875
12118.125
12111.875
12030.0
12011.875
12001.875
11963.75
11890.625
11854.375
11921.25
11904.375
11958.75
11930.625
12433.75
12728.125
13938.75
12976.25
12527.5
12218.75
12119.375
12127.5
12120.0
12004.375
12023.75
11873.125
11580.0
10832.5
10643.125
11501.25
11660.0
11831.875
11900.0
12362.5
12690.625
13823.75
12974.375
12460.0
12250.625
12199.375
12178.125
12114.375
12076.25
11962.5
11874.375
11740.0
10877.5
10740.0
11482.5
11658.125
11846.25
11887.5
12303.75
12125.0
12325.0
12302.5
12358.75
12298.125
12190.0
12210.0
12164.375
12111.875
11884.375
11978.75
11931.875
11791.875
11861.25
11913.75
11806.25
11954.375
11938.75
12209.375
12142.5
12137.5
12197.5
12255.625
12193.75
12175.0
12199.375
12118.75
12039.375
12010.625
12071.875
12033.125
11968.125
11978.75
11944.375
11905.0
12001.25
12025.625
12413.75
12766.875
13960.625
13038.75
12466.875
12230.0
12113.125
12168.75
12079.375
12081.875
11871.875
11882.5
11658.75
10721.875
10745.0
11456.25
11618.75
11865.625
11953.75
12438.75
12640.625
13911.25
13116.25
12550.625
12298.75
12184.375
12176.25
12088.75
12014.375
11932.5
11903.125
11648.125
10858.125
10718.125
11472.5
11560.0
11775.625
11865.0
12421.875
12673.125
13845.625
13052.5
12553.75
12295.625
12242.5
12150.625
12156.25
12005.0
11946.25
11821.875
11541.875
10996.25
10736.875
11472.5
11533.125
11770.0
11886.875
12470.0
12753.75
14113.125
13136.25
12559.375
12214.375
12238.75
12190.0
12140.0
11944.375
11906.875
11846.25
11600.625
10828.75
10549.375
11431.875
11710.0
11740.0
11815.0
12467.5
12708.75
14113.75
13144.375
12595.0
12309.375
12204.375
12153.125
12198.125
11958.125
11878.125
11898.75
11606.25
10788.125
10582.5
11384.375
11633.75
11739.375
11746.25
12461.25
12663.75
14026.25
13156.875
12621.25
12312.5
12277.5
12156.25
12140.0
12003.75
11924.375
11853.125
11697.5
10841.875
10648.75
11484.375
11611.25
11653.75
11686.25
12421.875
12665.625
13957.5
13118.75
12591.25
12350.625
12315.0
12128.125
12159.375
12030.625
11931.875
11848.125
11615.625
10823.75
10686.875
11532.5
11476.875
11738.75
11633.125
12345.0
12173.75
12353.75
12386.25
12345.625
12364.375
12296.875
12176.875
12119.375
12103.125
12025.0
11976.875
11877.5
11768.75
11735.625
11806.25
11820.625
11880.625
11809.375
12449.375
12761.875
14164.375
13188.75
12550.0
12341.25
12183.75
12221.25
12190.0
11964.375
11966.875
11800.625
11588.75
10710.0
10645.625
11400.0
11643.75
11615.0
11691.875
12458.125
12763.125
14103.125
13188.125
12659.375
12288.125
12207.5
12196.875
12145.0
11970.625
11973.125
11962.5
11655.0
10776.25
10625.0
11450.0
11577.5
11681.25
11601.875
12321.875
12171.875
12332.5
12338.75
12487.5
12358.125
12245.0
12210.0
12134.375
12114.375
12069.375
11927.5
11879.375
11735.0
11741.25
11775.0
11840.0
11843.75
11803.75
12424.375
12823.125
14189.375
13196.25
12558.125
12283.75
12192.5
12145.625
12141.25
11998.75
11924.375
11849.375
11626.25
10811.875
10646.875
11551.25
11545.0
11680.0
11641.875
12200.625
12131.875
12169.375
12224.375
12226.875
12178.125
12138.125
12172.5
12221.875
12005.0
12043.75
12000.0
12120.0
11895.625
11909.375
11989.375
11958.75
11968.125
11916.25
12201.25
12148.125
12180.625
12104.375
12141.25
12211.875
12150.625
12190.0
12126.875
12175.0
12130.625
12110.0
12036.25
12003.75
12010.0
11995.625
11967.5
12008.75
11986.875
12208.75
12145.625
12209.375
12243.125
12343.75
12346.25
12333.125
12283.125
12230.0
12158.125
12073.125
11993.125
12033.75
11764.375
11809.375
11836.875
11825.0
11865.0
11825.0
12410.625
12751.875
14283.125
13242.5
12672.5
12341.25
12202.5
12210.625
12131.25
12097.5
11908.125
11861.25
11672.5
10669.375
10504.375
11370.625
11531.25
11639.375
11678.125
12430.0
12761.875
14215.625
13265.0
12585.625
12356.875
12295.0
12225.0
12122.5
12091.25
11900.625
11836.875
11647.5
10733.75
10500.0
11379.375
11578.125
11600.625
11661.875
12321.875
12180.0
12370.625
12425.0
12551.875
12417.5
12372.5
12291.875
12265.625
12043.125
12059.375
11895.0
11876.25
11675.0
11733.75
11828.75
11825.625
11802.5
11785.625
12305.0
12151.875
12352.5
12385.625
12488.125
12473.125
12336.25
12239.375
12122.5
12027.5
12020.0
11957.5
11930.0
11591.25
11740.0
11864.375
11753.125
11866.875
11784.375
12464.375
12773.125
14288.125
13297.5
12636.25
12383.125
12275.0
12237.5
12048.75
11976.875
11890.625
11921.25
11576.25
10731.875
10410.0
11350.0
11546.25
11595.0
11695.0
12465.625
12711.875
14135.0
13245.0
12744.375
12380.625
12248.125
