12092.5
12114.375
12105.625
12093.125
12033.75
12123.75
12120.625
12120.0
12108.125
12104.375
12116.875
12120.0
12132.5
12151.875
12171.875
12111.25
12093.75
12103.75
12082.5
12093.75
12112.5
12104.375
12103.125
12134.375
12150.0
12150.0
12138.75
12132.5
12135.0
12126.25
12120.0
12158.125
12095.0
12110.0
12097.5
12096.25
12093.75
12089.375
12093.75
12111.25
12113.125
12115.625
12051.25
12125.625
12111.25
12120.625
12111.875
12098.125
12099.375
12111.875
12117.5
12150.625
12161.875
12098.125
12103.75
12104.375
12081.875
12095.625
12113.75
12102.5
12095.0
12051.875
12123.75
12119.375
12115.625
12117.5
12109.375
12111.25
12110.0
12116.25
12137.5
12164.375
12092.5
12107.5
12090.625
12103.75
12097.5
12112.5
12110.625
12104.375
12056.25
12120.625
12106.25
12116.875
12118.125
12110.625
12096.25
12110.0
12133.75
12167.5
12156.875
12100.625
12099.375
12095.0
12095.0
12088.75
12112.5
12105.625
12106.875
12070.625
12136.25
12123.125
12123.75
12099.375
12109.375
12103.75
12119.375
12130.0
12145.0
12156.25
12107.5
12109.375
12095.0
12101.875
12091.875
12106.875
12102.5
12098.125
12100.625
12120.625
12115.625
12110.625
12114.375
12113.75
12106.25
12114.375
12100.625
12111.875
12108.75
12096.875
12098.75
12101.875
12102.5
12100.0
12112.5
12110.625
12102.5
12048.75
12121.25
12109.375
12110.0
12102.5
12105.0
12112.5
12111.25
12105.625
12130.0
12158.75
12103.75
12105.0
12099.375
12095.625
12100.625
12113.125
12105.0
12095.0
12040.0
12113.125
12123.75
12112.5
12101.25
12102.5
12100.0
12115.625
12116.875
12137.5
12155.0
12112.5
12101.875
12105.625
12095.0
12098.75
12112.5
12101.25
12088.125
12049.375
12103.125
12118.125
12115.0
12101.875
12105.625
12113.75
12106.875
12118.75
12142.5
12150.625
12111.875
12101.25
12101.875
12100.0
12098.125
12111.25
12106.25
12101.25
12110.0
12111.875
12110.625
12106.875
12107.5
12103.125
12106.25
12118.75
12113.75
12123.125
12121.875
12100.0
12100.0
12093.75
12110.0
12096.25
12106.25
12103.125
12103.75
12105.625
12113.125
12100.0
12106.25
12106.875
12110.0
12109.375
12101.875
12106.875
12108.75
12106.25
12101.875
12108.125
12101.25
12102.5
12103.125
12110.625
12102.5
12096.25
12106.875
12119.375
12110.0
12110.625
12097.5
12106.25
12110.0
12106.875
12111.875
12122.5
12128.125
12105.625
12101.875
12101.875
12098.125
12101.875
12111.25
12103.125
12099.375
12095.0
12127.5
12106.25
12108.75
12100.0
12108.125
12103.125
12108.125
12120.625
12126.25
12106.25
12104.375
12106.25
12093.125
12101.875
12104.375
12113.75
12104.375
12105.0
12101.25
12116.25
12112.5
12104.375
12107.5
12108.125
12112.5
12116.25
12116.875
12144.375
12130.625
12100.625
12110.0
12106.875
12098.125
12088.125
12108.125
12105.0
12101.875
12112.5
12124.375
12102.5
12116.25
12109.375
12113.75
12100.0
12105.0
12113.125
12111.875
12110.625
12103.75
12100.0
12103.125
12102.5
12100.625
12111.25
12111.25
12111.25
12106.25
12116.875
12099.375
12115.0
12108.125
12106.875
12113.125
12109.375
12123.125
12126.25
12129.375
12096.875
12106.25
12101.25
12100.0
12098.75
12113.75
12105.625
12103.125
12115.625
12115.625
12116.875
12109.375
12109.375
12099.375
12101.25
12108.75
12112.5
12128.125
12128.125
12090.0
12106.875
12101.25
12098.75
12103.125
12111.25
12103.125
12112.5
12105.625
12121.25
12106.875
12120.0
12110.0
12101.875
12106.875
12101.875
12110.625
12133.125
12128.125
12112.5
12108.125
12101.25
12094.375
12093.75
12108.75
12106.875
12098.75
12106.875
12114.375
12107.5
12112.5
12111.25
12110.0
12108.125
12108.125
12109.375
12107.5
12101.25
12103.125
12103.125
12100.625
12100.625
12099.375
12111.25
12107.5
12103.125
12113.75
12123.125
12109.375
12107.5
12103.75
12103.125
12107.5
12101.875
12108.75
12121.25
12130.0
12085.0
12105.0
12105.625
12101.875
12097.5
12110.625
12111.25
12115.0
12100.625
12115.625
12106.875
12107.5
12110.625
12103.125
12101.25
12110.0
12123.75
12121.875
12125.0
12095.0
12100.0
12107.5
12098.75
12102.5
12113.125
12102.5
12111.875
12106.875
12121.25
12103.75
12113.75
12105.0
12113.125
12111.875
12104.375
12122.5
12126.25
12131.875
12113.125
12113.75
12097.5
12103.125
12090.0
12107.5
12105.0
12101.875
12110.625
12111.875
12101.875
12110.625
12119.375
12116.875
12114.375
12109.375
12105.625
12103.125
12109.375
12105.625
12107.5
12100.0
12101.25
12107.5
12110.0
12105.625
12109.375
12103.125
12125.0
12108.125
12113.125
12104.375
12106.25
12100.0
12102.5
12111.875
12129.375
12130.0
12101.875
12103.75
12107.5
12096.875
12100.625
12111.875
12105.0
12111.25
12120.0
12122.5
12103.75
12115.0
12102.5
12115.0
12106.25
12111.25
12110.625
12130.625
12126.875
12101.875
12097.5
12109.375
12101.25
12095.0
12113.125
12109.375
12110.625
12104.375
12122.5
12115.0
12108.75
12105.0
12107.5
12106.875
12115.625
12119.375
12129.375
12134.375
12102.5
12101.875
12100.625
12100.0
12095.625
12106.25
12104.375
12105.0
12110.625
12110.625
12109.375
12106.25
12111.25
12116.25
12116.25
12119.375
12108.125
12105.0
12105.625
12097.5
12106.875
12103.125
12099.375
12098.125
12113.75
12103.125
12108.75
12095.0
12118.125
12105.0
12111.25
12110.625
12098.125
12109.375
12114.375
12111.25
12130.625
12127.5
12107.5
12099.375
12100.625
12098.125
12098.125
12113.75
12105.625
12102.5
12100.0
12131.25
12112.5
12113.75
12112.5
12116.875
12102.5
12113.75
12114.375
12134.375
12130.0
12101.25
12094.375
12096.875
12100.0
12098.125
12112.5
12105.0
12108.125
12106.875
12123.125
12109.375
12110.625
12106.875
12099.375
12099.375
12114.375
12123.125
12133.75
12131.25
12100.0
12103.75
12103.125
12098.125
12089.375
12113.125
12101.875
12113.75
12091.875
12120.0
12113.75
12114.375
12109.375
12108.75
12103.125
12112.5
12122.5
12126.25
12135.625
12108.75
12099.375
12106.25
12098.75
12098.125
12105.625
12104.375
12101.875
12111.875
12119.375
12108.75
12104.375
12116.25
12109.375
12112.5
12118.125
12116.25
12108.75
12102.5
12105.0
12108.125
12098.75
12099.375
12101.875
12111.25
12106.875
12106.875
12115.0
12110.625
12105.625
12115.0
12101.25
12112.5
12103.75
12111.875
12121.875
12117.5
12127.5
12097.5
12106.25
12095.625
12104.375
12100.0
12113.75
12113.125
12105.0
12107.5
12109.375
12110.0
12108.125
12105.0
12106.25
12104.375
12111.25
12120.0
12123.125
12138.75
12100.625
12109.375
12097.5
12098.125
12096.875
12107.5
12105.625
12113.125
12098.125
12124.375
12106.25
12108.125
12120.625
12107.5
12109.375
12108.125
12121.25
12136.875
12131.25
12099.375
12105.0
12106.875
12100.625
12092.5
12114.375
12111.875
12104.375
12102.5
12130.625
12102.5
12118.75
12100.625
12109.375
12117.5
12105.625
12113.125
12133.75
12125.625
12110.625
12097.5
12096.25
12098.125
12100.0
12114.375
12108.75
12113.125
12101.25
12139.375
12113.75
12110.0
12112.5
12114.375
12106.875
12101.25
12116.25
12140.625
12132.5
12091.25
12103.75
12096.875
12090.625
12097.5
12107.5
12102.5
12098.75
12110.0
12115.0
12104.375
12113.125
12114.375
12124.375
12117.5
12113.125
12105.0
12110.0
12113.125
12090.625
12104.375
12098.75
12104.375
12102.5
12112.5
12101.875
12097.5
12045.0
12120.625
12123.75
12116.875
12110.625
12108.75
12103.75
12110.625
12116.25
12135.0
12137.5
12105.625
12109.375
12098.125
12099.375
12098.75
12110.625
12104.375
12100.0
12111.25
12122.5
12113.125
12136.25
12118.75
12126.25
12125.0
12117.5
12117.5
12121.875
12103.125
12088.75
12103.75
12096.25
12093.125
12095.625
12109.375
12104.375
12102.5
12115.625
12115.625
12098.125
12123.75
12113.75
12119.375
12118.125
12105.625
12110.625
12108.125
12104.375
12098.125
12100.625
12098.125
12102.5
12096.25
12112.5
12096.875
12086.25
12067.5
12135.625
12098.125
12123.125
12118.75
12114.375
12121.875
12121.25
12138.75
12138.125
12152.5
12112.5
12116.875
12102.5
12098.125
12097.5
12110.625
12103.75
12086.25
12103.75
12118.125
12114.375
12125.625
12117.5
12118.75
12105.0
12104.375
12113.75
12109.375
12119.375
12105.625
12106.875
12099.375
12101.25
12095.625
12108.125
12105.625
12103.75
12113.75
12112.5
12110.0
12108.125
12118.75
12118.75
12114.375
12111.25
12113.75
12111.875
12113.125
12091.25
12098.75
12097.5
12100.0
12100.625
12110.0
12105.0
12099.375
12114.375
12108.75
12123.125
12116.25
12120.0
12116.25
12109.375
12115.0
12115.625
12118.75
12111.25
12098.75
12101.25
12090.625
12093.125
12095.625
12116.25
12095.625
12088.75
12053.75
12130.625
12105.625
12116.875
12120.625
12107.5
12105.625
12106.25
12127.5
12145.625
12168.75
12098.125
12097.5
12095.0
12100.0
12091.875
12109.375
12113.125
12098.125
12123.125
12117.5
12108.125
12115.0
12120.0
12118.75
12117.5
12107.5
12110.625
12110.625
12095.625
12091.25
12098.75
12098.125
12099.375
12100.0
12113.75
12108.125
12086.25
12055.0
12128.75
12121.875
12106.875
12114.375
12111.875
12113.125
12113.125
12116.875
12149.375
12134.375
12100.625
12096.875
12092.5
12100.625
12096.25
12115.625
12098.75
12103.125
12107.5
12133.125
12113.75
12123.75
12116.25
12106.25
12094.375
12100.0
12140.625
12137.5
12133.75
12104.375
12110.625
12093.125
12097.5
12098.75
12110.625
12103.125
12093.75
12094.375
12133.75
12107.5
12118.125
12118.125
12111.25
12099.375
12106.875
12141.875
12136.25
12138.125
12080.0
12099.375
12100.0
12094.375
12094.375
12110.625
12106.875
12085.625
12057.5
12116.25
12118.75
12161.25
12161.875
12111.25
12110.0
12121.25
12107.5
12124.375
12110.0
12106.875
12103.75
12095.625
12093.125
12091.25
12110.625
12101.875
12107.5
12087.5
12123.75
12117.5
12102.5
12116.875
12093.125
12108.75
12119.375
12113.75
12133.75
12110.625
12083.125
12101.25
12100.625
12099.375
12099.375
12114.375
12103.75
12097.5
12085.625
12119.375
12101.875
12116.875
12114.375
12120.0
12114.375
12112.5
12120.625
12156.25
12123.125
12082.5
12097.5
12096.875
12093.125
12095.625
12110.625
12105.0
12098.125
12089.375
12140.0
12116.875
12131.25
12110.0
12108.125
12107.5
12103.75
12132.5
12153.75
12133.125
12095.0
12119.375
12102.5
12101.25
12093.75
12114.375
12105.625
12095.625
12110.625
12121.875
12116.875
12133.125
12133.75
12133.125
12123.125
12135.0
12113.125
12114.375
12107.5
12100.0
12102.5
12095.0
12100.0
12095.0
12106.25
12110.625
12096.875
12113.125
12110.0
12106.25
12103.125
12120.625
12116.25
12109.375
12106.25
12109.375
12118.125
12111.25
12107.5
12102.5
12095.0
12100.0
12096.25
12113.125
12100.625
12068.125
12055.0
12123.125
12105.625
12114.375
12101.875
12116.875
12114.375
12110.625
12122.5
12156.25
12147.5
12109.375
12113.75
12099.375
12095.0
12093.125
12113.125
12096.25
12051.25
12078.75
12128.75
12106.25
12100.625
12120.0
12107.5
12136.25
12113.75
12146.875
12154.375
12143.75
12106.875
12117.5
12108.125
12098.125
12099.375
12113.75
12098.125
12091.875
12096.25
12130.625
12118.125
12111.875
12106.25
12115.0
12116.25
12106.25
12115.625
12131.25
12125.625
12089.375
12106.875
12096.25
12103.125
12098.75
12113.125
12100.625
12094.375
12070.625
12126.25
12125.625
12110.625
12110.0
12130.0
12120.625
12109.375
12126.25
12131.875
12123.125
12096.875
12098.125
12100.0
12093.125
12098.125
12113.125
12100.0
12085.625
12102.5
12128.75
12106.875
12114.375
12116.875
12111.875
12143.125
12103.75
12119.375
12156.25
12129.375
12123.125
12106.875
12101.25
12092.5
12089.375
12106.875
12103.75
12105.0
12113.75
12101.25
12109.375
12123.75
12106.875
12115.0
12118.125
12121.25
12105.625
12106.875
12109.375
12110.0
12106.25
12098.75
12099.375
12095.625
12115.0
12096.875
12100.625
12084.375
12124.375
12126.25
12113.125
12111.875
12110.625
12116.25
12111.25
12130.0
12124.375
12151.25
12095.0
12087.5
12100.0
12098.75
12092.5
12112.5
12093.75
12095.625
12084.375
12121.875
12105.0
12115.0
12118.75
12102.5
12106.875
12111.875
12115.625
12139.375
12123.125
12102.5
12105.0
12103.75
12098.125
12097.5
12113.125
12098.125
12080.0
12083.75
12125.625
12119.375
12076.25
12108.75
12102.5
12113.75
12116.25
12133.75
12136.875
12124.375
12085.0
12101.875
12103.125
12084.375
12099.375
12115.0
12096.875
12094.375
12115.0
12119.375
12130.0
12128.75
12135.625
12144.375
12114.375
12121.25
12111.875
12116.25
12110.625
12103.75
12098.75
12093.75
12095.0
12090.625
12114.375
12103.125
12067.5
12092.5
12128.75
12109.375
12120.625
12111.25
12104.375
12131.875
12106.875
12120.625
12136.25
12123.125
12105.0
12102.5
12092.5
12091.875
12096.25
12113.75
12103.125
12075.625
12070.625
12125.625
12115.0
12115.0
12116.25
12127.5
12107.5
12107.5
12109.375
12145.0
12145.0
12096.875
12108.125
12095.625
12106.25
12089.375
12113.125
12107.5
12067.5
12083.75
12128.125
12110.625
12123.125
12119.375
12109.375
12127.5
12119.375
12132.5
12144.375
12133.75
12101.25
12115.0
12095.625
12101.875
12090.0
12109.375
12106.875
12103.125
12106.875
12106.875
12106.25
12115.625
12135.0
12118.75
12116.875
12100.0
12108.75
12125.0
12106.875
12104.375
12111.25
12095.625
12098.75
12099.375
12113.125
12098.125
12079.375
12081.25
12125.625
12125.0
12109.375
12119.375
12123.125
12115.0
12099.375
12131.875
12150.625
12132.5
12090.0
12108.75
12087.5
12097.5
12094.375
12115.625
12098.75
12078.75
12090.0
12125.625
12104.375
12121.25
12106.25
12100.0
12111.875
12120.625
12124.375
12133.125
12140.625
12090.0
12105.625
12090.625
12096.875
12089.375
12113.75
12086.25
12085.625
12087.5
12130.0
12128.75
12121.875
12113.125
12111.25
12125.0
12120.0
12154.375
12124.375
12132.5
12108.75
12113.75
12095.625
12092.5
12093.75
12114.375
12094.375
12074.375
12091.875
12131.875
12121.25
12111.875
12110.0
12128.75
12118.75
12109.375
12130.0
12146.25
12120.625
12105.0
12097.5
12091.875
12089.375
12099.375
12109.375
12104.375
12075.625
12067.5
12142.5
12107.5
12121.875
12116.875
12106.875
12134.375
12107.5
12126.25
12154.375
12138.125
12098.75
12106.875
12088.75
12083.75
12091.25
12110.625
12095.625
12065.625
12087.5
12113.125
12113.125
12115.0
12118.125
12120.625
12109.375
12098.75
12135.0
12151.25
12143.125
12098.125
12103.125
12100.625
12093.75
12095.625
12113.125
12094.375
12066.875
12086.875
12120.625
12114.375
12118.125
12112.5
12100.0
12121.25
12112.5
12134.375
12150.0
12139.375
12092.5
12111.875
12096.875
12089.375
12094.375
12111.25
12106.875
12100.625
12111.875
12058.75
12110.625
12131.25
12145.625
12125.625
12121.25
12123.125
12120.0
12141.875
12101.25
12103.75
12105.0
12091.875
12096.875
12093.125
12112.5
12097.5
12072.5
12074.375
12123.75
12111.25
12122.5
12111.875
12118.75
12106.25
12115.0
12131.875
12147.5
12154.375
12091.25
12106.25
12091.25
12098.75
12092.5
12111.25
12097.5
12105.0
12119.375
12124.375
12125.625
12150.625
12138.125
12125.0
12120.625
12113.125
12124.375
12121.25
12098.75
12093.75
12102.5
12098.75
12092.5
12093.75
12111.875
12100.0
12058.75
12030.0
12105.625
12112.5
12136.25
12112.5
12124.375
12105.0
12116.875
12143.125
12163.75
12151.25
12096.25
12113.75
12100.0
12096.25
12097.5
12110.0
12101.875
12080.625
12088.125
12123.125
12113.75
12118.75
12105.0
12119.375
12127.5
12116.875
12130.0
12153.75
12140.625
12100.625
12108.125
12096.25
12097.5
12090.0
12111.875
12101.875
12078.125
12103.75
12131.25
12120.0
12169.375
12143.125
12113.125
12119.375
12118.125
12108.125
12124.375
12102.5
12104.375
12106.875
12096.875
12100.0
12090.625
12111.875
12095.625
12060.0
12046.875
12112.5
12132.5
12121.875
12106.25
12102.5
12125.0
12112.5
12123.125
12178.125
12155.0
12111.875
12106.875
12087.5
12091.25
12096.25
12111.875
12101.25
12096.25
12050.0
12117.5
12123.125
12125.0
12100.0
12118.75
12108.75
12115.0
12160.0
12155.0
12156.25
12111.875
12115.0
12090.0
12096.25
12095.625
12114.375
12100.625
12095.625
12114.375
12124.375
12112.5
12133.125
12123.75
12119.375
12118.125
12120.0
12110.0
12128.125
12105.625
12096.25
12115.0
12101.875
12100.0
12091.25
12106.25
12104.375
12085.0
12098.75
12119.375
12093.125
12116.875
12135.625
12086.25
12111.25
12151.875
12106.875
12110.625
12107.5
12109.375
12108.75
12098.125
12100.0
12096.875
12111.25
12108.125
12108.125
12045.0
12121.875
12119.375
12116.875
12114.375
12107.5
12096.875
12108.125
12115.0
12145.625
12124.375
12105.625
12101.875
12095.0
12095.625
12095.625
12112.5
12098.125
12100.0
12053.75
12116.875
12113.75
12123.125
12110.625
12105.625
12095.625
12117.5
12131.875
12146.25
12152.5
12106.875
12103.125
12089.375
12096.875
12095.0
12110.625
12107.5
12104.375
12113.75
12126.25
12108.75
12135.0
12120.0
12132.5
12121.875
12114.375
12120.625
12123.75
12104.375
12108.125
12105.0
12093.125
12091.875
12088.75
12107.5
12106.875
12098.75
12108.75
12096.25
12109.375
12114.375
12118.75
12116.875
12111.875
12108.125
12113.125
12118.125
12105.625
12100.625
12103.125
12100.625
12100.0
12100.625
12112.5
12100.625
12099.375
12065.625
12116.25
12113.75
12116.875
12121.25
12101.25
12106.875
12111.25
12126.25
12155.0
12155.0
12103.75
12103.75
12096.25
12092.5
12090.0
12115.0
12093.75
12062.5
12045.0
12117.5
12121.875
12127.5
12127.5
12116.875
12138.125
12114.375
12130.0
12148.75
12160.625
12120.625
12103.75
12091.875
12091.875
12095.0
12113.75
12091.25
12073.75
12079.375
12124.375
12114.375
12122.5
12106.25
12123.75
12114.375
12104.375
12131.875
12161.875
12145.625
12123.125
12119.375
12101.25
12100.625
12090.0
12109.375
12100.0
12107.5
12115.0
12121.875
12125.625
12123.75
12119.375
12116.875
12123.125
12114.375
12112.5
12115.0
12097.5
12090.0
12100.0
12095.0
12097.5
12099.375
12106.25
12105.0
12098.75
12096.25
12105.0
12103.125
12114.375
12109.375
12102.5
12116.25
12110.625
12113.125
12104.375
12109.375
12104.375
12105.625
12100.625
12101.25
12101.25
12112.5
12098.125
12066.875
12085.625
12125.0
12110.0
12105.0
12103.75
12111.875
12126.25
12108.75
12118.125
12150.625
12136.875
12106.25
12110.0
12090.625
12101.875
12106.25
12109.375
12093.75
12063.75
12082.5
12108.125
12115.625
12100.0
12115.625
12103.75
12125.625
12113.75
12138.75
12136.875
12148.125
12100.625
12116.875
12099.375
12103.75
12101.875
12111.25
12097.5
12073.75
12076.25
12121.25
12104.375
12106.875
12115.0
12113.75
12113.75
12107.5
12122.5
12142.5
12124.375
12101.25
12105.0
12091.875
12103.75
12098.125
12111.25
12095.625
12104.375
12106.25
12111.25
12104.375
12105.0
12115.0
12109.375
12110.625
12116.25
12113.75
12120.625
12104.375
12099.375
12103.125
12101.25
12101.25
12101.25
12110.625
12090.625
12083.75
12086.25
12119.375
12099.375
12111.25
12101.25
12108.125
12113.125
12109.375
12118.75
12160.625
12123.125
12114.375
12107.5
12091.25
12098.125
12103.75
12113.75
12095.625
12075.625
12076.25
12125.625
12107.5
12108.75
12115.625
12116.875
12106.875
12117.5
12127.5
12143.125
12125.0
12111.875
12106.25
12096.25
12103.75
12096.25
12113.75
12090.0
12100.0
12113.125
12108.125
12120.625
12129.375
12115.0
12113.125
12103.125
12111.25
12113.75
12113.125
12115.625
12094.375
12100.625
12096.25
12095.0
12099.375
12108.75
12102.5
12100.0
12103.75
12100.0
12099.375
12111.25
12116.875
12116.25
12113.125
12111.25
12105.0
12105.0
12108.125
12102.5
12109.375
12100.0
12099.375
12105.0
12111.875
12093.125
12084.375
12081.875
12118.125
12110.625
12113.75
12113.125
12108.75
12118.75
12106.875
12113.125
12138.125
12116.25
12099.375
12098.75
12094.375
12100.625
12098.125
12112.5
12091.875
12075.0
12067.5
12111.25
12113.75
12105.625
12115.0
12108.125
12118.75
12105.625
12135.625
12163.125
12135.625
12108.125
12110.0
12098.75
12103.75
12098.125
12114.375
12086.875
12072.5
12058.125
12115.0
12117.5
12115.0
12101.25
12128.125
12113.125
12118.125
12128.75
12161.875
12130.625
12103.125
12107.5
12099.375
12105.625
12095.625
12116.875
12096.25
12086.25
12083.75
12116.875
12105.625
12106.875
12111.875
12111.875
12116.25
12096.25
12122.5
12165.625
12120.625
12100.625
12106.875
12095.625
12098.75
12096.875
12116.875
12086.875
12081.875
12078.75
12118.125
12108.75
12106.875
12108.75
12106.25
12119.375
12095.625
12143.75
12151.25
12128.125
12111.25
12090.0
12096.25
12094.375
12100.625
12120.0
12090.0
12080.625
12075.625
12121.25
12110.0
12121.25
12111.25
12103.125
12104.375
12112.5
12128.125
12143.75
12132.5
12103.75
12097.5
12100.625
12104.375
12097.5
12118.125
12089.375
12078.75
12086.25
12119.375
12105.0
12126.25
12114.375
12109.375
12115.625
12113.125
12156.25
12164.375
12147.5
12124.375
12102.5
12092.5
12098.125
12098.125
12108.125
12095.625
12103.125
12091.25
12095.625
12120.625
12155.0
12126.875
12113.125
12111.25
12125.625
12131.875
12104.375
12113.125
12105.0
12099.375
12101.875
12098.125
12090.625
12116.25
12093.125
12068.75
12076.875
12128.125
12109.375
12118.125
12123.125
12110.0
12136.875
12117.5
12138.125
12158.125
12134.375
12105.625
12106.25
12095.0
12096.875
12094.375
12115.625
12096.875
12066.875
12075.625
12123.75
12114.375
12124.375
12106.25
12107.5
12143.125
12113.75
12129.375
12146.875
12143.75
12105.625
12108.125
12105.0
12099.375
12098.125
12113.125
12095.625
12105.0
12083.75
12096.25
12133.125
12151.875
12105.625
12105.625
12116.875
12151.25
12128.125
12115.0
12104.375
12091.875
12107.5
12100.0
12095.0
12101.875
12115.625
12091.875
12071.875
12065.625
12124.375
12118.75
12114.375
12125.625
12108.75
12136.25
12103.125
12130.625
12159.375
12141.875
12103.125
12108.75
12099.375
12102.5
12095.0
12108.75
12103.75
12102.5
12105.625
12108.75
12107.5
12111.875
12106.875
12108.125
12120.625
12109.375
12106.25
12103.75
12113.125
12103.125
12114.375
12098.125
12104.375
12100.0
12105.625
12103.125
12098.75
12106.875
12103.75
12115.0
12102.5
12100.625
12111.25
12105.625
12109.375
12110.625
12115.625
12101.875
12099.375
12100.625
12103.75
12108.75
12102.5
12110.625
12101.25
12101.875
12100.625
12117.5
12106.875
12123.125
12121.875
12115.625
12110.625
12124.375
12121.25
12111.875
12110.625
12094.375
12105.625
12094.375
12102.5
12098.125
12117.5
12083.75
12086.875
12062.5
12125.625
12113.125
12120.625
12113.125
12113.125
12131.25
12104.375
12128.125
12150.0
12152.5
12108.75
12116.25
12095.625
12091.875
12095.625
12115.625
12086.875
12085.625
12052.5
12102.5
12113.125
12111.25
12107.5
12128.75
12123.125
12115.625
12129.375
12146.25
12137.5
12112.5
12100.625
12108.125
12097.5
12100.0
12111.25
12096.25
12104.375
12106.25
12101.25
12124.375
12113.125
12118.75
12122.5
12116.875
12123.125
12122.5
12126.875
12113.75
12103.75
12108.75
12102.5
12091.875
12093.75
12113.125
12092.5
12095.625
12111.875
12116.25
12130.625
12126.25
12120.625
12123.125
12136.25
12114.375
12128.75
12115.0
12100.0
12097.5
12106.25
12096.25
12097.5
12096.25
12114.375
12086.25
12071.875
12069.375
12116.875
12105.0
12111.875
12111.25
12124.375
12126.25
12106.25
12135.0
12168.125
12138.75
12117.5
12102.5
12104.375
12098.125
12100.625
12118.75
12082.5
12091.875
12042.5
12120.625
12106.25
12111.875
