11740.0
11666.875
11549.375
11526.875
11723.125
12462.5
12468.75
12713.75
12993.75
13109.375
12836.25
12644.375
12684.375
12449.375
12226.25
12082.5
12091.25
11693.75
11472.5
11547.5
11625.625
11501.875
11468.125
11495.0
12298.75
12345.625
12367.5
12589.375
12724.375
12615.625
12591.25
12508.125
12476.875
12336.875
12153.75
12079.375
11900.0
11736.875
11785.0
11708.125
11603.75
11658.75
11739.375
12437.5
12436.25
12720.625
12972.5
12951.25
12767.5
12773.75
12612.5
12415.625
12272.5
12103.125
12016.25
11745.0
11546.875
11581.875
11680.625
11586.25
11443.75
11531.875
12293.75
12268.125
12368.125
12588.125
12758.75
12601.25
12530.0
12560.625
12447.5
12280.0
12170.625
12128.75
11925.625
11798.125
11769.375
11745.625
11628.75
11668.125
11696.875
12583.125
13176.25
15262.5
15098.125
13481.875
12747.5
12518.75
12535.0
12345.0
12183.125
11937.5
11789.375
11528.125
10504.375
9661.25
10930.625
11197.5
11091.875
11150.625
12601.25
13168.125
15222.5
15134.375
13428.75
12871.875
12665.0
12493.75
12408.125
12221.25
12036.25
11925.0
11647.5
10706.875
9878.125
10984.375
11187.5
11063.75
10838.75
12281.25
12289.375
12393.125
12591.875
12770.625
12661.25
12603.75
12563.75
12432.5
12373.125
12219.375
12099.375
11876.25
11808.125
11771.875
11722.5
11599.375
11578.75
11725.625
12624.375
13310.625
15437.5
15163.125
13518.125
12721.875
12493.125
12460.625
12308.125
12151.875
12030.0
11792.5
11551.875
10203.125
9619.375
10891.875
11175.0
11108.75
11249.375
12435.625
12421.875
12673.125
12988.75
12996.25
12676.875
12690.0
12545.0
12298.75
12258.75
12099.375
11946.875
11822.5
11506.875
11609.375
11663.125
11611.875
11550.0
11608.75
12523.125
13038.125
14730.625
14628.125
13199.375
12600.625
12384.375
12268.125
12218.75
12108.125
11988.75
11840.625
11533.125
10565.625
10335.625
11155.0
11458.125
11495.625
11465.0
12370.625
12388.75
12551.875
12760.0
12796.875
12512.5
12401.875
12355.625
12294.375
12174.375
12036.25
11987.5
11881.25
11755.625
11800.0
11788.125
11718.125
11726.875
11735.0
12553.75
13046.25
14758.125
14482.5
13250.625
12561.875
12408.75
12340.625
12323.75
12117.5
11936.25
11902.5
11537.5
10393.125
10177.5
11128.75
11479.375
11414.375
11491.25
12541.875
13043.75
14788.125
14494.375
13207.5
12575.0
12418.75
12316.25
12314.375
12145.625
12008.125
11916.25
11526.25
10393.75
10209.375
11108.125
11418.125
11444.375
11440.625
12389.375
12348.125
12567.5
12733.75
12805.625
12534.375
12463.75
12421.25
12326.25
12225.625
12118.125
11958.125
11842.5
11730.0
11795.0
11690.0
11707.5
11693.75
11784.375
12595.0
13068.125
14718.75
14630.625
13245.625
12551.25
12414.375
12326.25
12322.5
12166.875
11955.625
11841.25
11504.375
10413.125
10173.125
11045.625
11431.875
11428.75
11468.75
12586.875
13069.375
14677.5
14624.375
13251.25
12604.375
12403.75
12328.125
12310.625
12165.0
11990.625
11816.25
11573.75
10492.5
10178.125
11179.375
11386.875
11366.25
11459.375
12423.75
12386.875
12570.0
12762.5
12814.375
12591.25
12491.875
12350.0
12325.625
12224.375
12100.625
11991.25
11837.5
11701.25
11753.75
11740.625
11776.25
11646.875
11743.75
12571.875
13072.5
14724.375
14608.75
13331.25
12627.5
12445.0
12330.625
12380.625
12146.25
12002.5
11761.25
11621.25
10376.25
10205.0
11093.75
11419.375
11333.125
11477.5
12582.5
13049.375
14701.25
14607.5
13262.5
12562.5
12392.5
12349.375
12340.0
12091.875
11958.125
11868.75
11619.375
10403.75
10220.0
11061.875
11401.25
11413.75
11487.5
12373.125
12374.375
12578.75
12826.25
12851.875
12573.125
12490.0
12456.25
12398.125
12224.375
12145.625
11936.25
11855.625
11616.875
11693.125
11700.0
11703.125
11722.5
11718.125
12552.5
13101.25
14678.125
14669.375
13359.375
12628.125
12415.625
12350.625
12340.625
12134.375
11979.375
11800.0
11626.875
10358.125
10137.5
11020.625
11372.5
11410.625
11483.75
12559.375
13090.0
14695.0
14656.875
13323.75
12659.375
12444.375
12327.5
12310.0
12138.75
11914.375
11799.375
11589.375
10365.625
10214.375
11133.75
11423.125
11415.0
11421.875
12376.875
12422.5
12578.75
12782.5
12846.875
12594.375
12518.75
12466.875
12299.375
12269.375
12079.375
11990.0
11816.25
11687.5
11763.125
11620.625
11695.625
11700.625
11658.75
12600.0
13161.25
14880.625
14711.25
13248.125
12651.875
12414.375
12348.75
12383.75
12128.75
11955.0
11856.25
11488.75
10367.5
10070.0
10996.25
11355.625
11470.0
11535.0
12392.5
12366.25
12618.75
12787.5
12781.25
12609.375
12500.625
12438.75
12376.25
12212.5
12058.125
11926.875
11766.875
11681.25
11793.75
11718.125
11673.125
11700.0
11723.75
12595.0
13209.375
14935.625
14692.5
13253.125
12604.375
12408.75
12297.5
12330.625
12133.125
12023.75
11868.125
11463.125
10376.25
9816.875
11045.0
11378.75
11510.0
11663.125
12571.875
13134.375
14831.875
14664.375
13340.625
12651.875
12426.25
12343.125
12276.875
12185.625
11953.125
11777.5
11543.75
10258.75
10106.25
11043.75
11341.25
11391.25
11622.5
12405.625
12386.875
12605.0
12790.625
12893.125
12631.875
12466.25
12448.75
12362.5
12265.0
12077.5
11945.0
11809.375
11603.75
11765.0
11719.375
11653.75
11584.375
11706.875
12265.625
12222.5
12331.25
12485.0
12612.5
12435.625
12411.25
12385.625
12310.0
12292.5
12140.0
12046.25
11911.875
11860.0
11911.875
11851.875
11746.875
11680.625
11855.0
12583.125
13153.75
14860.625
14859.375
13560.0
12847.5
12586.25
12496.25
12333.125
12135.625
12086.25
11870.625
11608.75
10480.625
10220.0
11055.0
11392.5
11353.125
11389.375
12316.875
12389.375
12623.75
12785.0
12828.125
12535.625
12478.75
12428.75
12386.25
12265.0
12081.875
11927.5
11815.0
11681.25
11715.0
11683.75
11661.25
11662.5
11754.375
12596.25
13175.0
14840.625
14700.625
13303.125
12673.125
12461.25
12340.0
12381.25
12175.0
11962.5
11916.875
11475.625
10360.0
10159.375
10997.5
11271.875
11349.375
11581.875
12403.125
12395.0
12565.625
12925.0
12861.25
12652.5
12598.75
12528.125
12369.375
12313.75
12038.125
12046.25
11791.25
11645.625
11681.875
11662.5
11583.125
11643.125
11613.125
12602.5
13238.75
14968.125
14773.125
13340.0
12658.75
12423.75
12305.625
12294.375
12068.125
11956.25
11856.875
11472.5
10316.25
9940.625
11040.0
11288.75
11424.375
11611.875
12593.125
13191.25
15020.0
14726.25
13321.875
12716.875
12471.25
12326.875
12257.5
12175.625
11915.0
11926.25
11545.625
10247.5
10045.0
11015.0
11418.125
11296.25
11575.0
12575.625
13149.375
14948.125
14783.75
13356.875
12680.625
12459.375
12371.875
12336.875
12191.25
11977.5
11876.875
11511.875
10294.375
10171.875
10983.75
11282.5
11292.5
11520.0
12565.625
13115.625
14920.0
14761.25
13366.25
12751.25
12465.0
12403.75
12327.5
12191.25
11920.625
11907.5
11601.25
10495.0
10257.5
11154.375
11301.25
11302.5
11440.625
12620.0
13225.625
15058.75
14837.5
13380.0
12661.875
12497.5
12364.375
12338.75
12166.875
11898.125
11856.875
11501.25
10368.75
9986.875
10993.75
11264.375
11343.125
11563.75
12593.75
13195.0
14953.75
14864.375
13398.75
12734.375
12486.875
12381.875
12326.25
12181.875
12006.875
11770.0
11520.625
10495.625
10113.125
10882.5
11173.125
11289.375
11485.0
12413.125
12424.375
12555.625
12845.0
12904.375
12692.5
12638.125
12549.375
12380.625
12328.125
12141.875
12081.875
11834.375
11658.125
11717.5
11711.25
11499.375
11568.125
11671.875
12354.375
12361.875
12563.125
12766.25
12954.375
12703.125
12583.125
12487.5
12452.5
12349.375
12145.0
11974.375
11824.375
11675.0
11679.375
11669.375
11545.0
11624.375
11675.625
12553.125
12976.25
14218.75
14139.375
13197.5
12663.75
12497.5
12445.0
12368.75
12218.125
12104.375
11838.75
11667.5
10788.75
10692.5
11245.625
11365.625
11418.125
11526.875
12623.75
13241.25
15130.0
14784.375
13390.625
12735.0
12466.25
12411.875
12406.875
12209.375
11889.375
11810.0
11585.0
10268.125
9995.0
10831.875
11247.5
11293.75
11487.5
12601.875
13175.625
15055.0
14832.5
13448.75
12703.75
12544.375
12375.625
12298.75
12246.875
11945.0
11813.75
11485.625
10140.0
9710.625
11015.0
11240.0
11321.25
11538.75
12370.625
12385.625
12606.25
12889.375
12841.875
12658.125
12636.25
12491.25
12439.375
12213.125
12130.0
12030.0
11731.25
11670.0
11724.375
11759.375
11598.125
11636.25
11608.125
12623.75
13233.75
15083.75
14882.5
13370.0
12661.875
12465.625
12380.625
12400.625
12113.125
11915.625
11786.875
11546.25
10178.125
10106.875
11013.75
11195.625
11261.875
11473.125
12565.0
13125.0
14796.875
14887.5
13374.375
12638.75
12438.125
12364.375
12348.125
12173.125
11948.75
11907.5
11575.0
10550.0
10108.125
11078.125
11303.75
11344.375
11490.0
12286.25
12284.375
12371.25
12628.75
12688.75
12546.25
12490.625
12450.0
12333.125
12292.5
12163.75
12004.375
11958.125
11796.25
11866.25
11773.125
11692.5
11620.625
11811.875
12578.125
13185.0
14925.0
14882.5
13270.0
12613.75
12437.5
12346.875
12332.5
12203.125
12000.625
11907.5
11586.25
10325.625
10056.875
11052.5
11261.25
11283.125
11472.5
12605.0
13198.125
15129.375
14836.25
13352.5
12720.0
12525.625
12436.875
12353.75
12173.125
11980.625
11793.75
11466.875
10175.0
10081.875
10978.125
11273.75
11335.625
11341.25
12636.875
13237.5
15168.125
14864.375
13409.375
12743.75
12470.0
12395.0
12394.375
12174.375
11928.75
11822.5
11443.125
10240.625
9959.375
10986.25
11238.75
11337.5
11555.625
12635.625
13260.625
15186.25
14915.625
13330.625
12765.625
12490.625
12346.875
12378.125
12155.625
11917.5
11822.5
11474.375
10353.75
9985.625
10955.625
11268.125
11232.5
11326.875
12634.375
13265.625
15124.375
14877.5
13396.25
12691.875
12523.75
12488.125
12274.375
12135.625
11915.0
11833.75
11465.0
10375.0
9980.625
10998.75
11238.125
11226.25
11413.125
12476.25
12470.0
12715.625
13013.75
12940.0
12790.0
12603.75
12511.875
12429.375
12236.875
12030.625
11977.5
11683.125
11651.25
11682.5
11643.125
11515.625
11530.625
11611.875
12286.25
12281.875
12372.5
12621.25
12651.25
12573.75
12525.0
12433.125
12411.25
12242.5
12205.625
12028.125
11912.5
11818.125
11837.5
11783.75
11682.5
11603.75
11818.75
12621.875
13252.5
15219.375
14890.625
13333.75
12702.5
12405.0
12316.25
12299.375
12113.75
11960.625
11732.5
11523.75
10208.125
9963.125
11034.375
11413.75
11216.875
11518.125
12631.25
13253.125
15118.125
14863.125
13429.375
12750.625
12539.375
12394.375
12367.5
12123.125
11914.375
11734.375
11580.0
10451.875
9986.25
10973.75
11263.125
11188.125
11481.25
12409.375
12395.625
12531.25
12865.0
12891.25
12705.625
12687.5
12521.25
12398.75
12376.875
12153.75
12052.5
11798.125
11680.0
11658.125
11621.875
11568.125
11613.75
11581.875
12663.75
13337.5
15185.0
14751.25
13353.125
12641.25
12476.875
12391.25
12343.125
12073.75
11882.5
11791.25
11430.0
10295.625
9906.25
11000.0
11302.5
11335.0
11538.75
12633.125
13203.125
15061.25
14758.125
13387.5
12672.5
12478.75
12318.125
12315.625
12094.375
11914.375
11861.875
11498.75
10641.875
10163.75
11201.25
11212.5
11343.75
11348.75
12281.875
12294.375
12391.875
12590.0
12636.875
12511.25
12499.375
12480.0
12357.5
12333.75
12155.0
12076.25
11937.5
11833.75
11887.5
11741.875
11662.5
11663.75
11769.375
12646.25
13253.75
15223.125
14822.5
13447.5
12757.5
12444.375
12357.5
12364.375
12144.375
11943.75
11721.875
11443.75
10363.125
9927.5
11014.375
11291.875
11241.875
11469.375
12617.5
13249.375
15161.875
14881.875
13416.875
12711.875
12537.5
12358.125
12331.25
12153.125
11881.875
11818.125
11441.25
10389.375
9996.875
11141.875
11207.5
11185.625
11428.75
12431.25
12453.75
12715.0
13006.875
13014.375
12741.25
12688.75
12540.625
12401.25
12260.625
12098.75
12041.875
11805.625
11667.5
11666.875
11726.25
11393.75
11473.125
11561.875
12672.5
13310.625
15276.875
14776.25
13378.125
12702.5
12438.75
12303.75
12315.625
12137.5
11874.375
11787.5
11415.625
10404.375
10002.5
10919.375
11283.75
11323.125
11586.25
12633.75
13264.375
15281.875
14823.75
13370.625
12656.25
12430.625
12440.625
12265.0
12151.25
11941.25
11743.75
11463.75
10273.125
10150.0
10921.25
11332.5
11270.0
11445.625
12450.625
12470.0
12704.375
12950.625
13062.5
12770.625
12682.5
12581.25
12451.25
12336.25
12198.125
11903.125
11683.125
11666.25
11637.5
11684.375
11554.375
11451.875
11578.75
12285.625
12273.125
12400.625
12552.5
12609.375
12598.75
12488.125
12452.5
12390.625
12363.75
12235.625
12033.125
11928.125
11786.25
11846.25
11764.375
11646.25
11612.5
11760.625
12588.75
13188.75
15148.125
14886.25
13371.25
12689.375
12549.375
12412.5
12354.375
12136.25
11924.375
11752.5
11507.5
10431.25
10131.875
10876.875
11178.125
11277.5
11405.0
12608.75
13285.0
15181.875
14963.75
13387.5
12753.125
12503.75
12443.125
12373.75
12089.375
11949.375
11816.25
11416.25
10327.5
10056.25
11030.625
11183.125
11273.125
11400.0
12633.75
13228.125
15079.375
14938.125
13373.125
12727.5
12481.875
12382.5
12354.375
12186.25
11920.625
11773.75
11567.5
10489.375
9943.75
11046.25
11285.0
11191.25
11396.25
12473.125
12416.875
12701.25
12900.625
12923.125
12754.375
12721.875
12561.25
12480.0
12259.375
12151.875
12010.625
11748.125
11674.375
11656.875
11690.625
11525.625
11433.75
11595.625
12280.625
12259.375
12386.25
12582.5
12668.75
12543.75
12485.625
12453.125
12370.0
12315.625
12139.375
12033.75
11936.875
11798.75
11870.0
11793.125
11629.375
11663.125
11771.25
12665.0
13371.25
15271.25
14871.875
13324.375
12688.125
12486.25
12365.625
12296.875
12155.0
11958.75
11744.375
11451.25
10246.25
9944.375
10980.0
11330.0
11330.0
11536.25
12618.125
13277.5
15230.625
14858.125
13400.0
12743.125
12488.125
12436.875
12331.875
12114.375
11897.5
11871.875
11494.375
10358.75
9938.125
11021.25
11243.75
11249.375
11399.375
12618.75
13204.375
15078.75
14781.875
13354.375
12704.375
12490.625
12337.5
12329.375
12128.75
11940.0
11836.875
11671.25
10622.5
10293.75
11243.75
11271.25
11244.375
11250.625
12284.375
12231.25
12138.125
12184.375
12228.125
12179.375
12158.125
12263.125
12407.5
12256.25
12225.0
12023.75
11920.625
11751.25
11896.25
11721.25
11628.75
11647.5
11767.5
12598.125
13261.875
15131.25
14813.125
13246.25
12663.125
12495.0
12410.625
12233.75
12067.5
12021.875
11680.625
11478.125
10306.25
9907.5
11060.625
11337.5
11334.375
11564.375
12593.125
13248.125
15211.875
14906.25
13386.25
12691.875
12495.625
12381.875
12385.625
12218.75
11928.125
11805.625
11468.125
10383.75
9998.125
11023.125
11261.875
11257.5
11395.0
12631.875
13245.625
15235.0
14865.625
13390.625
12743.125
12472.5
12491.25
12355.0
12088.75
11952.5
11816.25
11481.875
10383.75
10096.875
11000.0
11212.5
11143.125
11405.625
12613.125
13231.875
15038.75
14831.25
13441.25
12769.375
12498.125
12402.5
12278.125
12160.625
11919.375
11827.5
11548.75
10758.75
10290.625
11082.5
11199.375
11255.625
11300.0
12252.5
12280.0
12327.5
12459.375
12562.5
12515.625
12456.875
12407.5
12410.0
12276.875
12210.625
12043.75
11978.75
11847.5
11878.75
11780.625
11607.5
11720.0
11823.125
12634.375
13314.375
15170.625
14750.625
13325.625
12689.375
12488.75
12401.875
12333.125
12193.125
11961.875
11746.875
11515.0
10214.375
9900.0
11044.375
11320.625
11343.125
11508.75
12629.375
13234.375
15102.5
14817.5
13559.375
12742.5
12524.375
12391.875
12301.25
12182.5
11958.125
11815.625
11437.5
10490.625
9930.0
10986.25
11248.125
11210.625
11426.25
12591.25
13175.0
15046.875
14971.25
13371.875
12768.75
12491.25
12371.875
12295.625
12097.5
11940.0
11807.5
11491.875
10301.875
10091.25
11051.25
11208.125
11220.625
11449.375
12285.625
12300.0
12378.125
12612.5
12675.0
12595.625
12511.25
12388.75
12358.125
12282.5
12170.625
12078.75
11947.5
11836.875
11841.25
11791.875
11615.0
11678.125
11783.75
12642.5
13276.875
15158.125
14865.625
13228.75
12591.875
12525.625
12346.25
12315.625
12142.5
11941.875
11753.125
11474.375
10344.375
9965.625
11116.25
11305.625
11320.625
11580.625
12589.375
13176.25
15087.5
14882.5
13310.625
12685.0
12511.875
12380.625
12334.375
12147.5
11948.125
11794.375
11596.25
10332.5
10105.625
11027.5
11295.625
11225.625
11475.625
12588.75
13211.25
15007.5
14873.125
13366.25
12711.875
12550.0
12533.75
12306.25
12199.375
11980.0
11763.75
11620.625
10424.375
10241.25
11046.25
11238.75
11205.625
11387.5
12548.125
13118.125
14907.5
14870.625
13376.25
12675.625
12540.625
12397.5
12313.75
12109.375
12025.0
11818.125
11567.5
10685.625
10298.75
11048.125
11248.125
11309.375
11520.625
12554.375
13152.5
15009.375
14785.0
13427.5
12719.375
12556.875
12438.125
12330.625
12198.75
11896.875
11835.0
11603.125
10531.25
10120.0
11005.625
11187.5
11159.375
11444.375
12591.875
13181.875
14952.5
14816.875
13373.125
12745.0
12588.75
12477.5
12348.125
12209.375
11886.875
11879.375
11580.625
10593.75
10246.25
11186.875
11275.625
11345.625
11295.0
12610.0
13271.875
15075.0
14670.625
13208.125
12698.125
12500.0
12441.25
12283.75
12232.5
11916.25
11801.875
11342.5
10336.25
9930.625
11083.75
11299.375
11333.125
11520.625
12596.25
13178.75
14991.875
14780.625
13326.875
12756.25
12550.625
12426.25
12367.5
12223.125
11980.0
11820.0
11518.125
10515.0
10016.25
11031.25
11205.625
11184.375
11447.5
12408.125
12376.875
12511.25
12740.625
12749.375
12653.125
12646.875
12590.0
12508.125
12399.375
12199.375
12005.0
11819.375
11678.75
11735.625
11646.25
11559.375
11595.0
11683.75
12268.75
12313.125
12369.375
12564.375
12626.25
12559.375
12444.375
12472.5
12401.875
12275.0
12275.0
11997.5
11930.0
11828.75
11771.25
11781.25
11640.0
11631.875
11707.5
12645.0
13233.125
14897.5
14665.0
13261.25
12612.5
12441.25
12408.125
12308.125
12191.25
11935.0
11838.125
11429.375
10340.625
10153.125
11044.375
11340.0
11293.75
11577.5
12596.25
13140.625
14859.375
14695.625
13274.375
12622.5
12436.25
12360.625
12274.375
12110.0
11973.125
11882.5
11489.375
10373.125
10133.125
11013.125
11421.25
11393.75
11581.875
12591.25
13158.75
14706.25
14628.75
13266.875
12610.625
12414.375
12385.625
12259.375
12075.625
11975.0
11875.0
11521.25
10306.25
10268.125
11012.5
11406.25
11415.625
11600.625
12611.25
13100.625
14684.375
14507.5
13240.625
12629.375
12408.75
12316.875
12194.375
12128.125
12000.625
11845.0
11545.0
10559.375
10260.625
11111.875
11404.375
11498.75
11640.625
12400.625
12428.75
12621.25
12810.0
12815.0
12530.0
12428.75
12217.5
12157.5
12156.875
11971.875
11931.875
11777.5
11699.375
11773.75
11748.125
11705.0
11744.375
11811.25
12596.875
13126.875
14655.0
14476.25
13200.625
12582.5
12361.875
12308.75
12314.375
12101.25
11918.125
11842.5
11403.75
10923.125
9833.125
11116.25
11393.125
11563.75
11763.75
12576.25
13056.875
14583.125
14430.625
13220.0
12627.5
12358.75
12267.5
12209.375
12122.5
11966.875
11803.125
11503.125
10542.5
10330.0
11243.125
11410.0
11523.125
11680.0
12234.375
12257.5
12272.5
12418.125
12485.0
12364.375
12320.0
12264.375
12216.25
12230.625
12160.625
12058.75
11993.125
11929.375
11926.875
11854.375
11661.25
11886.875
11983.75
12584.375
13236.875
14738.75
14360.625
13146.25
12543.75
12348.125
12269.375
12195.0
12065.625
11962.5
11791.25
11417.5
10433.75
9980.0
11065.0
11411.875
11656.875
11832.5
12580.625
13105.0
14685.0
14278.75
13136.25
12523.125
12354.375
12221.875
12239.375
12138.125
11933.75
11871.25
11325.625
10251.875
10272.5
11172.5
11385.0
11723.125
11881.25
12601.25
13076.875
14566.875
14288.75
13173.75
12576.875
12389.375
12326.875
12243.125
12163.75
11885.0
11830.625
11511.875
10813.75
10055.625
11213.75
11261.875
11577.5
11788.125
12586.875
13096.25
14660.625
14508.125
13257.5
12545.0
12396.25
12320.0
12263.125
12165.0
11885.0
11790.625
11413.75
10412.5
10239.375
11126.875
11276.875
11564.375
11835.0
12583.75
13123.125
14657.5
14463.125
13257.5
12581.875
12381.25
12295.0
12251.25
12086.875
11945.0
11800.0
11468.75
10321.875
10103.75
11164.375
11275.0
11576.25
11850.0
12422.5
12429.375
12563.75
12771.25
12755.625
12553.125
12430.0
12328.125
12276.25
12208.75
12131.25
11950.625
11763.75
11699.375
11698.75
11695.625
11615.0
11676.25
11910.625
12275.0
12277.5
12301.875
12465.0
12532.5
12448.75
12380.625
12335.625
12305.0
12263.125
12131.25
12091.25
11972.5
11911.25
11891.25
11832.5
11627.5
11796.875
11966.875
12610.0
13187.5
14879.375
14587.5
13288.75
12627.5
12398.125
12373.125
12308.125
12083.125
11978.125
11748.125
11490.0
10368.75
10207.5
11045.0
11351.875
11433.125
11663.75
12291.875
12282.5
12345.625
12511.25
12656.875
12488.75
12426.25
12398.125
12331.25
12230.625
12088.125
12039.375
11954.375
11818.125
11885.0
11831.875
11695.0
11761.25
11815.0
12651.25
13291.25
15058.125
14640.625
13236.875
12624.375
12370.0
12396.875
12276.25
12073.125
11923.75
11910.625
11371.25
10175.0
10141.875
11082.5
11338.125
11439.375
11681.25
12620.625
13180.0
15032.5
14682.5
13305.0
12662.5
12441.875
12428.125
12271.25
12159.375
11881.25
11855.0
11528.125
10302.5
10055.625
11076.875
11281.875
11359.375
11572.5
12598.125
13130.0
14953.75
14643.75
13321.875
12672.5
12533.125
12348.75
12286.25
12071.25
11925.0
11970.625
11421.25
10636.875
10170.625
11185.0
11283.75
11385.625
11521.875
12271.25
12295.0
12369.375
12573.125
12620.0
12485.625
12411.25
12398.75
12339.375
12245.0
12146.875
12052.5
11942.5
11805.0
11899.375
11749.375
11730.0
11725.625
11874.375
12578.125
13027.5
14736.875
14443.125
13253.75
12650.625
12430.625
12298.75
12280.625
12006.875
11660.0
11593.125
11286.25
10901.25
10928.75
11398.125
11493.125
11497.5
11595.0
12226.875
12236.25
12291.875
12403.75
12515.625
12475.0
12463.75
12391.25
12363.125
12315.625
12183.125
12110.625
12085.625
11935.625
11898.125
11813.75
11781.875
11756.875
11798.125
12241.875
12253.75
12326.25
12498.75
12558.125
12436.25
12424.375
12390.625
12366.875
12295.625
12196.875
12018.75
11936.25
11873.125
11739.375
11794.375
11705.0
11806.25
11871.25
12621.875
13213.125
15111.875
14638.125
13221.875
12618.125
12421.875
12356.875
12341.875
12104.375
11903.125
11761.875
11463.125
10337.5
9910.625
10946.875
11299.375
11427.5
11646.875
12600.625
13167.5
15022.5
14775.625
13321.25
12776.875
12485.0
12375.0
12348.125
12148.75
11982.5
11719.375
11498.125
10685.0
10203.125
11028.125
11348.75
11319.375
11402.5
12263.75
12268.75
12370.625
12583.75
12666.875
12545.0
12472.5
12430.625
12373.125
12254.375
12093.125
12001.25
11844.375
11797.5
11847.5
11739.375
11663.75
11775.625
11831.25
12627.5
13319.375
15166.875
14760.625
13345.0
12708.75
12407.5
12369.375
12347.5
12143.125
11918.75
11803.125
11315.625
10306.875
9846.875
11036.875
11267.5
11358.125
11616.875
12620.0
13147.5
15146.875
14856.875
13301.875
12705.0
12536.875
12422.5
12340.625
12191.875
11903.125
11701.25
11411.25
10406.25
9821.875
11103.75
11261.25
11322.5
11538.75
12461.875
12446.25
12793.125
13009.375
12948.75
12794.375
12647.5
12572.5
12410.0
12322.5
12155.0
12001.25
11676.25
11636.25
11595.0
11641.25
11454.375
11623.125
11572.5
12624.375
13219.375
15195.625
14970.625
13444.375
12755.625
12533.125
12490.0
12323.125
12084.375
11871.25
11699.375
11415.625
10233.125
10024.375
11029.375
11210.0
11260.625
11548.125
12611.875
13164.375
15026.25
14866.875
13372.5
12688.75
12519.375
12417.5
12296.25
12130.0
11939.375
11837.5
11613.125
10455.0
10158.125
11170.625
11352.5
11247.5
11381.875
12479.375
12420.0
12729.375
12976.25
12996.25
12814.375
12691.875
12606.875
12535.0
12286.875
12135.625
11896.25
11746.875
11582.5
11613.125
11703.125
11365.625
11558.125
11593.75
12632.5
13269.375
15216.875
14865.0
13418.75
12689.375
12463.75
12438.125
12325.625
12140.625
11923.125
11812.5
11368.75
10174.375
9907.5
10949.375
11296.875
11365.625
11604.375
12640.625
13178.75
15180.0
14881.25
13475.625
12763.125
12528.75
12391.875
12361.25
12140.0
11931.875
11739.375
11453.75
10161.25
10110.0
10899.375
11228.75
11231.875
11496.25
12627.5
13103.75
15049.375
14930.0
13400.0
12791.875
12560.0
