11968.75
11961.875
11854.375
11813.125
11888.125
12166.25
12121.25
12192.5
12256.25
12240.625
12226.25
12235.625
12278.75
12221.875
12211.25
12131.25
12105.625
12093.75
11976.25
11989.375
11990.625
11892.5
11920.625
11952.5
12250.625
12621.25
13927.5
13601.25
12790.625
12311.25
12263.75
12226.875
12216.875
12053.125
12038.125
11978.75
11808.125
11083.75
11187.5
11538.75
11673.125
11693.125
11758.75
12181.875
12198.75
12273.75
12335.0
12346.25
12334.375
12314.375
12249.375
12278.125
12136.875
12068.125
12054.375
12039.375
11902.5
11891.875
11971.25
11880.625
11876.25
11908.125
12248.75
12640.625
13773.75
13583.75
12725.0
12330.625
12226.875
12237.5
12221.25
12143.75
12003.125
11946.875
11760.625
10993.75
10980.625
11577.5
11673.75
11688.75
11816.875
12188.75
12183.75
12276.25
12394.375
12360.0
12321.875
12292.5
12338.75
12341.875
12267.5
12110.625
12096.25
12055.625
11874.375
11968.125
11940.625
11848.75
11823.75
11848.125
12261.875
12661.875
13866.25
13618.125
12761.875
12364.375
12238.75
12135.0
12208.75
12055.0
12055.625
11936.875
11724.375
10920.0
10920.625
11546.25
11663.125
11745.625
11831.25
12241.875
12647.5
13961.25
13626.875
12773.75
12330.0
12208.125
12205.625
12204.375
12078.125
12026.25
11962.5
11726.875
10834.375
10996.875
11513.125
11631.25
11721.25
11786.875
12251.25
12608.125
13918.125
13676.25
12699.375
12331.875
12256.875
12223.125
12176.875
12095.0
12058.125
11994.375
11870.625
10932.5
10905.625
11544.375
11662.5
11625.0
11781.25
12255.625
12565.0
13861.25
13628.125
12733.75
12334.375
12265.0
12248.125
12179.375
12078.125
12108.125
12012.5
11753.125
11147.5
10988.125
11611.25
11678.75
11661.875
11718.75
12258.125
12683.125
13966.25
13746.875
12737.5
12350.625
12256.875
12221.875
12163.75
12037.5
12040.0
11988.125
11707.5
10933.125
10951.875
11500.625
11575.625
11706.875
11786.875
12256.25
12623.75
13876.25
13726.875
12805.0
12413.75
12230.625
12216.875
12181.875
12126.875
11995.0
11990.0
11780.625
11046.875
10983.75
11546.25
11565.625
11616.875
11753.75
12201.875
12225.0
12318.125
12365.625
12363.75
12366.875
12400.0
12349.375
12266.875
12250.625
12077.5
12040.625
11989.375
11964.375
11885.625
11938.125
11847.5
11828.125
11868.75
12184.375
12164.375
12276.25
12331.25
12417.5
12353.125
12362.5
12350.625
12241.875
12217.5
12160.0
12158.75
11982.5
11921.25
11965.0
11886.25
11858.75
11843.75
11834.375
12251.25
12496.875
13431.25
13243.125
12597.5
12343.125
12301.25
12195.0
12203.75
12146.875
12072.5
12030.0
11789.375
11339.375
11415.625
11701.875
11719.375
11738.75
11797.5
12273.125
12686.25
14050.625
13731.875
12789.375
12361.875
12273.75
12232.5
12144.375
12124.375
12055.625
11975.625
11745.625
10918.75
10766.25
11528.75
11578.75
11659.375
11741.25
12256.25
12622.5
13976.25
13735.625
12786.25
12400.0
12241.25
12211.875
12148.75
12063.125
12066.875
11993.75
11653.75
10834.375
10650.0
11511.25
11633.125
11652.5
11763.75
12187.5
12223.75
12288.125
12336.25
12404.375
12363.75
12364.375
12308.125
12282.5
12238.75
12142.5
12070.625
12012.5
11960.0
11927.5
11905.0
11846.875
11815.0
11810.0
12259.375
12673.75
13976.25
13781.875
12805.0
12384.375
12240.0
12230.625
12123.75
12112.5
12036.25
12021.25
11730.625
10867.5
10879.375
11514.375
11618.75
11635.625
11750.0
12250.625
12579.375
13810.625
13795.625
12683.75
12395.625
12211.875
12201.875
12210.625
12147.5
12012.5
11960.0
11757.5
10908.125
11071.875
11614.375
11613.75
11698.75
11690.0
12164.375
12140.625
12238.125
12248.75
12289.375
12274.375
12293.125
12408.75
12270.0
12238.75
12131.875
12016.25
12045.0
11920.0
11955.0
11973.125
11835.0
11866.25
11900.0
12259.375
12625.0
13906.25
13735.625
12656.875
12310.625
12221.875
12236.875
12176.875
12131.25
12079.375
11993.75
11798.125
10844.375
10968.125
11581.25
11616.25
11630.625
11747.5
12279.375
12657.5
14041.875
13724.375
12680.625
12380.0
12251.25
12231.875
12143.125
12077.5
12024.375
12078.125
11819.375
10854.375
10920.0
11570.0
11569.375
11634.375
11745.625
12283.125
12680.625
14010.625
13743.125
12748.75
12370.0
12225.625
12202.5
12108.75
12135.625
12013.125
11931.875
11726.25
10903.75
10795.625
11509.375
11636.25
11657.5
11818.125
12289.375
12648.75
14079.375
13710.0
12808.75
12393.125
12199.375
12212.5
12102.5
12071.875
12029.375
11914.375
11734.375
10925.625
10883.125
11507.5
11632.5
11630.625
11766.875
12278.75
12641.875
14047.5
13766.25
12708.75
12375.625
12233.125
12185.625
12184.375
12062.5
12066.25
11934.375
11735.0
11026.875
10775.625
11525.625
11598.125
11626.875
11733.75
12203.125
12180.625
12323.125
12331.25
12359.375
12411.875
12413.125
12332.5
12303.125
12224.375
12085.625
12093.125
12056.25
11923.75
11910.0
11940.0
11815.625
11816.875
11805.625
12172.5
12156.875
12182.5
12066.875
12158.125
12266.875
12390.625
12453.125
12255.625
12197.5
12173.75
12070.625
12081.875
11956.875
11962.5
11925.625
11860.0
11886.875
11898.75
12285.625
12673.75
14075.625
13802.5
12693.75
12335.0
12195.0
12161.25
12115.0
12046.25
12055.625
11910.0
11685.625
10858.125
10849.375
11559.375
11667.5
11666.25
11768.125
12284.375
12670.625
14042.5
13694.375
12691.875
12415.0
12205.0
12192.5
12125.0
12042.5
12070.625
11924.375
11796.875
10890.0
10914.375
11550.625
11616.25
11586.875
11765.625
12220.0
12176.25
12262.5
12375.625
12358.75
12356.875
12228.125
12340.625
12324.375
12198.75
12246.25
12103.125
12056.875
11923.125
11946.875
11885.625
11828.125
11817.5
11812.5
12290.0
12703.75
14104.375
13705.625
12651.875
12346.875
12236.25
12191.875
12138.125
11956.875
12028.125
11926.25
11724.375
10878.75
10866.875
11550.0
11653.125
11670.625
11807.5
12285.0
12660.625
13957.5
13706.875
12706.25
12320.625
12229.375
12223.75
12167.5
12065.0
12006.875
11953.125
11801.875
11014.375
11041.25
11627.5
11673.75
11642.5
11753.125
12186.25
12137.5
12207.5
12189.375
12078.75
12301.25
12197.5
12319.375
12235.625
12128.75
12256.875
12038.75
12209.375
11956.25
11988.75
11911.875
11847.5
11853.75
11911.25
12287.5
12690.625
14156.875
13743.75
12709.375
12330.625
12192.5
12158.75
12108.125
12084.375
12024.375
11946.25
11766.875
10866.875
10908.75
11516.875
11643.75
11670.0
11768.75
12267.5
12666.25
14097.5
13675.625
12716.25
12418.125
12191.25
12230.0
12169.375
12060.625
11955.625
12007.5
11698.75
10950.625
10875.0
11569.375
11600.625
11663.75
11742.5
12225.625
12201.875
12348.125
12414.375
12404.375
12425.0
12297.5
12293.125
12228.75
12208.125
12165.0
12074.375
12073.75
11952.5
11921.25
11923.75
11817.5
11756.875
11822.5
12303.75
12741.875
14049.375
13647.5
12668.125
12289.375
12215.625
12179.375
12150.625
12081.875
12013.125
11962.5
11738.75
10831.25
10849.375
11557.5
11614.375
11699.375
11818.125
12295.625
12695.625
14127.5
13755.625
12658.125
12266.875
12213.125
12155.0
12090.0
12105.625
11997.5
11910.625
11739.375
11014.375
10901.25
11565.0
11604.375
11622.5
11812.5
12220.0
12209.375
12366.25
12313.125
12353.125
12367.5
12400.625
12411.875
12268.75
12232.5
12142.5
12145.625
12026.875
11903.75
11945.625
11909.375
11775.625
11760.0
11773.75
12186.25
12156.875
12225.625
12231.875
12149.375
12260.0
12255.625
12347.5
12301.875
12314.375
12178.75
12041.25
12080.625
11892.5
11993.125
11929.375
11818.125
11881.875
11886.25
12266.25
12643.125
14068.75
13785.625
12766.25
12383.75
12235.0
12247.5
12189.375
12052.5
11997.5
11945.0
11766.875
10948.75
10819.375
11527.5
11553.75
11603.125
11768.125
12285.0
12695.0
14135.0
13778.75
12744.375
12385.0
12231.25
12239.375
12207.5
12078.125
12007.5
11821.25
11820.0
10821.25
10860.0
11515.625
11568.125
11662.5
11731.25
12300.625
12651.25
14106.875
13733.75
12760.0
12451.875
12266.25
12217.5
12153.125
12059.375
12021.25
11906.25
11759.375
11017.5
10825.0
11538.125
11585.625
11586.25
11703.125
12233.125
12186.25
12269.375
12310.0
12381.875
12398.125
12321.25
12389.375
12445.0
12264.375
12150.0
12137.5
12019.375
11938.75
11945.0
11911.25
11850.625
11776.875
11756.875
12178.125
12146.25
12202.5
12256.875
12263.75
12266.875
12233.125
12324.375
12291.875
12240.0
12148.125
12102.5
12021.25
11970.0
11940.0
11928.75
11821.875
11839.375
11883.75
12314.375
12730.0
14162.5
13745.625
12773.125
12396.875
12225.625
12204.375
12164.375
12076.875
12035.0
11820.625
11671.875
10861.875
10730.625
11458.75
11613.75
11685.0
11795.625
12289.375
12689.375
14091.875
13853.75
12738.75
12348.125
12273.75
12190.625
12208.125
12122.5
12000.625
11882.5
11738.125
10818.125
10921.25
11580.0
11544.375
11627.5
11715.625
12277.5
12616.875
14008.75
13690.0
12707.5
12391.875
12216.875
12198.75
12191.875
12131.875
12088.125
11886.25
11746.875
11073.125
11031.25
11621.875
11652.5
11651.875
11658.75
12178.75
12127.5
12116.875
12143.125
12139.375
12127.5
12116.25
12203.75
12302.5
12221.875
12180.625
12068.125
12027.5
11970.0
11911.875
11917.5
11852.5
11848.125
11921.875
12296.25
12696.25
14011.875
13786.875
12675.625
12403.125
12194.375
12201.25
12183.75
12087.5
11984.375
11880.625
11709.375
10789.375
10758.125
11578.75
11579.375
11663.75
11790.625
12277.5
12668.125
14102.5
13810.625
12728.125
12370.0
12252.5
12227.5
12219.375
12108.125
11982.5
11972.5
11668.75
11043.125
10709.375
11550.625
11582.5
11622.5
11722.5
12286.875
12698.125
14123.75
13820.0
12684.375
12397.5
12218.125
12246.25
12174.375
12104.375
12020.0
11997.5
11724.375
10943.125
10908.125
11481.25
11582.5
11611.875
11628.125
12283.125
12658.75
14003.125
13709.375
12675.625
12402.5
12285.625
12193.75
12211.25
12099.375
12028.75
11953.125
11688.125
11050.625
11113.75
11578.125
11609.375
11648.75
11640.625
12163.75
12130.625
12173.75
12170.0
12220.0
12230.0
12273.125
12320.625
12245.625
12248.75
12130.625
12106.875
12091.25
12011.25
11975.625
11929.375
11886.875
11848.125
11918.125
12290.625
12725.625
14089.375
13778.125
12667.5
12373.75
12181.25
12221.25
12266.25
12056.875
11991.25
11868.125
11735.0
10718.125
10861.25
11535.0
11646.25
11662.5
11823.75
12277.5
12636.875
13996.25
13890.625
12719.375
12367.5
12267.5
12230.0
12159.375
12095.625
12012.5
11950.625
11650.625
10790.0
10911.25
11603.75
11583.75
11633.125
11766.875
12263.75
12644.375
13968.125
13891.25
12714.375
12403.75
12256.25
12181.25
12154.375
12137.5
11873.125
11888.125
11790.625
10848.75
10796.875
11524.375
11531.25
11531.875
11741.25
12166.875
12178.75
12210.625
12235.625
12268.75
12283.125
12268.75
12363.75
12291.875
12240.0
12183.75
12081.25
12031.875
11910.0
11971.25
11931.875
11851.25
11841.875
11923.125
12291.25
12700.0
13991.25
13846.25
12693.125
12303.125
12203.75
12194.375
12137.5
12078.125
12096.875
11956.875
11707.5
10878.75
10810.0
11570.625
11628.125
11653.75
11782.5
12258.125
12623.75
14021.875
13810.625
12631.875
12328.125
12283.75
12220.625
12116.25
12086.25
12000.0
11981.875
11784.375
10871.875
11021.25
11540.625
11564.375
11582.5
11723.125
12256.25
12628.125
14071.875
13773.125
12683.75
12320.625
12278.75
12260.625
12167.5
12120.0
12077.5
11970.0
11804.375
10898.125
10990.625
11543.75
11549.375
11571.875
11661.875
12256.25
12540.625
13873.125
13758.75
12599.375
12328.75
12301.875
12215.625
12168.125
12148.125
11998.75
12008.75
11797.5
11001.25
11066.875
11572.5
11621.25
11648.75
11755.625
12262.5
12582.5
13905.625
13774.375
12725.625
12440.0
12355.0
12261.25
12201.875
12146.875
12044.375
12028.75
11827.5
10897.5
11044.375
11583.125
11531.25
11503.75
11711.875
12255.625
12618.75
13879.375
13690.625
12706.875
12406.25
12316.25
12296.25
12158.75
12142.5
11982.5
12070.0
11767.5
11071.875
11103.75
11683.75
11615.0
11607.5
11650.625
12275.0
12680.625
13985.0
13711.875
12582.5
12394.375
12185.0
12195.625
12206.875
12091.875
12037.5
11880.0
11735.625
10829.375
10906.875
11570.0
11546.875
11651.875
11772.5
12268.125
12645.625
13973.75
13758.125
12649.375
12448.125
12283.125
12243.75
12165.625
12077.5
12048.75
12008.75
11857.5
10835.0
10983.125
11518.125
11578.125
11536.875
11703.125
12205.0
12170.0
12250.0
12366.25
12360.0
12353.75
12325.625
12423.75
12313.75
12255.0
12138.125
12115.625
11978.75
11943.75
11927.5
11891.25
11815.0
11820.625
11845.0
12170.0
12158.75
12197.5
12288.75
12230.625
12301.25
12249.375
12346.875
12238.75
12219.375
12125.625
12161.875
12093.75
11970.0
11943.75
11963.75
11871.875
11882.5
11877.5
12291.25
12636.875
13870.625
13628.75
12660.625
12298.75
12216.25
12172.5
12131.875
12095.625
12104.375
11995.625
11740.625
10938.75
10889.375
11580.625
11632.5
11675.0
11861.25
12286.25
12580.0
13814.375
13575.625
12662.5
12348.125
12168.125
12191.875
12162.5
12079.375
12069.375
12051.25
11748.75
10909.375
10956.875
11599.375
11718.125
11750.625
11875.625
12255.0
12565.625
13742.5
13559.375
12600.0
12360.0
12231.25
12176.875
12176.25
12092.5
12091.875
12038.75
11765.0
10863.125
11060.625
11588.75
11687.5
11698.75
11862.5
12243.75
12585.0
13676.25
13523.125
12627.5
12359.375
12204.375
12180.625
12165.0
12117.5
12115.0
12030.625
11854.375
10940.625
11064.375
11653.75
11721.875
11749.375
11843.125
12203.75
12174.375
12310.0
12378.75
12375.0
12299.375
12263.125
12200.625
12183.75
12150.0
12056.875
12090.625
12010.0
11960.625
11946.875
11956.25
11927.5
11888.125
11961.25
12265.625
12551.875
13709.375
13510.0
12604.375
12341.875
12168.75
12166.875
12125.625
12101.875
12048.75
11938.75
11720.0
11501.25
10655.0
11557.5
11716.25
11866.875
11925.625
12248.125
12534.375
13563.75
13473.75
12615.625
12332.5
12216.25
12170.0
12155.0
12113.125
12143.75
12003.125
11807.5
10976.875
11082.5
11665.0
11714.375
11819.375
11860.625
12156.25
12138.125
12171.25
12190.0
12197.5
12194.375
12191.25
12176.25
12208.125
12132.5
12141.875
12092.5
12051.25
12015.0
11971.875
12003.75
11936.875
11981.25
12044.375
12253.75
12605.0
13685.0
13440.625
12594.375
12266.25
12169.375
12177.5
12143.75
12116.25
12037.5
11951.25
11781.875
10852.5
10971.25
11571.875
11758.125
11868.75
11980.625
12239.375
12545.625
13615.0
13380.625
12550.625
12273.75
12166.25
12185.625
12143.75
12081.25
12053.125
11921.875
11793.75
10745.0
10986.25
11615.625
11734.375
11915.625
12030.625
12239.375
12570.625
13570.625
13357.5
12613.75
12303.125
12220.0
12141.875
12144.375
12139.375
12058.75
12038.125
11728.75
11045.0
11033.75
11671.875
11660.0
11855.625
11946.875
12244.375
12560.0
13665.625
13418.125
12636.25
12315.625
12168.125
12193.125
12166.875
12155.625
12018.125
11928.125
11696.875
10993.75
10941.875
11601.25
11603.125
11880.0
11964.375
12250.625
12545.625
13710.0
13421.25
12628.125
12325.0
12176.25
12196.25
12135.0
12088.75
12055.625
11938.125
11752.5
10918.75
10951.875
11585.0
11688.75
11861.25
11964.375
12196.875
12179.375
12300.625
12326.25
12350.625
12298.75
12215.625
12227.5
12208.75
12155.0
12128.125
12044.375
12028.75
11907.5
11946.875
11941.25
11846.25
11943.75
11971.25
12175.625
12151.25
12185.0
12213.125
12241.25
12261.875
12228.75
12236.25
12228.125
12163.75
12123.125
12055.0
12046.875
11972.5
11941.25
11961.25
11881.25
11971.875
12013.75
12269.375
12593.75
13776.875
13570.0
12590.625
12345.0
12155.625
12139.375
12133.125
12092.5
12005.0
12014.375
11710.625
10927.5
10995.625
11617.5
11688.75
11791.875
11841.875
12171.25
12162.5
12183.75
12273.75
12255.0
12250.625
12258.125
12310.0
12245.0
12175.0
12174.375
12016.25
12009.375
11963.75
11939.375
11966.25
11885.0
11881.875
11962.5
12284.375
12646.875
13956.875
13568.125
12711.875
12330.625
12181.875
12124.375
12158.75
12075.625
12006.25
11944.375
11690.625
10851.25
10900.625
11563.125
11682.5
11803.125
11856.25
12280.625
12588.125
13903.125
13643.75
12635.625
12340.0
12158.125
12212.5
12126.875
12086.25
11962.5
11979.375
11824.375
10996.25
10948.75
11598.75
11620.0
11719.375
11825.0
12276.25
12575.625
13874.375
13645.625
12636.875
12362.5
12188.125
12237.5
12085.0
12143.75
12047.5
11956.875
11826.25
11088.75
11053.75
11550.625
11728.75
11734.375
11735.625
12170.625
12163.75
12185.0
12124.375
12267.5
12241.25
12311.875
12305.625
12075.0
12233.125
12121.25
12090.0
12146.875
11970.0
11970.625
11950.625
11878.75
11913.75
11946.25
12246.25
12576.875
13815.0
13426.875
12583.125
12341.25
12251.25
12178.75
12131.25
11960.0
11865.625
11733.125
11617.5
11200.0
11542.5
11758.125
11828.75
11840.0
11833.125
12168.75
12147.5
12146.25
12237.5
12256.875
12279.375
12254.375
12227.5
12230.0
12203.125
12136.875
12118.75
12056.875
12033.125
11991.875
11950.625
11938.75
11915.625
11900.625
12173.125
12155.0
12178.125
12236.25
12263.75
12310.625
12266.25
12312.5
12235.625
12215.0
12148.125
12054.375
12045.625
11903.75
11909.375
11920.625
11855.625
11856.25
11981.875
12298.75
12635.0
14021.25
13601.25
12636.25
12328.125
12184.375
12186.25
12146.25
12036.25
12055.625
11911.875
11700.0
10820.0
10826.875
11496.875
11735.625
11689.375
11862.5
12289.375
12600.625
14007.5
13680.0
12685.0
12372.5
12229.375
12240.0
12162.5
12091.875
11969.375
11936.25
11805.625
11082.5
11041.875
11561.875
11629.375
11623.125
11756.25
12173.125
12120.0
12186.25
12137.5
12261.875
12186.25
12304.375
12392.5
12151.25
12178.125
12124.375
12066.25
12211.25
11911.25
11893.125
11926.25
11876.25
11906.875
11936.25
12302.5
12671.875
14001.875
13690.625
12668.125
12345.625
12173.75
12213.75
12130.625
12062.5
12028.75
11938.125
11642.5
10887.5
10876.875
11486.25
11667.5
11715.625
11846.25
12276.25
12619.375
13967.5
13792.5
12651.25
12387.5
12188.125
12165.0
12126.25
12110.625
12028.75
11918.125
11766.25
10814.375
11027.5
11491.875
11695.625
11601.25
11805.0
12201.25
12170.625
12320.625
12411.25
12416.25
12386.875
12411.875
12396.875
12277.5
12213.125
12113.125
12125.625
12063.125
11894.375
11900.0
11938.75
11766.875
11801.875
11805.0
12298.75
12627.5
14025.0
13879.375
12746.25
12407.5
12214.375
12200.625
12103.125
12044.375
11953.125
11969.375
11803.125
10764.375
10830.625
11521.875
11591.875
11631.25
11813.75
12264.375
12566.25
13959.375
13806.875
12701.25
12338.125
12235.625
12309.375
12174.375
12130.0
12008.75
11944.375
11758.125
10948.75
10990.0
11562.5
11598.125
11656.25
11696.875
12234.375
12175.0
12365.625
12448.75
12463.75
12404.375
12456.25
12288.75
12340.625
12200.0
12122.5
12158.125
11985.0
11945.0
11880.625
11883.125
11801.25
11775.625
11783.125
12284.375
12643.125
14068.75
13763.125
12685.625
12317.5
12237.5
12213.75
12070.625
12117.5
11991.875
11908.125
11741.25
10835.0
10861.875
11406.875
11695.0
11650.0
11818.75
12288.125
12593.125
14073.125
13846.25
12706.875
12414.375
12206.875
12226.25
12083.75
12067.5
11971.875
11926.25
11771.875
10809.375
10913.125
11516.875
11618.75
11595.625
11758.75
12274.375
12569.375
13977.5
13790.0
12716.25
12396.875
12267.5
