12210.0
12220.0
12955.625
12703.75
12042.5
12076.25
12165.0
12090.0
12038.75
12084.375
12032.5
11901.875
11742.5
11343.125
11204.375
11879.375
11980.0
11952.5
11915.625
12214.375
12213.75
12925.0
12836.25
12061.875
12059.375
12115.625
12112.5
12048.75
12080.0
12030.0
11851.875
11788.125
11235.625
11236.25
11961.875
12048.75
11953.75
11888.125
12217.5
12203.75
12935.0
12751.25
12074.375
12088.75
12158.125
12100.625
12115.0
12045.625
12014.375
11965.625
11778.125
11208.75
11289.375
11894.375
12001.875
12006.25
11870.625
12221.25
12206.875
12901.875
12678.125
12043.75
12015.625
12109.375
12107.5
12093.125
12066.25
12054.375
11986.875
11763.125
11160.0
11130.625
11951.25
12026.25
12106.25
12041.875
12159.375
12140.625
12130.0
12189.375
12115.0
12044.375
12118.125
12226.25
12108.125
12050.625
12045.625
11985.625
11927.5
11948.125
11998.75
12146.875
12110.625
12117.5
12054.375
12220.0
12197.5
12903.75
12568.125
12040.0
12065.0
12090.625
12070.625
12103.75
12017.5
12028.125
12002.5
11878.125
11460.0
11374.375
11953.75
12004.375
11949.375
11957.5
12205.0
12246.25
12857.5
12572.5
11980.625
12006.25
12149.375
12064.375
12081.875
11994.375
12051.25
12003.75
11893.75
11481.875
11329.375
11983.125
12017.5
12016.875
11996.25
12215.0
12180.0
12813.125
12534.375
12060.0
12077.5
12101.25
12113.75
12081.875
12052.5
12052.5
12005.625
11885.0
11459.375
11320.625
12025.0
12068.75
12000.625
11962.5
12217.5
12188.75
12771.25
12525.0
12064.375
12048.75
12120.625
12129.375
12091.875
12086.875
12056.875
11951.25
11949.375
11459.375
11428.75
11979.375
11984.375
12021.25
11973.125
12139.375
12132.5
12128.125
12150.625
12059.375
12089.375
12121.875
12142.5
12131.875
12110.625
12008.125
12039.375
12013.125
12018.125
12051.25
12157.5
12068.75
12115.625
12073.125
12210.0
12190.625
12748.75
12363.125
12018.125
12047.5
12105.0
12091.875
12048.125
12088.125
12053.125
12013.125
11880.625
11521.875
11487.5
11961.875
12031.25
12061.25
11991.25
12203.125
12184.375
12711.875
12430.0
12004.375
12089.375
12139.375
12151.875
12071.875
12044.375
12098.75
12041.25
11856.25
11541.25
11448.75
11968.75
12015.625
12011.25
12004.375
12205.625
12181.875
12720.0
12434.375
12013.125
12068.125
12106.25
12107.5
12091.875
12023.125
12099.375
12002.5
11865.625
11535.625
11365.625
12010.0
12025.0
12067.5
12053.125
12155.0
12121.875
12137.5
12168.75
12084.375
12139.375
12145.625
12187.5
12130.0
12075.625
12055.625
11983.75
11956.875
11979.375
12023.75
12108.125
12053.75
12113.75
12032.5
12218.75
12186.875
12788.75
12383.125
12069.375
12068.125
12104.375
12073.125
12101.875
12052.5
12070.0
12039.375
11837.5
11529.375
11434.375
11995.0
12007.5
12005.625
12022.5
12196.25
12210.0
12768.75
12453.75
12068.125
12072.5
12078.75
12126.875
12046.25
11995.0
12041.25
12010.625
11915.625
11431.875
11423.125
11990.625
12089.375
12037.5
11963.75
12200.625
12178.125
12690.625
12446.25
12051.25
12118.125
12067.5
12100.625
12094.375
12000.625
12008.75
11979.375
11820.0
11491.875
11407.5
11984.375
12098.125
12085.625
12067.5
12143.125
12118.125
12123.75
12145.625
12096.25
12130.625
12154.375
12151.25
12158.75
12051.875
12031.875
12004.375
11986.875
11938.125
12020.0
12137.5
12101.875
12086.875
12071.875
12230.625
12222.5
12741.25
12361.25
12068.125
12047.5
12092.5
12080.625
12081.25
12008.125
12053.75
11983.125
11881.25
11625.0
11455.625
12003.75
12021.875
12008.75
12005.625
12200.625
12181.875
12775.625
12461.25
12056.25
12067.5
12124.375
12090.0
12072.5
12049.375
12048.125
12010.0
11832.5
11581.25
11461.25
11965.625
12044.375
11995.625
11985.625
12210.0
12198.125
12751.875
12433.125
12041.25
12105.625
12112.5
12097.5
12067.5
12029.375
12074.375
11976.875
11849.375
11473.75
11425.0
12020.625
12016.25
12063.125
11997.5
12142.5
12135.625
12137.5
12165.0
12119.375
12118.75
12137.5
12153.125
12124.375
12158.125
12055.625
12034.375
11951.875
11900.0
12005.625
12071.875
12078.75
12073.125
12069.375
12221.875
12193.125
12762.5
12359.375
12073.75
12111.875
12106.875
12103.125
12066.25
12075.625
12062.5
11976.25
11869.375
11501.25
11418.75
11980.625
12063.75
11998.125
11971.25
12210.625
12195.625
12785.625
12447.5
12083.75
12104.375
12100.625
12131.25
12058.125
12036.25
12026.25
12015.625
11845.0
11430.625
11428.125
11996.875
12078.75
12020.625
11985.625
12183.125
12200.0
12730.0
12427.5
12061.25
12089.375
12111.875
12089.375
12089.375
12013.125
12039.375
11994.375
11817.5
11483.125
11332.5
11935.0
12061.25
12044.375
12027.5
12140.0
12117.5
12151.875
12173.75
12136.875
12146.25
12189.375
12137.5
12114.375
12115.625
11998.75
11971.25
11880.0
11960.625
12013.75
12096.875
12061.25
12086.875
12056.875
12190.0
12196.875
12760.625
12432.5
12070.625
12099.375
12112.5
12105.0
12070.0
12035.625
12055.0
11935.625
11867.5
11450.625
11451.875
11950.625
12022.5
12001.25
11981.875
12196.875
12230.625
12778.75
12490.0
12058.75
12106.875
12095.0
12082.5
12085.0
12106.875
11998.75
12023.75
11778.125
11395.625
11487.5
11971.875
12071.875
12016.875
11991.875
12203.75
12203.125
12808.75
12464.375
12106.875
12123.125
12093.125
12116.25
12027.5
12120.0
12060.0
12036.875
11778.75
11458.125
11433.75
12006.875
11998.125
12014.375
11964.375
12204.375
12193.125
12763.125
12450.625
12049.375
12115.0
12156.875
12119.375
12066.25
12068.125
12018.125
11983.125
11780.0
11541.25
11375.0
11971.875
12095.625
12052.5
12000.625
12141.25
12132.5
12156.875
12185.625
12130.625
12106.875
12173.75
12166.875
12190.625
12118.125
12031.25
11990.625
11926.875
11900.625
12006.25
12085.0
12071.875
12113.125
12045.0
12195.0
12217.5
12819.375
12528.125
12038.125
12109.375
12145.0
12066.875
12080.0
12038.75
12022.5
11955.625
11806.25
11428.125
11414.375
11978.75
12061.25
12008.75
11938.125
12209.375
12230.625
12788.75
12495.0
12043.75
12128.75
12091.25
12136.875
12099.375
12084.375
12031.875
11966.25
11751.25
11441.25
11421.875
11985.0
12090.0
12036.875
11963.125
12198.75
12222.5
12819.375
12476.875
11999.375
12119.375
12088.75
12078.125
12034.375
12046.25
12047.5
11988.125
11795.0
11448.125
11288.75
12027.5
12006.875
12061.875
12015.625
12218.125
12230.0
12816.875
12459.375
12111.875
12057.5
12131.25
12056.25
12053.125
12105.625
12084.375
11988.75
11710.0
11492.5
11392.5
12028.75
12052.5
11977.5
11965.625
12181.25
12254.375
12815.625
12494.375
12048.125
12033.125
12087.5
12123.75
12040.0
12077.5
12048.125
11970.625
11803.75
11356.875
11370.0
12003.125
12095.0
12115.625
11981.875
12150.0
12121.875
12148.125
12198.75
12146.875
12125.0
12137.5
12106.25
12092.5
12080.0
12000.0
12025.0
11966.25
12014.375
12083.75
12081.25
12060.0
12074.375
12046.875
12212.5
12246.25
12856.25
12550.0
12088.125
12101.25
12115.0
12077.5
12086.875
12090.0
12060.0
11984.375
11750.0
11394.375
11443.75
11958.125
12039.375
12040.0
11973.125
12177.5
12116.25
12220.0
12151.25
12073.125
12146.25
12188.125
12111.875
12204.375
12056.875
12019.375
11997.5
11862.5
11840.625
11968.75
12076.875
12058.125
12146.25
11973.75
12163.125
12131.875
12196.25
12185.625
12141.25
12132.5
12156.875
12202.5
12207.5
12125.0
12034.375
11941.875
11868.75
11885.625
11956.25
12081.25
12030.0
12084.375
12018.75
12223.125
12244.375
12889.375
12572.5
12104.375
12099.375
12160.0
12158.75
12066.875
12000.625
12023.75
11923.75
11736.875
11283.125
11371.25
11945.0
12023.75
12070.625
11916.25
12173.75
12177.5
12245.0
12258.125
12142.5
12167.5
12168.75
12152.5
12169.375
12141.875
12014.375
11942.5
11800.0
11793.75
11901.875
12034.375
12043.125
12097.5
11981.875
12150.0
12120.0
12165.0
12181.875
12120.0
12086.875
12145.0
12181.875
12138.125
12089.375
12067.5
11955.0
11921.875
11911.25
11945.625
12063.75
12044.375
12038.125
12061.25
12184.375
12113.125
12197.5
12248.125
12138.125
12219.375
12251.875
12177.5
12058.125
12037.5
12001.25
11945.0
11866.25
11887.5
11959.375
12027.5
12011.25
12061.25
12029.375
12233.125
12244.375
12946.875
12610.625
12104.375
12134.375
12146.25
12125.0
12071.25
12065.625
11993.75
11928.125
11739.375
11341.25
11331.25
11945.0
12011.875
11963.75
11898.75
12154.375
12129.375
12160.625
12195.0
12128.125
12114.375
12163.75
12163.125
12153.125
12072.5
11997.5
11979.375
11898.75
11863.125
11992.5
12092.5
12042.5
12144.375
12030.625
12235.0
12268.125
12965.0
12540.0
12088.75
12080.625
12121.25
12088.125
12080.625
12030.0
12070.0
11989.375
11748.75
11400.625
11331.875
11899.375
11961.875
12050.625
11973.75
12233.75
12251.25
12942.5
12606.875
12130.0
12070.0
12178.75
12113.75
12071.25
12010.625
12060.0
11928.125
11701.875
11120.0
11346.875
12039.375
12043.75
12008.75
11973.125
12216.875
12241.25
12881.875
12578.125
12130.625
12153.75
12159.375
12127.5
12074.375
11988.75
12031.875
11856.25
11725.0
11228.75
11391.25
11973.75
12026.875
12016.25
11943.75
12180.0
12104.375
12191.875
12188.125
12107.5
12083.125
12172.5
12138.75
12173.75
12148.125
11976.25
11956.875
11858.125
11730.0
11874.375
12105.0
12089.375
12138.125
12008.125
12222.5
12222.5
12897.5
12571.875
12056.875
12065.625
12094.375
12095.0
12005.0
12088.125
12077.5
11933.125
11723.75
11394.375
11336.875
11979.375
12000.0
12005.0
11980.0
12222.5
12252.5
12933.125
12606.875
12145.625
12128.75
12170.0
12110.0
12108.75
11998.125
12025.0
11940.0
11705.625
11210.0
11369.375
11939.375
12032.5
11992.5
11976.25
12221.875
12243.75
12912.5
12592.5
12054.375
12145.0
12141.875
12126.875
12048.75
12011.875
12061.25
11892.5
11611.25
11183.75
11264.375
11980.625
11986.25
12166.875
11980.625
12209.375
12120.0
12251.25
12193.75
12073.75
12141.25
12202.5
12144.375
12141.25
12062.5
11930.625
11870.625
11752.5
11728.75
11926.25
12101.875
11995.0
12132.5
12045.0
12166.875
12128.75
12143.75
12176.875
12111.875
12056.25
12151.25
12175.0
12128.125
12098.125
12011.875
11955.0
11910.625
11945.625
11966.875
12104.375
12050.0
12108.125
12027.5
12221.875
12238.75
12939.375
12598.125
12161.25
12166.875
12065.625
12153.125
12106.25
12007.5
11989.375
11864.375
11722.5
11272.5
11326.25
11933.75
11960.0
12037.5
11967.5
12226.875
12250.625
12880.0
12573.75
12133.125
12121.25
12136.25
12143.125
12033.125
12099.375
11996.25
11941.875
11713.125
11162.5
11315.0
11906.25
12018.75
12111.875
11958.125
12223.125
12255.625
12937.5
12528.75
12048.125
12090.0
12112.5
12096.875
12114.375
12068.125
12055.0
11955.625
11736.875
11323.75
11367.5
11968.75
11997.5
11953.125
11946.875
12225.625
12246.25
12930.0
12621.25
12078.75
12141.875
12093.125
12186.875
12103.75
11998.75
12005.625
11919.375
11746.25
11158.75
11329.375
11995.625
12058.75
12068.125
11945.0
12215.0
12208.75
12878.75
12544.375
12110.625
12090.625
12171.875
12063.125
12050.625
12043.75
11990.0
11913.125
11758.75
11140.0
11321.875
11927.5
12008.125
12112.5
11992.5
12151.25
12123.75
12173.125
12191.875
12118.75
12088.125
12161.25
12135.0
12110.0
12055.625
12040.0
11961.875
11901.875
11940.0
12000.625
12053.75
12013.75
12086.875
12008.125
12226.25
12244.375
12945.0
12561.875
12115.0
12126.25
12127.5
12161.875
12076.875
12050.0
11964.375
11981.25
11865.625
11202.5
11377.5
11995.625
12012.5
11935.625
11945.625
12232.5
12265.625
12923.125
12565.625
12135.0
12133.125
12086.25
12120.0
12089.375
12010.625
12073.125
11883.75
11771.875
11198.125
11399.375
12050.0
12056.875
11967.5
11915.0
12220.625
12214.375
12912.5
12581.25
12185.625
12131.25
12113.125
12143.75
12095.625
12008.125
12027.5
11905.625
11765.0
11271.875
11363.125
11925.0
12048.75
11928.125
11961.875
12199.375
12106.875
12227.5
12193.75
12139.375
12163.75
12095.0
12091.25
12085.0
12083.75
11984.375
11986.25
11820.625
11800.625
11908.75
12099.375
12042.5
12130.625
12004.375
12229.375
12265.625
12856.25
12503.125
12150.0
12125.625
12131.25
12105.625
12070.0
12101.875
12050.625
11915.625
11808.125
11327.5
11330.625
11954.375
11994.375
11982.5
11974.375
12219.375
12233.125
12946.25
12650.0
12080.625
12111.875
12153.125
12175.625
12029.375
11989.375
12092.5
11954.375
11753.75
11208.75
11375.0
12014.375
12035.625
11924.375
11932.5
12217.5
12216.25
12890.0
12556.25
12072.5
12151.25
12118.125
12109.375
12038.75
12076.875
11981.875
11844.375
11720.0
11160.625
11393.125
11987.5
12076.25
12096.875
11974.375
12167.5
12130.625
12143.125
12217.5
12155.0
12083.125
12147.5
12151.25
12108.125
12088.125
12010.0
11990.625
11930.0
11913.125
12009.375
12056.875
12035.625
12055.625
11990.0
12229.375
12250.625
12896.25
12631.25
12137.5
12075.625
12111.25
12120.0
12071.25
12030.625
12025.625
11940.625
11776.25
11236.875
11419.375
12019.375
12019.375
11977.5
11907.5
12205.625
12233.125
12901.25
12694.375
12106.25
12173.75
12118.125
12193.125
12025.625
12032.5
12006.875
11901.875
11719.375
11277.5
11488.75
11965.625
12008.125
11963.125
11984.375
12222.5
12207.5
12881.875
12610.625
12120.625
12153.75
12111.25
12129.375
12056.25
12085.625
11986.25
11971.25
11678.75
11224.375
11337.5
11937.5
11969.375
12071.25
11903.125
12238.75
12234.375
12915.0
12555.625
12087.5
12083.125
12081.25
12103.125
11997.5
12136.25
11973.125
11955.625
11770.625
11386.875
11411.875
11854.375
12091.875
12025.0
11979.375
12228.125
12215.0
12902.5
12574.375
12137.5
12057.5
12082.5
12103.75
12047.5
12070.625
12030.0
11878.75
11751.875
11211.25
11271.875
11988.75
12130.625
12045.0
12000.0
12238.75
12248.125
13046.25
12589.375
12127.5
12040.0
12128.125
12126.25
12053.75
12020.0
12052.5
11956.25
11759.375
11173.125
11394.375
11968.75
12028.75
12003.75
11891.875
12225.0
12215.625
12941.875
12625.625
12201.875
12158.75
12124.375
12107.5
12021.875
12001.25
12002.5
11902.5
11796.25
11316.875
11442.5
11969.375
11965.0
11954.375
11890.0
12208.75
12111.875
12201.875
12205.0
12127.5
12230.625
12099.375
12084.375
11977.5
12042.5
11983.75
12081.875
11783.75
11771.25
11936.25
12018.75
12084.375
12090.625
11920.625
12241.875
12265.625
12955.625
12660.625
12166.875
12122.5
12138.75
12135.0
12046.25
12033.75
12034.375
11954.375
11762.5
11138.75
11284.375
11966.25
11973.75
11941.875
11956.875
12233.125
12123.75
12240.0
12201.25
12127.5
12196.875
12158.75
12166.25
12100.625
12056.25
12008.125
12004.375
11840.0
11753.75
11955.0
12048.125
12066.875
12094.375
11977.5
12233.125
12239.375
12930.625
12546.25
12194.375
12111.875
12119.375
12185.625
12049.375
12032.5
11960.0
11920.625
11768.125
11206.25
11405.0
12002.5
12027.5
11932.5
11935.625
12227.5
12276.25
12878.75
12591.25
12101.875
12095.625
12137.5
12115.625
11998.125
12052.5
12003.75
11945.0
11712.5
11165.0
11310.625
11975.625
12079.375
12047.5
11972.5
12203.125
12088.125
12188.125
12191.875
12137.5
12200.625
12164.375
12142.5
12138.75
12084.375
11998.75
11958.75
11846.875
11760.625
11948.75
12036.25
12059.375
12106.875
11983.125
12225.0
12240.0
12909.375
12618.125
12153.75
12103.75
12100.0
12140.625
12070.0
12064.375
12018.75
11953.125
11817.5
11263.75
11394.375
11970.625
11996.875
11975.0
11945.0
12230.0
12210.625
12830.0
12537.5
12185.0
12129.375
12136.25
12126.875
12020.0
12017.5
12002.5
11851.25
11795.0
11278.125
11451.25
11960.0
12071.25
12103.75
11955.625
12191.875
12121.875
12196.25
12160.625
12098.125
12166.25
12151.25
12081.25
12121.25
12087.5
12049.375
12047.5
11940.625
11836.875
11967.5
12083.125
12104.375
12057.5
12030.0
12164.375
12117.5
12138.125
12136.875
12096.875
12104.375
12114.375
12197.5
12065.625
12100.0
12015.625
12038.75
11978.125
11938.125
12037.5
12069.375
12078.75
12061.875
12040.625
12207.5
12245.625
12825.0
12545.625
12128.125
12099.375
12109.375
12074.375
12043.125
12031.875
12076.25
11944.375
11853.125
11451.875
11513.75
11958.125
12013.125
12014.375
11956.25
12199.375
12234.375
12845.0
12558.125
12158.125
12083.75
12170.0
12092.5
12026.25
12087.5
11993.75
11960.0
11823.75
11305.625
11455.625
11931.25
12021.25
11980.625
11913.125
12198.125
12097.5
12212.5
12223.125
12103.125
12140.625
12137.5
12131.875
12143.75
12058.75
12056.25
12057.5
11848.125
11859.375
11970.0
12063.125
12046.25
12089.375
11982.5
12158.125
12153.125
12150.625
12168.75
12095.625
12046.875
12131.875
12081.25
12130.0
12106.875
12056.25
12042.5
11963.75
11946.25
12050.625
12064.375
12049.375
12056.25
12035.0
12211.875
12252.5
12971.875
12638.125
12171.875
12110.0
12105.0
12165.0
12072.5
12043.75
11956.25
11935.625
11839.375
11316.25
11427.5
11954.375
12018.75
11946.25
11930.625
12231.25
12188.75
12904.375
12680.625
12189.375
12161.25
12130.625
12105.0
12060.0
12018.125
12002.5
11962.5
11783.75
11269.375
11432.5
11968.75
11973.75
11963.125
11939.375
12215.625
12200.625
12808.75
12587.5
12136.25
12116.875
12153.75
12046.875
12063.75
12017.5
12019.375
11954.375
11820.625
11296.875
11475.0
11981.25
12044.375
12066.25
11955.625
12193.75
12135.0
12233.125
12186.25
12083.75
12111.25
12109.375
12070.625
12050.625
12066.875
12024.375
11991.25
11945.0
11890.0
11958.125
12088.125
12016.25
11981.875
12013.75
12171.875
12124.375
12148.75
12185.625
12131.25
12131.875
12123.75
12138.75
12085.0
12057.5
12059.375
12078.125
11953.75
11940.0
12009.375
12104.375
12078.125
12026.875
12008.75
12226.25
12210.625
12780.0
12368.125
12077.5
12056.875
12093.125
12156.875
12076.25
12046.875
12065.625
11967.5
11845.625
11528.75
11613.125
11978.125
12016.875
12002.5
11986.875
12226.875
12193.125
12796.875
12350.625
12029.375
12081.25
12091.875
12171.875
11998.125
12065.0
12041.875
11994.375
11855.625
11525.0
11616.25
11990.0
12061.875
12001.25
11966.875
12189.375
12216.25
12715.625
12444.375
12109.375
12085.625
12085.0
12143.75
12082.5
12076.875
12035.0
11984.375
11866.875
11466.25
11608.125
12014.375
12040.0
12013.75
12018.75
12210.625
12087.5
12162.5
12136.25
12027.5
12091.875
12072.5
12115.625
12140.0
12121.25
12139.375
12033.75
11967.5
11920.0
12000.0
12092.5
12079.375
12081.25
12036.25
12204.375
12197.5
12724.375
12410.0
12016.875
12104.375
12129.375
12130.0
12070.625
12008.125
12070.0
12036.875
11898.75
11521.875
11591.25
11976.875
11987.5
12002.5
11995.625
12189.375
12193.125
12687.5
12403.75
12068.125
12049.375
12172.5
12105.0
12122.5
12077.5
12070.625
12013.125
11861.875
11538.75
11593.75
12026.25
12033.125
11958.125
11998.75
12203.125
12073.125
12166.25
12120.0
12064.375
12196.25
12107.5
12087.5
12154.375
12096.25
12076.875
12039.375
11907.5
11957.5
12010.0
12120.625
12056.25
12018.75
12022.5
12160.625
12114.375
12132.5
12163.125
12112.5
12123.75
12130.625
12121.25
12115.0
12117.5
12033.125
11998.75
11952.5
11997.5
12080.0
12118.125
12048.75
12056.875
12059.375
12203.125
12221.875
12671.25
12498.75
12006.25
12055.625
12123.75
12115.625
12087.5
12076.875
12084.375
12016.875
11896.25
11600.625
11601.25
12045.625
11970.0
11986.875
12021.875
12206.875
12178.75
12787.5
12545.0
12050.0
12081.875
12101.875
12127.5
12124.375
12069.375
12073.125
12040.0
11878.125
11390.625
11549.375
12022.5
12013.75
11950.0
11987.5
12210.625
12205.625
12726.875
12449.375
12076.875
12085.0
12126.875
12104.375
12072.5
12081.25
12027.5
11971.25
11873.75
11420.625
11656.875
12047.5
12001.875
11980.625
12006.25
12216.875
12205.625
12789.375
12435.0
12064.375
12085.0
12097.5
12101.25
12082.5
12044.375
11965.625
11992.5
11821.875
11446.875
11564.375
11936.875
12008.125
11998.125
12003.75
12216.25
12178.125
12815.0
12471.875
12090.0
12103.75
12089.375
12173.125
12075.0
12048.75
12025.0
11970.625
11840.625
11397.5
11521.25
11970.0
12028.75
12008.125
11975.0
12220.0
12195.625
12774.375
12480.0
12073.75
12068.75
12116.25
12115.0
12088.125
12060.625
12025.625
11950.625
11841.25
11422.5
11528.125
12008.125
12013.125
12013.75
11897.5
12207.5
12193.75
12818.125
12538.125
12005.0
12147.5
12101.875
12168.125
12071.875
12082.5
12008.75
11932.5
11837.5
11310.625
11354.375
12033.125
12043.125
12076.25
11964.375
12206.875
12081.875
12173.75
12194.375
12078.75
12143.125
12154.375
12083.75
12142.5
12107.5
12134.375
11998.75
11921.25
11841.25
11981.25
12050.0
12038.75
12077.5
11964.375
12231.25
12200.0
12865.0
12521.25
12153.75
12063.75
12103.125
12131.875
12066.875
12012.5
11983.125
11983.125
11800.625
11315.0
11513.125
11972.5
12036.25
11951.25
11966.875
12218.125
12203.125
12836.25
12566.875
12072.5
12091.875
12130.0
12143.125
12113.125
12032.5
12025.625
11942.5
11860.0
11305.0
11539.375
11971.25
12008.125
12030.0
11941.875
12206.25
12095.0
12213.125
12205.0
12095.0
12128.125
12127.5
12086.25
12166.25
12190.0
11980.0
11983.75
11836.25
11890.0
11901.875
12090.0
12080.625
12103.125
12039.375
12221.875
12188.75
12799.375
12407.5
12048.75
12115.625
12091.25
12083.75
12100.0
12048.125
12016.875
11935.0
11845.625
11490.625
11546.875
11988.125
12026.875
11975.625
11957.5
12160.625
12116.875
12146.875
12123.75
12139.375
12105.625
12147.5
12107.5
12120.625
12068.125
12051.875
12065.625
12030.625
11938.75
12056.875
12106.25
12105.625
12091.875
12070.625
12140.0
12131.25
12152.5
12110.0
12151.25
12156.875
12165.625
12136.25
12126.25
12153.75
12101.875
12010.625
11989.375
11930.625
12000.0
12059.375
12058.125
12078.75
12044.375
12146.875
12113.125
12155.0
12205.625
12183.125
12185.625
12183.125
12173.125
12089.375
12080.0
11964.375
11920.0
11906.875
11848.75
11932.5
12041.25
12074.375
12089.375
12053.75
12216.25
12218.75
12890.625
12528.125
12126.25
12076.25
12156.25
12186.875
12073.75
12050.625
12005.625
11946.25
11816.875
11390.0
11463.75
11904.375
12016.25
11985.625
11976.875
12222.5
12209.375
12873.75
12530.625
12149.375
12155.0
12155.0
12100.0
12075.0
12075.625
11997.5
11876.875
11796.875
11392.5
11450.0
11995.625
12021.875
12014.375
11915.625
12208.75
12110.625
12201.25
12276.25
12208.125
12225.625
12256.25
12143.125
12136.875
12157.5
12012.5
11959.375
11724.375
11801.875
11882.5
12095.0
12065.625
12061.25
12002.5
12198.75
12075.625
12176.25
12166.25
12081.25
12178.75
12145.0
12145.0
12163.125
12138.75
11981.875
11963.75
11827.5
11771.875
11945.625
12079.375
12071.875
12071.25
12004.375
12218.75
12214.375
12893.125
12610.625
12163.125
12157.5
12128.125
12153.125
12126.25
12040.625
11970.625
11928.75
11691.875
11356.875
11347.5
11972.5
12010.625
11980.625
11951.25
12223.125
12183.75
12885.0
12593.125
12198.125
12146.25
12104.375
