12133.75
11945.0
11834.375
11596.25
11014.375
10833.125
11143.125
11539.375
11814.375
12160.625
12466.25
13000.625
12985.625
12938.75
12518.75
12691.875
12253.125
12171.25
12091.25
12132.5
11968.125
11858.75
11655.625
11133.75
10963.75
11258.75
11566.25
11806.25
12060.625
12479.375
12901.875
12973.75
12860.0
12474.375
12675.0
12218.125
12156.875
12111.25
12125.0
11691.875
11019.375
9229.375
10270.625
10746.25
11106.875
11658.125
12024.375
12261.25
12640.0
13188.125
13988.75
14396.25
12945.0
12883.75
12361.25
12233.125
12140.0
12126.875
11681.25
10744.375
8433.75
9848.125
10678.125
11231.875
11621.875
12096.25
12190.625
12696.25
13249.375
14174.375
14912.5
13180.0
12980.625
12484.375
12303.125
12151.875
12131.25
11674.375
10854.375
8755.625
9887.5
10719.375
11180.0
11682.5
12060.625
12292.5
12744.375
13245.625
14251.875
15195.625
13138.75
13021.875
12441.25
12248.125
12137.5
12130.625
11972.5
11870.625
11565.0
10959.375
11013.125
11406.25
11724.375
12069.375
12178.75
12506.875
12882.5
12804.375
12776.875
12409.375
12729.375
12247.5
12150.625
12113.125
12126.875
11684.375
10766.875
8535.625
10068.75
10707.5
11231.25
11668.75
12075.625
12298.75
12580.625
13231.875
14073.125
14935.625
13131.875
12970.0
12486.875
12314.375
12143.125
12129.375
11719.375
10909.375
8698.125
10050.625
10846.25
11472.5
11815.0
12039.375
12288.75
12597.5
13258.125
14080.0
14845.625
12976.25
12869.375
12361.875
12270.0
12128.125
12122.5
12071.25
11988.75
11946.25
11523.75
11610.625
11765.625
11919.375
11995.625
12093.125
12131.25
12248.125
12308.75
12580.0
12338.75
12580.625
12189.375
12136.875
12090.625
12136.25
11705.625
10853.125
8783.125
10099.375
10940.0
11406.25
11751.25
11984.375
12167.5
12523.75
13101.25
14050.625
14727.5
13141.875
12914.375
12419.375
12278.125
12136.25
12132.5
11675.0
10810.625
8755.0
9986.875
10731.875
11118.125
11651.25
11999.375
12310.0
12722.5
13297.5
14227.5
14839.375
12938.75
12886.875
12443.75
12290.625
12140.625
12129.375
11672.5
10876.875
8758.75
10071.25
10726.25
11206.25
11639.375
11950.0
12250.0
12657.5
13200.625
13975.625
14888.125
13163.75
12961.25
12459.375
12291.25
12136.875
12141.25
11663.75
10818.125
8886.875
9918.125
10710.625
11173.75
11694.375
12037.5
12321.875
12599.375
13278.75
14021.875
14910.625
12982.5
12947.5
12393.75
12295.625
12151.875
12134.375
11686.25
10852.5
8756.875
10125.625
10610.0
11178.125
11730.625
11929.375
12406.25
12668.125
13153.125
13940.0
14776.25
13047.5
12988.75
12450.625
12323.125
12148.75
12142.5
11941.25
11824.375
11565.625
11011.25
10861.25
11322.5
11559.375
11855.0
12291.25
12411.875
12850.0
12978.125
12905.625
12545.0
12730.0
12272.5
12173.75
12100.625
12123.125
12055.0
12009.375
11940.625
11529.375
11625.625
11738.125
11882.5
12008.75
12112.5
12219.375
12236.25
12303.75
12550.0
12326.25
12573.75
12173.75
12120.0
12096.25
12140.0
11699.375
10818.125
8858.75
9970.625
10783.75
11405.625
11770.625
12056.25
12255.625
12550.625
13156.25
13977.5
14740.0
13093.75
12966.25
12448.75
12270.0
12135.625
12136.875
11685.625
10892.5
8834.375
9931.25
10781.25
11193.125
11651.25
12116.875
12300.0
12631.875
13163.125
13890.625
14786.25
13115.0
12975.625
12453.125
12335.625
12163.125
12138.125
11958.125
11859.375
11618.125
10957.5
10983.75
11148.75
11532.5
11925.0
12155.625
12401.25
12882.5
13002.5
12873.75
12507.5
12717.5
12282.5
12163.125
12098.75
12121.875
11675.0
10866.875
8843.125
10015.0
10809.375
11407.5
11732.5
12079.375
12283.125
12603.125
13088.125
13901.875
14844.375
13080.625
12949.375
12441.875
12276.875
12123.75
12133.75
11694.375
10884.375
8916.875
10095.625
10659.375
11216.875
11770.625
12055.0
12257.5
12546.25
13193.125
14021.25
14835.0
12938.125
12857.5
12394.375
12268.125
12147.5
12123.125
12058.125
12011.875
11926.25
11573.75
11593.75
11806.875
11896.25
12061.25
12085.625
12203.125
12238.125
12300.625
12530.0
12327.5
12577.5
12216.25
12116.25
12096.875
12131.25
11680.0
10843.125
8778.75
9941.875
10719.375
11178.125
11735.0
12045.625
12373.75
12618.125
13193.125
13923.75
14880.0
13066.875
12958.75
12456.25
12301.25
12132.5
12129.375
11664.375
10841.25
8800.0
9975.625
10804.375
11171.875
11706.875
12060.625
12366.875
12566.25
13127.5
14019.375
14781.25
13013.125
12921.25
12444.375
12295.0
12135.0
12141.25
11916.25
11796.875
11511.875
10936.25
10906.25
11218.75
11663.125
11968.75
12222.5
12484.375
12838.125
13008.75
12875.625
12505.0
12736.25
12271.25
12195.625
12110.0
12125.0
11675.625
10828.75
8816.25
10018.75
10858.75
11400.0
11835.625
12065.0
12271.25
12576.875
13108.75
13895.625
14809.375
13116.25
12956.25
12455.625
12238.75
12135.0
12133.75
11668.125
10849.375
8775.0
10058.75
10693.75
11198.125
11779.375
12129.375
12332.5
12620.0
13106.25
13957.5
14813.125
13106.25
12954.375
12421.25
12277.5
12128.75
12124.375
11936.875
11795.625
11526.875
10948.125
10858.75
11190.625
11531.875
11888.75
12202.5
12480.625
12951.875
12993.75
12887.5
12471.25
12726.25
12311.25
12202.5
12093.125
12126.25
12052.5
11992.5
11928.125
11543.75
11614.375
11773.75
11993.75
12046.875
12113.75
12177.5
12222.5
12319.375
12510.0
12361.875
12595.625
12234.375
12140.0
12101.25
12129.375
11718.125
10946.25
8767.5
10032.5
10756.875
11348.75
11708.125
12015.625
12222.5
12555.625
13170.625
13803.75
14736.25
13100.625
12996.875
12463.75
12328.125
12141.875
12136.875
11676.875
10868.125
8696.875
10061.875
10701.25
11225.625
11609.375
12033.125
12291.25
12702.5
13132.5
14043.75
14946.25
13043.125
12976.25
12400.625
12275.625
12145.625
12128.75
11741.875
10837.5
8858.75
9916.25
10735.0
11151.875
11719.375
12140.625
12226.875
12629.375
13160.625
14008.75
14740.625
13076.25
12951.25
12435.625
12321.875
12136.25
12140.0
11940.625
11777.5
11493.75
10949.375
10878.75
11183.125
11620.0
11965.0
12196.25
12454.375
12918.75
12962.5
12941.25
12488.75
12744.375
12285.625
12225.625
12115.625
12126.25
12047.5
11998.75
11940.625
11573.125
11618.75
11813.125
11983.75
12036.875
12073.75
12123.125
12233.75
12285.0
12540.0
12325.625
12613.125
12215.625
12131.875
12108.125
12115.625
11668.75
10770.0
8720.0
10048.125
10790.625
11280.0
11782.5
12095.0
12324.375
12561.25
13185.625
13938.125
14856.875
13123.125
12970.625
12427.5
12275.625
12114.375
12124.375
11683.125
10896.875
8740.625
9986.875
10698.125
11276.25
11653.75
12078.125
12348.75
12655.0
13107.5
13963.75
14754.375
13076.25
13055.625
12435.625
12300.0
12121.25
12127.5
11745.625
10858.125
8926.875
10146.25
10808.75
11380.0
11741.25
12043.125
12246.25
12552.5
13105.0
13878.75
14728.75
12878.125
12873.75
12413.125
12277.5
12124.375
12128.125
12073.125
12084.375
12060.0
12061.875
12067.5
12040.0
12075.0
12023.125
12095.625
12199.375
12345.625
12366.25
12556.875
12352.5
12606.25
12185.0
12143.125
12095.625
12120.0
11728.75
10896.875
8879.375
10085.0
10927.5
11471.25
11796.25
12120.0
12325.0
12506.875
13166.875
13851.25
14860.0
13006.25
12953.75
12413.125
12272.5
12125.0
12130.0
11699.375
10889.375
8775.625
10002.5
10686.25
11237.5
11675.0
12000.625
12255.0
12604.375
13256.25
14028.75
14849.375
13048.125
12961.25
12429.375
12273.125
12133.125
12126.25
11711.25
10786.875
8802.5
9898.75
10749.375
11262.5
11683.125
12134.375
12402.5
12636.875
13182.5
14008.125
14768.75
13066.25
12971.875
12452.5
12308.125
12117.5
12129.375
11711.25
10892.5
9014.375
10075.0
10763.125
11273.125
11633.125
12060.625
12345.0
12583.75
13211.875
13894.375
14724.375
12936.25
12912.5
12413.75
12275.0
12128.75
12115.0
12050.0
11985.625
11918.75
11613.125
11626.25
11893.125
11996.875
12041.25
12065.0
12180.0
12220.0
12263.75
12530.0
12310.0
12607.5
12193.125
12136.875
12105.625
12114.375
11710.625
10821.25
8929.375
10086.875
10883.75
11418.75
11779.375
11955.625
12185.625
12511.25
13258.75
13817.5
14839.375
13076.875
12940.625
12435.0
12245.625
12126.25
12123.75
11720.0
10825.625
8876.875
10133.125
10810.0
11263.75
11731.25
12044.375
12155.625
12610.0
13181.25
14103.75
14901.875
12903.125
12908.125
12403.125
12305.0
12138.125
12131.25
11707.5
10913.75
8802.5
9935.0
10852.5
11291.875
11770.625
12134.375
12467.5
12699.375
13330.625
14103.75
14890.625
13131.25
13058.125
12509.375
12341.875
12146.25
12130.0
12070.625
11996.25
11895.625
11513.75
11635.625
11778.75
11997.5
12020.625
12078.125
12242.5
12233.125
12337.5
12535.625
12318.125
12590.0
12202.5
12145.625
12100.625
12120.0
11719.375
10831.25
8888.125
10417.5
11023.125
11390.0
11844.375
12117.5
12291.25
12563.75
13048.125
13876.25
14682.5
12890.0
12558.75
12368.75
12270.0
12110.0
12121.25
11723.125
10883.125
8901.875
10037.5
10833.125
11263.75
11731.25
12041.875
12314.375
12607.5
13206.875
13862.5
14890.0
12971.25
12893.75
12407.5
12273.125
12150.0
12129.375
11752.5
10866.25
8882.5
10011.25
10783.125
11171.875
11637.5
11983.75
12276.875
12629.375
13213.125
13970.0
14725.0
13088.75
12916.25
12431.25
12306.875
12156.875
12129.375
11776.25
10910.625
8856.875
10183.75
10808.125
11377.5
11693.125
12007.5
12222.5
12610.625
13055.625
13990.0
14901.875
12930.0
12920.625
12439.375
12262.5
12128.75
12131.875
11778.125
11000.625
8901.25
10047.5
10850.0
11313.75
11688.125
11932.5
12139.375
12401.25
13084.375
13947.5
14786.875
13118.125
12950.625
12512.5
12334.375
12141.25
12128.125
11756.875
10874.375
8868.75
10001.875
10779.375
11136.875
11620.625
11952.5
12255.625
12646.25
13169.375
14096.25
14793.125
12994.375
12937.5
12365.625
12306.25
12119.375
12121.875
11888.125
11204.375
9469.375
11026.25
11629.375
11891.875
11965.0
12075.0
12216.25
12333.75
12555.625
12875.625
14147.5
12682.5
12428.75
12364.375
12262.5
12123.75
12122.5
11907.5
11204.375
9348.75
10648.125
11395.625
11821.25
12030.0
12062.5
12194.375
12321.25
12473.125
12969.375
14476.875
12796.875
12831.25
12351.875
12244.375
12120.0
12122.5
12052.5
11928.125
11850.0
11430.625
11515.0
11558.75
11751.875
11994.375
12136.25
12187.5
12385.625
12420.0
12656.25
12370.0
12669.375
12205.625
12136.875
12095.0
12119.375
12065.0
11992.5
11940.0
11623.75
11663.125
11910.625
12014.375
12064.375
12081.25
12189.375
12210.625
12271.25
12518.75
12322.5
12585.0
12189.375
12133.75
12095.0
12121.875
11735.0
10924.375
9036.25
10308.125
11071.875
11645.0
11960.0
12053.125
12249.375
12443.75
12929.375
13693.75
14666.875
13060.625
12838.125
12335.0
12211.25
12117.5
12123.75
11784.375
10981.875
9025.0
10285.0
11105.625
11703.75
11940.0
12145.625
12170.625
12434.375
12979.375
13703.75
14647.5
12890.0
12815.625
12343.125
12208.125
12116.25
12125.0
11748.125
11001.25
9101.875
10238.125
11145.625
11738.75
11946.25
12098.75
12171.875
12438.125
12959.375
13653.125
14472.5
12966.25
12847.5
12360.0
12271.25
12128.125
12127.5
11757.5
10980.0
9240.625
10310.625
11113.75
11671.25
11978.75
12065.625
12240.0
12410.625
12994.375
13600.625
14480.625
12883.125
12830.0
12339.375
12226.875
12137.5
12114.375
11961.25
11866.875
11594.375
11103.125
11320.625
11760.625
11944.375
12143.125
12295.625
12465.625
12637.5
12495.0
12670.625
12391.25
12658.75
12217.5
12153.125
12102.5
12123.125
11768.75
11005.0
9159.375
10368.75
11078.125
11787.5
11956.25
12103.75
12206.25
12503.75
13040.625
13622.5
14616.25
12901.875
12723.125
12299.375
12193.75
12113.75
12133.125
11790.625
11093.125
9318.75
10419.375
11128.125
11678.75
11927.5
12091.875
12223.125
12476.875
12937.5
13573.75
14430.0
12887.5
12806.875
12305.0
12181.25
12120.625
12120.0
12055.625
12028.125
11949.375
11615.625
11721.25
11909.375
12050.0
12092.5
12088.75
12148.125
12183.125
12255.0
12450.0
12295.0
12576.875
12163.75
12104.375
12103.125
12123.75
11748.125
10951.875
9211.875
10402.5
11075.0
11711.25
11920.0
12060.625
12223.75
12455.625
12965.0
13508.125
14469.375
13022.5
12884.375
12352.5
12185.625
12105.625
12128.75
11778.125
11031.875
9220.0
10342.5
11133.125
11768.125
11966.875
12063.125
12258.125
12531.25
12988.75
13641.25
14803.75
12855.0
12785.625
12320.625
12161.25
12113.75
12128.75
11788.125
10997.5
9359.375
10268.75
11176.875
11611.875
11906.25
12039.375
12255.0
12459.375
13003.125
13567.5
14452.5
12912.5
12823.125
12370.0
12158.75
12098.125
12128.125
11789.375
11015.625
9245.625
10300.0
10996.875
11597.5
11867.5
12070.625
12204.375
12525.0
13016.875
13574.375
14488.75
13015.0
12873.125
12401.875
12173.125
12109.375
12126.875
11776.875
11050.625
9142.5
10210.0
11080.0
11628.125
11822.5
12153.75
12242.5
12523.125
13058.75
13653.75
14688.75
12913.75
12837.5
12332.5
12166.875
12101.25
12123.75
11978.75
11895.625
11661.875
11166.875
11254.375
11583.125
11917.5
12026.875
12183.125
12334.375
12743.75
12673.125
12644.375
12385.625
12675.0
12223.125
12145.0
12096.25
12118.125
12055.625
12017.5
11962.5
11617.5
11713.125
11872.5
12008.125
12014.375
12067.5
12106.875
12174.375
12295.625
12487.5
12305.625
12580.0
12189.375
12098.125
12100.625
12128.125
11766.25
11035.0
9060.625
10142.5
11051.25
11504.375
11877.5
12047.5
12308.125
12576.25
13070.625
13651.875
14651.875
13003.75
12798.125
12322.5
12228.75
12116.25
12123.125
12056.875
12019.375
11920.625
11586.875
11661.25
11871.25
11992.5
12026.875
12093.75
12166.25
12185.625
12280.625
12516.25
12341.25
12589.375
12174.375
12109.375
12106.875
12123.125
11736.25
10971.875
9100.0
9968.75
10951.25
11460.0
11910.625
12050.0
12232.5
12488.125
13036.25
13773.75
14558.125
13061.25
12912.5
12394.375
12216.25
12135.0
12131.25
11753.75
11018.125
8914.375
10002.5
10961.25
11440.0
11774.375
12001.875
12271.875
12613.125
13071.25
13860.0
14766.875
13010.625
12890.625
12371.875
12293.75
12133.75
12127.5
11743.125
10984.375
8975.625
10097.5
10913.125
11453.75
11805.0
11981.875
12256.25
12530.0
13160.625
13801.875
14680.625
12997.5
12883.75
12375.0
12240.625
12129.375
12119.375
12030.0
12020.625
11920.0
11617.5
11590.625
11845.625
11965.0
12009.375
12067.5
12047.5
12208.125
12305.0
12536.25
12356.25
12610.0
12178.75
12132.5
12098.125
12134.375
11771.875
10984.375
9160.625
10286.25
11011.25
11632.5
11906.875
12119.375
12524.375
12803.125
13279.375
13685.625
14016.25
12742.5
12765.625
12316.875
12170.625
12146.25
12117.5
12074.375
12067.5
12041.875
11925.0
11875.625
11973.75
11994.375
11995.625
12118.125
12105.0
12167.5
12201.875
12411.25
12163.125
12137.5
12128.75
12114.375
12102.5
12121.25
12073.125
12023.75
11934.375
11590.625
11646.25
11830.0
11951.25
11991.875
12072.5
12155.0
12220.0
12316.25
12556.875
12336.875
12603.125
12170.625
12118.75
12103.125
12119.375
11757.5
10981.25
8875.625
10131.875
10910.0
11484.375
11812.5
11948.125
12206.875
12526.875
13026.25
13888.125
14724.375
13093.75
12945.625
12403.75
12235.0
12123.75
12132.5
11764.375
10961.25
8893.75
10055.625
10776.25
11321.25
11752.5
12081.875
12264.375
12631.25
13152.5
13831.25
14757.5
13053.125
12873.125
12392.5
12262.5
12131.25
12121.25
12048.75
12036.25
11896.25
11595.625
11610.625
11835.0
11954.375
11976.25
12094.375
12190.0
12278.125
12329.375
12496.875
12300.0
12573.75
12165.0
12116.875
12092.5
12126.25
11750.0
10982.5
8933.75
9908.75
10865.0
11376.25
11764.375
12071.25
12244.375
12586.875
13206.25
13856.875
14702.5
13105.625
12961.875
12444.375
12245.625
12120.625
12129.375
11763.75
10983.125
8824.375
9930.0
10867.5
11246.25
11707.5
11976.875
12327.5
12645.0
13250.625
14028.75
14886.875
12969.375
12877.5
12421.875
12256.25
12140.625
12118.75
11975.625
11882.5
11576.25
11010.0
10999.375
11205.0
11523.125
11869.375
12105.625
12522.5
12944.375
12956.25
12911.875
12458.75
12708.75
12250.0
12178.125
12102.5
12136.25
11756.25
11017.5
8752.5
9992.5
10715.625
11266.875
11741.25
12021.25
12336.25
12678.75
13238.75
13997.5
14795.625
12985.625
12911.875
12393.125
12301.25
12138.75
12131.25
11770.0
11034.375
9018.125
10013.125
10860.625
11290.625
11679.375
12000.0
12314.375
12555.625
13195.625
14033.75
14799.375
12892.5
12916.875
12374.375
12251.25
12121.25
12136.25
11961.875
11868.125
11551.875
11010.625
11005.0
11114.375
11489.375
11865.625
12148.75
12471.875
12892.5
13116.875
12993.75
12521.875
12694.375
12268.75
12196.875
12093.125
12131.875
11738.75
11046.875
8867.5
9848.125
10852.5
11291.25
11743.125
11972.5
12249.375
12696.25
13195.625
14025.625
14791.875
13062.5
12916.875
12398.125
12245.625
12116.875
12131.25
11745.0
10995.625
8705.0
9838.125
10709.375
11303.75
11697.5
12047.5
12315.625
12691.25
13281.25
14031.25
14910.0
13007.5
12928.75
12411.25
12246.875
12129.375
12134.375
11751.25
11074.375
8708.125
9972.5
10753.125
11301.875
