12129.375
12116.25
12129.375
12174.375
12156.25
12155.0
12155.0
12151.875
12159.375
12138.75
12077.5
12123.75
12084.375
12081.875
12077.5
12081.25
12072.5
12070.625
12058.125
12144.375
12104.375
12338.75
12193.125
12129.375
12115.0
12109.375
12120.0
12118.125
12134.375
12101.875
12136.25
12147.5
12196.875
12033.125
12069.375
12071.875
12052.5
12041.875
12145.0
12137.5
12311.25
12200.0
12111.25
12111.25
12126.25
12124.375
12117.5
12118.125
12108.75
12123.75
12162.5
12233.125
11991.25
12080.0
12093.75
12048.75
12035.0
12141.875
12129.375
12308.125
12155.0
12105.625
12108.125
12125.625
12133.75
12136.25
12130.625
12113.75
12138.125
12177.5
12209.375
12074.375
12060.625
12069.375
12078.75
12034.375
12145.625
12130.625
12303.125
12147.5
12093.75
12115.0
12118.75
12136.25
12110.625
12116.875
12135.0
12160.0
12131.25
12188.75
12053.125
12051.25
12090.0
12066.875
12041.25
12143.125
12143.125
12276.875
12155.625
12114.375
12117.5
12110.0
12110.0
12091.875
12115.625
12123.75
12122.5
12158.75
12209.375
12041.25
12067.5
12086.875
12078.75
12026.875
12121.875
12103.75
12120.625
12146.25
12157.5
12137.5
12136.25
12150.625
12119.375
12123.125
12106.875
12110.625
12103.75
12088.75
12103.125
12080.0
12086.25
12081.25
12076.25
12140.0
12136.875
12314.375
12157.5
12099.375
12113.75
12077.5
12130.0
12113.75
12121.25
12121.25
12127.5
12189.375
12223.125
12063.75
12060.625
12088.75
12060.0
12041.25
12143.125
12137.5
12309.375
12135.625
12080.625
12122.5
12102.5
12125.625
12129.375
12122.5
12123.75
12143.125
12183.125
12258.125
12062.5
12074.375
12083.75
12102.5
12006.875
12118.125
12110.0
12121.25
12150.625
12160.625
12136.875
12157.5
12124.375
12141.875
12130.0
12100.625
12102.5
12097.5
12103.75
12072.5
12084.375
12061.25
12076.875
12061.25
12145.0
12142.5
12291.875
12174.375
12083.125
12106.25
12108.75
12116.875
12106.875
12135.0
12093.75
12135.625
12130.625
12240.0
12058.75
12058.125
12098.125
12063.125
12037.5
12145.0
12135.0
12291.875
12178.125
12063.125
12116.875
12136.25
12108.125
12118.125
12142.5
12091.875
12127.5
12154.375
12225.625
12036.875
12055.0
12063.125
12070.625
12038.75
12133.75
12145.625
12292.5
12154.375
12109.375
12109.375
12125.0
12112.5
12126.25
12145.0
12114.375
12149.375
12179.375
12250.625
12055.0
12046.875
12070.625
12074.375
12021.875
12118.75
12109.375
12133.125
12152.5
12138.125
12125.0
12149.375
12160.625
12113.125
12123.75
12118.75
12081.875
12113.125
12090.625
12111.25
12061.25
12069.375
12088.125
12063.75
12137.5
12146.875
12299.375
12118.125
12093.75
12103.75
12103.125
12128.125
12138.125
12122.5
12106.875
12134.375
12151.25
12236.875
12060.625
12020.625
12087.5
12081.875
12050.0
12139.375
12141.875
12293.125
12140.625
12126.25
12120.625
12103.75
12117.5
12115.0
12122.5
12113.125
12125.625
12183.125
12226.875
12039.375
12035.625
12073.125
12092.5
12033.125
12135.625
12131.25
12303.125
12130.0
12093.75
12113.125
12118.75
12108.75
12128.75
12116.875
12132.5
12150.0
12168.75
12217.5
12058.75
12067.5
12109.375
12071.875
12029.375
12143.125
12130.0
12294.375
12131.875
12091.875
12138.125
12138.125
12135.625
12126.25
12126.875
12113.75
12138.75
12200.625
12258.125
12053.75
12066.875
12068.75
12078.75
12013.125
12124.375
12118.125
12115.625
12154.375
12153.125
12151.875
12130.0
12140.0
12135.625
12151.25
12103.75
12111.875
12107.5
12095.625
12086.875
12075.625
12080.625
12083.75
12055.625
12128.75
12156.875
12283.75
12140.0
12078.75
12130.625
12118.75
12116.875
12132.5
12133.125
12108.75
12126.25
12151.25
12228.75
12030.625
12066.25
12057.5
12041.25
12070.0
12126.25
12131.25
12313.125
12123.75
12103.125
12124.375
12101.25
12136.875
12135.625
12124.375
12107.5
12103.125
12188.75
12263.75
12040.625
12095.625
12076.875
12073.75
12008.125
12132.5
12126.25
12293.75
12166.25
12103.125
12114.375
12121.875
12145.625
12136.875
12116.875
12108.125
12138.125
12211.875
12192.5
12092.5
12060.0
12049.375
12061.875
12026.875
12117.5
12123.75
12112.5
12156.25
12170.625
12148.75
12139.375
12158.125
12135.0
12139.375
12135.625
12067.5
12110.0
12077.5
12093.75
12061.875
12088.125
12085.0
12071.875
12142.5
12127.5
12273.125
12138.75
12093.125
12126.25
12126.25
12123.75
12115.625
12142.5
12142.5
12128.125
12154.375
12210.0
12055.625
12051.875
12073.125
12069.375
12045.0
12125.0
12130.0
12300.0
12137.5
12090.625
12106.25
12133.125
12137.5
12123.125
12125.625
12099.375
12141.25
12173.75
12236.25
12030.625
12036.875
12070.625
12053.125
12051.25
12138.125
12135.0
12322.5
12163.75
12116.25
12125.625
12106.875
12122.5
12121.25
12115.0
12104.375
12166.875
12133.125
12211.875
12052.5
12062.5
12072.5
12031.875
12042.5
12140.625
12122.5
12291.25
12171.25
12112.5
12128.75
12098.75
12136.875
12129.375
12120.0
12091.875
12146.25
12166.25
12180.625
12064.375
12061.875
12088.125
12072.5
12053.75
12115.625
12113.125
12119.375
12155.625
12165.625
12142.5
12155.625
12171.25
12155.625
12130.0
12108.125
12108.75
12086.25
12075.0
12095.625
12072.5
12068.75
12076.25
12073.125
12136.875
12123.75
12294.375
12171.875
12108.125
12126.875
12107.5
12123.75
12126.25
12133.75
12107.5
12175.0
12143.75
12234.375
12088.75
12055.625
12065.625
12051.25
12043.75
12132.5
12123.75
12319.375
12121.25
12122.5
12133.125
12115.0
12102.5
12143.75
12133.75
12116.875
12146.25
12167.5
12243.125
12070.625
12089.375
12102.5
12076.25
12048.75
12136.875
12131.875
12316.25
12163.75
12086.25
12116.25
12126.25
12118.75
12132.5
12103.75
12130.625
12140.625
12152.5
12219.375
12026.875
12092.5
12079.375
12085.625
12063.125
12141.25
12126.25
12320.0
12162.5
12070.0
12124.375
12097.5
12107.5
12128.125
12151.25
12101.875
12136.25
12170.0
12193.125
12068.125
12071.875
12083.75
12068.125
12051.25
12139.375
12122.5
12295.625
12172.5
12076.25
12129.375
12118.125
12116.25
12125.625
12114.375
12120.0
12146.875
12164.375
12238.125
12074.375
12100.625
12051.875
12056.25
12046.875
12121.875
12117.5
12115.625
12167.5
12160.0
12155.625
12153.125
12170.0
12142.5
12124.375
12079.375
12089.375
12111.875
12099.375
12071.25
12083.125
12061.25
12083.75
12056.875
12135.625
12111.875
12316.875
12173.75
12092.5
12123.75
12129.375
12110.625
12127.5
12133.75
12144.375
12156.25
12140.625
12211.25
12048.125
12048.125
12066.875
12048.125
12038.125
12138.125
12076.25
12128.75
12181.25
12171.25
12200.0
12173.125
12178.125
12135.0
12138.125
12106.25
12125.625
12105.0
12115.0
12081.875
12083.75
12068.125
12069.375
12056.25
12116.25
12118.75
12120.0
12160.625
12173.125
12164.375
12166.25
12172.5
12165.0
12147.5
12131.875
12108.125
12064.375
12091.25
12079.375
12061.25
12073.125
12066.875
12055.625
12143.125
12122.5
12324.375
12190.0
12123.75
12113.125
12121.25
12120.0
12111.25
12130.625
12115.0
12139.375
12178.75
12244.375
12108.75
12085.0
12065.0
12081.875
12013.75
12133.75
12110.0
12150.625
12147.5
12176.25
12168.125
12168.125
12151.875
12159.375
12168.125
12146.875
12163.75
12112.5
12129.375
12086.25
12090.0
12051.875
12063.125
12048.125
12134.375
12083.75
12118.125
12178.125
12173.125
12180.0
12165.625
12153.125
12167.5
12130.0
12123.125
12143.125
12078.75
12088.125
12091.25
12071.875
12056.875
12048.75
12063.75
12141.875
12126.25
12325.0
12210.0
12146.25
12145.625
12102.5
12098.125
12116.25
12141.25
12111.875
12189.375
12161.25
12221.25
12075.625
12074.375
12042.5
12048.125
12029.375
12146.875
12131.25
12314.375
12212.5
12118.75
12144.375
12123.125
12101.25
12082.5
12140.0
12118.75
12171.875
12201.25
12236.875
12048.75
12035.625
12056.25
12061.25
12035.625
12120.625
12115.0
12110.625
12157.5
12163.75
12148.125
12171.25
12176.25
12164.375
12108.75
12122.5
12120.0
12101.25
12110.625
12072.5
12081.25
12050.0
12069.375
12063.75
12141.25
12136.875
12326.25
12175.625
12111.875
12130.625
12120.0
12123.75
12110.0
12143.125
12131.875
12146.875
12150.625
12201.875
12070.625
12006.25
12091.25
12072.5
12063.125
12147.5
12133.125
12328.125
12188.125
12108.75
12134.375
12121.25
12113.75
12160.625
12108.125
12106.875
12175.0
12168.75
12241.875
12054.375
12047.5
12071.875
12064.375
12030.0
12131.875
12123.125
12334.375
12186.25
12148.125
12116.25
12104.375
12125.625
12115.0
12140.625
12157.5
12176.875
12162.5
12195.0
12044.375
12048.125
12080.625
12035.0
12041.875
12124.375
12091.875
12138.125
12178.75
12175.625
12160.625
12145.0
12160.625
12117.5
12160.625
12123.75
12161.875
12165.0
12078.125
12075.0
12106.25
12072.5
12063.125
12042.5
12144.375
12126.875
12332.5
12170.0
12104.375
12145.625
12103.75
12129.375
12106.25
12121.875
12106.875
12118.75
12157.5
12172.5
12023.75
12056.25
12071.25
12081.875
12067.5
12146.25
12123.75
12330.625
12205.0
12143.125
12115.0
12131.875
12109.375
12125.625
12149.375
12093.125
12163.75
12178.125
12213.75
12044.375
12046.875
12054.375
12041.875
12030.625
12138.75
12108.125
12335.625
12225.0
12170.625
12145.625
12123.75
12097.5
12146.25
12143.75
12104.375
12161.25
12139.375
12220.625
12113.75
12057.5
12045.625
12068.125
12040.0
12136.875
12082.5
12125.0
12208.125
12214.375
12193.125
12156.25
12160.625
12139.375
12158.125
12148.75
12179.375
12140.0
12076.25
12066.875
12067.5
12087.5
12069.375
12038.125
12116.875
12116.25
12102.5
12154.375
12148.75
12161.25
12158.75
12191.875
12140.625
12138.125
12125.0
12131.25
12093.125
12073.75
12103.125
12090.625
12060.0
12076.25
12065.625
12146.25
12128.125
12345.0
12165.625
12128.125
12139.375
12153.125
12135.0
12115.625
12125.625
12075.625
12165.625
12208.75
12188.125
12047.5
12080.0
12102.5
12056.25
12012.5
12149.375
12133.75
12316.25
12180.0
12135.625
12126.875
12128.125
12082.5
12140.625
12140.625
12138.75
12168.75
12210.625
12165.625
12108.75
12067.5
12069.375
12056.875
12042.5
12131.25
12082.5
12138.75
12180.0
12180.625
12206.875
12163.125
12165.0
12123.125
12147.5
12149.375
12138.125
12108.125
12133.75
12073.125
12100.0
12073.75
12073.125
12035.625
12135.625
12131.25
12330.0
12171.25
12128.125
12148.125
12131.25
12136.875
12119.375
12124.375
12110.0
12139.375
12179.375
12220.0
12025.625
12075.0
12067.5
12070.625
12024.375
12147.5
12135.0
12321.875
12179.375
12141.25
12131.875
12130.625
12124.375
12146.875
12118.125
12120.625
12144.375
12157.5
12170.0
12047.5
12066.25
12061.25
12054.375
12041.875
12140.0
12136.25
12298.75
12196.25
12165.625
12101.25
12097.5
12118.75
12125.625
12146.25
12077.5
12172.5
12188.75
12173.75
12030.625
12079.375
12098.75
12081.875
12032.5
12139.375
12123.125
12335.625
12198.125
12171.875
12150.625
12116.875
12118.125
12106.875
12127.5
12106.25
12155.625
12186.875
12196.875
12045.0
12042.5
12067.5
12046.25
12029.375
12148.125
12125.0
12303.75
12233.75
12138.125
12118.75
12126.25
12128.125
12126.875
12131.875
12116.25
12118.75
12200.625
12208.125
12076.875
12088.125
12077.5
12076.875
12003.75
12141.25
12106.875
12157.5
12185.0
12185.625
12186.875
12156.25
12155.0
12151.25
12152.5
12131.25
12140.0
12117.5
12088.125
12058.125
12100.0
12055.0
12083.125
12049.375
12128.125
12110.625
12115.0
12160.625
12153.75
12155.625
12164.375
12176.25
12158.75
12139.375
12100.0
12104.375
12094.375
12076.875
12082.5
12086.875
12051.875
12077.5
12053.75
12146.25
12150.0
12321.875
12199.375
12126.25
12148.75
12089.375
12105.625
12144.375
12127.5
12101.875
12122.5
12174.375
12193.125
12027.5
12065.0
12065.0
12063.75
12051.25
12140.0
12142.5
12336.25
12190.0
12140.0
12131.25
12102.5
12130.0
12134.375
12126.875
12116.875
12156.25
12172.5
12207.5
12043.75
12080.0
12062.5
12054.375
12034.375
12138.125
12135.0
12323.75
12181.25
12139.375
12136.875
12093.75
12121.25
12140.625
12172.5
12098.75
12150.625
12183.125
12240.0
12089.375
12073.75
12064.375
12069.375
12036.875
12126.875
12120.0
12108.75
12162.5
12160.625
12153.75
12175.625
12176.875
12134.375
12121.25
12103.75
12126.25
12110.625
12101.875
12073.75
12085.0
12061.25
12089.375
12061.875
12147.5
12114.375
12353.125
12153.75
12125.0
12120.0
12104.375
12135.625
12118.75
12108.75
12107.5
12154.375
12170.625
12227.5
12052.5
12054.375
12090.625
12056.875
12059.375
12141.25
12126.875
12341.25
12177.5
12130.625
12121.25
12101.875
12143.75
12108.75
12133.125
12113.75
12187.5
12208.125
12185.0
12011.25
12061.875
12080.625
12028.75
12059.375
12156.875
12110.0
12322.5
12203.125
12124.375
12115.625
12116.25
12098.125
12142.5
12081.875
12112.5
12160.625
12170.625
12248.75
12079.375
12070.625
12082.5
12056.875
12020.0
12132.5
12096.25
12147.5
12189.375
12167.5
12186.25
12168.75
12194.375
12148.125
12151.25
12123.75
12173.125
12130.625
12078.125
12070.0
12093.125
12040.625
12060.625
12045.0
12126.25
12115.625
12130.0
12156.25
12153.125
12169.375
12137.5
12191.25
12141.25
12119.375
12126.25
12106.25
12121.875
12104.375
12053.125
12078.125
12048.75
12061.875
12060.625
12145.0
12127.5
12331.25
12198.75
12155.0
12121.875
12102.5
12112.5
12115.0
12151.875
12103.75
12140.625
12178.75
12230.625
12034.375
12046.875
12065.0
12041.25
12039.375
12146.875
12115.625
12370.625
12193.75
12140.625
12130.625
12111.875
12122.5
12142.5
12155.0
12101.875
12142.5
12196.875
12226.875
12027.5
12064.375
12063.125
12051.25
12026.875
12133.75
12095.0
12130.625
12167.5
12145.625
12195.0
12157.5
12164.375
12177.5
12186.875
12136.25
12185.625
12123.75
12133.75
12081.25
12072.5
12087.5
12055.625
12045.625
12146.875
12117.5
12349.375
12183.75
12124.375
12101.25
12141.875
12123.75
12113.125
12137.5
12105.0
12150.0
12194.375
12242.5
12068.75
12088.125
12080.625
12031.875
12043.75
12139.375
12135.0
12335.0
12210.625
12142.5
12135.625
12100.0
12110.625
12134.375
12137.5
12102.5
12155.625
12213.75
12194.375
12087.5
12070.0
12062.5
12046.875
12021.25
12130.625
12093.75
12151.875
12173.75
12196.25
12178.125
12156.25
12210.0
12106.25
12143.125
12120.625
12177.5
12117.5
12088.125
12066.25
12060.625
12070.0
12045.0
12031.25
12145.0
12130.625
12350.0
12221.875
12140.0
12115.625
12120.0
12157.5
12128.75
12109.375
12075.625
12186.875
12166.25
12170.0
12038.75
12066.25
12099.375
12053.125
12038.125
12138.75
12083.75
12130.625
12203.75
12184.375
12204.375
12161.25
12172.5
12154.375
12133.75
12116.875
12151.875
12122.5
12124.375
12101.25
12101.25
12079.375
12055.0
12040.0
12124.375
12116.25
12114.375
12138.125
12136.875
12145.625
12137.5
12187.5
12156.875
12135.625
12109.375
12109.375
12096.875
12118.125
12075.0
12096.875
12065.0
12073.75
12068.75
12154.375
12142.5
12344.375
12220.625
12111.875
12140.0
12118.125
12153.125
12119.375
12142.5
12096.25
12140.0
12196.875
12183.75
12068.125
12074.375
12084.375
12058.75
12021.875
12131.875
12089.375
12123.75
12188.125
12175.0
12194.375
12171.25
12220.625
12150.625
12188.125
12116.875
12141.875
12123.125
12105.0
12081.875
12103.125
12059.375
12041.875
12028.125
12124.375
12112.5
12121.875
12168.125
12164.375
12120.625
12174.375
12170.0
12113.125
12152.5
12099.375
12131.25
12103.125
12094.375
12069.375
12096.875
12063.125
12056.875
12068.125
12135.625
12132.5
12339.375
12196.25
12051.25
12141.25
12100.625
12150.0
12127.5
12173.125
12115.0
12194.375
12168.75
12184.375
12013.125
12068.125
12055.625
12056.875
12030.625
12142.5
12115.0
12335.625
12207.5
12125.0
12136.25
12138.75
12149.375
12148.125
12163.75
12104.375
12143.75
12194.375
12207.5
12058.125
12060.625
12085.625
12070.625
12011.25
12141.875
12128.125
12345.625
12278.75
12147.5
12105.0
12131.875
12156.25
12133.75
12129.375
12121.25
12143.75
12177.5
12138.75
12018.75
12023.125
12089.375
12061.25
12031.25
12137.5
12127.5
12428.125
12301.875
12153.75
12141.25
12119.375
12121.25
12145.0
12133.75
12140.625
12167.5
12151.25
12261.25
12040.625
12076.875
12067.5
12103.75
12043.75
12126.25
12098.125
12125.625
12130.625
12136.875
12134.375
12135.0
12176.875
12131.875
12118.75
12135.0
12141.25
12104.375
12096.875
12078.75
12103.75
12078.125
12068.75
12068.75
12141.25
12120.625
12371.25
12223.125
12115.0
12122.5
12104.375
12141.25
12122.5
12145.0
12116.25
12158.75
12207.5
12181.875
12031.25
12080.0
12098.75
12061.875
12042.5
12143.125
12125.0
12328.125
12215.625
12142.5
12124.375
12098.75
12141.875
12126.25
12143.125
12117.5
12189.375
12169.375
12188.75
12041.875
12079.375
12069.375
12054.375
12024.375
12150.0
12125.625
12293.75
12214.375
12145.0
12129.375
12132.5
12113.75
12120.0
12176.25
12128.75
12148.125
12188.125
12240.0
12038.125
12058.75
12079.375
12063.75
12015.625
12137.5
12086.25
12145.625
12133.125
12136.25
12151.875
12142.5
12129.375
12158.125
12144.375
12142.5
12171.25
12124.375
12151.875
12116.875
12088.75
12066.25
12055.625
12061.25
12145.0
12111.875
12316.25
12136.875
12145.625
12110.625
12115.0
12124.375
12105.0
12141.25
12106.875
12167.5
12178.75
12145.0
12093.75
12068.125
12082.5
12076.875
12056.875
12152.5
12096.25
12326.875
12151.875
12121.875
12123.75
12121.25
12107.5
12111.875
12118.125
12091.25
12188.75
12176.875
12197.5
12105.0
12053.75
12090.0
12080.625
12060.625
12126.875
12103.125
12121.25
12155.0
12139.375
12126.875
12152.5
12146.875
12125.0
12120.0
12113.75
12121.875
12100.625
12108.125
12093.125
12095.625
12080.0
12071.875
12089.375
12144.375
12133.125
12319.375
12106.875
12084.375
12110.0
12103.75
12107.5
12105.0
12114.375
12111.875
12121.25
12147.5
12213.75
12063.75
12064.375
12078.125
12080.625
12066.25
12150.625
12110.625
12325.625
12117.5
12115.625
12118.75
12104.375
12099.375
12096.25
12136.25
12118.125
12132.5
12160.625
12221.25
12041.25
12063.75
12073.75
12083.75
12068.75
12143.75
12108.125
12316.25
12156.875
12100.625
12115.625
12106.875
12121.875
12113.75
12125.0
12123.125
12143.125
12170.625
12196.875
12074.375
12088.75
12086.25
12075.625
12053.125
12135.625
12081.875
12113.75
12148.75
12137.5
12159.375
12115.0
12130.0
12124.375
12158.125
12129.375
12125.0
12116.25
12080.625
12085.0
12099.375
12096.25
12076.25
12078.75
12139.375
12125.0
12328.125
12089.375
12064.375
12107.5
12132.5
12126.875
12120.0
12119.375
12140.0
12143.75
12135.625
12172.5
12087.5
12098.75
12090.625
12083.75
12086.875
12140.0
12114.375
12301.875
12095.0
12085.625
12113.75
12136.875
12109.375
12102.5
12115.625
12136.875
12145.0
12172.5
12156.25
12078.75
12073.75
12053.125
12097.5
12085.0
12130.0
12086.875
12128.125
12149.375
12148.75
12161.875
12120.0
12158.75
12127.5
12133.75
12128.125
12138.125
12126.25
12080.0
12090.625
12093.125
12071.875
12097.5
12077.5
12127.5
12100.625
12107.5
12143.125
12141.25
12146.875
12120.625
12151.875
12111.875
12123.125
12105.625
12088.75
12106.25
12097.5
12072.5
12083.125
12087.5
12087.5
12087.5
12140.0
12125.625
12308.125
12078.125
12073.75
12120.0
12111.875
12102.5
12116.25
12107.5
12120.625
12128.75
12142.5
12189.375
12031.875
12082.5
12061.25
12092.5
12091.25
12143.125
12113.125
12306.25
12127.5
12096.875
12137.5
12129.375
12095.0
12130.625
12091.875
12091.25
12160.625
12180.625
12185.625
12060.0
12071.25
12048.75
12075.0
12070.0
12139.375
12115.0
12310.625
12129.375
12125.625
12152.5
12095.0
12105.625
12111.25
12132.5
12123.75
12155.0
12192.5
12170.0
12070.0
12095.625
12069.375
12075.625
12092.5
12134.375
12068.125
12108.125
12168.125
12146.25
12139.375
12151.875
12155.0
12128.75
12133.75
12138.75
12141.25
12113.75
12088.125
12092.5
12108.75
12075.625
12081.875
12093.125
12146.25
12117.5
12315.625
12092.5
12115.0
12118.125
12128.125
12117.5
12128.125
12111.25
12145.0
12166.25
12186.875
12235.625
12085.0
12061.25
12086.25
12088.125
12068.125
12147.5
12117.5
12319.375
12111.875
12115.0
12124.375
12133.75
12133.75
12128.75
12096.875
12130.625
12108.75
12186.875
12180.625
12059.375
12060.625
12071.875
12112.5
12065.0
12153.75
12104.375
12325.625
12152.5
12094.375
12123.75
12123.125
12115.0
12118.75
12124.375
12123.75
12143.125
12161.25
12176.25
12063.125
12069.375
12081.875
12069.375
12058.75
12157.5
12106.875
12318.125
12128.125
12123.125
12123.125
12106.875
12138.75
12166.875
12118.75
12130.625
12164.375
12203.125
12233.75
12034.375
12061.875
12100.0
12088.125
12053.75
12131.875
12093.125
12138.75
12176.875
12151.25
12169.375
12153.125
12146.875
12113.75
12169.375
12110.0
12126.875
12126.25
12099.375
12094.375
12111.25
12068.75
12076.25
12062.5
12141.875
12113.125
12338.75
12113.125
12127.5
12142.5
12092.5
12145.625
12115.0
12117.5
12100.625
12142.5
12171.25
12238.125
12079.375
12046.25
12076.25
12048.75
12058.125
12155.0
12110.0
12337.5
12101.875
12138.125
12104.375
12133.125
12138.75
12113.75
12111.875
12159.375
12156.25
12183.125
12221.875
12038.75
12063.75
12063.75
12084.375
12045.0
12133.125
12100.0
12123.125
12129.375
12156.25
12165.625
12156.875
12126.25
12134.375
12126.25
12128.75
12091.875
12130.625
12062.5
12113.75
12105.0
12103.125
12102.5
12079.375
12115.0
12116.25
12128.125
12121.875
12120.0
12135.625
12144.375
12138.125
12125.0
12110.0
12125.625
12090.625
12113.125
12103.75
12111.25
12103.125
12078.75
12085.625
12085.625
12126.875
12114.375
12121.25
12151.875
12168.75
12161.25
12156.875
12149.375
12176.25
12120.625
12116.875
12112.5
12118.125
12065.0
12081.875
12090.0
12073.125
12081.875
12070.0
12146.25
12115.0
12333.75
12116.25
12104.375
12111.25
12114.375
12129.375
12116.25
12103.75
12140.625
12160.0
12171.875
12240.0
12040.0
12084.375
12070.0
12072.5
12032.5
12148.75
12106.875
12355.625
12131.25
12088.125
12128.75
12131.25
12133.125
12143.75
12120.0
12140.0
12130.0
12148.125
12238.75
12036.25
12045.0
12061.25
12090.625
12025.0
12149.375
12118.125
12358.75
12131.25
12101.25
12150.625
12092.5
12108.125
12123.125
12121.25
12122.5
12159.375
12193.125
12188.75
12066.25
12074.375
12090.625
12060.0
12040.625
12138.125
12091.875
12139.375
12172.5
12193.75
12201.25
12176.875
