12130.0
12178.125
12191.25
12144.375
12129.375
12135.625
12090.0
12068.125
12088.75
12105.625
12104.375
12095.0
12017.5
12178.125
12076.25
11710.0
9882.5
11163.75
11903.125
12153.75
12098.75
12161.875
12142.5
12270.625
12340.625
12748.125
13675.625
12511.875
12408.75
12431.25
12367.5
12116.875
12175.625
12058.75
11745.625
9976.875
11096.875
11883.125
12120.0
12100.0
12120.0
12135.0
12250.625
12380.625
12782.5
13558.125
12461.875
12438.125
12508.125
12353.75
12115.0
12185.625
12050.625
11801.875
9873.75
11170.0
11868.125
12140.0
12079.375
12141.25
12170.0
12275.625
12331.875
12793.125
13631.25
12416.875
12423.75
12528.75
12384.375
12113.125
12177.5
12051.875
11786.875
9988.75
11183.125
11857.5
12146.875
12150.0
12185.625
12106.875
12314.375
12399.375
12727.5
13522.5
12289.375
12345.625
12448.75
12403.125
12076.875
12199.375
12044.375
11715.625
9858.125
11106.875
11845.625
12103.125
12075.0
12127.5
12122.5
12280.625
12411.875
12750.0
13746.25
12430.625
12487.5
12466.25
12327.5
12103.125
12185.625
12051.25
11785.0
9910.0
11138.75
11861.875
12123.75
12098.125
12157.5
12165.0
12280.625
12364.375
12783.75
13521.875
12476.875
12440.0
12444.375
12410.0
12065.0
12143.75
12098.125
12054.375
11936.875
11950.0
12027.5
12089.375
12188.125
12135.625
12184.375
12259.375
12213.125
12162.5
12149.375
12091.875
12148.75
12208.75
12130.625
11999.375
12145.625
12088.75
12078.75
11957.5
11916.875
12070.625
12126.875
12155.0
12159.375
12142.5
12168.125
12156.875
12155.0
12149.375
12131.25
12143.75
12213.75
12156.875
12036.875
12180.0
12028.75
11778.75
10390.625
11173.75
11931.875
12104.375
12085.0
12120.625
12139.375
12253.125
12298.75
12760.625
13371.875
12440.625
12363.75
12358.75
12270.0
12124.375
12180.0
12020.0
11810.625
10413.125
11223.125
11917.5
12073.75
12102.5
12114.375
12141.25
12238.75
12316.875
12780.0
13316.25
12435.0
12354.375
12373.125
12271.875
12121.25
12163.125
12034.375
11773.125
10395.625
11292.5
11906.25
12093.75
12046.875
12141.875
12128.75
12252.5
12291.875
12689.375
13345.625
12390.625
12411.25
12410.0
12277.5
12120.625
12154.375
12076.25
12085.0
11991.25
11998.125
12086.875
12088.125
12160.625
12198.75
12131.875
12143.75
12133.75
12103.125
12131.25
12127.5
12183.125
12184.375
12165.0
12034.375
12180.0
12028.125
11741.875
10291.25
11264.375
11908.75
12080.0
12090.625
12160.625
12124.375
12291.25
12271.25
12801.875
13343.75
12425.625
12377.5
12358.75
12295.0
12129.375
12168.75
12055.0
11783.125
10471.25
11253.125
11961.25
12117.5
12123.75
12128.125
12132.5
12228.125
12283.75
12721.25
13273.75
12437.5
12359.375
12353.75
12305.0
12113.75
12155.0
12076.875
12066.875
11993.75
12001.25
12070.625
12119.375
12173.125
12185.625
12165.625
12121.875
12155.625
12087.5
12141.25
12085.625
12150.625
12187.5
12169.375
12010.0
12179.375
12061.875
11766.25
10475.0
11230.625
11901.25
12115.0
12114.375
12136.25
12139.375
12232.5
12318.125
12716.25
13264.375
12381.25
12354.375
12382.5
12305.625
12080.625
12153.125
12067.5
12085.625
12006.25
12033.125
12095.0
12111.25
12170.625
12169.375
12086.25
12105.625
12171.875
12109.375
12121.875
12110.625
12182.5
12222.5
12174.375
12010.0
12181.875
12052.5
11755.625
10481.25
11214.375
11916.25
12096.875
12124.375
12171.25
12103.125
12219.375
12298.125
12725.0
13276.875
12360.625
12392.5
12346.875
12277.5
12121.25
12167.5
12048.125
11796.25
10450.625
11276.25
11910.625
12120.625
12135.0
12138.75
12136.25
12249.375
12315.0
12710.625
13250.0
12355.0
12361.875
12395.0
12282.5
12116.875
12151.25
12072.5
12096.25
11978.75
12026.875
12085.625
12116.25
12192.5
12144.375
12140.0
12158.125
12185.625
12176.875
12098.125
12089.375
12175.625
12203.125
12173.125
12043.75
12177.5
12043.75
11781.25
10356.875
11248.75
11906.875
12077.5
12093.125
12109.375
12148.75
12303.75
12321.875
12696.875
13315.625
12486.875
12356.25
12400.625
12252.5
12146.875
12157.5
12086.25
12086.25
11994.375
12045.0
12090.625
12110.625
12147.5
12151.875
12146.875
12134.375
12143.75
12130.625
12131.875
12103.125
12161.875
12153.125
12135.0
12021.25
12155.625
12045.0
11730.625
10208.125
11264.375
11930.625
12071.875
12066.875
12114.375
12129.375
12273.125
12316.25
12793.125
13490.0
12355.0
12366.875
12422.5
12268.75
12060.0
12156.875
12045.625
11769.375
10415.625
11288.125
11879.375
12089.375
12107.5
12110.625
12113.75
12229.375
12334.375
12722.5
13323.125
12403.75
12403.125
12456.875
12280.625
12041.25
12171.875
12062.5
11742.5
10426.875
11191.875
11933.125
12106.25
12085.0
12120.625
12160.625
12271.875
12315.625
12732.5
13331.875
12348.75
12389.375
12400.625
12363.125
12031.25
12141.875
12088.125
12094.375
11991.25
12013.125
12050.0
12112.5
12180.0
12174.375
12151.875
12104.375
12149.375
12131.25
12136.25
12141.25
12161.25
12167.5
12152.5
12035.625
12128.125
12089.375
12094.375
12106.25
12130.625
12136.25
12156.875
12180.0
12125.0
12116.25
12098.125
12131.875
12131.25
12095.625
12095.0
12105.625
12123.125
12086.875
12051.25
12157.5
12112.5
12086.875
12023.75
12033.75
12073.75
12102.5
12128.125
12124.375
12141.25
12093.125
12127.5
12003.75
12141.25
12126.875
12167.5
12183.75
12155.625
12048.75
12185.0
12031.25
11755.0
10308.125
11276.25
11880.625
12098.125
12033.75
12151.25
12161.25
12272.5
12341.875
12689.375
13275.625
12456.875
12426.25
12444.375
12350.0
12078.75
12146.875
12087.5
12087.5
12000.625
12022.5
12053.125
12092.5
12117.5
12195.0
12195.0
12143.125
12158.125
12105.0
12083.75
12095.0
12208.75
12192.5
12163.125
12001.875
12169.375
12036.25
11699.375
10235.625
11217.5
11902.5
12072.5
12089.375
12137.5
12191.875
12265.625
12338.75
12685.0
13426.25
12443.125
12490.0
12390.0
12331.875
12076.25
12171.25
12045.0
11723.125
10240.625
11208.75
11888.75
12121.875
12079.375
12137.5
12128.125
12280.625
12310.0
12765.625
13366.25
12398.75
12404.375
12438.125
12352.5
12082.5
12173.125
12041.25
11726.25
10279.375
11170.625
11920.625
12094.375
12085.0
12132.5
12119.375
12279.375
12283.125
12698.125
13435.625
12401.25
12431.875
12461.875
12383.125
12086.25
12180.625
12033.75
11727.5
10333.75
11203.125
11874.375
12070.625
12126.25
12157.5
12140.0
12282.5
12370.0
12705.0
13376.25
12340.0
12313.75
12401.25
12362.5
12016.875
12156.25
12049.375
11705.0
10170.0
11181.25
11865.625
12088.125
12107.5
12159.375
12128.125
12250.0
12358.125
12715.625
13424.375
12461.25
12436.25
12476.875
12342.5
12060.625
12151.875
12053.125
11688.75
10190.0
11192.5
11900.625
12083.75
12057.5
12131.875
12122.5
12249.375
12322.5
12701.25
13414.375
12410.625
12437.5
12465.625
12404.375
12072.5
12155.625
12094.375
12098.125
12110.625
12095.0
12088.125
12135.0
12122.5
12109.375
12151.875
12065.0
12144.375
12070.0
12107.5
12155.0
12118.75
12176.875
12191.875
12053.75
12142.5
12081.875
12090.0
12026.25
12033.75
12146.25
12143.75
12174.375
12228.75
12186.25
12097.5
12109.375
12071.875
12106.25
12118.125
12163.125
12149.375
12188.125
12048.75
12136.875
12086.875
12102.5
12121.875
12118.75
12070.0
12131.25
12180.0
12156.875
12127.5
12100.0
12107.5
12055.0
12066.25
12057.5
12108.75
12162.5
12122.5
12061.25
12165.0
12020.625
11831.25
10858.75
11591.25
11977.5
12081.25
12122.5
12117.5
12123.75
12251.875
12289.375
12518.125
12841.25
12262.5
12301.875
12343.75
12288.125
12050.625
12161.875
12029.375
11749.375
10182.5
11225.625
11861.25
12073.125
12060.625
12165.0
12153.75
12296.875
12333.75
12715.625
13320.625
12462.5
12462.5
12390.625
12381.25
12058.75
12134.375
12087.5
12104.375
11960.0
11999.375
12050.625
12096.25
12106.25
12160.0
12165.625
12131.875
12148.75
12118.125
12101.875
12139.375
12192.5
12204.375
12182.5
12064.375
12181.875
12001.25
11665.0
10121.25
11178.75
11911.25
12083.125
12103.125
12112.5
12150.0
12266.25
12331.875
12763.75
13381.875
12420.625
12421.875
12422.5
12386.875
12094.375
12155.625
12068.75
11736.25
10204.375
11170.625
11911.875
12105.625
12087.5
12115.625
12130.625
12301.875
12325.625
12754.375
13295.0
12268.75
12417.5
12433.125
12368.75
12143.75
12129.375
12105.0
12096.25
12120.0
12109.375
12081.25
12087.5
12150.0
12168.125
12130.625
12176.25
12113.75
12018.125
12092.5
12087.5
12175.0
12153.75
12148.75
12070.0
12155.625
12030.625
11697.5
10181.875
11223.125
11873.75
12094.375
12086.875
12130.0
12153.75
12283.125
12318.125
12748.75
13344.375
12351.875
12416.875
12459.375
12386.875
12088.75
12175.0
12051.25
11695.0
10106.25
11231.875
11916.25
12120.0
12054.375
12156.25
12196.875
12294.375
12342.5
12752.5
13318.125
12373.125
12392.5
12453.125
12405.625
12116.25
12176.25
12016.875
11593.125
10096.875
11228.125
11886.25
12083.125
12084.375
12151.875
12156.25
12308.125
12366.25
12810.0
13417.5
12427.5
12455.625
12453.125
12350.625
12080.625
12177.5
12035.0
11639.375
10134.375
11264.375
11863.75
12106.875
12055.625
12117.5
12156.25
12280.0
12403.125
12746.875
13391.25
12385.0
12471.875
12465.0
12382.5
12115.0
12175.0
12050.0
11626.875
10100.625
11280.0
11938.125
12061.875
12116.875
12153.125
12141.25
12258.75
12410.0
12676.875
13334.375
12326.875
12511.875
12481.25
12421.875
12102.5
12131.25
12102.5
12095.0
12102.5
12103.125
12082.5
12101.25
12170.0
12130.0
12130.625
12139.375
12136.875
12110.625
12097.5
12101.875
12146.25
12153.125
12115.625
12081.25
12186.875
12028.75
11638.75
10144.375
11203.125
11881.875
12085.625
12071.875
12145.625
12161.25
12257.5
12439.375
12800.625
13452.5
12414.375
12466.25
12428.125
12340.625
12120.625
12185.625
12022.5
11662.5
10219.375
11205.625
11928.125
12067.5
12047.5
12144.375
12114.375
12261.875
12448.75
12756.875
13401.25
12330.625
12440.625
12486.875
12391.25
12087.5
12175.625
12053.75
11648.75
10236.25
11217.5
11905.0
12112.5
12140.625
12163.125
12213.75
12285.0
12436.25
12733.125
13343.75
12320.625
12346.875
12403.125
12353.125
12061.875
12151.25
12076.25
12114.375
12093.125
12090.0
12138.125
12091.875
12099.375
12051.25
12159.375
12126.875
12128.125
12073.125
12094.375
12105.625
12154.375
12210.625
12165.625
12081.25
12140.0
12093.75
12106.875
12108.75
12139.375
12075.625
12152.5
12163.125
12101.25
12130.625
12122.5
12141.875
12069.375
12113.125
12069.375
12123.125
12145.625
12131.875
12079.375
12163.75
12026.25
11587.5
10157.5
11162.5
11922.5
12118.75
12072.5
12158.125
12149.375
12236.875
12425.0
12815.0
13504.375
12416.875
12365.625
12433.125
12331.25
12110.0
12176.25
12054.375
11626.875
10140.625
11240.625
11936.875
12081.25
12102.5
12149.375
12094.375
12232.5
12391.25
12791.875
13408.75
12365.0
12408.125
12472.5
12365.0
12065.0
12165.0
12046.875
11689.375
10068.75
11244.375
11898.125
12066.25
12123.75
12121.875
12160.625
12316.25
12377.5
12836.25
13388.75
12291.875
12447.5
12471.875
12383.125
12098.75
12176.875
12049.375
11654.375
10168.75
11276.875
11926.25
12094.375
12027.5
12161.25
12175.625
12283.75
12410.0
12792.5
13375.625
12329.375
12467.5
12503.75
12357.5
12058.125
12167.5
12109.375
12091.875
12032.5
11988.75
12111.25
12065.0
12186.875
12194.375
12150.0
12185.0
12157.5
12044.375
12053.75
12105.625
12171.875
12184.375
12165.0
12051.25
12195.0
12046.25
11647.5
10179.375
11213.75
11844.375
12099.375
12101.25
12146.25
12187.5
12241.25
12463.125
12838.125
13397.5
12320.625
12433.125
12441.25
12340.0
12087.5
12166.875
12070.625
11672.5
10188.125
11198.75
11873.125
12099.375
12111.875
12117.5
12160.625
12280.625
12373.125
12735.625
13314.375
12371.25
12458.75
12484.375
12411.875
12108.125
12153.125
12071.875
11656.25
10163.75
11160.625
11894.375
12105.0
12087.5
12083.125
12179.375
12301.875
12437.5
12727.5
13381.25
12366.875
12494.375
12491.875
12376.25
12111.875
12184.375
12028.75
11625.0
10150.0
11215.625
11912.5
12077.5
12115.625
12141.25
12152.5
12294.375
12430.625
12788.75
13421.875
12291.875
12434.375
12521.25
12395.0
12078.75
12178.125
12051.25
11598.125
10168.75
11201.25
11870.625
12101.875
12104.375
12170.0
12283.125
12305.0
12463.75
12831.875
13316.25
12330.0
12360.0
12390.0
12383.125
12073.75
12135.0
12100.0
12091.875
12110.625
12074.375
12108.125
12078.75
12161.25
12151.25
12153.75
12144.375
12143.75
12075.625
12115.0
12093.75
12131.25
12148.125
12146.875
12048.125
12188.125
12020.625
11534.375
10131.875
11175.625
11895.0
12124.375
12113.125
12073.75
12173.75
12251.875
12408.125
12852.5
13496.25
12392.5
12455.625
12413.75
12339.375
12065.625
12165.0
12050.0
11635.0
10104.375
11173.125
11929.375
12100.0
12092.5
12153.125
12143.125
12248.75
12456.25
12840.0
13451.25
12361.25
12475.625
12489.375
12377.5
12091.25
12167.5
12056.875
11676.875
10226.25
11216.25
11861.875
12114.375
12142.5
12141.875
12237.5
12294.375
12435.625
12783.75
13265.625
12253.125
12359.375
12427.5
12410.625
12105.625
12145.625
12106.875
12110.625
12123.125
12133.75
12123.75
12114.375
12163.125
12175.625
12171.875
12141.875
12116.875
12052.5
12064.375
12111.875
12116.875
12153.75
12083.125
12066.875
12146.875
12070.0
11645.0
10095.0
11152.5
11883.125
12126.25
12056.25
12160.0
12153.125
12249.375
12436.875
12886.25
13576.875
12416.25
12390.0
12405.625
12342.5
12090.0
12154.375
12062.5
11656.875
10079.375
11200.0
11881.25
12083.75
12076.25
12152.5
12158.125
12310.625
12393.125
12880.0
13459.375
12333.75
12446.25
12496.25
12373.125
12079.375
12170.625
12042.5
11618.125
10065.0
11256.875
11963.75
12095.0
12055.625
12098.125
12145.625
12298.125
12418.75
12834.375
13336.25
12399.375
12433.125
12485.625
12383.125
12079.375
12170.0
12069.375
11677.5
10143.75
11298.75
11931.875
12110.625
12136.25
12179.375
12268.125
12296.25
12398.75
12791.875
13323.125
12323.125
12319.375
12401.875
12376.875
12081.875
12163.75
12065.0
11530.625
10108.125
11153.75
11835.625
12211.875
12148.125
12103.75
12156.25
12301.25
12379.375
12857.5
13599.375
12376.25
12433.75
12432.5
12340.625
12068.75
12177.5
12076.25
11593.75
10134.375
11150.0
11911.875
12185.0
12172.5
12116.875
12154.375
12233.125
12369.375
12785.625
13368.125
12389.375
12442.5
12497.5
12408.125
12096.25
12160.0
12078.75
11629.375
10167.5
11043.125
11845.625
12211.875
12138.75
12135.0
12174.375
12310.625
12388.75
12755.0
13365.0
12386.25
12407.5
12482.5
12439.375
12099.375
12159.375
12088.75
11638.125
10113.125
11231.25
11889.375
12143.125
12082.5
12181.25
12229.375
12249.375
12361.875
12820.625
13303.75
12310.625
12357.5
12406.25
12420.625
12064.375
12180.0
12061.875
11624.375
10081.875
11158.125
11877.5
12115.625
12121.25
12141.875
12168.75
12223.125
12448.125
12801.875
13572.5
12436.875
12423.125
12445.625
12271.25
12076.25
12161.25
12058.125
11653.75
10084.375
11236.25
11938.125
12076.25
12063.75
12177.5
12173.75
12291.875
12453.125
12731.875
13386.875
12354.375
12441.875
12506.25
12361.875
12045.0
12172.5
12079.375
11682.5
10193.125
11389.375
11946.875
12160.625
12160.625
12163.75
12185.0
12269.375
12300.625
12719.375
13282.5
12332.5
12368.125
12401.25
12425.625
12071.25
12152.5
12098.75
12103.75
11984.375
12036.875
12143.125
12058.125
12175.0
12166.875
12182.5
12059.375
12151.25
12051.25
12117.5
12103.75
12130.625
12208.75
12156.875
12036.25
12134.375
12095.0
12080.625
12070.625
12093.125
12085.0
12126.875
12175.0
12180.625
12150.0
12141.25
12089.375
12083.75
12081.25
12118.75
12108.125
12117.5
12116.25
12077.5
12149.375
12086.875
11693.75
10298.125
11275.625
11924.375
12105.0
12115.625
12176.875
12131.875
12264.375
12324.375
12781.875
13411.875
12316.25
12424.375
12430.625
12366.875
12060.0
12170.0
12058.125
11743.75
10300.625
11266.25
11872.5
12071.875
12110.0
12110.625
12152.5
12292.5
12310.625
12733.125
13332.5
12372.5
12406.25
12446.25
12350.625
12073.125
12176.25
12068.125
11732.5
10264.375
11266.875
11889.375
12120.0
12105.0
12190.0
12165.625
12308.75
12408.75
12765.0
13331.25
12223.75
12370.0
12405.0
12370.0
12036.875
12148.75
12121.25
12110.0
12003.125
11997.5
12083.125
12102.5
12213.125
12220.625
12165.0
12145.625
12111.875
12056.875
12052.5
12081.875
12150.625
12197.5
12153.125
12035.0
12174.375
12046.25
11645.625
10091.875
11221.25
11922.5
12071.875
12108.75
12118.75
12119.375
12321.25
12303.125
12775.625
13540.0
12335.0
12389.375
12452.5
12287.5
12105.625
12173.75
12066.25
11690.625
10205.0
11248.125
11962.5
12073.75
12104.375
12131.875
12160.0
12235.0
12335.625
12820.0
13383.75
12346.875
12406.875
12443.125
12328.125
12049.375
12153.125
12084.375
12101.25
12092.5
12079.375
12061.25
12093.125
12156.875
12100.625
12119.375
12130.625
12146.875
12060.0
12154.375
12086.25
12142.5
12213.125
12168.75
12040.0
12133.125
12104.375
12093.125
12095.0
12098.75
12136.875
12160.625
12209.375
12151.875
12115.625
12109.375
12131.25
12059.375
12111.875
12113.125
12133.125
12146.875
12113.75
12060.625
12155.625
12062.5
11598.125
10241.875
11306.25
11855.625
12146.875
12145.0
12185.0
12176.875
12261.25
12353.125
12760.625
13485.0
12468.125
12338.125
12354.375
12263.125
12083.75
12174.375
12069.375
11678.75
10386.25
11368.75
11908.75
12059.375
12108.125
12098.125
12148.125
12269.375
12383.125
12700.625
13369.375
12395.0
12383.75
12397.5
12256.875
12081.25
12142.5
12112.5
12116.875
12036.25
12000.625
12069.375
12095.625
12146.875
12185.625
12095.625
12108.125
12116.875
12066.25
12109.375
12161.25
12154.375
12185.0
12160.0
12074.375
12178.125
12051.25
11708.125
10413.125
11360.625
11962.5
12088.75
12100.0
12146.25
12157.5
12280.625
12323.125
12761.875
13456.875
12415.625
12310.0
12291.875
12236.875
12090.625
12151.25
12055.625
11706.875
10478.75
11360.0
11908.75
12106.25
12110.0
12132.5
12175.0
12245.0
12347.5
12777.5
13341.25
12389.375
12289.375
12320.625
12240.625
12124.375
12123.75
12091.25
12103.75
12095.0
12083.75
12127.5
12090.0
12145.625
12132.5
12090.625
12081.25
12118.75
12090.0
12098.125
12124.375
12151.25
12109.375
12110.625
12096.25
12148.75
12060.625
11621.25
10431.875
11280.0
11917.5
12093.75
12151.25
12147.5
12114.375
12284.375
12329.375
12712.5
13436.875
12535.0
12402.5
12348.75
12189.375
12096.875
12170.625
12060.0
11675.0
10519.375
11298.75
11921.875
12085.0
12101.25
12137.5
12150.0
12267.5
12368.75
12827.5
13425.0
12371.875
12366.25
12343.75
12154.375
12082.5
12182.5
12050.0
11685.0
10519.375
11335.0
11957.5
12109.375
12128.75
12170.625
12149.375
12262.5
12371.875
12684.375
13268.75
12336.25
12343.125
12326.875
12201.25
12072.5
12174.375
12069.375
11617.5
10490.625
11292.5
11894.375
12041.25
12123.75
12124.375
12160.0
12270.625
12342.5
12796.25
13342.5
12404.375
12378.75
12376.875
12190.0
12068.75
12163.125
12058.75
11725.625
10480.0
11222.5
11926.875
12112.5
12084.375
12135.625
12124.375
12275.0
12336.875
12810.625
13343.75
12453.125
12410.625
12377.5
12190.0
12070.625
12127.5
12106.25
12098.75
12110.625
12100.625
12146.25
12143.125
12148.125
12159.375
12135.625
12118.125
12106.25
12090.625
12088.75
12048.125
12145.0
12118.75
12103.125
12075.0
12171.875
12062.5
11654.375
10365.625
11231.25
11923.75
12125.625
12087.5
12081.25
12145.625
12281.25
12332.5
12823.125
13457.5
12416.25
12413.75
12354.375
12295.625
12104.375
12145.0
12105.625
12099.375
12096.875
12113.125
12113.125
12130.625
12144.375
12132.5
12134.375
12133.125
12139.375
12058.75
12118.125
12105.625
12081.25
12147.5
12095.625
12072.5
12174.375
12086.25
11554.375
10178.75
11175.625
11906.875
12109.375
12097.5
12161.25
12132.5
12253.75
12385.0
12865.625
13531.875
12445.625
12350.0
12383.125
12270.0
12094.375
12168.125
12073.75
11600.0
10225.625
11205.625
11895.0
12130.625
12105.0
12142.5
12181.875
12240.625
12410.625
12819.375
13498.75
12378.125
12409.375
12405.0
12314.375
12071.25
12168.125
12084.375
11653.75
10248.125
11157.5
11921.25
12104.375
12155.625
12078.75
12131.25
12279.375
12397.5
12816.25
13454.375
12404.375
12447.5
12462.5
12308.125
12060.625
12174.375
12083.75
11646.875
10253.75
11171.875
11924.375
12075.0
12166.25
12197.5
12180.625
12278.75
12338.75
12825.625
13364.375
12281.25
12330.625
12414.375
12350.625
12083.125
12169.375
12088.75
12103.125
12010.625
11965.0
12118.125
12131.25
12109.375
12149.375
12179.375
12191.875
12150.0
12088.125
12137.5
12093.125
12170.0
12171.875
12127.5
12052.5
12133.75
12101.875
12099.375
12138.125
12108.125
12118.75
12156.25
12175.0
12204.375
12144.375
12131.25
12130.0
12053.75
12082.5
12079.375
12169.375
12126.875
12079.375
12063.125
12143.75
12064.375
11601.875
10352.5
11327.5
11906.875
12155.625
12198.75
12276.875
12233.75
12472.5
12576.875
12780.625
12906.875
12323.125
12285.625
12288.125
12243.75
12087.5
12131.875
12111.875
12093.125
12126.25
12128.125
12104.375
12113.75
12103.75
12125.0
12039.375
12056.875
12050.0
12030.625
12105.625
12106.25
12093.75
12173.75
12113.75
12068.125
12120.0
12096.25
12114.375
12102.5
12103.125
12108.125
12125.0
12132.5
12150.625
12108.75
12106.875
12097.5
12072.5
12066.875
12134.375
12151.875
12137.5
12098.125
12070.0
12173.125
12071.875
11756.875
10328.125
11172.5
11903.125
12085.0
12108.75
12130.625
12111.25
12286.25
12318.125
12747.5
13458.75
12420.0
12375.0
12347.5
12234.375
12122.5
12135.0
12105.625
12111.25
12085.625
12126.875
12146.875
12200.0
12172.5
12135.0
12165.625
12120.625
12093.125
12051.25
12091.25
12080.625
12110.625
12142.5
12092.5
12063.125
12150.0
12108.125
12089.375
12004.375
12009.375
12075.625
12101.25
12126.25
12190.0
12166.25
12150.625
12157.5
12088.75
12116.875
12122.5
12177.5
12205.0
12148.125
12042.5
12175.0
12056.875
11610.625
10073.125
11191.875
11917.5
12086.875
12136.875
12146.25
12124.375
12311.875
12400.0
12815.625
13462.5
12418.125
12391.875
12437.5
12381.875
12081.875
12172.5
12078.75
11668.125
10235.625
11233.125
11886.875
12125.625
12121.875
12160.625
12216.25
12291.875
12386.25
12713.125
13360.0
12298.75
12360.625
12392.5
12373.125
12072.5
12158.125
12083.125
12095.0
12045.625
11924.375
12077.5
12101.25
12224.375
12217.5
12156.875
12131.875
12202.5
12065.0
12073.125
12110.625
12175.0
12176.25
12159.375
12033.125
12173.125
12068.75
11611.25
10044.375
11171.25
11945.625
12103.125
12130.0
12108.75
12146.875
12284.375
12465.625
12881.875
13525.625
12455.625
12402.5
12420.625
12325.0
12082.5
12176.25
12095.0
11605.625
10123.125
11170.0
11925.625
12146.875
12123.125
12145.625
12115.625
12263.125
12403.125
12796.875
13506.25
12404.375
12422.5
12449.375
12375.0
12065.625
12175.625
12070.0
11638.125
10113.125
11294.375
11933.125
12134.375
12162.5
12132.5
12190.0
12329.375
12321.25
12783.75
13302.5
12318.75
12401.25
12392.5
12428.75
12054.375
12137.5
12074.375
12073.75
12088.75
12070.625
12049.375
12124.375
12181.875
12133.75
12112.5
12187.5
12150.0
12097.5
12134.375
12101.875
12161.25
12171.25
12098.125
12068.125
12159.375
12068.75
11622.5
10048.75
11167.5
11885.625
12118.125
12128.75
12108.125
12156.25
12290.625
12405.0
12880.0
13518.125
12405.0
12435.625
12420.0
12356.875
12065.0
12176.25
12080.0
11711.875
10223.125
11209.375
11918.75
12111.875
12115.0
12104.375
12160.625
12236.25
12398.125
12815.625
13471.25
12313.75
12448.75
12455.0
12322.5
12040.0
12171.25
12103.125
12106.25
12053.125
11991.875
12099.375
12079.375
12204.375
12128.75
12225.625
12203.75
12145.0
12194.375
12089.375
12113.125
12183.75
12266.875
12180.625
12011.25
12183.75
12056.25
11625.625
10040.625
11125.0
11919.375
12113.125
