12280.625
12368.125
11921.25
11996.875
11976.875
11965.625
11960.0
12158.75
12132.5
12303.125
11553.75
11892.5
12093.125
12105.0
12138.75
12086.875
12118.125
12120.0
12155.625
12338.75
12402.5
11950.625
11968.75
12001.25
11939.375
11956.875
12150.0
12029.375
12145.0
12158.75
12223.125
12183.75
12162.5
12155.0
12147.5
12102.5
12125.0
12158.125
12083.75
12068.75
12035.625
11998.125
11986.25
11982.5
11953.75
12155.0
12129.375
12368.75
11522.5
11935.0
12098.125
12112.5
12104.375
12111.875
12091.25
12128.75
12145.0
12320.0
12346.875
11916.25
11969.375
11973.75
11963.125
11972.5
12148.125
12079.375
12151.25
12183.125
12227.5
12173.125
12172.5
12187.5
12158.125
12159.375
12104.375
12146.875
12078.75
12072.5
12018.75
11999.375
11964.375
11994.375
11965.0
12158.125
12148.75
12423.75
11444.375
11908.75
12093.75
12104.375
12125.0
12127.5
12117.5
12130.0
12128.75
12295.625
12371.25
11883.125
11982.5
12002.5
11953.125
12005.625
12152.5
12125.625
12403.125
11488.125
11931.875
12066.25
12066.875
12141.875
12115.0
12115.0
12090.0
12151.25
12321.25
12373.125
11911.875
11963.125
12025.625
11976.25
11956.875
12149.375
12146.25
12411.875
11454.375
11945.625
12078.125
12121.25
12122.5
12123.75
12103.125
12135.625
12183.75
12383.125
12325.625
11871.25
11927.5
11955.625
11943.75
11966.25
12146.25
12073.125
12157.5
12181.875
12210.625
12185.625
12150.625
12163.125
12155.625
12162.5
12135.625
12108.75
12082.5
12078.75
12033.75
12009.375
11981.875
11996.875
11953.75
12141.25
12100.0
12116.875
12145.0
12182.5
12163.75
12125.0
12176.875
12155.625
12121.25
12120.625
12101.25
12058.75
12062.5
12042.5
12027.5
12013.75
12006.25
12046.25
12153.125
12094.375
12146.875
12153.125
12170.625
12193.75
12141.25
12161.875
12114.375
12136.875
12072.5
12122.5
12083.125
12073.125
11990.0
11996.25
12000.625
12011.875
11988.125
12146.875
12139.375
12376.875
11495.625
11928.125
12111.25
12114.375
12138.75
12095.0
12131.25
12125.625
12128.75
12324.375
12316.25
11915.625
11935.0
11971.25
11956.25
11973.75
12146.875
12065.0
12142.5
12225.625
12231.25
12195.0
12231.875
12162.5
12131.25
12171.25
12098.125
12123.75
12047.5
12031.875
12026.25
12027.5
11981.25
11997.5
11965.0
12163.75
12199.375
12348.125
11439.375
11930.0
12076.25
12096.875
12078.75
12135.625
12091.875
12084.375
12136.25
12294.375
12405.625
11901.875
11985.625
11968.75
11965.0
11985.0
12155.625
12203.125
12401.875
11450.625
11941.25
12086.25
12113.75
12106.875
12111.875
12095.625
12109.375
12185.0
12294.375
12343.75
11913.125
11938.125
11930.0
11935.625
11946.25
12152.5
12171.25
12347.5
11482.5
11905.625
12113.75
12126.25
12124.375
12130.0
12098.75
12093.75
12128.75
12328.125
12382.5
11876.25
11950.0
11958.75
11919.375
11937.5
12165.0
12175.625
12391.25
11446.875
11914.375
12108.125
12128.125
12149.375
12135.0
12123.125
12148.75
12192.5
12313.75
12451.25
11940.625
11967.5
11958.125
11907.5
11901.875
12181.25
12165.625
12426.25
11454.375
11872.5
12105.625
12096.25
12103.125
12098.75
12108.75
12132.5
12140.0
12270.0
12420.625
11933.125
11948.75
11931.875
11938.125
11947.5
12163.75
12180.625
12411.25
11418.75
11873.125
12118.125
12121.25
12136.25
12100.625
12102.5
12137.5
12125.0
12299.375
12405.625
11913.75
11944.375
11949.375
11931.875
11941.875
12161.25
12102.5
12136.875
12216.25
12168.125
12211.875
12185.0
12198.125
12148.125
12142.5
12092.5
12114.375
12098.125
12021.25
12043.75
12037.5
12002.5
11983.125
11950.625
12147.5
12099.375
12160.0
12221.25
12231.25
12214.375
12195.0
12180.0
12178.125
12136.875
12090.625
12069.375
12054.375
12051.875
12011.25
12012.5
11988.125
11978.75
11959.375
12120.625
12093.125
12116.25
12159.375
12197.5
12150.0
12151.875
12198.75
12135.625
12166.875
12101.25
12101.25
12046.875
12066.25
12035.0
12011.25
12030.0
11976.875
11998.125
12153.125
12123.125
12332.5
11700.0
12065.625
12138.75
12133.125
12124.375
12135.0
12113.125
12100.0
12150.625
12203.75
12326.875
12020.625
11999.375
12009.375
11938.125
11938.125
12170.0
12200.0
12435.625
11363.75
11915.625
12113.125
12163.125
12112.5
12125.625
12096.25
12088.75
12140.0
12228.75
12484.375
11976.875
11928.75
11988.75
11899.375
11925.625
12143.75
12081.25
12162.5
12193.75
12220.625
12203.125
12194.375
12198.75
12162.5
12157.5
12080.0
12098.75
12066.875
12023.125
12038.75
12011.875
11992.5
11970.0
11978.125
12169.375
12178.75
12400.625
11369.375
11888.125
12143.75
12150.625
12121.875
12083.75
12145.0
12103.75
12138.75
12265.0
12457.5
11916.25
11910.0
11937.5
11910.625
11950.0
12159.375
12163.125
12411.25
11480.0
12013.125
12095.0
12151.25
12132.5
12101.875
12118.75
12117.5
12135.625
12297.5
12355.0
11905.625
11918.75
11963.75
11921.25
11903.125
12142.5
12119.375
12129.375
12141.25
12158.75
12196.25
12140.625
12188.75
12132.5
12124.375
12065.0
12086.875
12074.375
12096.875
12046.875
12018.125
12001.25
11997.5
12005.0
12151.875
12174.375
12403.75
11420.0
11862.5
12039.375
12108.75
12126.25
12118.125
12116.25
12085.625
12176.25
12292.5
12440.0
11926.25
11896.25
11950.625
11929.375
11961.875
12166.875
12207.5
12442.5
11401.875
11896.875
12138.125
12161.25
12151.25
12108.125
12098.125
12071.875
12121.25
12380.0
12308.125
11921.25
11983.125
11903.125
11919.375
11961.25
12170.625
12171.25
12466.25
11403.125
11863.125
12096.875
12133.75
12105.625
12090.0
12116.875
12086.25
12112.5
12323.125
12371.875
11949.375
11942.5
11925.625
11905.0
11957.5
12171.875
12173.125
12438.125
11365.0
11891.875
12096.875
12145.625
12133.125
12098.75
12095.625
12099.375
12105.625
12309.375
12406.875
11926.25
11951.875
11963.125
11936.25
11960.0
12161.25
12191.875
12468.75
11387.5
11846.875
12141.875
12126.25
12148.125
12113.125
12105.0
12098.75
12064.375
12292.5
12383.125
11927.5
11935.625
11981.25
11912.5
11911.875
12135.625
12105.625
12144.375
12171.875
12214.375
12182.5
12165.625
12201.25
12110.0
12120.0
12060.625
12069.375
12036.25
12043.75
12018.75
12036.25
12008.75
12013.125
12008.75
12141.25
12208.75
12464.375
11341.25
11914.375
12080.625
12121.875
12114.375
12116.25
12078.125
12083.75
12098.125
12260.625
12448.125
11876.875
11959.375
11935.0
11916.25
11973.75
12139.375
12178.125
12440.625
11399.375
11937.5
12118.75
12100.0
12165.625
12091.875
12100.625
12040.0
12116.25
12285.625
12410.625
11951.25
11941.25
11926.25
11891.25
11928.125
12163.75
12184.375
12406.875
11408.75
11991.875
12122.5
12123.75
12146.25
12099.375
12091.25
12090.625
12125.0
12309.375
12359.375
11921.25
11968.75
11978.125
11910.625
11879.375
12160.0
12093.75
12147.5
12195.625
12250.0
12241.25
12203.125
12215.625
12144.375
12127.5
12080.625
12090.625
12072.5
12030.625
12014.375
12032.5
11978.75
11977.5
11953.75
12136.875
12120.0
12121.875
12193.75
12177.5
12151.25
12161.875
12189.375
12108.125
12117.5
12109.375
12063.125
12035.0
12070.0
12031.25
12008.125
12019.375
12013.75
12003.75
12156.875
12173.75
12500.625
11363.125
11898.125
12081.875
12131.875
12122.5
12065.625
12074.375
12078.125
12122.5
12268.75
12421.875
11847.5
11945.0
11957.5
11946.25
11961.25
12166.25
12176.25
12481.875
11309.375
11951.25
12093.75
12131.875
12139.375
12075.0
12083.75
12078.75
12159.375
12379.375
12374.375
11777.5
11923.75
11947.5
11915.625
11934.375
12150.625
12201.875
12402.5
11344.375
11905.0
12101.875
12124.375
12109.375
12071.25
12085.0
12060.0
12110.625
12244.375
12378.75
11982.5
11956.25
11976.875
11934.375
11938.75
12150.0
12200.625
12426.25
11373.125
11856.25
12104.375
12149.375
12171.25
12098.125
12092.5
12082.5
12103.75
12241.875
12418.125
11908.75
11983.75
11963.125
11938.75
11906.25
12161.25
12072.5
12201.25
12176.25
12238.75
12198.75
12231.25
12182.5
12105.625
12142.5
12120.625
12125.625
12070.625
12048.125
11999.375
12035.625
11990.0
11977.5
11936.875
12168.125
12188.75
12438.75
11296.875
11886.25
12080.625
12087.5
12115.625
12121.25
12105.625
12074.375
12134.375
12286.875
12393.125
11904.375
11956.25
11903.125
11905.0
11927.5
12157.5
12213.125
12380.0
11323.75
11845.625
12103.125
12107.5
12125.625
12088.75
12121.25
12088.125
12101.875
12284.375
12415.625
11955.625
11936.875
11934.375
11884.375
11918.75
12151.25
12233.125
12370.625
11335.625
11860.0
12103.75
12090.0
12160.625
12102.5
12088.75
12107.5
12077.5
12258.75
12378.75
11963.125
11925.0
11954.375
11921.25
11908.125
12158.75
12191.875
12395.625
11295.0
11855.0
12111.875
12160.625
12109.375
12111.875
12108.125
12091.25
12088.75
12315.625
12451.25
11918.125
11967.5
11975.625
11888.75
11925.0
12167.5
12203.125
12386.25
11265.625
11930.625
12109.375
12138.125
12145.625
12071.25
12122.5
12091.875
12124.375
12341.875
12508.75
11931.25
11951.875
11966.875
11862.5
11870.625
12146.875
12100.625
12136.875
12157.5
12192.5
12200.625
12152.5
12209.375
12154.375
12090.625
12088.75
12111.25
12060.0
12054.375
12006.25
12070.625
12017.5
12007.5
12003.125
12156.875
12184.375
12446.875
11255.0
11860.0
12119.375
12151.25
12118.75
12079.375
12081.875
12085.0
12126.25
12316.25
12480.625
11972.5
11962.5
11951.25
11930.625
11945.0
12158.125
12195.0
12411.25
11221.875
11896.875
12091.25
12154.375
12117.5
12087.5
12076.875
12136.875
12114.375
12238.125
12424.375
11877.5
11993.75
11951.25
11911.25
11935.0
12156.875
12170.0
12363.125
11321.875
11861.25
12096.875
12127.5
12157.5
12111.875
12117.5
12092.5
12158.75
12385.0
12503.125
11961.25
11993.125
11961.25
11893.125
11869.375
12136.875
12106.25
12104.375
12121.875
12103.125
12120.625
12115.625
12136.875
12133.125
12099.375
12096.875
12104.375
12045.625
12071.25
12003.125
12011.25
12030.0
12020.0
11983.125
12158.75
12236.875
12423.125
11296.875
11771.25
12070.625
12114.375
12141.875
12085.625
12075.625
12066.25
12096.875
12310.625
12469.375
11885.0
11978.75
11951.875
11924.375
11922.5
12156.25
12197.5
12404.375
11266.875
11852.5
12106.875
12108.75
12141.875
12090.0
12121.875
12112.5
12098.75
12340.625
12491.25
11895.0
11948.125
12001.25
11910.0
11915.625
12160.625
12208.75
12392.5
11284.375
11846.875
12144.375
12100.0
12143.75
12065.0
12084.375
12074.375
12108.75
12392.5
12448.125
11933.125
11921.25
11963.75
11886.875
11882.5
12160.625
12192.5
12392.5
11319.375
11956.875
12093.125
12123.75
12120.0
12114.375
12128.75
12116.25
12109.375
12406.875
12491.25
11928.125
11968.125
11929.375
11921.25
11853.75
12161.875
12159.375
12421.875
11240.625
11805.625
12078.75
12078.75
12095.0
12080.625
12118.125
12068.125
12116.25
12358.125
12588.75
11831.875
12022.5
11993.75
11956.25
11936.25
12171.25
12186.25
12400.625
11213.125
11824.375
12132.5
12126.25
12095.625
12053.125
12098.75
12101.875
12150.0
12323.75
12574.375
11901.875
11995.625
11991.875
11895.625
11917.5
12165.625
12199.375
12390.0
11264.375
11832.5
12086.25
12125.625
12113.75
12080.625
12091.25
12084.375
12103.125
12340.0
12343.75
11971.875
11901.875
11935.625
11879.375
11883.75
12138.125
12204.375
12360.0
11304.375
11843.125
12129.375
12115.625
12145.0
12086.875
12098.125
12131.875
12141.875
12418.75
12510.0
12003.125
11960.625
11978.125
11900.0
11830.625
12155.625
12211.875
12431.875
11286.25
11820.625
12096.875
12097.5
12128.75
12077.5
12113.125
12090.625
12163.125
12327.5
12487.5
11926.25
11957.5
11951.875
11931.25
11933.125
12157.5
12189.375
12441.25
11202.5
11827.5
12111.875
12056.25
12104.375
12118.75
12078.125
12120.625
12138.75
12351.875
12561.875
11916.875
11978.125
11951.875
11903.125
11884.375
12153.75
12203.75
12361.25
11260.625
11886.875
12107.5
12130.625
12131.875
12123.125
12129.375
12086.875
12120.0
12370.625
12625.0
11917.5
11946.25
11984.375
11895.0
11876.25
12161.875
12090.0
12166.25
12186.875
12186.25
12216.25
12129.375
12176.875
12172.5
12149.375
12110.625
12128.125
12051.875
12073.75
12038.125
12018.75
11978.125
11954.375
11934.375
12136.25
12111.25
12115.625
12125.625
12180.625
12192.5
12172.5
12155.0
12120.625
12125.0
12087.5
12073.75
12055.625
12081.875
12009.375
12035.0
12015.625
12005.625
12010.0
12167.5
12219.375
12332.5
11271.875
11878.125
12113.125
12107.5
12106.875
12076.25
12107.5
12096.875
12058.125
12332.5
12475.0
11947.5
12007.5
11965.0
11924.375
11918.75
12164.375
12188.125
12341.875
11236.25
11837.5
12106.875
12136.875
12118.75
12083.125
12121.875
12095.0
12087.5
12388.75
12376.875
11962.5
11927.5
11993.75
11887.5
11908.125
12161.25
12213.75
12464.375
11234.375
11899.375
12156.25
12157.5
12171.875
12086.875
12106.25
12111.25
12112.5
12402.5
12467.5
12050.625
11925.625
11957.5
11905.625
11878.75
12158.125
12119.375
12158.125
12222.5
12251.875
12242.5
12223.125
12211.875
12153.75
12125.0
12108.75
12116.875
12003.75
12041.875
11965.0
11976.25
11968.125
11911.875
11913.75
12171.25
12226.875
12468.125
11197.5
11838.125
12073.125
12137.5
12108.125
12081.25
12125.0
12136.875
12075.625
12283.75
12508.125
11939.375
11971.25
11974.375
11927.5
11943.125
12171.875
12186.875
12428.75
11216.875
11837.5
12091.25
12148.125
12126.25
12086.875
12094.375
12112.5
12121.25
12428.125
12450.625
11845.625
11973.75
11931.875
11866.25
11931.25
12150.0
12072.5
12143.75
12153.125
12216.25
12213.75
12233.75
12263.125
12166.25
12142.5
12065.0
12100.0
12083.125
12072.5
11993.125
12026.25
11990.0
11971.25
11953.125
12140.0
12114.375
12111.875
12186.25
12196.875
12165.625
12125.625
12215.0
12111.25
12133.125
12122.5
12112.5
12043.75
12071.875
11998.125
12046.25
12013.75
11988.125
11988.125
12169.375
12169.375
12389.375
11300.625
11939.375
12094.375
12124.375
12111.25
12083.75
12107.5
12098.75
12169.375
12301.875
12458.75
11926.875
11982.5
11953.125
11963.75
11973.125
12151.875
12177.5
12370.0
11433.125
11956.875
12101.25
12092.5
12121.25
12073.125
12118.125
12115.0
12194.375
12309.375
12342.5
11914.375
11943.125
12000.625
11960.0
11971.875
12165.625
12051.25
12166.25
12205.0
12183.75
12191.875
12140.625
12133.125
12116.25
12142.5
12110.0
12126.25
12083.125
12052.5
12032.5
12027.5
12027.5
12023.125
12010.0
12158.125
12160.0
12325.0
11471.25
11986.875
12074.375
12083.125
12108.125
12043.125
12135.0
12091.25
12152.5
12352.5
12261.875
11851.875
11950.625
11973.125
11975.625
12000.625
12163.75
12140.625
12300.0
11468.75
11998.75
12093.75
12081.875
12120.625
12053.75
12110.0
12140.0
12179.375
12286.875
12340.625
11891.875
11983.125
12039.375
11961.25
11975.0
12141.875
12097.5
12098.75
12123.125
12156.875
12140.625
12106.875
12123.75
12141.25
12114.375
12080.625
12083.75
12092.5
12088.125
12063.125
12051.25
12029.375
12060.0
12076.875
12156.875
12126.25
12359.375
11520.0
12013.125
12072.5
12087.5
12083.75
12076.25
12108.75
12098.125
12146.25
12298.125
12252.5
11875.625
11980.0
12015.625
12031.875
12028.75
12145.0
12148.75
12281.875
11522.5
12018.75
12091.25
12109.375
12086.25
12072.5
12081.875
12104.375
12113.125
12300.0
12281.875
11885.625
12005.0
11992.5
12025.0
12046.875
12148.125
12134.375
12276.875
11557.5
12046.875
12048.125
12073.75
12096.25
12080.625
12070.0
12160.0
12155.0
12331.25
12271.875
11870.0
12009.375
11913.125
12019.375
12010.625
12147.5
12146.875
12362.5
11483.125
12006.25
12085.625
12098.125
12086.25
12102.5
12110.625
12137.5
12096.875
12298.125
12286.25
11861.875
11973.75
11982.5
12016.875
12028.125
12162.5
12140.0
12350.0
11493.75
11986.25
12103.75
12114.375
12091.875
12061.25
12093.125
12110.625
12165.625
12411.875
12271.25
11866.25
11991.875
11982.5
12016.25
12031.25
12148.125
12095.625
12083.75
12151.25
12181.875
12146.875
12127.5
12165.625
12140.0
12131.875
12116.875
12086.25
12060.0
12076.25
12013.75
12051.875
12000.0
12050.625
12051.875
12155.0
12146.25
12369.375
11404.375
11938.125
12127.5
12109.375
12093.125
12083.75
12120.625
12117.5
12146.25
12393.75
12308.75
11874.375
11975.625
12003.75
11947.5
11976.875
12155.0
12091.875
12111.25
12143.125
12190.0
12178.125
12128.125
12148.75
12158.125
12150.625
12096.25
12101.875
12039.375
12048.75
12029.375
12034.375
11997.5
12033.75
12033.75
12156.875
12168.125
12481.25
11419.375
11917.5
12139.375
12091.875
12081.25
12091.875
12106.875
12075.0
12155.625
12336.875
12423.75
11880.625
11948.75
11986.25
11966.25
11971.25
12154.375
12153.75
12469.375
11363.125
11956.875
12096.25
12116.25
12108.125
12112.5
12099.375
12093.125
12092.5
12321.875
12398.75
11881.875
11943.75
11974.375
11967.5
11960.0
12157.5
12150.625
12473.125
11364.375
11981.25
12106.875
12097.5
12106.25
12092.5
12072.5
12108.75
12106.25
12354.375
12398.75
11851.25
11921.875
12005.0
11925.625
11950.0
12166.25
12183.75
12427.5
11427.5
11988.125
12120.0
12130.0
12093.125
12109.375
12090.0
12098.75
12114.375
12316.875
12394.375
11917.5
11963.75
11982.5
11957.5
11923.75
12155.625
12092.5
12163.125
12210.625
12209.375
12207.5
12143.75
12191.25
12108.75
12121.25
12100.0
12106.875
12013.75
12032.5
12001.875
12021.875
12012.5
11978.125
11978.125
12146.25
12110.0
12096.875
12160.0
12188.125
12169.375
12153.125
12131.875
12105.0
12107.5
12102.5
12137.5
12035.625
12028.75
12003.75
12025.625
12030.625
11999.375
12021.25
12151.875
12145.625
12345.625
11425.0
12020.0
12126.25
12103.75
12125.625
12159.375
12140.625
12227.5
12164.375
12309.375
12128.125
11915.0
12021.25
11965.625
11981.875
11944.375
12128.125
12103.125
12121.25
12141.25
12166.25
12175.625
12143.125
12149.375
12140.625
12135.625
12157.5
12082.5
12096.875
12075.625
12060.625
12078.125
12013.75
12027.5
11992.5
12136.875
12095.625
12128.75
12151.25
12167.5
12155.625
12189.375
12173.125
12144.375
12101.875
12118.75
12113.75
12071.875
12031.875
11986.25
12028.75
12026.25
12041.25
12005.0
12163.125
12165.0
12453.125
11379.375
11983.125
12076.875
12079.375
12090.0
12093.125
12108.125
12105.625
12090.625
12351.875
12406.875
11840.0
11950.625
11961.25
11955.625
11972.5
12148.75
12099.375
12138.125
12141.875
12218.75
12187.5
12125.0
12201.25
12125.0
12088.75
12092.5
12083.125
12055.0
12086.875
12001.25
12023.125
12000.0
12001.875
12011.875
12165.0
12057.5
12206.875
12180.625
12247.5
12261.875
12181.875
12166.875
12125.625
12155.625
12095.625
12120.625
12066.25
12058.125
11943.75
12016.875
11991.25
11990.625
11917.5
12171.25
12172.5
12473.75
11340.0
11915.0
12092.5
12111.875
12108.125
12101.875
12078.125
12073.125
12076.25
12349.375
12473.75
11863.125
11966.875
11941.25
11920.625
11961.875
12165.0
12138.75
12410.625
11364.375
11965.0
12148.125
12136.25
12112.5
12085.0
12120.625
12134.375
12148.75
12381.875
12525.0
11880.0
11936.875
11920.625
11875.0
11866.875
12164.375
12043.125
12178.125
12221.875
12255.625
12250.625
12216.875
12191.875
12144.375
12130.0
12106.25
12110.625
11991.875
12062.5
11971.875
12018.75
12015.625
11946.25
11940.0
12166.875
12138.75
12493.125
11281.25
11920.625
12145.0
12083.75
12096.875
12067.5
12110.625
12094.375
12073.125
12360.0
12506.875
11896.875
11918.125
11995.0
11916.875
11967.5
12172.5
12134.375
12531.25
11296.875
11948.125
12153.125
12170.0
12138.125
12098.75
12063.75
12101.25
12096.875
12313.75
12442.5
11856.25
11908.75
11948.75
11930.625
11928.75
12155.0
12141.25
12444.375
11356.25
11955.0
12163.125
12121.875
12110.625
12056.875
12078.75
12119.375
12175.625
12358.75
12490.625
11946.875
12001.875
11943.75
11923.75
11870.625
12141.25
12105.0
12112.5
12135.625
12180.0
12171.25
12168.125
12211.875
12134.375
12109.375
12093.75
12078.75
12063.75
12085.625
12036.875
12028.75
12002.5
12008.75
12016.25
12178.75
12153.125
12531.25
11244.375
11927.5
12153.125
12154.375
12105.625
12073.125
12086.875
12095.625
12079.375
12348.125
12510.0
11886.875
11925.0
11938.75
11903.75
11944.375
12165.0
12144.375
12503.125
11235.0
11956.875
12105.0
12141.25
12068.125
12104.375
12103.75
12092.5
12098.75
12316.875
12460.625
11921.25
11894.375
11920.0
11869.375
11938.75
12158.75
12045.625
12199.375
12240.625
12284.375
12261.875
12176.25
12182.5
12155.625
12115.0
12108.125
12114.375
12085.625
12008.125
12010.0
11986.875
11952.5
11934.375
11933.125
12183.125
12148.75
12566.25
11241.25
11936.25
12122.5
12108.75
