12007.5
11947.5
11932.5
11911.25
11960.625
12296.25
12498.75
13330.0
13390.0
12564.375
12312.5
12221.25
12231.25
12167.5
12148.75
12040.625
12015.625
11872.5
11306.875
11204.375
11701.875
11774.375
11743.75
11786.25
12315.625
12518.75
13301.875
13376.25
12653.125
12328.125
12231.25
12238.75
12178.125
12076.25
12024.375
11950.625
11867.5
11279.375
11231.875
11673.125
11763.125
11757.5
11748.125
12323.75
12517.5
13363.125
13388.75
12612.5
12343.125
12234.375
12173.125
12150.0
12121.875
11973.75
12018.125
11776.875
11208.75
11277.5
11621.25
11801.875
11758.75
11820.0
12320.625
12485.0
13335.0
13390.0
12610.625
12323.75
12240.0
12169.375
12180.625
12119.375
11999.375
11959.375
11846.875
11241.875
11246.875
11687.5
11756.875
11747.5
11754.375
12319.375
12510.0
13356.875
13287.5
12576.875
12356.875
12232.5
12223.75
12205.0
12111.875
12014.375
12020.0
11809.375
11273.75
11255.625
11682.5
11768.75
11763.125
11740.0
12193.75
12168.125
12215.0
12230.625
12300.0
12263.125
12316.25
12254.375
12220.0
12121.25
12096.25
12038.125
11985.0
11965.625
11972.5
11946.25
11922.5
11905.0
11972.5
12334.375
12515.0
13374.375
13343.125
12618.125
12325.0
12176.875
12153.125
12135.0
12096.25
12015.0
12057.5
11763.75
11210.0
11240.0
11723.125
11809.375
11806.875
11816.875
12321.875
12461.875
13348.75
13404.375
12646.875
12311.25
12230.625
12175.0
12193.125
12121.875
12010.0
12025.0
11821.25
11287.5
11280.625
11685.625
11783.125
11747.5
11744.375
12305.0
12500.625
13283.125
13365.0
12611.875
12301.25
12242.5
12185.625
12144.375
12120.625
12058.75
11988.125
11831.875
11371.875
11345.625
11720.0
11775.0
11784.375
11701.875
12245.0
12190.625
12280.0
12338.75
12380.625
12319.375
12335.625
12281.25
12275.0
12129.375
12145.0
12009.375
12017.5
11922.5
11948.75
11898.125
11891.875
11867.5
11848.75
12187.5
12179.375
12216.25
12288.75
12337.5
12244.375
12241.25
12238.125
12228.75
12142.5
12096.25
12045.0
12022.5
11984.375
11995.625
11953.125
11891.875
11913.125
11945.0
12346.25
12534.375
13391.875
13406.25
12586.875
12290.625
12185.625
12163.75
12141.25
12119.375
12026.875
12005.625
11827.5
11246.875
11166.875
11703.125
11773.75
11760.625
11775.625
12340.625
12500.0
13375.0
13363.75
12590.0
12306.875
12215.0
12205.625
12141.25
12133.75
12013.75
12006.875
11770.0
11186.875
11217.5
11698.125
11749.375
11798.125
11763.75
12319.375
12515.0
13395.0
13378.75
12610.625
12300.625
12296.25
12158.75
12125.625
12124.375
12041.25
12023.125
11773.75
11248.125
11253.75
11674.375
11751.25
11753.75
11743.125
12323.125
12515.0
13385.0
13418.125
12593.75
12301.875
12237.5
12191.875
12151.875
12127.5
12045.625
11988.125
11847.5
11301.25
11248.75
11716.25
11748.125
11751.25
11733.125
12247.5
12224.375
12285.625
12265.0
12377.5
12337.5
12321.25
12411.875
12269.375
12145.625
12108.75
12000.625
12029.375
11893.125
11933.75
11875.0
11864.375
11851.25
11860.625
12330.0
12510.0
13393.75
13334.375
12585.625
12318.125
12201.25
12176.25
12195.0
12120.0
11993.75
12040.0
11871.25
11204.375
11278.75
11708.125
11753.125
11718.125
11797.5
12310.625
12475.0
13345.0
13405.0
12620.625
12320.0
12230.0
12205.0
12161.25
12127.5
12033.75
12048.75
11824.375
11273.75
11293.125
11691.25
11791.25
11730.625
11738.125
12302.5
12506.25
13355.0
13392.5
12611.25
12295.625
12223.125
12220.0
12116.25
12148.125
12035.0
12016.25
11851.25
11261.25
11285.0
11687.5
11792.5
11750.0
11766.25
12329.375
12478.125
13406.875
13373.125
12607.5
12320.625
12245.0
12235.0
12180.0
12120.0
12026.875
11988.125
11848.75
11318.125
11300.0
11641.875
11778.75
11719.375
11733.75
12310.0
12507.5
13351.25
13327.5
12588.125
12336.25
12230.0
12187.5
12135.625
12110.625
12035.0
12023.75
11846.875
11340.625
11363.125
11760.0
11788.75
11740.625
11681.875
12181.25
12172.5
12225.0
12265.625
12333.75
12223.75
12258.75
12235.0
12200.625
12130.0
12115.625
12035.625
12037.5
11948.75
12021.25
11928.125
11906.875
11901.875
11940.625
12344.375
12538.125
13437.5
13398.125
12588.125
12328.125
12241.25
12191.25
12131.25
12098.75
12015.0
11983.75
11831.25
11225.625
11223.125
11633.75
11739.375
11776.875
11781.25
12310.0
12483.125
13437.5
13398.75
12577.5
12328.125
12216.875
12201.25
12208.125
12103.75
12056.25
12031.875
11816.25
11232.5
11290.625
11650.625
11763.125
11743.75
11750.625
12306.25
12491.875
13286.875
13359.375
12635.625
12288.75
12235.0
12204.375
12161.25
12083.125
12039.375
11998.75
11845.625
11361.875
11335.625
11739.375
11833.125
11786.25
11631.875
12189.375
12136.875
12127.5
12141.25
12169.375
12146.25
12128.75
12181.875
12221.25
12136.875
12110.0
12044.375
11981.25
11956.25
11973.125
11924.375
11925.0
11918.125
11943.125
12323.125
12543.125
13376.25
13447.5
12596.875
12298.75
12228.125
12200.0
12103.75
12067.5
11988.75
12023.75
11806.25
11205.0
11213.125
11665.0
11788.125
11754.375
11815.0
12318.125
12500.0
13408.75
13408.125
12586.875
12356.875
12244.375
12196.25
12173.75
12123.125
12011.875
12055.625
11780.0
11195.625
11268.125
11698.125
11755.625
11741.875
11753.125
12326.875
12516.875
13426.25
13391.875
12559.375
12350.0
12272.5
12213.75
12180.0
12129.375
12039.375
12016.875
11810.0
11241.875
11272.5
11721.875
11742.5
11741.875
11680.0
12311.875
12515.0
13336.875
13350.0
12580.0
12325.625
12225.0
12160.0
12169.375
12124.375
12041.875
11983.75
11870.625
11353.125
11326.875
11739.375
11776.875
11763.75
11675.625
12321.875
12519.375
13398.75
13432.5
12576.875
12313.125
12245.0
12166.25
12183.125
12116.875
12044.375
12084.375
11826.25
11223.75
11215.0
11689.375
11770.625
11801.25
11790.625
12328.125
12514.375
13356.25
13406.25
12625.625
12290.625
12233.75
12185.625
12155.0
12121.875
12032.5
12003.75
11826.875
11231.25
11257.5
11651.875
11775.625
11766.875
11736.25
12311.875
12508.125
13392.5
13425.625
12598.75
12323.75
12216.875
12196.875
12165.625
12105.0
11998.125
11953.125
11826.25
11243.125
11238.75
11608.75
11777.5
11712.5
11763.125
12291.875
12520.625
13266.875
13413.125
12578.125
12324.375
12268.75
12233.75
12183.75
12115.625
12013.75
11994.375
11847.5
11393.75
11345.0
11730.625
11799.375
11790.625
11629.375
12315.0
12528.125
13443.75
13365.625
12556.25
12290.625
12245.0
12199.375
12188.75
12137.5
12012.5
11988.125
11840.625
11175.0
11191.875
11711.875
11752.5
11800.0
11770.625
12290.625
12500.0
13366.25
13381.875
12580.625
12306.25
12267.5
12226.25
12196.25
12110.625
12057.5
11968.125
11788.125
11266.875
11246.25
11685.0
11754.375
11727.5
11733.125
12291.875
12500.625
13285.625
13275.0
12595.0
12321.875
12273.75
12234.375
12175.625
12058.125
12118.125
11976.875
11911.875
11384.375
11470.0
11681.25
11785.625
11761.875
11670.625
12231.25
12203.125
12295.0
12371.875
12345.625
12316.25
12313.75
12215.0
12183.75
12167.5
12139.375
12055.0
12045.625
11948.75
11984.375
11916.25
11948.125
11861.875
11879.375
12170.625
12165.625
12216.25
12241.25
12283.75
12229.375
12242.5
12246.25
12192.5
12120.625
12107.5
12045.625
12030.0
11963.75
12004.375
11966.25
11938.75
11915.0
11975.0
12261.875
12426.875
13256.25
13251.875
12505.625
12323.125
12271.875
12213.75
12230.0
12147.5
12029.375
12032.5
11864.375
11356.875
11366.875
11661.25
11817.5
11748.125
11773.125
12277.5
12453.75
13227.5
13308.75
12540.625
12305.625
12259.375
12170.625
12160.625
12138.125
12021.875
11973.125
11888.125
11328.75
11351.25
11710.625
11736.875
11784.375
11752.5
12280.0
12475.625
13336.875
13373.125
12613.75
12345.0
12265.0
12232.5
12208.75
12118.75
12019.375
11983.125
11875.0
11350.0
11446.25
11667.5
11759.375
11745.625
11674.375
12230.0
12244.375
12313.75
12386.875
12365.0
12327.5
12335.0
12287.5
12223.75
12148.75
12101.25
12023.75
11988.125
11898.125
11930.0
11894.375
11884.375
11874.375
11865.0
12291.25
12547.5
13476.875
13387.5
12586.875
12308.75
12196.25
12236.875
12183.75
12110.0
12030.0
11953.75
11803.75
11213.75
11184.375
11708.125
11782.5
11773.75
11810.625
12318.125
12506.25
13364.375
13332.5
12586.875
12303.125
12244.375
12244.375
12188.75
12117.5
12004.375
12028.125
11866.875
11305.625
11267.5
11654.375
11746.875
11736.875
11705.0
12230.625
12200.0
12276.25
12307.5
12321.875
12300.0
12360.625
12288.125
12235.0
12138.125
12116.875
12041.875
12050.625
11988.125
11944.375
11951.875
11888.75
11875.625
11889.375
12179.375
12156.875
12210.625
12257.5
12301.875
12238.75
12252.5
12227.5
12247.5
12173.75
12125.0
12086.25
12040.0
11935.625
11957.5
11939.375
11936.875
11906.875
11925.0
12309.375
12491.875
13355.0
13311.875
12523.125
12334.375
12176.25
12171.875
12171.875
12120.625
12017.5
11989.375
11864.375
11276.25
11277.5
11623.75
11791.25
11810.625
11826.875
12303.75
12472.5
13238.75
13229.375
12531.875
12287.5
12173.75
12174.375
12155.0
12152.5
12032.5
12053.125
11871.875
11286.25
11333.125
11727.5
11769.375
11824.375
11854.375
12241.875
12194.375
12323.125
12330.0
12315.625
12256.25
12223.75
12177.5
12186.875
12050.625
12088.125
12044.375
11956.875
11945.625
11965.625
11956.25
11939.375
11949.375
11963.125
12276.25
12456.25
13215.625
13204.375
12532.5
12270.0
12192.5
12113.125
12145.0
12128.75
12005.625
12016.25
11866.25
11304.375
11288.75
11666.25
11867.5
11876.875
11897.5
12270.0
12445.625
13108.75
13203.75
12513.125
12258.125
12178.125
12160.625
12132.5
12080.0
12039.375
12016.875
11828.75
11346.875
11385.625
11777.5
11863.75
11909.375
11838.125
12169.375
12146.875
12181.875
12220.0
12260.625
12208.75
12194.375
12185.0
12148.125
12117.5
12093.75
12077.5
12064.375
12026.875
12016.875
12000.625
11940.625
11983.75
12036.875
12295.625
12490.625
13248.125
13158.75
12503.125
12269.375
12157.5
12130.625
12137.5
12116.25
12022.5
12048.125
11856.25
11260.0
11266.875
11723.125
11785.625
11948.125
11972.5
12280.0
12454.375
13147.5
13110.625
12490.625
12244.375
12173.75
12175.0
12120.625
12109.375
12005.0
12033.75
11797.5
11244.375
11305.0
11777.5
11795.0
11908.125
11985.0
12296.875
12459.375
13126.875
13101.875
12520.0
12294.375
12186.25
12179.375
12150.0
12129.375
12030.625
12036.875
11780.0
11451.875
11390.0
11793.125
11791.875
11860.625
11922.5
12285.625
12484.375
13200.0
13151.875
12515.0
12304.375
12193.125
12185.0
12163.75
12129.375
12010.625
12049.375
11830.0
11358.75
11295.625
11709.375
11764.375
11882.5
11976.25
12278.75
12433.125
13221.875
13111.875
12523.75
12261.25
12216.875
12182.5
12124.375
12095.0
11984.375
12041.25
11820.625
11276.25
11297.5
11765.0
11762.5
11911.25
11959.375
12175.0
12159.375
12200.0
12228.125
12248.75
12218.75
12209.375
12185.0
12192.5
12158.75
12128.75
12023.125
12035.0
11982.5
11998.75
11960.625
11963.75
11965.625
12030.625
12300.625
12465.0
13256.25
13220.625
12538.125
12300.625
12213.125
12185.0
12143.75
12094.375
11976.25
12076.875
11818.75
11263.75
11391.25
11716.25
11765.625
11848.125
11829.375
12173.75
12175.625
12204.375
12260.625
12288.125
12278.125
12235.0
12245.625
12187.5
12115.625
12096.25
11997.5
12038.125
11990.0
11984.375
11961.875
11930.0
11943.125
11965.625
12323.75
12480.625
13288.75
13361.25
12556.875
12272.5
12232.5
12194.375
12177.5
12110.0
11987.5
12025.0
11755.0
11290.0
11241.25
11722.5
11783.125
11847.5
11848.75
12305.0
12470.0
13274.375
13324.375
12555.0
12330.0
12233.125
12209.375
12116.25
12135.0
12004.375
12041.875
11832.5
11322.5
11239.375
11736.25
11783.125
11786.25
11813.125
12306.25
12473.75
13290.625
13320.0
12523.75
12336.25
12216.875
12240.0
12131.875
12110.625
11976.25
12053.125
11846.25
11322.5
11300.625
11729.375
11748.125
11819.375
11808.125
12295.625
12446.25
13288.125
13277.5
12578.125
12328.75
12250.0
12223.75
12163.75
12146.25
12052.5
11998.125
11769.375
11433.125
11341.25
11729.375
11833.125
11801.875
11737.5
12252.5
12213.75
12335.625
12364.375
12387.5
12285.625
12270.0
12256.875
12186.25
12160.625
12068.75
12064.375
12026.25
11910.625
11990.625
11907.5
11875.0
11913.75
11901.25
12187.5
12138.125
12216.875
12233.75
12259.375
12216.25
12248.75
12216.875
12212.5
12116.25
12117.5
12100.0
12040.0
11980.625
11964.375
11958.75
11962.5
11928.75
11981.25
12276.25
12446.25
13196.25
13191.875
12561.875
12303.125
12223.75
12178.75
12114.375
12056.875
11991.25
11918.75
11737.5
11603.75
11595.0
11845.625
11894.375
11865.625
11794.375
12171.875
12138.125
12171.875
12208.75
12258.75
12251.875
12231.875
12226.875
12185.0
12150.0
12141.25
12122.5
12043.125
12005.0
12010.0
12014.375
11992.5
11933.75
11958.75
12172.5
12152.5
12163.125
12252.5
12264.375
12240.625
12258.75
12206.25
12226.875
12153.125
12118.75
12112.5
11998.75
11963.125
11958.125
11940.0
11943.75
11909.375
11990.625
12310.625
12493.125
13387.5
13315.625
12548.125
12270.0
12210.625
12215.0
12143.75
12110.0
12040.625
12018.75
11799.375
11303.75
11122.5
11703.125
11781.875
11868.75
11835.625
12185.0
12154.375
12202.5
12234.375
12318.125
12251.25
12280.0
12247.5
12216.875
12112.5
12103.125
12026.25
12031.875
11913.125
11975.625
11936.875
11936.25
11949.375
11989.375
12240.0
12215.625
12328.125
12326.875
12403.75
12345.625
12334.375
12401.875
12245.625
12144.375
12161.875
11998.125
12024.375
11912.5
11917.5
11906.25
11894.375
11871.25
11884.375
12303.125
12523.75
13408.125
13416.25
12606.25
12299.375
12223.75
12200.625
12148.75
12142.5
12008.125
12017.5
11778.75
11238.125
11282.5
11638.75
11730.0
11771.875
11783.125
12285.0
12516.25
13344.375
13380.625
12602.5
12313.125
12251.875
12257.5
12112.5
12116.875
12053.125
12048.75
11798.75
11386.25
11363.125
11686.25
11801.875
11753.125
11668.75
12261.25
12205.625
12320.0
12414.375
12403.75
12370.0
12364.375
12234.375
12238.75
12159.375
12101.875
12060.625
11970.0
11906.25
11887.5
11887.5
11881.875
11880.625
11868.75
12316.875
12504.375
13493.75
13408.75
12586.25
12344.375
12252.5
12197.5
12120.0
12111.875
11962.5
12058.75
11730.625
11207.5
11165.625
11698.125
11753.125
11840.0
11839.375
12310.0
12480.0
13437.5
13415.0
12649.375
12392.5
12241.25
12231.875
12120.0
12121.875
11957.5
12030.625
11758.125
11170.0
11338.125
11624.375
11791.875
11723.75
11795.0
12296.875
12491.875
13349.375
13411.25
12627.5
12317.5
12251.25
12206.875
12136.25
12138.75
12055.625
11981.25
11836.25
11410.0
11357.5
11661.25
11816.875
11750.625
11711.25
12186.25
12160.0
12198.75
12257.5
12316.875
12251.25
12263.75
12244.375
12173.75
12098.75
12102.5
12056.875
12056.25
11986.875
11973.75
11916.875
11944.375
11903.75
11973.75
12313.75
12527.5
13500.0
13435.0
12596.875
12356.25
12202.5
12247.5
12113.125
12084.375
12014.375
12050.0
11758.125
11163.125
11206.875
11605.0
11783.75
11775.625
11842.5
12295.0
12535.625
13421.25
13468.75
12577.5
12328.75
12236.875
12202.5
12106.875
12118.125
11995.625
12053.75
11785.0
11224.375
11145.625
11699.375
11755.0
11798.75
11789.375
12258.125
12229.375
12279.375
12286.875
12419.375
12368.75
12388.75
12403.125
12305.0
12159.375
12107.5
12068.75
11986.25
11875.0
11917.5
11906.25
11835.625
11850.0
11859.375
12324.375
12500.0
13483.75
13456.875
12620.625
12286.875
12240.625
