12221.25
12185.625
12191.25
12163.125
12151.875
12120.0
12110.625
12083.75
12089.375
12052.5
12073.75
12023.75
12040.625
12037.5
12035.625
12195.0
12237.5
12595.0
12424.375
12243.125
12163.125
12134.375
12138.125
12151.875
12110.0
12093.75
12073.125
12025.625
11951.875
11855.0
11960.625
11965.625
11996.25
12001.875
12196.875
12223.75
12563.125
12452.5
12252.5
12179.375
12137.5
12148.75
12152.5
12119.375
12078.75
12057.5
12046.25
11903.75
11881.25
11997.5
11970.625
12015.625
11996.875
12166.875
12135.625
12183.75
12188.75
12235.0
12180.0
12178.75
12124.375
12170.0
12117.5
12112.5
12072.5
12073.75
12042.5
12063.125
12035.0
12030.625
12041.875
12019.375
12189.375
12224.375
12571.875
12438.75
12283.125
12171.25
12155.0
12144.375
12123.75
12096.875
12100.625
12093.75
12040.625
11950.0
11862.5
11956.875
11966.25
11986.25
11990.625
12160.625
12143.75
12176.875
12216.875
12245.0
12194.375
12187.5
12142.5
12158.125
12123.75
12104.375
12100.0
12074.375
12012.5
12065.0
12036.25
12034.375
12022.5
12018.125
12206.875
12244.375
12555.0
12511.875
12284.375
12163.75
12142.5
12140.0
12123.75
12110.625
12084.375
12090.625
11991.875
11921.25
11823.75
11975.0
11969.375
12028.125
12009.375
12200.0
12238.75
12568.125
12457.5
12264.375
12178.125
12134.375
12150.625
12139.375
12101.875
12070.0
12058.125
12026.25
11905.0
11857.5
11948.125
11980.625
12024.375
12005.625
12177.5
12156.875
12190.0
12193.75
12242.5
12176.25
12166.25
12173.75
12190.625
12126.875
12092.5
12094.375
12078.125
12017.5
12046.25
12024.375
12026.25
12036.25
12033.125
12216.25
12231.875
12586.875
12461.875
12268.125
12147.5
12143.125
12150.0
12148.125
12120.625
12075.625
12091.25
12001.875
11908.75
11855.0
11956.875
12006.25
12000.625
11996.25
12169.375
12151.875
12191.25
12199.375
12234.375
12187.5
12190.0
12161.25
12165.0
12151.25
12113.125
12100.625
12070.0
12036.875
12061.25
12031.875
12033.75
12021.25
12045.625
12209.375
12243.125
12581.875
12472.5
12279.375
12171.25
12139.375
12137.5
12156.875
12115.0
12108.125
12065.0
12017.5
11921.875
11802.5
11965.0
11988.75
12016.875
12018.125
12207.5
12218.75
12602.5
12491.875
12257.5
12171.25
12158.75
12158.75
12138.75
12115.0
12081.25
12065.625
12051.25
11887.5
11825.625
11948.75
11982.5
11993.75
12020.0
12201.875
12224.375
12594.375
12490.625
12255.0
12170.0
12160.0
12153.75
12133.125
12119.375
12094.375
12099.375
12023.75
11892.5
11872.5
11973.125
11977.5
11973.75
12008.75
12169.375
12146.875
12203.125
12220.0
12248.75
12205.0
12198.75
12139.375
12164.375
12100.0
12125.0
12089.375
12053.125
12036.875
12040.625
12033.125
12029.375
12012.5
12015.625
12136.25
12128.125
12142.5
12164.375
12199.375
12195.0
12182.5
12166.875
12180.0
12125.0
12109.375
12101.25
12060.625
12043.125
12055.625
12041.875
12035.625
12035.625
12070.0
12156.875
12143.125
12178.75
12193.75
12245.0
12205.625
12176.25
12168.125
12173.125
12164.375
12113.75
12076.875
12056.25
11998.75
12093.125
12045.625
12011.25
12014.375
12040.0
12206.25
12240.0
12573.125
12501.25
12260.0
12188.125
12138.125
12128.125
12152.5
12131.875
12085.625
12056.875
12031.875
11920.625
11835.0
11971.25
11966.25
11991.25
12001.25
12166.875
12150.0
12195.625
12191.25
12255.0
12228.125
12209.375
12158.125
12154.375
12102.5
12126.875
12068.75
12080.0
12028.125
12032.5
12040.625
12021.875
12028.75
12005.625
12197.5
12255.625
12587.5
12495.625
12295.0
12171.25
12145.625
12116.875
12111.25
12125.625
12076.875
12085.0
12058.75
11879.375
11861.25
11968.75
11985.625
11990.625
12018.75
12202.5
12249.375
12599.375
12506.875
12301.25
12180.625
12153.75
12129.375
12128.75
12078.75
12078.125
12078.75
12020.625
11899.375
11822.5
11976.875
11948.75
11995.0
12012.5
12195.625
12240.0
12600.625
12502.5
12283.75
12181.875
12171.875
12162.5
12121.25
12115.625
12081.875
12071.25
12020.625
11931.875
11841.25
11948.75
11965.625
11986.875
12001.25
12200.625
12261.25
12565.625
12508.125
12295.625
12196.25
12147.5
12150.625
12149.375
12135.625
12082.5
12080.0
12051.25
11954.375
11901.25
11981.875
11963.125
11965.625
11983.125
12205.0
12253.75
12636.875
12504.375
12287.5
12172.5
12135.0
12131.25
12138.75
12115.0
12078.75
12072.5
12067.5
11910.0
11846.25
11935.625
11966.25
11993.75
12003.75
12210.625
12249.375
12605.0
12522.5
12303.125
12199.375
12166.25
12133.125
12160.0
12144.375
12093.125
12050.0
12033.75
11932.5
11816.875
11941.25
11954.375
11970.625
11993.125
12168.125
12150.0
12186.25
12164.375
12251.875
12202.5
12208.125
12181.875
12168.125
12145.625
12134.375
12101.875
12085.625
12055.0
12084.375
12030.625
12028.125
12023.125
12035.0
12167.5
12149.375
12181.875
12221.25
12248.75
12208.125
12220.625
12188.75
12179.375
12135.0
12117.5
12076.875
12098.75
12008.75
12062.5
12020.625
12035.625
12000.0
12010.625
12137.5
12133.75
12159.375
12175.625
12211.875
12181.875
12206.875
12189.375
12170.625
12152.5
12090.625
12077.5
12084.375
12033.125
12063.125
12030.625
12035.0
12028.75
12038.75
12198.125
12221.25
12483.75
12373.75
12243.125
12194.375
12149.375
12145.0
12151.875
12136.875
12086.25
12106.25
12028.75
11951.25
11966.875
11986.25
11990.625
12011.25
11991.25
12206.875
12263.125
12646.875
12480.625
12263.125
12213.75
12156.25
12153.75
12127.5
12135.625
12088.125
12090.0
12006.875
11882.5
11850.625
11921.25
11957.5
11984.375
11973.75
12166.875
12148.75
12196.25
12224.375
12244.375
12164.375
12210.625
12181.25
12147.5
12095.0
12116.875
12098.125
12066.875
12028.125
12056.875
12031.875
12052.5
12011.25
12028.125
12203.75
12255.0
12626.25
12478.75
12263.125
12183.75
12162.5
12152.5
12149.375
12116.25
12093.75
12079.375
12027.5
11950.625
11826.875
11927.5
11951.875
11991.875
11995.625
12186.25
12254.375
12614.375
12493.125
12263.125
12178.125
12176.25
12145.0
12161.875
12083.125
12073.125
12074.375
12052.5
11955.0
11855.625
11973.75
11960.625
11981.875
11996.875
12145.0
12141.875
12160.0
12178.125
12210.0
12175.625
12211.875
12166.25
12138.75
12146.25
12171.25
12084.375
12050.625
12040.0
12056.25
12032.5
12030.0
12027.5
12040.625
12192.5
12250.0
12636.875
12468.75
12261.25
12173.125
12157.5
12132.5
12140.0
12127.5
12091.875
12095.0
12016.25
11925.0
11885.625
11912.5
11965.0
11967.5
11989.375
12200.625
12281.875
12654.375
12453.125
12301.875
12201.875
12158.75
12109.375
12143.125
12129.375
12103.125
12056.875
12018.75
11951.875
11854.375
11967.5
11951.875
11955.625
11994.375
12206.875
12257.5
12674.375
12446.875
12268.125
12190.625
12152.5
12118.75
12141.875
12090.625
12079.375
12079.375
12042.5
11895.625
11828.75
11985.0
11964.375
11975.0
11995.625
12203.125
12265.625
12645.0
12463.125
12285.0
12211.875
12158.75
12161.25
12180.625
12110.0
12072.5
12033.75
12035.0
11926.25
11840.625
11940.625
11968.75
11955.625
11981.875
12206.25
12272.5
12695.625
12431.25
12282.5
12188.125
12166.25
12095.0
12100.625
12132.5
12110.625
12070.0
12018.125
11975.625
11803.125
11945.625
11986.875
11976.875
11989.375
12147.5
12141.25
12143.75
12181.25
12225.0
12173.125
12193.125
12201.875
12168.125
12122.5
12154.375
12077.5
12049.375
12043.125
12046.875
12030.0
12011.875
12011.875
12046.875
12209.375
12259.375
12682.5
12485.0
12275.0
12166.875
12125.625
12140.0
12132.5
12140.0
12096.25
12022.5
12034.375
11878.125
11855.625
11944.375
11963.125
11976.875
12004.375
12205.625
12265.0
12679.375
12490.625
12279.375
12175.0
12149.375
12142.5
12126.25
12119.375
12114.375
12051.875
12034.375
11946.875
11848.125
11956.875
11958.125
11959.375
11979.375
12204.375
12260.0
12660.0
12455.625
12267.5
12183.75
12139.375
12145.625
12142.5
12126.25
12104.375
12055.0
12057.5
11971.25
11880.625
11955.625
11986.25
11984.375
11976.875
12174.375
12148.75
12179.375
12191.25
12267.5
12201.25
12227.5
12180.0
12188.125
12139.375
12101.875
12059.375
12083.125
12047.5
12046.25
12023.75
12030.625
11992.5
12001.875
12144.375
12143.125
12141.25
12173.75
12206.25
12190.625
12208.75
12195.0
12159.375
12120.0
12146.875
12089.375
12050.0
12069.375
12047.5
12042.5
12030.0
12012.5
12043.75
12203.125
12273.125
12712.5
12455.0
12275.0
12158.75
12155.0
12155.0
12131.25
12113.75
12077.5
12055.625
12041.875
11917.5
11840.0
11949.375
11958.125
11993.75
11992.5
12205.0
12263.125
12691.875
12488.75
12291.875
12149.375
12161.875
12115.0
12141.875
12085.625
12110.625
12066.875
12041.875
11880.625
11802.5
11969.375
11953.75
11966.875
12000.625
12213.125
12271.25
12705.625
12482.5
12291.25
12186.25
12135.0
12124.375
12100.0
12116.875
12073.75
12057.5
12054.375
11920.625
11798.75
11940.0
11956.875
11973.75
11991.875
12208.75
12266.875
12700.625
12524.375
12275.0
12170.625
12151.25
12125.0
12131.25
12104.375
12076.875
12071.25
12048.125
11916.875
11813.125
11984.375
11967.5
11980.0
11970.0
12166.25
12173.125
12213.125
12236.25
12270.0
12238.125
12238.75
12184.375
12159.375
12132.5
12093.125
12098.125
12083.125
12016.875
12048.125
12033.125
12006.875
12004.375
11994.375
12214.375
12280.0
12712.5
12487.5
12286.25
12178.75
12123.75
12141.25
12123.125
12131.875
12062.5
12061.875
12020.0
11850.0
11860.625
11931.25
11972.5
11956.25
12010.0
12200.0
12270.625
12688.75
12515.625
12273.125
12191.25
12148.125
12138.75
12132.5
12130.625
12114.375
12048.125
12025.625
11917.5
11852.5
11945.0
11945.0
11974.375
11973.125
12202.5
12255.625
12725.0
12504.375
12274.375
12199.375
12141.25
12136.875
12138.125
12127.5
12108.125
12037.5
12020.625
11873.75
11832.5
11943.75
11940.625
11977.5
11985.625
12205.0
12278.75
12708.75
12528.125
12295.0
12193.75
12156.875
12126.25
12123.75
12108.125
12083.75
12030.625
12045.0
11910.0
11821.25
11967.5
11935.625
11956.25
11985.0
12192.5
12278.125
12677.5
12483.125
12266.875
12204.375
12163.75
12143.125
12114.375
12123.125
12103.125
12079.375
12052.5
12022.5
11860.625
11940.625
11961.25
12000.0
11967.5
12145.0
12126.875
12160.0
12179.375
12214.375
12179.375
12198.75
12189.375
12150.0
12131.875
12133.125
12081.25
12093.75
12039.375
12071.875
12043.75
12020.625
12001.25
12025.0
12210.625
12286.875
12736.875
12500.0
12265.625
12185.625
12118.125
12135.625
12130.0
12136.875
12105.0
12056.25
12009.375
11879.375
11830.0
11953.75
11963.125
11969.375
12010.625
12199.375
12271.875
12673.75
12556.875
12285.625
12196.875
12160.625
12095.0
12125.0
12146.875
12081.25
12075.625
12023.125
11923.75
11785.0
11941.25
11945.0
11960.0
11973.125
12201.25
12258.75
12678.125
12503.75
12260.0
12158.75
12146.25
12160.0
12146.25
12126.875
12091.875
12083.125
12070.0
11946.875
11860.625
11968.125
11980.625
11973.125
11956.25
12140.0
12123.125
12110.625
12131.25
12138.125
12123.125
12139.375
12156.875
12168.125
12109.375
12107.5
12071.875
12041.875
12020.0
12053.125
12015.625
12024.375
12013.125
12054.375
12202.5
12278.125
12721.25
12492.5
12246.25
12176.875
12151.875
12129.375
12141.875
12116.25
12085.625
12099.375
11992.5
11889.375
11771.25
11954.375
11953.125
11973.125
12006.25
12193.125
12265.0
12705.625
12555.625
12260.625
12197.5
12130.625
12160.0
12147.5
12111.875
12106.25
12056.875
12041.875
11906.875
11817.5
11976.875
11937.5
11972.5
11987.5
12201.25
12268.125
12691.875
12527.5
12301.25
12191.25
12159.375
12141.875
12133.125
12118.125
12092.5
12060.625
12026.875
11908.75
11813.75
11951.875
11930.0
11961.875
11980.0
12195.0
12266.25
12649.375
12489.375
12301.25
12186.875
12156.875
12153.125
12154.375
12145.0
12118.75
12093.125
12033.75
11955.0
11878.75
11969.375
11964.375
11924.375
11953.75
12210.625
12280.625
12733.125
12476.875
12273.75
12170.0
12166.875
12153.125
12133.75
12114.375
12088.125
12084.375
12021.25
11876.875
11815.625
11924.375
11941.875
11970.625
11989.375
12204.375
12265.0
12683.125
12505.625
12290.625
12183.125
12172.5
12172.5
12148.125
12135.0
12123.75
12060.0
12006.25
11903.125
11823.125
11937.5
11967.5
11946.25
11978.125
12191.25
12260.0
12698.75
12517.5
12283.125
12199.375
12140.625
12144.375
12131.25
12114.375
12086.875
12050.0
12026.875
11935.0
11751.25
11935.0
11944.375
11975.0
11989.375
12193.125
12273.75
12687.5
12488.75
12276.25
12199.375
12171.875
12168.125
12158.75
12115.625
12100.625
12085.0
12021.875
11990.625
11895.625
11968.75
11967.5
11938.75
11970.0
12210.625
12277.5
12723.125
12481.25
12276.25
12190.0
12130.0
12128.125
12138.75
12121.25
12110.0
12076.875
11990.0
11883.75
11833.75
11940.625
11968.75
11962.5
12001.25
12199.375
12263.75
12713.75
12511.25
12298.125
12198.75
12148.75
12136.25
12147.5
12125.625
12105.625
12050.625
12020.0
11887.5
11786.25
11973.125
11942.5
11947.5
11982.5
12193.75
12258.125
12636.25
12532.5
12281.25
12194.375
12156.875
12178.125
12123.125
12138.125
12089.375
12108.125
11991.875
11966.875
11876.875
11982.5
11996.25
11963.125
11962.5
12161.875
12155.625
12196.875
12231.875
12245.0
12208.75
12238.75
12176.875
12145.0
12131.875
12113.75
12088.75
12097.5
12043.125
12041.875
12028.125
12018.125
12031.875
12013.125
12138.125
12133.125
12133.75
12168.125
12186.25
12171.875
12151.25
12192.5
12123.75
12127.5
12133.125
12102.5
12071.25
12061.25
12061.875
12038.125
12024.375
12046.25
12046.25
12193.125
12243.75
12602.5
12461.25
12266.875
12175.625
12165.625
12175.0
12136.875
12114.375
12094.375
12083.125
12060.0
11920.625
11837.5
11950.625
11953.75
11965.625
11993.125
12186.875
12245.0
12608.125
12496.875
12276.25
12178.75
12166.875
12168.75
12161.875
12138.75
12091.25
12065.0
12045.625
11923.75
11840.0
11951.25
11953.75
11955.625
11987.5
12198.125
12250.0
12608.75
12518.125
12289.375
12209.375
12165.625
12194.375
12157.5
12123.75
12118.125
12061.875
12043.125
11940.625
11893.75
11987.5
11945.0
11956.25
11948.75
12160.625
12166.25
12220.625
12273.125
12247.5
12261.875
12237.5
12164.375
12151.25
12109.375
12126.875
12122.5
12088.75
12046.875
12035.0
12009.375
11981.875
11988.125
11993.125
12202.5
12281.25
12687.5
12534.375
12271.875
12197.5
12168.75
12173.75
12159.375
12136.25
12083.75
12040.625
12016.875
11897.5
11776.25
11958.75
11960.625
11960.0
11988.75
12213.125
12266.875
12675.625
12532.5
12285.0
12218.75
12161.25
12176.25
12155.625
12099.375
12089.375
12057.5
12031.25
11908.75
11821.875
11941.875
11940.625
11934.375
11973.75
12155.0
12137.5
12186.25
12185.0
12212.5
12195.625
12232.5
12209.375
12168.125
12150.0
12136.875
12085.0
12062.5
12036.875
12041.25
12015.625
12016.875
12024.375
12011.875
12139.375
12140.0
12153.75
12176.875
12221.875
12195.625
12176.875
12202.5
12179.375
12128.125
12126.25
12072.5
12066.875
12047.5
12041.875
12052.5
12015.625
12001.25
12033.75
12203.75
12275.0
12653.125
12488.125
12292.5
12193.75
12134.375
12141.25
12140.625
12106.25
12101.875
12058.75
12025.0
11884.375
11783.125
11950.0
11973.75
11961.25
12023.75
12195.625
12266.25
12556.875
12462.5
12313.125
12188.75
12155.625
12132.5
12150.625
12104.375
12092.5
12090.0
12008.75
11858.75
11887.5
11943.125
11972.5
11988.125
12030.0
12160.625
12140.0
12154.375
12199.375
12212.5
12210.625
12177.5
12136.25
12103.125
12099.375
12182.5
12078.75
12100.0
12040.625
12064.375
12031.875
12026.875
12047.5
12060.0
12200.625
12249.375
12555.0
12476.875
12292.5
12183.75
12150.0
12112.5
12138.75
12098.125
12078.125
12091.875
12029.375
11878.125
11837.5
11933.75
11984.375
12018.125
12031.875
12195.0
12255.625
12530.625
12460.625
12297.5
12168.125
12149.375
12123.75
12138.125
12106.25
12101.875
12092.5
12051.875
11908.75
11883.125
11976.25
11982.5
12008.75
12023.75
12143.75
12133.75
12131.875
12155.625
12171.875
12172.5
12155.625
12135.625
12134.375
12123.75
12123.125
12083.125
12070.625
12056.25
12065.625
12042.5
12034.375
12061.875
12076.25
12208.125
12254.375
12583.125
12472.5
12276.875
12180.625
12099.375
12145.0
12120.625
12128.125
12090.625
12069.375
11993.125
11880.625
11789.375
11980.0
11998.125
12025.0
12057.5
12189.375
12255.625
12580.0
12410.0
12266.875
12147.5
12103.125
12134.375
12100.0
12120.625
12076.25
12068.75
12020.0
11881.875
11820.0
11975.0
11971.25
12033.125
12070.0
12200.625
12243.125
12537.5
12460.625
12256.25
12168.125
12128.75
12111.875
12126.875
12127.5
12083.125
12068.75
12026.25
11935.0
11870.625
11986.25
11947.5
12018.125
12060.625
12187.5
12241.25
12608.75
12466.25
12262.5
12182.5
12126.25
12145.0
12145.625
12136.25
12070.0
12079.375
12024.375
11863.125
11870.625
11943.75
11952.5
12015.625
12050.0
12187.5
12259.375
12565.0
12442.5
12285.0
12179.375
12125.0
12128.75
12130.625
12117.5
12085.0
12072.5
12020.0
11876.25
11845.625
11932.5
11958.75
12020.0
12064.375
12144.375
12137.5
12142.5
12178.125
12201.25
12178.125
12181.25
12154.375
12155.625
12121.25
12109.375
12047.5
12068.125
12058.75
12070.625
12019.375
12033.125
12053.125
12062.5
12200.0
12255.0
12632.5
12419.375
12268.125
12158.125
12123.75
12165.625
12141.25
12117.5
12059.375
12110.625
12034.375
11907.5
11837.5
11945.625
11976.875
11981.875
12021.25
12143.75
12144.375
12150.0
12181.25
12217.5
12198.125
12189.375
12174.375
12156.875
12135.625
12115.0
12096.875
12060.0
12021.25
12036.875
12025.625
12015.625
12032.5
12047.5
12215.0
12290.0
12676.875
12439.375
12288.125
12173.125
12123.125
12143.125
12135.0
12123.75
12114.375
12053.75
12013.125
11893.75
11779.375
11941.875
11997.5
11991.25
12015.0
12195.0
12276.25
12676.875
12472.5
12283.75
12188.75
12140.0
12140.625
12129.375
12134.375
12060.0
12088.75
12050.0
11873.75
11845.625
11940.0
11967.5
11983.75
12001.25
12201.25
12280.625
12656.25
12448.75
12298.125
12163.75
12157.5
12124.375
12130.0
12144.375
12088.125
12099.375
12030.0
11958.75
11845.625
11928.125
11940.0
11976.875
12012.5
12208.75
12268.125
12633.75
12472.5
12283.125
12175.625
12145.625
12171.25
12168.75
12126.875
12081.875
12065.0
12030.0
11938.125
11883.125
11932.5
11956.875
11978.125
11987.5
12179.375
12166.875
12218.125
12263.125
12280.625
12218.75
12208.125
12155.625
12185.0
12131.25
12085.625
12091.25
12050.625
12020.625
12028.125
12009.375
12001.875
12010.625
12018.75
12145.625
12136.875
12155.625
12191.25
12229.375
12183.75
12201.25
12185.625
12188.75
12136.25
12105.0
12068.125
12048.75
12068.75
12038.125
12023.125
12030.0
12044.375
12052.5
12198.75
12273.125
12615.0
12475.0
12291.25
12175.0
12156.25
12134.375
12120.0
12142.5
12089.375
12050.0
11996.875
11959.375
11939.375
11981.875
12015.0
12015.0
12002.5
12125.0
12120.0
12145.625
12162.5
12183.75
12201.875
12180.0
12172.5
12143.125
12137.5
12122.5
12118.125
12092.5
12050.0
12064.375
12056.875
12044.375
12031.25
12036.25
12133.125
12130.625
12134.375
12187.5
12202.5
12201.25
12186.25
12177.5
12186.25
12131.25
12126.25
12086.875
12030.0
12033.75
12029.375
12030.625
12011.875
12047.5
12060.0
12205.625
12290.0
12697.5
12460.0
12290.0
12168.125
12133.75
12146.875
12124.375
12157.5
12065.625
12073.75
11996.25
11899.375
11770.0
11919.375
11981.875
11988.125
12035.0
12143.125
12140.0
12151.875
12186.25
12247.5
12196.25
12221.25
12196.875
12186.25
12143.75
12098.125
12055.0
12053.125
12023.125
12056.875
12027.5
12018.75
12030.625
12048.125
12180.0
12163.125
12233.75
12236.875
12293.125
12235.0
12224.375
12205.0
12207.5
12118.75
12126.25
12064.375
12063.75
11980.625
12036.25
12011.25
12010.0
11976.875
12014.375
12209.375
12266.25
12710.625
12529.375
12288.75
12193.125
12155.625
12126.875
12128.75
12131.25
12043.75
12073.125
11993.75
11856.25
11839.375
11945.625
11976.25
11964.375
12003.75
12211.875
12275.625
12650.625
12499.375
12271.25
12175.625
12167.5
12155.625
12132.5
12144.375
12066.875
12090.0
12042.5
11955.625
11867.5
11965.0
11966.25
11965.0
11968.75
12178.75
12173.125
12205.625
12260.0
12309.375
12282.5
12235.625
12191.25
12173.125
12130.0
12120.0
12062.5
12046.25
12014.375
12053.75
11999.375
11995.625
12009.375
12004.375
12207.5
12282.5
12714.375
12483.125
12299.375
12179.375
12161.25
12150.625
12115.625
12145.625
12061.25
12035.625
12020.0
11861.25
11836.875
11937.5
11976.25
11953.75
12013.75
12206.875
12275.625
12666.875
12525.0
12281.875
12171.25
12143.125
12151.875
12130.625
12162.5
12066.875
12077.5
12000.625
11920.0
11803.125
11930.625
11973.125
11959.375
12005.625
12203.75
12276.875
12653.75
12503.75
12273.125
12201.875
12169.375
12160.625
12152.5
12130.625
12080.625
12086.25
12038.75
11911.25
11876.875
12011.25
11941.875
11960.625
11956.875
12141.875
12120.0
12153.75
12171.25
12179.375
12195.625
12226.25
12175.625
12146.25
12102.5
12131.25
12101.875
12050.625
12041.25
12060.625
12036.875
12025.625
12031.25
12041.25
12210.0
12281.875
12735.0
12493.125
12305.0
12181.25
12143.125
12155.0
12111.25
12131.875
12066.875
12034.375
12023.75
11848.75
11835.0
11928.125
11965.625
11963.125
12008.125
12207.5
12273.125
12714.375
12532.5
12277.5
12186.25
12151.25
12165.0
12140.0
12154.375
12080.625
12044.375
11979.375
11860.0
11846.25
11931.875
11950.0
11938.75
12032.5
12178.125
12166.875
12231.875
12238.75
12302.5
12244.375
12257.5
12194.375
12186.25
12145.625
12088.125
12049.375
12071.875
12000.625
12035.625
12016.875
12005.625
11984.375
11999.375
12209.375
12287.5
12721.25
12527.5
12257.5
12184.375
12130.0
