12166.875
12082.5
12036.875
11954.375
11590.0
11365.625
11760.625
11825.0
11763.125
11787.5
12152.5
12166.875
12275.625
12317.5
12321.875
12296.25
12278.125
12264.375
12250.625
12150.625
12125.0
12048.125
12018.125
11925.625
11935.0
11935.625
11978.75
11918.125
11911.875
12147.5
12134.375
12173.125
12210.0
12243.75
12250.625
12218.125
12218.75
12196.875
12125.625
12143.75
12084.375
12053.125
12004.375
11972.5
11957.5
12003.125
11958.75
12008.125
12190.625
12395.625
13378.125
13063.125
12423.125
12273.125
12220.0
12195.625
12145.625
12141.25
12081.25
12076.25
11976.875
11638.75
11369.375
11777.5
11786.875
11800.625
11776.875
12207.5
12380.625
13444.375
12980.0
12428.125
12262.5
12231.25
12203.125
12137.5
12133.125
12088.125
12070.625
11958.75
11624.375
11346.25
11730.0
11830.0
11763.125
11773.75
12193.125
12361.875
13369.375
13017.5
12389.375
12280.0
12200.0
12188.75
12125.0
12154.375
12056.25
12036.875
12005.0
11617.5
11481.875
11800.625
11863.125
11794.375
11778.125
12132.5
12138.125
12155.0
12198.125
12224.375
12187.5
12164.375
12159.375
12170.625
12129.375
12169.375
12095.0
12063.75
12007.5
12050.0
12011.25
11995.0
12005.625
12014.375
12211.25
12426.875
13353.125
12911.875
12389.375
12221.875
12180.0
12153.75
12110.625
12101.875
12083.125
12028.125
11961.25
11580.625
11344.375
11762.5
11891.25
11886.875
11915.625
12181.875
12385.0
13282.5
12922.5
12356.25
12193.125
12161.25
12175.625
12119.375
12109.375
12081.875
12076.25
11994.375
11608.125
11365.625
11772.5
11911.875
11896.25
11930.625
12188.125
12365.0
13292.5
12870.625
12332.5
12221.25
12214.375
12181.25
12150.0
12093.125
12065.0
12068.125
11998.125
11601.875
11398.75
11820.0
11903.75
11900.0
11915.625
12185.625
12377.5
13256.25
12796.875
12365.0
12208.75
12190.625
12171.875
12131.25
12111.25
12096.25
12045.0
12016.25
11615.625
11480.625
11804.375
11903.125
11906.875
11903.75
12185.625
12363.125
13150.625
12814.375
12320.625
12263.125
12185.625
12126.25
12125.0
12122.5
12043.125
12063.125
11989.375
11670.0
11502.5
11828.75
11921.875
11941.25
11905.625
12126.875
12132.5
12146.25
12170.0
12188.125
12152.5
12146.25
12145.0
12140.625
12138.125
12136.875
12122.5
12090.0
12042.5
12048.125
12037.5
12051.25
12041.25
12038.75
12185.0
12410.625
13146.875
12781.25
12330.0
12194.375
12190.625
12157.5
12130.0
12148.125
12091.25
12054.375
12009.375
11665.625
11417.5
11812.5
11910.0
11922.5
11910.0
12177.5
12366.875
13133.125
12788.125
12323.125
12198.125
12205.625
12189.375
12161.875
12141.875
12075.625
12092.5
11974.375
11670.625
11498.75
11854.375
11909.375
11916.25
11864.375
12127.5
12125.625
12147.5
12170.0
12186.25
12172.5
12170.0
12190.625
12175.625
12138.75
12130.625
12081.25
12081.875
12044.375
12038.75
12015.0
12023.75
12015.625
12028.75
12180.0
12363.125
13153.125
12844.375
12386.25
12201.875
12160.0
12168.75
12155.0
12125.0
12060.0
12063.75
11958.75
11625.0
11437.5
11808.125
11905.625
11930.625
11941.25
12190.0
12381.875
13139.375
12824.375
12367.5
12219.375
12185.0
12175.0
12145.0
12101.25
12068.75
12077.5
11965.0
11655.0
11488.75
11831.25
11906.875
11896.25
11913.75
12180.0
12350.0
13080.0
12808.75
12354.375
12206.875
12188.125
12168.75
12156.25
12115.0
12041.25
12051.25
12005.625
11683.75
11532.5
11841.875
11923.125
11904.375
11893.75
12132.5
12123.75
12168.125
12153.75
12169.375
12167.5
12178.125
12146.875
12144.375
12164.375
12106.25
12098.75
12105.625
12040.625
12053.125
12025.625
12053.125
11999.375
12031.25
12192.5
12409.375
13146.875
12815.625
12385.0
12224.375
12183.125
12153.125
12131.25
12124.375
12101.25
12057.5
11963.75
11655.625
11411.875
11787.5
11911.25
11911.875
11940.625
12187.5
12386.25
13144.375
12843.75
12366.875
12196.875
12172.5
12159.375
12114.375
12128.125
12092.5
12061.25
11960.625
11670.625
11439.375
11790.625
11916.25
11903.75
11925.0
12186.25
12353.125
13112.5
12836.25
12317.5
12205.0
12177.5
12171.25
12126.875
12128.125
12074.375
12085.625
11966.875
11626.25
11493.75
11821.25
11932.5
11888.75
11910.625
12190.0
12365.0
13113.125
12829.375
12361.875
12222.5
12208.125
12185.625
12136.875
12125.0
12082.5
12047.5
11978.75
11673.75
11532.5
11824.375
11915.0
11926.25
11832.5
12124.375
12135.625
12156.25
12169.375
12191.875
12164.375
12166.25
12181.25
12165.625
12138.75
12114.375
12096.875
12095.625
12029.375
12045.625
12015.625
11997.5
12028.75
12027.5
12191.875
12387.5
13172.5
12831.25
12365.625
12225.0
12168.125
12158.75
12152.5
12121.875
12080.625
12052.5
11952.5
11670.625
11408.125
11808.125
11916.25
11880.625
11914.375
12183.75
12377.5
13176.25
12850.625
12338.125
12238.75
12191.875
12161.25
12152.5
12125.625
12069.375
12064.375
12015.625
11619.375
11486.25
11792.5
11896.875
11911.25
11911.875
12180.0
12368.125
13170.625
12777.5
12358.75
12235.0
12185.0
12162.5
12152.5
12125.0
12089.375
12064.375
12023.75
11664.375
11535.0
11810.625
11908.75
11893.75
11843.125
12130.625
12136.25
12165.0
12164.375
12183.125
12185.0
12185.0
12180.625
12145.0
12145.0
12129.375
12071.875
12094.375
12021.25
12045.625
12007.5
12037.5
12006.875
12030.0
12182.5
12377.5
13220.0
12815.0
12358.75
12208.75
12188.75
12158.75
12138.125
12113.125
12093.125
12056.25
11951.25
11621.25
11475.0
11800.0
11898.75
11878.75
11909.375
12191.875
12381.875
13178.75
12819.375
12391.25
12225.625
12179.375
12169.375
12130.625
12129.375
12069.375
12048.125
12011.25
11646.25
11450.625
11799.375
11897.5
11856.875
11940.0
12191.875
12394.375
13216.875
12833.125
12344.375
12221.25
12189.375
12168.125
12146.875
12145.0
12070.625
12054.375
11987.5
11615.0
11493.125
11818.75
11901.25
11878.75
11925.0
12181.875
12373.125
13163.125
12831.875
12364.375
12245.0
12185.0
12161.25
12146.25
12155.625
12060.625
12054.375
11973.75
11605.625
11511.25
11840.0
11912.5
11903.125
11911.875
12121.875
12131.875
12155.0
12162.5
12200.625
12145.0
12159.375
12162.5
12166.875
12110.0
12135.0
12094.375
12088.75
12032.5
12076.875
12028.75
12030.0
12025.0
12051.875
12200.625
12378.75
13199.375
12876.875
12364.375
12217.5
12175.625
12176.25
12138.125
12131.25
12064.375
12068.75
11950.0
11618.75
11470.625
11811.875
11892.5
11872.5
11915.625
12188.75
12390.625
13123.125
12895.625
12375.0
12213.125
12189.375
12166.875
12140.625
12117.5
12050.0
12063.125
11991.875
11636.25
11472.5
11854.375
11919.375
11921.25
11898.75
12205.625
12400.0
13291.875
12792.5
12396.875
12243.75
12184.375
12165.0
12134.375
12129.375
12101.25
12044.375
11960.0
11608.75
11392.5
11785.0
11882.5
11889.375
11933.125
12190.0
12414.375
13271.25
12860.625
12376.25
12220.625
12187.5
12155.0
12156.875
12130.0
12055.0
12043.75
11951.25
11645.625
11500.625
11807.5
11895.625
11883.75
11869.375
12185.0
12401.25
13183.125
12837.5
12389.375
12211.875
12196.875
12181.25
12122.5
12110.0
12086.25
12065.625
11978.125
11658.125
11490.0
11836.875
11901.875
11868.75
11886.25
12125.625
12124.375
12168.125
12180.0
12213.75
12175.0
12196.25
12190.0
12146.875
12135.0
12100.0
12055.0
12073.125
12033.125
12029.375
12016.25
12023.75
12015.625
12045.0
12195.0
12426.875
13237.5
12928.125
12396.25
12206.875
12190.0
12186.875
12144.375
12122.5
12073.125
12015.625
11958.125
11553.75
11413.75
11815.625
11881.25
11842.5
11923.75
12158.75
12165.0
12247.5
12288.75
12264.375
12228.75
12265.625
12209.375
12232.5
12118.75
12124.375
12008.75
12040.0
12006.25
12013.75
11959.375
11993.75
11962.5
11956.25
12135.625
12138.125
12166.875
12201.25
12224.375
12147.5
12210.0
12185.0
12176.25
12126.25
12125.0
12096.875
12082.5
12020.625
12028.75
11978.125
11996.25
11972.5
12035.0
12199.375
12403.75
13233.75
12911.25
12413.75
12243.75
12226.25
12205.0
12165.0
12126.25
12061.25
12020.0
11950.0
11673.75
11548.75
11805.0
11831.875
11846.25
11853.125
12141.875
12157.5
12346.25
12330.625
12268.125
12245.0
12226.875
12201.875
12192.5
12160.625
12077.5
12095.0
12016.875
11955.0
11949.375
11956.875
11955.625
11970.0
11956.25
12149.375
12139.375
12207.5
12240.0
12233.75
12238.125
12227.5
12226.875
12218.75
12126.875
12101.875
12054.375
12048.125
11986.25
12001.875
11970.625
11994.375
11956.25
12005.0
12205.625
12440.0
13296.25
12933.75
12398.125
12219.375
12242.5
12200.625
12171.25
12111.25
12041.875
12072.5
11936.875
11630.625
11421.25
11745.625
11863.75
11815.625
11870.625
12205.0
12418.125
13302.5
12925.0
12396.25
12245.0
12221.25
12155.625
12131.875
12096.25
12080.0
12039.375
11868.75
11565.625
11340.0
11752.5
11870.625
11873.125
11944.375
12132.5
12145.0
12168.125
12207.5
12249.375
12221.875
12225.625
12163.75
12186.25
12128.75
12129.375
12067.5
12078.75
12013.75
12024.375
12014.375
11990.0
11996.875
12019.375
12207.5
12461.25
13326.25
12905.0
12383.125
12266.25
12205.0
12198.75
12128.125
12120.0
12080.0
12056.875
11947.5
11581.25
11403.75
11667.5
11876.25
11833.125
11898.75
12193.125
12436.25
13257.5
12969.375
12397.5
12246.875
12203.75
12194.375
12117.5
12070.625
12096.25
12068.125
11942.5
11594.375
11455.0
11792.5
11833.125
11846.875
11863.125
12190.625
12414.375
13302.5
12943.75
12396.25
12208.125
12221.25
12178.125
12149.375
12120.625
12062.5
12055.0
11933.125
11584.375
11438.125
11774.375
11876.25
11830.0
11920.0
12150.0
12164.375
12281.875
12316.875
12277.5
12220.0
12249.375
12196.875
12176.875
12120.0
12086.25
12079.375
12049.375
11980.625
12013.75
11987.5
11984.375
11949.375
11979.375
12208.125
12460.0
13277.5
12897.5
12413.125
12245.625
12175.0
12193.125
12163.125
12121.875
12075.0
12000.0
11888.75
11537.5
11392.5
11765.0
11856.875
11863.125
11953.125
12195.625
12452.5
13288.75
12911.25
12403.125
12255.0
12213.125
12160.0
12163.75
12147.5
12043.75
12055.0
11962.5
11571.25
11428.75
11769.375
11850.0
11820.625
11869.375
12193.75
12438.75
13263.75
12893.75
12390.625
12258.75
12215.0
12173.125
12124.375
12120.625
12111.25
12033.125
11970.0
11596.875
11483.75
11829.375
11880.0
11803.125
11858.125
12163.125
12158.125
12280.625
12324.375
12298.125
12263.125
12256.875
12218.75
12173.125
12111.25
12095.0
12032.5
12065.0
11944.375
11988.75
11979.375
11977.5
11945.625
11946.875
12131.875
12129.375
12181.25
12192.5
12205.0
12183.125
12214.375
12238.75
12167.5
12140.0
12083.75
12085.0
12053.75
12030.0
12043.125
12011.25
12003.75
12001.875
12014.375
12203.75
12452.5
13307.5
12954.375
12425.625
12240.0
12216.25
12191.875
12163.75
12101.25
12043.125
12018.75
11942.5
11589.375
11483.125
11765.0
11838.125
11810.625
11875.0
12192.5
12426.875
13251.875
12911.875
12408.75
12236.25
12223.75
12179.375
12143.125
12106.875
12048.75
12006.875
11918.125
11635.0
11496.875
11794.375
11869.375
11839.375
11872.5
12168.125
12165.625
12276.875
12312.5
12292.5
12263.75
12250.625
12182.5
12161.875
12091.25
12085.0
12068.125
12041.875
11966.875
12021.25
11964.375
11988.75
11946.875
11951.875
12216.875
12481.25
13293.125
12958.75
12403.125
12271.25
12194.375
12156.25
12140.0
12130.0
12067.5
12036.25
11931.25
11573.125
11336.875
11730.625
11883.125
11866.25
11940.0
12223.75
12457.5
13355.625
12873.75
12383.75
12240.625
12195.625
12183.75
12136.875
12116.875
12101.25
12038.125
11988.75
11615.0
11380.0
11781.25
11864.375
11813.75
11894.375
12207.5
12448.125
13310.625
12914.375
12370.625
12263.75
12185.625
12174.375
12134.375
12120.625
12054.375
12025.0
11953.75
11584.375
11398.75
11763.75
11863.75
11842.5
11894.375
12200.0
12455.625
13333.125
12909.375
12369.375
12236.25
12237.5
12179.375
12148.125
12080.625
12055.0
12031.25
11955.625
11637.5
11446.25
11763.75
11858.75
11810.0
11869.375
12203.125
12428.125
13187.5
12908.75
12375.625
12246.875
12208.75
12168.125
12103.125
12126.875
12091.875
12053.75
11943.125
11608.75
11465.0
11828.75
11905.0
11868.75
11849.375
12157.5
12172.5
12274.375
12336.875
12285.625
12217.5
12238.125
12200.0
12135.0
12081.25
12076.875
12064.375
12050.0
11992.5
11986.875
11983.125
11986.875
11940.625
11953.125
12130.625
12156.25
12194.375
12201.25
12189.375
12221.25
12207.5
12165.625
12176.875
12140.0
12098.75
12083.125
12057.5
12027.5
12043.125
12030.625
12011.25
11997.5
12013.125
12206.875
12476.875
13296.875
12922.5
12425.0
12238.125
12190.625
12164.375
12118.125
12139.375
12056.25
12042.5
11903.75
11566.875
11396.875
11763.75
11860.625
11853.75
11919.375
12202.5
12455.0
13326.875
12955.625
12396.875
12225.625
12186.25
12187.5
12105.0
12145.625
12068.75
12015.0
11988.125
11567.5
11416.25
11784.375
11853.75
11800.625
11891.25
12203.75
12427.5
13273.125
12933.125
12427.5
12251.25
12198.125
12181.875
12128.75
12101.875
12048.75
12032.5
11957.5
11621.25
11516.25
11801.875
11883.75
11854.375
11830.625
12136.25
12133.75
12178.125
12203.75
12205.625
12211.25
12193.75
12190.0
12137.5
12101.25
12101.25
12095.625
12067.5
11997.5
12059.375
12021.25
12021.875
11995.0
12003.125
12215.625
12486.875
13273.125
12980.625
12392.5
12243.125
12170.625
12171.25
12129.375
12091.25
12031.875
12019.375
11947.5
11563.75
11343.125
11800.0
11846.875
11848.75
11927.5
12210.625
12448.125
13328.75
12961.875
12415.625
12194.375
12163.75
12183.125
12145.0
12114.375
12060.0
12018.75
11948.125
11569.375
11425.0
11816.25
11861.25
11845.0
11886.25
12195.0
12413.125
13294.375
12921.875
12381.25
12262.5
12217.5
12202.5
12140.625
12137.5
12038.125
12039.375
11944.375
11653.75
11473.75
11838.75
11843.125
11840.0
11840.0
12165.0
12169.375
12290.625
12306.25
12272.5
12244.375
12259.375
12222.5
12207.5
12123.75
12083.125
12067.5
12049.375
11957.5
11985.0
11999.375
11973.75
11943.125
11939.375
12130.625
12142.5
12196.875
12204.375
12211.875
12217.5
12190.0
12176.875
12195.0
12146.875
12121.25
12082.5
12060.625
11985.0
12006.25
12000.0
11993.125
11988.75
11995.0
12217.5
12486.25
13339.375
12900.0
12390.625
12250.0
12191.25
12209.375
12136.25
12123.75
12020.625
12011.875
11916.875
11497.5
11345.0
11738.75
11875.0
11853.125
11904.375
12208.75
12450.625
13376.25
12931.875
12414.375
12223.125
12209.375
12168.125
12143.125
12107.5
12062.5
12026.875
11937.5
11526.25
11463.75
11795.0
11856.25
11810.0
11881.25
12155.0
12167.5
12293.75
12319.375
12311.25
12256.875
12243.75
12212.5
12190.625
12095.625
12082.5
12112.5
12056.25
11966.875
11979.375
11988.75
11986.875
11890.0
11931.875
12198.75
12451.875
13317.5
12979.375
12431.25
12245.0
12196.875
12165.0
12120.625
12103.75
12060.0
12046.25
11961.25
11558.125
11391.875
11790.625
11827.5
11842.5
11890.625
12199.375
12447.5
13362.5
12938.125
12403.75
12231.875
12221.25
12192.5
12148.125
12133.75
12026.25
12038.125
11945.625
11597.5
11460.0
11775.0
11820.625
11777.5
11851.875
12158.125
12162.5
12311.875
12319.375
12281.25
12233.125
12267.5
12220.0
12173.75
12110.625
12101.25
12065.625
12076.25
11960.625
11980.0
11983.75
11980.0
11905.625
11962.5
12203.125
12444.375
13310.625
12950.0
12453.125
12254.375
12201.875
12171.25
12145.0
12115.625
12056.875
12027.5
11958.75
11589.375
11435.625
11774.375
11852.5
11796.25
11864.375
12158.75
12152.5
12267.5
12320.625
12295.625
12256.875
12239.375
12175.0
12206.25
12128.75
12122.5
12058.125
12070.0
11952.5
12009.375
11940.625
11983.75
11946.25
11920.0
12139.375
12130.0
12178.75
12189.375
12180.0
12196.25
12182.5
12181.25
12188.125
12152.5
12121.875
12093.125
12069.375
12038.75
12037.5
11994.375
12030.625
11990.625
12019.375
12196.875
12453.125
13359.375
12891.875
12416.25
12255.0
12213.75
12197.5
12150.0
12110.0
12051.875
12026.25
11941.875
11575.0
11396.875
11745.625
11836.875
11804.375
11875.625
12148.125
12164.375
12286.25
12315.0
12307.5
12270.625
12248.75
12212.5
12178.125
12131.875
12083.75
12103.125
12053.75
11938.75
11986.25
11961.875
11977.5
11917.5
11932.5
12137.5
12150.0
12190.625
12221.875
12210.625
12218.75
12190.625
12191.875
12193.75
12136.25
12109.375
12064.375
12052.5
12001.875
12032.5
11999.375
11999.375
11988.125
12018.125
12184.375
12449.375
13294.375
12885.625
12380.625
12262.5
12195.625
12171.875
12125.0
12105.625
12086.25
12048.125
11942.5
11605.625
11428.75
11801.875
11828.125
11840.625
11892.5
12198.75
12405.0
13255.625
12885.0
12417.5
12269.375
12185.625
12193.75
12136.25
12108.125
12071.25
12040.625
11960.0
11610.625
11485.0
11791.25
11853.75
11824.375
11873.125
12185.0
12418.75
13160.625
12835.625
12335.625
12225.625
12185.0
12166.875
12131.875
12119.375
12078.125
12054.375
11956.875
11600.625
11443.125
11791.25
11868.75
11895.625
11965.0
12195.0
12426.875
13220.0
12895.625
12385.625
12246.25
12253.75
12216.25
12149.375
12115.0
12058.75
12047.5
11971.875
11601.25
11478.125
11785.0
11855.625
11826.875
11865.0
12138.75
12141.25
12178.75
12195.0
12202.5
12192.5
12189.375
12179.375
12147.5
12118.75
12101.25
12110.625
12059.375
12035.625
12063.125
12011.875
12011.25
12001.875
12029.375
12188.125
12445.0
13226.875
12910.0
12366.875
12261.25
12223.75
12213.75
12143.75
12146.875
12044.375
12044.375
11957.5
11610.625
11443.125
11773.75
11874.375
11842.5
11894.375
12200.0
12428.125
13233.75
12861.25
12370.0
12248.75
12238.75
12215.0
12116.25
12146.25
12088.75
12011.875
11973.75
11591.25
11487.5
11777.5
11828.75
11813.75
11908.125
12191.875
12368.125
13188.125
12858.75
12351.25
12237.5
12248.125
12204.375
12141.25
12148.75
12046.875
12045.625
11980.625
11644.375
11535.0
11780.0
11864.375
11827.5
11850.0
12160.0
12186.875
12339.375
12339.375
12255.0
12221.875
12197.5
12201.875
12155.625
12148.75
12070.625
12091.25
11997.5
11905.625
11945.625
11975.0
11985.625
11965.0
12007.5
12202.5
12437.5
13216.25
12784.375
12362.5
12233.75
12143.125
12166.25
12137.5
12090.625
12071.25
12046.25
11958.125
11588.75
11450.0
11796.875
11911.25
11873.125
11953.125
12199.375
12387.5
13101.875
12778.125
12324.375
12239.375
12169.375
12148.125
12101.875
12100.0
12088.125
12071.25
11960.625
11638.125
11512.5
11826.25
11903.75
11948.75
11938.75
12131.25
12134.375
12156.25
12171.25
12179.375
12153.75
12170.625
12159.375
12156.25
12154.375
12130.625
12086.875
12059.375
12010.0
12048.75
12040.0
12022.5
12030.625
12056.25
12203.125
12411.875
13186.25
12742.5
12361.875
12221.875
12179.375
12152.5
12118.125
12114.375
12068.125
12046.875
11939.375
11601.25
11443.125
11811.25
11911.875
11938.125
11991.25
12183.75
12386.25
13155.0
12800.0
12353.125
12215.625
12156.875
12158.75
12075.0
12122.5
12071.875
12053.125
11945.0
11635.625
11461.25
11817.5
11887.5
11932.5
11983.75
12183.125
12393.125
13048.75
12763.75
12313.75
12201.875
12186.25
12139.375
12116.875
12099.375
12062.5
12075.0
11946.25
11636.875
11536.875
11830.0
11916.875
11956.25
11997.5
12145.625
12158.75
12268.125
12295.625
12211.875
12191.25
12165.625
12121.875
12128.125
12087.5
12076.875
12074.375
12038.125
12018.125
12008.125
12023.125
12011.875
12030.625
12031.875
12196.875
12429.375
13151.25
12747.5
12308.75
12185.0
12168.75
12132.5
12117.5
12104.375
12038.75
12025.0
11910.625
11623.75
11473.75
11820.0
11932.5
11981.25
12037.5
12178.75
12381.875
13087.5
12711.875
12320.0
12213.125
12175.0
12136.25
12106.875
12114.375
12065.625
12059.375
11933.125
11622.5
11539.375
11794.375
11910.0
11968.75
12031.25
12162.5
12168.75
12236.25
12273.125
12215.625
12210.625
12163.75
12120.625
12141.875
12092.5
12091.875
12067.5
12033.125
12009.375
12018.75
11991.875
11999.375
12026.875
12038.125
12123.125
12125.0
12155.625
12152.5
12161.875
12150.0
12168.75
12157.5
12147.5
12114.375
12135.0
12083.75
12080.0
12061.875
12040.0
12055.625
12026.25
12055.625
12068.75
12197.5
12401.25
13127.5
12750.0
12303.75
12201.875
12148.125
12143.125
12138.125
12130.0
12081.25
12038.75
11921.25
11576.25
11448.125
11811.25
11915.0
11961.875
12052.5
12195.0
12410.0
13053.125
12829.375
12338.125
12213.75
12181.875
12167.5
12139.375
12125.0
12077.5
12023.75
11943.125
11585.0
11514.375
11826.25
11872.5
11941.25
12030.625
12196.875
12386.25
13133.125
12744.375
12308.125
12234.375
12172.5
12173.75
12150.625
12103.125
12060.625
12042.5
11928.125
11603.75
11521.25
11818.125
11868.75
11943.75
12007.5
12146.25
12152.5
12238.125
12253.75
12234.375
12193.75
12184.375
12158.75
12140.625
12115.0
12117.5
12048.125
12054.375
11981.875
12030.0
12026.25
11973.125
11996.875
12042.5
12196.25
12446.25
13208.125
12811.875
12392.5
12210.625
12183.125
12139.375
12147.5
12103.125
12065.0
12060.0
11915.625
11582.5
11483.75
11799.375
11880.625
11908.125
11984.375
12188.125
12416.875
13242.5
12846.875
12361.875
12221.875
12183.125
12173.125
12118.125
12092.5
12058.125
12022.5
11930.625
11586.875
11477.5
11819.375
11886.25
11911.25
11965.625
12188.75
12386.25
13204.375
12853.125
12383.75
12216.875
12162.5
12197.5
12126.875
12108.125
12055.625
12063.75
11954.375
11589.375
11515.625
11803.125
11896.25
11885.0
11953.125
12198.125
12390.0
13171.25
12822.5
12343.125
12205.0
12189.375
12178.125
12119.375
12088.125
12099.375
12043.125
11958.125
11685.0
11520.0
11817.5
11891.875
11910.0
11925.0
12157.5
12171.875
12286.875
12285.0
12246.875
12228.75
12205.625
12138.125
12142.5
12105.625
12101.25
12032.5
12028.75
12022.5
11983.125
11983.125
12000.0
11985.0
11978.75
12183.125
12436.875
13222.5
12879.375
12373.75
12240.0
12195.0
12156.875
12123.125
12115.625
12060.0
12040.0
11903.75
11656.25
11490.0
11776.25
11838.125
11874.375
11908.75
12198.75
12404.375
13288.75
12853.125
12401.25
12216.25
12205.0
12171.875
12155.625
12085.0
12074.375
12013.75
11936.875
11621.25
11525.625
11811.25
11854.375
11871.875
11928.125
12130.0
12127.5
12149.375
12154.375
12172.5
12178.125
12161.875
12120.0
12138.75
12120.0
12125.625
12105.0
12051.25
12048.125
12049.375
12016.25
12026.875
12058.125
12018.75
12121.875
12133.75
12134.375
12111.25
12123.75
12129.375
12130.0
12095.0
12108.125
12124.375
12136.25
12092.5
12108.125
12087.5
12071.25
12081.875
12084.375
12085.625
12059.375
12141.875
12132.5
12155.625
12168.75
12208.125
12201.25
12216.875
12188.125
12202.5
12163.75
12106.25
12126.875
12041.25
12016.25
12027.5
11992.5
12001.875
12009.375
11983.75
12188.75
12441.875
13278.75
12858.125
12366.25
12242.5
12223.75
12188.75
12100.0
12111.875
12066.25
12010.625
11983.125
11558.125
11443.125
11760.625
11854.375
11852.5
11941.875
12196.875
12438.125
13260.0
12942.5
12366.875
12223.75
12211.875
12173.125
12136.25
12085.625
12076.25
12028.125
11932.5
11626.25
11433.75
11765.0
11863.75
11871.875
11926.875
12194.375
12451.875
13268.75
12888.125
12370.625
12242.5
12211.25
12163.75
12126.875
12141.875
12056.25
12024.375
11926.25
11646.25
11521.875
11786.25
11844.375
11869.375
11864.375
12153.125
12158.125
12238.75
12281.875
12248.75
12226.25
12246.875
