12218.75
12158.125
12181.875
12126.25
12110.625
12055.0
12048.125
12029.375
12075.0
12065.0
12018.75
12047.5
12219.375
12318.125
12720.0
12910.0
12416.875
12293.75
12213.125
12250.625
12181.875
12112.5
12101.25
12072.5
12045.0
11785.625
11689.375
11941.25
11996.25
12013.125
11970.625
12211.25
12314.375
12723.125
12876.25
12461.875
12226.25
12220.0
12265.0
12199.375
12104.375
12106.875
12039.375
12038.75
11827.5
11633.75
11926.875
11990.0
11990.625
11977.5
12208.75
12298.75
12688.125
12874.375
12478.125
12252.5
12205.0
12244.375
12171.25
12105.0
12092.5
12053.125
12030.625
11800.0
11675.625
11929.375
11975.0
11990.0
11971.875
12215.625
12291.875
12745.625
12916.875
12445.625
12287.5
12218.75
12187.5
12181.875
12110.625
12102.5
12048.75
12010.0
11897.5
11761.875
11929.375
12005.625
12020.0
11959.375
12192.5
12175.0
12231.875
12278.125
12265.0
12241.25
12246.875
12268.75
12223.125
12183.125
12113.75
12138.125
12070.625
12047.5
12041.875
12058.75
12048.125
12010.625
12011.25
12211.875
12312.5
12808.75
12910.625
12424.375
12222.5
12184.375
12209.375
12211.25
12133.75
12097.5
12065.625
11989.375
11841.25
11698.75
11928.75
11969.375
12001.25
11966.25
12184.375
12170.0
12230.0
12300.625
12281.25
12304.375
12231.25
12239.375
12202.5
12195.0
12154.375
12145.625
12092.5
12062.5
12006.25
12058.125
12035.0
12015.625
11984.375
12148.125
12130.625
12178.125
12221.875
12275.0
12238.125
12188.75
12228.75
12177.5
12191.25
12150.625
12114.375
12083.75
12059.375
12034.375
12060.0
12035.0
12043.125
12046.25
12207.5
12289.375
12807.5
12898.125
12440.0
12205.0
12237.5
12195.625
12146.25
12133.75
12103.125
12052.5
12050.0
11869.375
11700.0
11934.375
11995.0
11980.625
11943.75
12210.0
12297.5
12793.75
12920.0
12431.25
12235.0
12197.5
12178.125
12130.625
12138.125
12093.75
12025.0
12071.875
11900.0
11690.0
11923.125
11988.125
11985.0
11939.375
12205.0
12287.5
12744.375
12928.75
12413.125
12240.625
12196.875
12158.75
12131.875
12133.75
12120.625
12085.625
12050.0
11883.75
11761.875
11939.375
11975.0
12001.25
11944.375
12143.125
12125.0
12142.5
12215.625
12211.25
12190.0
12185.625
12188.75
12156.25
12163.125
12125.625
12129.375
12091.875
12091.875
12068.75
12073.125
12068.75
12061.875
12050.0
12210.625
12311.25
12789.375
12823.125
12386.875
12193.125
12176.25
12181.25
12160.625
12132.5
12119.375
12065.625
12043.125
11834.375
11711.875
11947.5
12003.75
12013.75
11993.125
12204.375
12303.125
12761.25
12844.375
12368.75
12172.5
12167.5
12148.125
12150.625
12115.625
12116.25
12069.375
12060.0
11826.875
11728.75
11954.375
11998.125
12016.875
12016.875
12216.875
12271.875
12742.5
12811.875
12386.875
12203.75
12185.625
12180.625
12182.5
12106.875
12098.75
12060.0
12055.625
11838.125
11740.0
11970.625
11994.375
11998.75
12002.5
12193.75
12272.5
12728.125
12778.125
12349.375
12212.5
12171.875
12171.25
12165.0
12100.0
12111.25
12056.25
12055.0
11836.875
11773.125
11976.875
12003.125
12016.25
12022.5
12196.875
12281.25
12673.75
12733.125
12331.25
12200.0
12183.75
12149.375
12139.375
12103.75
12103.75
12091.25
12063.125
11893.125
11828.125
11984.375
12011.25
12020.625
12012.5
12140.625
12130.625
12135.0
12173.75
12195.625
12168.125
12162.5
12173.125
12165.625
12158.75
12135.625
12125.625
12085.625
12098.75
12059.375
12085.0
12059.375
12064.375
12071.875
12208.125
12285.625
12682.5
12790.625
12358.125
12200.625
12185.0
12176.875
12153.125
12110.0
12118.75
12063.125
12048.75
11841.25
11765.625
11986.875
12017.5
12028.125
12023.75
12201.25
12276.875
12651.875
12749.375
12364.375
12211.875
12185.625
12186.875
12150.0
12126.875
12123.75
12085.0
12093.75
11877.5
11793.125
12003.75
12005.625
12038.75
11986.875
12138.75
12118.75
12128.75
12171.25
12185.625
12158.125
12170.0
12207.5
12187.5
12149.375
12150.0
12136.25
12110.625
12097.5
12082.5
12073.125
12060.625
12067.5
12076.25
12197.5
12275.0
12685.0
12786.25
12356.875
12225.0
12178.75
12163.75
12145.625
12107.5
12103.125
12068.125
12055.625
11796.25
11761.875
11972.5
12015.625
12018.75
12014.375
12190.625
12303.125
12636.875
12786.25
12346.875
12200.0
12198.75
12190.625
12187.5
12124.375
12114.375
12069.375
12033.125
11902.5
11740.625
11943.75
12025.0
12024.375
12020.625
12205.0
12280.625
12639.375
12750.0
12373.75
12209.375
12169.375
12155.0
12175.0
12148.75
12109.375
12077.5
12035.625
11881.875
11831.25
11983.75
12002.5
12043.125
12016.25
12137.5
12126.25
12121.875
12179.375
12191.875
12155.0
12173.75
12195.625
12181.875
12170.625
12151.25
12129.375
12098.125
12105.0
12059.375
12061.25
12075.0
12064.375
12070.625
12194.375
12292.5
12673.75
12772.5
12367.5
12194.375
12176.875
12173.75
12165.625
12090.0
12098.75
12073.75
12031.875
11834.375
11753.75
12005.0
12001.25
12051.25
12030.0
12204.375
12291.25
12683.125
12761.875
12389.375
12213.75
12173.75
12158.75
12163.75
12111.875
12113.125
12061.875
12087.5
11821.875
11772.5
11979.375
12003.125
12056.25
12010.0
12196.875
12292.5
12670.625
12750.625
12361.25
12196.875
12172.5
12168.75
12176.875
12118.125
12095.0
12067.5
12053.75
11850.625
11783.75
11983.75
12025.625
12038.75
11990.625
12201.25
12284.375
12639.375
12730.0
12386.25
12230.0
12177.5
12195.0
12198.75
12151.875
12099.375
12079.375
12063.125
11909.375
11801.875
12018.125
12010.0
12038.75
11955.0
12139.375
12119.375
12146.875
12185.0
12196.25
12180.625
12193.125
12181.25
12201.875
12172.5
12124.375
12148.125
12109.375
12093.125
12065.625
12062.5
12056.25
12058.75
12070.0
12204.375
12315.625
12698.75
12796.25
12370.625
12210.0
12181.25
12190.0
12191.875
12133.125
12110.625
12066.875
12033.75
11815.625
11755.625
11970.0
12013.125
12034.375
12015.0
12200.625
12311.875
12678.75
12790.0
12378.125
12217.5
12170.625
12204.375
12193.125
12127.5
12098.125
12086.25
12045.625
11886.875
11777.5
11961.25
12010.0
12030.625
11992.5
12206.875
12286.875
12663.125
12765.0
12362.5
12209.375
12185.0
12197.5
12203.75
12109.375
12094.375
12061.875
12028.75
11935.0
11811.875
11953.125
12005.0
12058.75
11975.625
12142.5
12134.375
12145.625
12197.5
12207.5
12180.625
12180.625
12210.625
12204.375
12170.0
12166.25
12135.0
12103.125
12068.75
12056.875
12080.625
12060.625
12057.5
12063.75
12209.375
12304.375
12701.25
12770.0
12375.0
12215.0
12187.5
12180.625
12196.25
12134.375
12116.25
12055.625
12023.125
11850.625
11815.0
11961.25
12005.625
12029.375
12017.5
12199.375
12306.875
12675.625
12786.25
12372.5
12235.0
12181.25
12201.875
12183.125
12133.75
12092.5
12068.125
12026.25
11823.75
11783.75
11960.0
12011.875
12037.5
12031.25
12209.375
12293.75
12664.375
12776.25
12389.375
12223.125
12179.375
12195.625
12187.5
12122.5
12109.375
12060.625
12031.875
11851.875
11768.75
11973.75
12019.375
12054.375
12024.375
12203.75
12301.25
12668.125
12748.125
12388.75
12205.0
12197.5
12206.875
12194.375
12103.75
12105.0
12075.625
12071.875
11898.125
11799.375
11986.875
12013.125
12030.0
12003.75
12139.375
12113.75
12162.5
12197.5
12200.625
12196.875
12189.375
12197.5
12168.125
12200.0
12144.375
12128.75
12075.0
12066.25
12068.125
12040.0
12060.625
12073.125
12058.125
12209.375
12291.25
12685.625
12785.0
12406.25
12201.875
12188.75
12193.75
12173.75
12099.375
12103.75
12068.75
12033.125
11825.0
11754.375
12003.75
11999.375
12029.375
12017.5
12216.25
12308.75
12678.75
12793.75
12376.25
12240.625
12204.375
12204.375
12168.125
12140.0
12128.125
12102.5
12034.375
11840.0
11821.875
11974.375
12008.75
12040.625
11993.75
12209.375
12333.75
12741.875
12780.0
12376.25
12218.125
12171.875
12181.25
12173.125
12113.125
12121.875
12095.625
12002.5
11843.125
11728.75
11930.625
12016.25
12040.0
12038.75
12223.125
12316.25
12688.75
12826.25
12428.75
12203.75
12176.875
12219.375
12158.75
12136.875
12111.25
12058.75
12015.625
11868.125
11811.25
11990.625
11986.25
12036.25
12016.25
12196.875
12278.125
12670.625
12801.25
12375.625
12216.25
12186.875
12170.625
12169.375
12102.5
12126.875
12083.125
12046.875
11910.625
11770.0
11980.625
12019.375
12044.375
12017.5
12139.375
12121.875
12139.375
12198.125
12208.75
12212.5
12180.0
12210.0
12195.625
12153.125
12078.125
12072.5
12076.875
12086.25
12073.125
12063.75
12058.75
12064.375
12060.0
12215.0
12306.25
12703.75
12825.625
12411.25
12216.875
12178.75
12176.875
12167.5
12120.625
12126.875
12056.25
11996.875
11873.125
11715.0
11948.125
11996.25
12015.625
12025.0
12186.25
12163.75
12185.0
12249.375
12230.625
12221.25
12237.5
12233.125
12223.125
12188.75
12127.5
12113.125
12106.25
12098.75
12048.125
12066.875
12034.375
12047.5
12033.125
12146.875
12124.375
12150.625
12200.0
12238.125
12196.875
12165.625
12230.625
12166.25
12178.75
12188.75
12128.75
12051.25
12085.625
12054.375
12065.0
12065.625
12040.0
12066.25
12212.5
12305.0
12716.875
12850.0
12397.5
12243.75
12214.375
12194.375
12171.875
12122.5
12091.875
12060.0
12063.75
11870.0
11851.875
11956.875
11992.5
12040.0
11988.125
12158.75
12171.875
12214.375
12273.75
12260.625
12209.375
12198.125
12191.875
12236.875
12161.25
12176.25
12106.875
12083.75
12046.25
12043.75
12066.875
12072.5
12050.625
12051.875
12176.875
12144.375
12188.125
12223.125
12216.875
12245.625
12213.125
12220.625
12196.875
12166.25
12128.75
12145.625
12065.0
12051.875
12051.875
12068.125
12023.75
12044.375
12044.375
12223.125
12323.75
12745.625
12888.75
12398.75
12224.375
12213.75
12182.5
12169.375
12123.75
12136.25
12072.5
12005.625
11866.875
11687.5
11996.25
12019.375
12040.625
12023.75
12212.5
12318.75
12726.25
12829.375
12385.0
12244.375
12209.375
12205.0
12189.375
12095.0
12101.25
12052.5
12005.625
11846.25
11700.625
11948.125
12026.875
12019.375
12004.375
12151.875
12131.875
12165.0
12216.25
12215.625
12203.75
12174.375
12205.625
12204.375
12180.625
12141.875
12132.5
12081.25
12071.875
12060.625
12061.875
12076.875
12056.25
12048.125
12215.625
12333.125
12763.125
12849.375
12421.875
12223.75
12181.25
12173.75
12215.625
12099.375
12098.125
12056.875
11991.25
11883.75
11698.125
11938.75
12033.75
12038.125
12009.375
12215.0
12313.125
12738.75
12828.75
12393.125
12225.625
12175.0
12192.5
12164.375
12155.0
12098.125
12063.125
12011.25
11888.75
11725.625
11950.0
12019.375
12035.625
12002.5
12212.5
12320.0
12756.25
12821.25
12380.625
12213.125
12186.875
12178.75
12156.875
12103.75
12100.0
12063.75
12012.5
11820.625
11740.0
11981.875
12021.25
12057.5
11997.5
12185.625
12158.125
12210.0
12204.375
12261.875
12231.25
12231.875
12192.5
12183.75
12170.625
12113.75
12137.5
12117.5
12140.625
12026.875
12061.875
12055.0
12049.375
12045.625
12216.25
12313.125
12760.625
12821.875
12405.625
12203.125
12165.625
12178.75
12163.125
12085.0
12093.125
12016.875
11983.75
11805.625
11667.5
11967.5
12001.25
12071.875
12028.125
12210.625
12312.5
12720.625
12788.125
12408.75
12195.0
12192.5
12177.5
12187.5
12073.125
12122.5
12080.625
12038.75
11836.875
11768.125
11976.25
12015.0
12038.125
12010.625
12210.0
12325.625
12708.75
12758.125
12398.75
12232.5
12186.875
12175.0
12171.875
12136.875
12111.25
12076.875
12056.25
11905.0
11761.25
11966.875
12007.5
12048.125
11986.25
12193.75
12178.75
12227.5
12258.75
12248.75
12250.625
12210.0
12217.5
12186.875
12188.125
12127.5
12093.125
12079.375
12043.125
12050.0
12079.375
12052.5
12060.625
12020.0
12148.125
12130.625
12146.875
12201.875
12215.625
12174.375
12180.0
12189.375
12156.875
12160.625
12135.0
12111.25
12085.0
12078.75
12058.75
12070.0
12059.375
12063.125
12066.875
12211.875
12318.125
12691.25
12778.125
12430.625
12248.75
12173.75
12158.125
12160.0
12067.5
12184.375
12110.625
12053.75
11816.25
11738.125
11984.375
12016.25
12028.125
12014.375
12211.875
12322.5
12678.75
12722.5
12385.625
12235.625
12170.0
12183.75
12145.0
12125.625
12184.375
12113.125
11998.125
11915.0
11798.75
11986.875
12026.875
12030.0
11998.75
12190.0
12173.125
12214.375
12260.0
12258.75
12229.375
12215.625
12197.5
12179.375
12151.25
12138.75
12134.375
12096.875
12078.75
12059.375
12053.125
12023.125
12041.25
12038.75
12220.0
12341.25
12720.625
12789.375
12365.625
12198.75
12195.625
12158.125
12153.75
12131.875
12143.125
12061.25
12025.0
11838.125
11705.0
11986.875
12026.875
12051.875
12009.375
12212.5
12331.875
12685.625
12767.5
12398.125
12248.75
12184.375
12191.875
12145.625
12105.625
12170.625
12079.375
11990.0
11887.5
11702.5
11966.875
12006.875
12038.125
12008.125
12221.25
12341.875
12725.625
12743.125
12380.625
12228.125
12182.5
12155.625
12133.125
12074.375
12203.125
12097.5
12035.625
11861.875
11698.75
11968.75
12010.0
12026.25
12024.375
12225.0
12343.125
12697.5
12751.875
12398.125
12256.875
12237.5
12186.875
12133.75
12095.625
12132.5
12054.375
12017.5
11813.75
11776.875
11975.625
11985.625
12011.25
12006.25
12211.25
12316.875
12697.5
12709.375
12385.0
12229.375
12247.5
12173.75
12137.5
12105.0
12128.75
12081.875
12038.75
11921.25
11769.375
11997.5
12019.375
12020.625
12010.0
12188.125
12168.125
12220.625
12243.75
12238.75
12208.125
12206.875
12206.25
12208.75
12161.25
12154.375
12125.625
12126.875
12083.75
12038.75
12051.875
12026.25
12024.375
12045.0
12159.375
12126.25
12166.25
12210.625
12200.0
12171.25
12184.375
12189.375
12155.0
12155.0
12138.125
12142.5
12102.5
12088.75
12050.625
12068.125
12043.75
12045.0
12060.625
12218.75
12340.0
12688.125
12776.875
12334.375
12249.375
12233.75
12145.0
12152.5
12121.25
12122.5
12063.125
12003.75
11858.75
11722.5
11954.375
12017.5
12041.875
12025.0
12216.875
12325.625
12669.375
12798.75
12400.625
12196.875
12185.625
12175.625
12160.0
12094.375
12181.25
12054.375
12012.5
11888.125
11716.25
11944.375
12009.375
12015.0
12020.625
12203.125
12311.875
12683.75
12765.0
12371.875
12208.125
12184.375
12170.625
12157.5
12095.0
12176.25
12061.25
12071.25
11921.875
11779.375
12015.625
12021.25
12050.625
11987.5
12153.125
12137.5
12164.375
12186.25
12216.875
12185.0
12160.0
12193.125
12184.375
12135.625
12115.0
12115.625
12069.375
12086.875
12068.75
12073.75
12041.25
12048.125
12065.0
12213.75
12325.0
12757.5
12750.625
12379.375
12196.25
12178.75
12171.25
12150.0
12156.875
12110.625
12029.375
12022.5
11802.5
11741.25
11955.625
12024.375
12033.125
12023.125
12215.0
12324.375
12715.625
12773.75
12370.0
12200.0
12171.875
12176.25
12143.125
12100.0
12212.5
12060.0
12016.875
11815.0
11726.25
11947.5
11995.0
12045.625
12016.25
12210.625
12311.25
12701.25
12704.375
12365.0
12218.75
12188.75
12181.875
12168.125
12076.25
12151.875
12179.375
12013.75
11901.875
11839.375
11990.625
12001.875
12023.75
11995.625
12192.5
12176.875
12226.25
12240.625
12236.25
12236.875
12235.0
12246.25
12203.75
12164.375
12146.875
12115.625
12131.875
12143.75
12063.75
12050.625
12059.375
12048.125
12018.125
12158.125
12124.375
12158.75
12186.875
12218.75
12191.25
12168.75
12209.375
12166.25
12141.875
12134.375
12160.625
12074.375
12090.0
12045.625
12074.375
12033.75
12070.625
12041.875
12225.0
12358.125
12731.25
12731.25
12369.375
12212.5
12173.125
12153.75
12145.0
12100.0
12140.0
12105.625
12013.125
11831.25
11683.75
11943.75
12004.375
12016.875
12021.25
12214.375
12315.625
12731.25
12786.875
12372.5
12221.25
12170.625
12184.375
12171.875
12109.375
12172.5
12057.5
12028.125
11855.625
11727.5
11989.375
12006.25
12018.75
12018.75
12195.0
12167.5
12197.5
12229.375
12238.125
12266.875
12250.0
12236.25
12218.75
12156.875
12147.5
12132.5
12123.75
12108.125
12038.125
12062.5
12035.625
12046.875
12012.5
12218.75
12356.25
12718.125
12758.75
12376.25
12226.25
12173.75
12173.125
12165.625
12081.25
12208.125
12056.875
12024.375
11814.375
11705.0
11918.75
12036.25
12003.125
11978.75
12223.125
12340.625
12706.25
12751.25
12375.625
12221.25
12165.0
12148.75
12149.375
12123.75
12213.75
12066.25
12057.5
11826.875
11756.875
11968.125
11998.125
11991.875
12001.875
12197.5
12182.5
12209.375
12260.625
12231.875
12216.875
12226.25
12255.0
12143.75
12161.25
12143.125
12123.125
12087.5
12071.25
12070.0
12083.75
12044.375
12023.75
12025.0
12217.5
12341.25
12718.125
12775.0
12396.875
12240.0
12182.5
12170.0
12155.625
12091.25
12223.75
12094.375
12015.625
11847.5
11687.5
11958.125
12003.125
11997.5
12011.875
12192.5
12167.5
12206.25
12255.0
12225.625
12238.125
12221.875
12186.875
12192.5
12135.625
12159.375
12171.25
12101.875
12088.125
12051.875
12073.125
12046.875
12033.125
12020.625
12152.5
12133.75
12145.625
12170.625
12207.5
12187.5
12181.875
12198.75
12132.5
12157.5
12115.0
12125.625
12100.0
12063.75
12063.75
12080.0
12066.875
12048.75
12056.875
12220.0
12353.75
12725.625
12738.75
12396.875
12201.875
12171.875
12176.875
12185.625
12116.25
12149.375
12060.0
12066.25
11825.625
11665.0
11945.0
11995.625
12039.375
12006.25
12190.625
12172.5
12197.5
12243.125
12228.75
12226.25
12198.75
12207.5
12174.375
12175.0
12175.625
12134.375
12101.25
12084.375
12030.625
12091.25
12045.625
12040.0
12029.375
12146.25
12117.5
12152.5
12188.125
12216.875
12199.375
12171.25
12197.5
12149.375
12145.0
12140.625
12128.75
12078.125
12073.75
12051.875
12081.25
12051.25
12068.75
12044.375
12208.125
12316.875
12678.125
12740.625
12383.125
12214.375
12284.375
12160.625
12168.125
12115.625
12110.0
12119.375
12003.125
11894.375
11676.875
11974.375
11991.875
11983.125
11998.125
12207.5
12331.25
12654.375
12766.875
12389.375
12255.0
12260.625
12175.0
12150.625
12157.5
12101.875
12099.375
12045.0
11870.0
11763.125
11994.375
11996.25
12008.125
12010.625
12194.375
12285.625
12603.125
12685.0
12332.5
12208.75
12205.625
12206.875
12171.25
12131.875
12143.75
12074.375
12032.5
11869.375
11763.125
11965.625
12003.125
12028.75
12014.375
12188.125
12291.25
12671.875
12751.875
12361.25
12207.5
12190.0
12188.125
12194.375
12138.125
12205.625
12096.875
12047.5
11865.0
11688.125
11981.25
12000.625
12009.375
11994.375
12146.875
12122.5
12150.0
12186.875
12205.625
12167.5
12171.875
12167.5
12151.875
12147.5
12125.0
12128.75
12081.25
12086.875
12051.25
12070.0
12065.0
12063.75
12062.5
12195.0
12318.75
12760.0
12788.75
12367.5
12237.5
12175.625
12149.375
12149.375
12110.625
12084.375
12069.375
12010.625
11851.25
11745.0
11962.5
11995.625
12005.0
12013.75
12208.125
12306.25
12733.125
12753.75
12338.75
12214.375
12180.0
12183.125
12151.875
12109.375
12097.5
12087.5
12025.625
11793.75
11797.5
11965.0
11996.875
12002.5
12008.75
12204.375
12325.625
12698.75
12697.5
12325.625
12188.75
12206.25
12181.875
12169.375
12078.75
12088.125
12083.125
12086.875
11916.875
11810.625
11999.375
12008.75
12020.0
12008.125
12186.875
12200.625
12248.125
12255.0
12241.875
12171.25
12178.125
12186.25
12180.0
12133.125
12111.25
12080.625
12074.375
12012.5
12035.625
12047.5
12028.125
12062.5
12050.625
12205.625
12290.625
12736.875
12743.75
12338.125
12166.25
12175.0
12157.5
12157.5
12103.125
12113.125
12051.25
12013.75
11813.125
11759.375
11971.875
12025.625
12041.875
12031.25
12200.0
12311.875
12685.0
12705.0
12346.25
12161.25
12185.625
12120.0
12129.375
12119.375
12108.75
12058.125
12031.25
11840.0
11838.75
11992.5
12043.125
12062.5
12025.0
12137.5
12123.75
12126.875
12161.875
12175.0
12159.375
12188.125
12156.875
12151.25
12118.125
12135.0
12118.125
12106.25
12077.5
12092.5
12073.75
12080.625
12080.0
12073.75
12221.875
12318.125
12683.75
12682.5
12296.875
12222.5
12168.75
12171.875
12145.625
12075.625
12091.875
12072.5
12013.125
11800.625
11776.25
11970.625
12044.375
12051.25
12039.375
12215.0
12298.75
12600.0
12671.25
12331.875
12179.375
12157.5
12150.0
12128.75
12098.75
12101.875
12166.25
12023.75
11821.25
11777.5
11947.5
12010.625
12035.0
12055.625
12186.25
12291.25
12625.625
12681.875
12280.625
12201.875
12145.625
12194.375
12148.75
12095.625
12098.75
12081.875
12018.75
11806.875
11743.125
12004.375
12030.625
12037.5
12058.125
12181.25
12155.0
12185.625
12216.25
12196.875
12177.5
12116.25
12173.75
12186.875
12154.375
12112.5
12150.0
12105.625
12070.0
12051.25
12068.125
12044.375
12068.125
12058.125
12205.0
12316.875
12637.5
12655.0
12302.5
12195.0
12158.125
12143.75
12126.875
12108.75
12143.75
12131.875
12037.5
11786.875
11771.25
11982.5
12000.625
12030.0
12057.5
12186.25
12288.75
12591.25
12671.875
12312.5
12184.375
12158.75
12155.625
12138.125
12122.5
12127.5
12112.5
12041.875
11815.0
11807.5
11991.25
12011.875
12025.0
12048.75
12178.125
12172.5
12195.0
12208.75
12208.75
12199.375
12170.0
12157.5
12176.875
12151.875
12113.125
12120.0
12074.375
12075.0
12044.375
12063.75
12040.0
12065.0
12075.0
12147.5
12122.5
12131.25
12176.875
12169.375
12186.875
12146.25
12156.25
12155.625
12151.875
12115.0
12123.75
12073.125
12078.75
12054.375
12081.25
12045.625
12071.25
12071.875
12205.625
12307.5
12655.0
12700.625
12301.25
12183.75
12150.0
12147.5
12136.25
12124.375
12099.375
12086.25
12020.625
11794.375
11745.0
11957.5
11976.875
12044.375
12063.125
12191.25
12305.625
12647.5
12720.625
12316.25
12205.625
12172.5
12194.375
12141.875
12128.125
12116.875
12074.375
12020.625
11811.875
11750.0
11985.625
11983.75
12030.0
12068.75
12207.5
12298.125
12622.5
12699.375
12329.375
12236.25
12136.875
12174.375
12150.625
12130.0
12104.375
12048.125
12026.875
11863.75
11780.0
11995.625
11985.625
12023.125
12058.75
12170.0
12170.625
12188.75
12216.875
12208.75
12202.5
12157.5
12190.625
12178.125
12158.125
12106.875
12132.5
12066.25
12046.25
12050.0
12100.625
12032.5
12050.0
12073.75
12212.5
12310.625
12686.25
12747.5
12311.875
12216.875
12146.875
12158.75
12154.375
12106.875
12108.125
12066.875
11963.125
11771.875
11774.375
11983.75
12008.75
12083.75
12063.125
12205.0
12303.125
12673.75
12760.625
12340.625
12222.5
12141.25
12164.375
12126.25
12119.375
12120.625
12085.0
11985.625
11802.5
11761.25
11982.5
12017.5
12050.625
12047.5
12205.0
12299.375
12626.25
12758.125
12358.75
12215.625
12158.125
12189.375
12157.5
12088.125
12083.75
12050.625
12030.625
11831.875
11744.375
11991.25
12011.875
12061.875
12040.0
12204.375
12290.0
12607.5
12745.0
12341.875
12211.875
12168.125
12178.125
12145.625
12114.375
12088.75
12114.375
12028.125
11846.25
11834.375
11991.875
12019.375
12054.375
12024.375
12186.25
12167.5
12213.125
12231.25
12221.875
12200.625
12214.375
12206.25
12167.5
12183.75
12150.0
12121.25
12086.875
12100.625
12055.625
12060.625
12030.625
12063.75
12045.0
12203.125
12296.875
12591.25
12791.875
12356.25
12227.5
12151.25
12202.5
12142.5
12115.0
12141.25
12141.875
12028.125
11801.875
11786.875
11983.125
12027.5
12030.625
12024.375
12208.125
12311.875
12730.0
12796.25
12361.25
12198.75
12167.5
12171.875
12135.0
12112.5
12061.25
12043.125
12030.0
11864.375
11756.25
11974.375
12011.875
12044.375
12029.375
12147.5
12145.0
12138.125
12179.375
12179.375
12185.0
12153.75
12176.875
12161.25
12153.125
12129.375
12100.0
12098.75
12120.0
12051.875
12093.125
12082.5
12086.25
12070.625
12133.125
12116.875
12126.25
12133.75
12133.125
12154.375
12155.0
12143.75
12150.0
12166.25
12135.0
12129.375
12133.125
12116.875
12085.625
12101.25
12105.625
12085.0
12081.25
12141.875
12131.25
12147.5
12178.75
12211.25
12181.25
12211.25
12186.875
12192.5
12163.125
12124.375
12155.0
12133.125
12094.375
12048.125
12095.0
12056.875
12057.5
12060.625
12213.125
12305.0
12634.375
12782.5
12327.5
12216.875
12164.375
12170.625
12145.625
12114.375
12104.375
12144.375
12005.0
11815.0
11739.375
11937.5
11999.375
12056.875
12033.125
12215.625
12313.75
12618.125
12778.75
12361.25
12231.875
12190.0
12193.75
12153.75
12124.375
12084.375
12133.125
12028.75
11818.75
11738.75
11980.0
12020.625
12025.625
12029.375
12213.125
12294.375
12605.0
12804.375
12368.75
12222.5
12168.125
12179.375
12148.75
12125.625
12104.375
12171.25
12041.25
11923.75
11742.5
11981.25
11997.5
12035.625
12015.0
12180.0
12151.25
12199.375
12230.625
12257.5
12241.25
12209.375
