12090.625
12185.625
12096.875
12083.75
12198.125
12180.0
12181.25
12050.0
12063.125
12116.25
12136.25
12218.75
12040.0
12100.625
12017.5
11939.375
11578.75
11511.875
11847.5
11954.375
12022.5
11955.625
12143.125
12214.375
12373.75
12670.0
12469.375
12135.0
12283.125
12294.375
12262.5
12188.125
12127.5
12033.125
12085.625
12086.875
12025.0
12064.375
12090.0
12133.75
12144.375
12075.0
12105.0
12213.75
12145.625
12112.5
12046.875
12125.625
12171.875
12190.625
12055.625
12128.125
12091.875
12125.625
12127.5
12105.0
12084.375
12106.875
12100.0
12110.0
12073.75
12145.625
12095.625
12113.75
12078.75
12095.625
12078.75
12075.625
12146.875
12036.25
12115.625
12016.875
11963.75
11504.375
11522.5
11966.25
11993.125
12103.125
11926.875
12148.75
12224.375
12399.375
12609.375
12501.25
12172.5
12217.5
12275.0
12198.75
12180.0
12106.25
12031.875
11994.375
11428.75
11548.125
11971.875
12026.25
12104.375
11963.125
12171.875
12191.875
12341.25
12600.625
12430.625
12168.75
12235.0
12300.625
12274.375
12164.375
12103.75
12040.0
11981.25
11538.75
11654.375
11943.75
12030.625
12090.625
12000.0
12115.625
12201.875
12382.5
12605.0
12426.25
12122.5
12210.625
12238.125
12230.625
12200.625
12128.75
12098.125
12110.625
12111.875
12115.625
12045.625
12038.75
12087.5
12059.375
12100.625
12150.625
12106.875
12173.125
12071.875
12118.75
12108.75
12087.5
12143.75
12059.375
12104.375
12025.625
11932.5
11471.25
11611.875
11929.375
12018.125
12045.0
11969.375
12117.5
12208.125
12339.375
12546.25
12453.75
12138.75
12234.375
12278.125
12207.5
12219.375
12103.75
12050.625
11963.75
11511.25
11625.0
11895.625
12008.125
12086.25
12030.625
12164.375
12213.75
12295.625
12501.875
12426.25
12173.75
12235.0
12253.125
12228.125
12203.125
12100.625
12039.375
11930.625
11554.375
11690.0
11954.375
12023.125
12075.625
12009.375
12145.625
12211.875
12341.25
12531.875
12415.0
12130.0
12192.5
12193.75
12223.125
12209.375
12107.5
12046.25
11935.625
11580.625
11666.25
11903.75
12068.125
12092.5
12024.375
12099.375
12190.0
12331.25
12553.75
12380.0
12135.0
12208.75
12221.25
12221.875
12200.625
12108.125
12042.5
11934.375
11624.375
11751.875
11955.0
12056.25
12065.0
12074.375
12117.5
12201.25
12311.875
12497.5
12437.5
12146.875
12213.125
12183.125
12200.625
12174.375
12120.0
12100.625
12118.125
12118.125
12102.5
12098.75
12106.875
12085.625
12083.125
12088.75
12111.875
12069.375
12105.0
12082.5
12114.375
12099.375
12116.875
12144.375
12083.75
12099.375
12030.0
11924.375
11603.125
11622.5
11957.5
12035.0
12067.5
12027.5
12107.5
12173.75
12347.5
12566.875
12408.75
12165.625
12205.625
12240.0
12191.875
12155.0
12100.625
12043.125
11936.25
11633.125
11722.5
11978.75
12070.0
12053.75
12020.625
12146.875
12213.75
12298.75
12485.0
12403.125
12101.25
12190.0
12233.75
12235.0
12161.875
12125.0
12089.375
12125.0
12108.75
12111.875
12103.75
12110.0
12127.5
12107.5
12105.0
12098.75
12082.5
12097.5
12059.375
12078.75
12056.25
12063.75
12125.0
12073.75
12097.5
12033.75
11951.875
11606.25
11650.625
11955.625
12035.0
12055.0
12037.5
12098.75
12158.125
12323.125
12538.125
12371.875
12216.25
12195.625
12245.0
12236.25
12180.625
12098.125
12025.625
11956.25
11663.75
11691.875
11917.5
12058.75
12048.75
12015.625
12130.625
12206.875
12333.125
12506.875
12311.25
12180.625
12223.125
12216.25
12212.5
12189.375
12101.25
12031.25
11948.75
11678.125
11698.75
11946.875
12079.375
12063.125
12056.25
12133.75
12210.0
12347.5
12570.625
12388.125
12141.25
12183.125
12193.75
12196.875
12213.75
12115.0
12086.25
12105.0
12127.5
12098.75
12093.125
12108.125
12115.625
12097.5
12043.75
12098.75
12103.125
12111.25
12054.375
12076.875
12095.0
12085.0
12129.375
12078.75
12101.875
12022.5
11911.25
11582.5
11613.75
11924.375
12037.5
12034.375
11973.125
12125.625
12156.25
12333.125
12555.0
12383.125
12179.375
12240.625
12256.875
12240.0
12211.875
12095.625
12006.25
11941.875
11610.625
11666.875
11905.625
12031.25
12065.0
11984.375
12090.0
12170.625
12316.25
12537.5
12415.625
12168.125
12233.125
12252.5
12233.125
12185.625
12109.375
12007.5
11971.25
11620.0
11681.25
11940.625
12054.375
12061.25
11984.375
12111.25
12148.75
12331.875
12485.625
12329.375
12160.625
12248.75
12256.25
12209.375
12249.375
12104.375
12008.75
11995.0
11656.875
11703.75
11936.25
12046.875
12051.875
11965.625
12148.75
12213.75
12325.625
12540.625
12421.875
12120.0
12215.625
12245.625
12224.375
12218.125
12115.625
12083.75
12126.875
12120.625
12095.0
12095.0
12106.25
12093.75
12078.75
12101.875
12133.75
12064.375
12083.75
12057.5
12101.25
12102.5
12098.125
12166.875
12065.0
12097.5
12026.25
11926.25
11594.375
11638.75
11930.625
12042.5
12073.75
11973.125
12103.75
12176.25
12340.625
12483.75
12339.375
12141.875
12228.75
12250.625
12252.5
12216.25
12095.625
12030.625
11970.0
11559.375
11683.125
11895.0
12052.5
12056.25
12018.75
12129.375
12198.125
12328.125
12571.25
12361.25
12136.25
12216.875
12239.375
12206.25
12215.0
12110.0
12029.375
11985.625
11630.625
11688.125
11944.375
12026.25
12008.75
11991.875
12145.0
12230.625
12394.375
12531.875
12418.75
12175.0
12179.375
12298.75
12249.375
12171.875
12120.625
12101.875
12111.875
12120.625
12107.5
12100.625
12096.25
12102.5
12113.125
12103.75
12140.625
12105.0
12073.75
12056.875
12045.0
12100.625
12062.5
12123.125
12050.625
12103.75
12040.625
11951.875
11568.125
11668.75
11931.25
12044.375
12075.0
12010.0
12089.375
12209.375
12315.0
12565.0
12358.125
12153.125
12241.25
12251.875
12251.875
12224.375
12106.875
12015.0
11940.625
11585.625
11640.0
11915.625
12045.0
12079.375
11946.25
12108.75
12193.125
12276.875
12573.75
12398.125
12142.5
12237.5
12271.25
12300.0
12089.375
12106.875
12020.0
11929.375
11594.375
11663.75
11948.125
12051.875
12076.25
11971.25
12090.0
12203.125
12321.875
12545.625
12413.75
12119.375
12215.0
12250.0
12240.0
12103.75
12105.625
12038.125
11930.625
11575.0
11706.875
11949.375
12003.125
12103.125
12007.5
12131.25
12200.625
12326.875
12612.5
12452.5
12114.375
12184.375
12258.125
12258.125
12087.5
12121.25
12083.75
12117.5
12110.625
12101.25
12110.625
12100.0
12115.625
12079.375
12076.875
12101.25
12078.75
12083.75
12066.875
12123.125
12085.625
12084.375
12116.25
12077.5
12107.5
12036.25
11920.625
11580.625
11591.25
11976.25
12045.625
12050.0
11998.75
12116.25
12172.5
12323.125
12579.375
12348.75
12140.625
12256.25
12261.25
12294.375
12142.5
12113.75
12019.375
11955.0
11571.875
11671.25
11933.75
12013.125
12083.125
12001.25
12098.75
12203.75
12358.75
12583.75
12471.875
12159.375
12185.0
12226.875
12253.75
12113.75
12101.25
12010.625
11943.125
11538.125
11593.75
11915.0
12029.375
12055.625
11975.625
12095.625
12132.5
12304.375
12627.5
12420.625
12186.25
12283.75
12256.25
12246.875
12110.625
12105.625
12023.75
11940.0
11560.625
11614.375
11919.375
12037.5
12088.75
11999.375
12115.625
12180.0
12391.875
12565.0
12395.0
12120.625
12198.125
12279.375
12301.875
12141.25
12113.75
12004.375
11948.125
11609.375
11612.5
11935.625
12042.5
12030.625
12005.625
12132.5
12192.5
12353.125
12568.75
12438.125
12110.0
12225.625
12283.75
12260.0
12126.875
12130.625
12096.875
12121.875
12120.625
12086.875
12108.75
12106.25
12084.375
12088.75
12061.25
12098.125
12076.25
12096.875
12072.5
12111.875
12071.875
12110.0
12169.375
12094.375
12110.625
12023.75
11908.125
11558.125
11621.875
11939.375
12032.5
12076.875
11981.875
12061.25
12170.0
12369.375
12581.875
12408.75
12093.125
12253.125
12268.75
12266.875
12143.75
12124.375
12047.5
12108.75
12074.375
12043.125
12132.5
12098.75
12100.625
12114.375
12108.125
12154.375
12150.0
12125.0
12061.875
12086.875
12113.125
12107.5
12214.375
12064.375
12125.625
12097.5
12123.75
12120.625
12101.25
12106.875
12088.125
12092.5
12095.0
12118.75
12100.0
12028.125
12104.375
12053.75
12093.75
12072.5
12106.875
12093.75
12107.5
12109.375
12023.75
11908.125
11517.5
11595.0
11945.0
12020.0
12091.25
11950.625
12116.25
12223.125
12323.125
12595.0
12531.25
12166.875
12233.75
12217.5
12262.5
12095.625
12112.5
12081.875
12101.875
11893.75
11865.625
11991.25
11986.25
12066.875
12027.5
12142.5
12183.125
12182.5
12280.0
12254.375
12161.25
12200.0
12179.375
12231.25
12132.5
12111.875
12036.875
12100.0
12106.25
12053.75
12071.25
12068.75
12068.75
12063.75
12086.25
12100.0
12153.125
12145.0
12115.625
12100.625
12099.375
12122.5
12150.0
12078.75
12107.5
12011.25
11902.5
11511.25
11560.0
11891.875
12043.75
12104.375
11984.375
12129.375
12188.75
12355.625
12643.75
12439.375
12156.875
12260.0
12265.0
12309.375
12120.625
12121.25
12008.125
11918.75
11526.25
11611.25
11938.75
12038.125
12063.125
12027.5
12138.75
12270.0
12405.0
12696.875
12585.625
12160.625
12261.25
12249.375
12234.375
12036.25
12123.75
12090.0
12131.25
12105.625
12108.75
12095.625
12088.75
12058.75
12066.875
12058.125
12083.125
12040.0
12085.625
12027.5
12087.5
12081.875
12084.375
12152.5
12055.625
12105.0
12023.75
11915.625
11454.375
11552.5
11881.25
11995.0
12051.25
11966.25
12038.75
12206.25
12331.25
12590.625
12397.5
12227.5
12240.625
12335.625
12264.375
12153.75
12107.5
12011.875
11972.5
11435.625
11603.75
11890.0
12031.875
12085.625
11958.125
12100.0
12224.375
12282.5
12602.5
12419.375
12125.0
12283.75
12311.25
12324.375
12145.625
12118.125
12006.25
11958.125
11471.25
11556.875
11905.0
12033.125
12068.75
11920.625
12105.0
12218.125
12328.125
12591.875
12416.25
12183.125
12250.625
12323.75
12337.5
12134.375
12134.375
12048.75
12118.125
12022.5
12025.0
12121.875
12140.0
12141.875
12196.25
12149.375
12168.75
12210.0
12107.5
12038.125
12055.0
12118.125
12137.5
12128.125
12034.375
12113.75
12013.75
11913.75
11483.75
11618.75
11896.875
11975.0
12046.25
11930.625
12098.125
12194.375
12304.375
12586.875
12434.375
12173.75
12284.375
12344.375
12266.25
12153.75
12120.0
12004.375
11910.625
11561.875
11565.0
11896.25
11982.5
12101.25
11946.875
12063.75
12155.625
12399.375
12599.375
12414.375
12133.125
12300.0
12315.0
12330.0
12150.625
12118.125
12016.25
11910.625
11549.375
11701.25
11883.125
12015.625
12059.375
11958.125
12153.75
12185.625
12381.875
12635.0
12403.75
12107.5
12269.375
12268.75
12284.375
12153.75
12143.125
12055.0
12098.125
12043.125
12050.625
12095.625
12165.625
12166.25
12168.75
12158.125
12168.75
12181.875
12108.75
12061.25
12013.75
12109.375
12128.125
12176.875
12030.0
12128.75
12088.75
12146.25
12130.0
12103.125
12115.625
12115.0
12080.0
12098.125
12028.75
12124.375
12097.5
12064.375
12050.0
12085.0
12055.0
12086.25
12138.75
12053.125
12124.375
12005.625
11923.75
11448.125
11600.625
11842.5
11966.875
12058.75
11961.25
12114.375
12270.0
12366.25
12594.375
12397.5
12146.25
12263.75
12293.75
12321.25
12116.875
12118.125
12024.375
11903.75
11533.75
11605.625
11918.125
12069.375
12081.875
11962.5
12128.125
12244.375
12369.375
12615.625
12502.5
12121.25
12248.75
12288.75
12296.25
12079.375
12127.5
12040.625
12097.5
12089.375
12045.625
12122.5
12121.25
12125.0
12157.5
12127.5
12190.625
12163.75
12165.0
12051.25
12112.5
12088.75
12158.75
12145.0
12041.875
12117.5
12000.625
11875.625
11435.0
11578.75
11920.625
11995.625
12056.25
11889.375
12103.75
12169.375
12380.625
12584.375
12415.0
12157.5
12270.625
12322.5
12310.625
12145.0
12121.25
12010.625
11888.125
11448.75
11591.25
11913.75
11994.375
12055.625
11941.875
12129.375
12204.375
12331.25
12578.75
12415.625
12180.0
12272.5
12345.0
12276.25
12154.375
12122.5
11995.0
11915.0
11416.875
11528.125
11852.5
12023.125
12039.375
11859.375
12120.625
12190.0
12434.375
12577.5
12423.125
12187.5
12278.125
12370.625
12360.0
12125.625
12117.5
12000.0
11923.125
11458.75
11600.0
11881.25
12033.125
12035.625
11903.75
12117.5
12190.0
12383.125
12570.0
12447.5
12195.0
12322.5
12356.875
12290.625
12102.5
12115.625
12014.375
11900.0
11485.625
11605.0
11906.875
12026.875
12023.75
11910.625
12110.625
12190.625
12431.25
12572.5
12439.375
12119.375
12305.625
12327.5
12355.0
12133.75
12138.75
12056.875
12111.875
12031.25
12029.375
12089.375
12123.75
12095.0
12173.75
12141.25
12201.25
12179.375
12131.25
12079.375
12060.625
12141.25
12183.75
12160.0
12070.625
12124.375
12076.25
12127.5
12143.75
12085.0
12102.5
12088.75
12073.75
12050.0
12045.625
12107.5
12071.875
12113.75
12086.25
12126.875
12095.0
12098.125
12140.625
12061.25
12118.125
11993.75
11828.125
11363.75
11563.125
11898.125
12008.125
12002.5
11916.875
12087.5
12217.5
12454.375
12601.875
12432.5
12175.0
12318.75
12347.5
12283.75
12161.875
12108.125
12004.375
11906.875
11373.75
11583.75
11830.0
11977.5
12043.125
11962.5
12144.375
12343.125
12350.625
12640.625
12448.125
12191.25
12288.125
12330.625
12284.375
12111.25
12106.25
12008.75
11899.375
11442.5
11572.5
11889.375
12030.0
12111.875
11974.375
12146.25
12253.125
12384.375
12640.0
12446.25
12171.875
12279.375
12312.5
12267.5
12095.625
12132.5
12044.375
12119.375
12104.375
12071.875
12065.0
12065.625
12097.5
12054.375
12057.5
12125.625
12125.0
12078.75
12081.875
12090.625
12113.75
12107.5
12119.375
12032.5
12096.25
11982.5
11855.625
11161.25
11428.125
11831.25
11938.75
12077.5
11798.75
12150.0
12343.125
12571.25
12700.0
12490.0
12260.625
12402.5
12418.125
12335.625
12143.125
12115.0
12004.375
11866.25
11091.875
11298.75
11754.375
11995.625
12158.75
11952.5
12155.625
12434.375
12509.375
12750.0
12504.375
12260.0
12366.25
12466.875
12265.0
12114.375
12134.375
12021.875
11894.375
11404.375
11528.75
11870.625
12114.375
12126.25
11946.25
12142.5
12259.375
12477.5
12576.875
12463.75
12089.375
12232.5
12255.625
12355.625
12113.125
12199.375
12044.375
12117.5
12033.75
12001.875
12051.25
12166.875
12143.125
12188.125
12183.125
12211.25
12227.5
12211.25
12128.75
12043.75
12135.0
12173.75
12216.875
12035.0
12154.375
12052.5
12135.625
12136.875
12096.25
12134.375
12128.125
12115.0
12113.75
12067.5
12140.625
12137.5
12120.0
12027.5
12078.75
12094.375
12075.625
12126.875
12010.625
12118.75
11985.0
11880.625
11402.5
11580.625
11876.25
12040.0
12050.625
11989.375
12099.375
12238.75
12521.25
12550.625
12412.5
12179.375
12268.75
12295.625
12257.5
12137.5
12113.125
12050.0
11915.625
11520.625
11565.625
11899.375
12051.25
12055.625
11986.875
12147.5
12241.25
12443.75
12669.375
12366.875
12092.5
12254.375
12258.125
12253.125
12103.75
12136.875
12055.625
12115.0
12078.75
12074.375
12104.375
12145.0
12191.875
12165.625
12163.125
12217.5
12163.125
12180.625
12133.125
12030.0
12104.375
12135.0
12157.5
11983.125
12115.625
12028.125
11902.5
11516.25
11500.625
11865.0
12033.75
12028.75
12038.125
12165.625
12241.875
12505.625
12640.0
12485.625
12152.5
12246.25
12264.375
12190.625
12074.375
12122.5
12046.25
11916.25
11541.25
11450.625
11903.75
12046.875
12078.75
11978.75
12163.75
12206.875
12470.0
12616.875
12388.125
12093.125
12213.75
12331.25
12278.125
12083.125
12143.75
12065.625
12110.625
12097.5
12038.125
12093.125
12145.625
12177.5
12053.125
12081.875
12223.75
12204.375
12171.25
12058.75
12075.625
12126.875
12118.75
12142.5
11956.875
12106.875
12028.75
11945.625
11555.625
11463.125
11957.5
12020.0
12072.5
12001.875
12135.625
12265.625
12448.75
12596.875
12420.0
12131.25
12206.25
12290.625
12209.375
12075.0
12128.125
12068.125
12095.625
12084.375
12059.375
12115.625
12129.375
12161.875
12166.25
12098.75
12156.25
12154.375
12177.5
12096.25
12068.75
12098.125
12140.0
12137.5
11996.875
12130.0
12093.75
12065.0
12081.25
12116.25
12105.0
12110.0
12085.0
12108.125
12088.75
12175.0
12180.625
12168.125
12057.5
12068.75
12082.5
12066.25
12113.75
12003.125
12116.25
12048.125
11889.375
11518.125
11568.75
11920.625
12049.375
12046.875
11940.0
12101.875
12194.375
12486.875
12632.5
12413.75
12089.375
12212.5
12263.125
12277.5
12078.75
12136.875
12085.0
12106.875
12087.5
12071.25
12106.25
12128.125
12165.625
12193.75
12153.75
12208.75
12167.5
12199.375
12051.875
12053.125
12133.125
12101.25
12140.625
11997.5
12124.375
12085.0
12123.75
12145.0
12098.125
12136.875
12099.375
12072.5
12106.875
12076.25
12133.75
12109.375
12090.625
12081.875
12071.25
12048.125
12074.375
12111.25
12004.375
12111.875
12043.75
11944.375
11493.125
11572.5
11873.125
12030.0
12083.75
11986.25
12175.0
12235.0
12446.875
12634.375
12415.625
12153.125
12216.875
12258.75
12256.25
12071.875
12116.25
12060.625
11962.5
11519.375
11576.25
11913.125
12045.625
12113.125
11986.875
12114.375
12203.75
12432.5
12545.0
12443.125
12060.0
12238.125
12290.625
12263.75
12091.25
12105.0
12070.0
11926.875
11531.25
11517.5
11917.5
12020.625
11989.375
11938.125
12129.375
12203.75
12386.25
12581.875
12499.375
12165.0
12239.375
12238.125
12256.25
12110.625
12105.0
12083.125
11968.75
11540.0
11526.25
11873.125
11998.125
12027.5
11963.75
12149.375
12220.625
12370.625
12566.875
12477.5
12143.125
12203.125
12298.125
12274.375
12078.125
12133.125
12098.75
12122.5
12140.625
12110.0
12106.875
12111.875
12123.125
12084.375
12073.125
12120.0
12045.0
12122.5
12056.25
12076.875
12081.25
12081.875
12115.0
12031.25
12113.75
12082.5
11958.125
11498.125
11536.25
11865.0
11988.75
12076.875
11981.875
12103.125
12181.25
12349.375
12548.75
12402.5
12181.875
12281.25
12289.375
12286.25
12106.875
12117.5
12066.875
11940.625
11555.625
11585.625
11935.625
12027.5
12091.25
11956.875
12178.75
12195.625
12341.875
12631.875
12396.25
12144.375
12210.0
12276.875
12269.375
12091.25
12115.625
12073.125
12013.125
11576.875
11625.625
11949.375
12069.375
12100.0
12070.0
12130.625
12219.375
12343.125
12590.625
12419.375
12068.125
12184.375
12221.875
12263.75
12050.0
12124.375
12074.375
12065.625
11983.75
12019.375
12072.5
12072.5
12080.625
12025.625
12105.0
12135.0
12174.375
12116.875
12118.75
12120.625
12134.375
12100.0
12149.375
12071.875
12113.125
12079.375
11945.625
11510.0
11621.25
11960.625
12062.5
12090.625
12027.5
12143.75
12219.375
12347.5
12609.375
12448.75
12142.5
12245.0
12190.0
12220.625
12085.0
12118.75
12065.0
11936.875
11601.875
11748.125
11936.875
12090.0
12108.75
12070.625
12145.625
12188.125
12305.625
12556.875
12446.875
12150.625
12181.875
12166.875
12191.875
12093.75
12117.5
12086.875
12110.625
12120.0
12108.125
12110.625
12092.5
12103.125
12084.375
12091.875
12134.375
12123.125
12094.375
12066.875
12103.125
12085.625
12081.25
12101.875
12060.0
12113.75
12075.625
11928.75
11535.0
11677.5
11960.0
12104.375
12120.625
12018.75
12098.125
12219.375
12295.625
12537.5
12406.875
12175.0
12198.125
12177.5
12190.625
12104.375
12123.75
12070.625
11916.25
11573.75
11645.625
11941.25
12081.875
12102.5
12038.125
12118.125
12220.625
12340.625
12522.5
12381.875
12163.125
12191.875
12190.0
12205.625
12113.125
12110.625
12073.125
11954.375
11618.125
11741.25
11951.875
12081.875
12071.875
12025.0
12124.375
12151.875
12304.375
12556.875
12325.0
12133.75
12210.0
12185.0
12177.5
12108.75
12124.375
12090.625
12116.875
12083.75
12066.875
12108.125
12136.25
12141.25
12108.125
12114.375
12153.75
12122.5
12147.5
12109.375
12115.0
12131.25
12102.5
12123.125
12049.375
12111.875
12060.0
11926.25
11415.625
11642.5
11964.375
12121.875
12093.75
12015.0
12099.375
12230.0
12305.625
12590.625
12451.25
12233.75
12230.625
12202.5
12195.0
12110.0
12104.375
12070.0
11959.375
11555.625
11657.5
11938.75
12087.5
12093.125
11984.375
12137.5
12209.375
12293.125
12563.125
12440.0
12193.125
12265.625
12204.375
12197.5
12120.625
12119.375
12075.625
12103.75
12055.625
12050.0
12095.625
12125.0
12141.875
12123.75
12112.5
12165.0
12145.0
12150.625
12116.25
12111.25
12148.125
12121.25
12103.125
12062.5
12115.0
12080.625
12110.625
12120.0
12098.125
12087.5
12113.125
12106.25
12078.75
12086.25
12105.625
12084.375
12098.75
12046.875
12103.75
12106.875
12079.375
12115.0
12078.125
12098.125
12074.375
11933.125
11480.0
11626.875
11920.625
12082.5
12093.75
11993.75
12110.0
12200.0
12298.75
12566.875
12413.125
12221.25
12268.75
12267.5
12211.25
12133.125
12103.75
12074.375
11885.0
11503.75
11633.75
11981.25
12080.625
12133.75
12016.875
12090.0
12206.25
12293.125
12599.375
12373.75
12183.75
12248.125
12262.5
12186.25
12113.125
12113.125
12064.375
11908.75
11534.375
11683.75
11954.375
12079.375
12104.375
12053.75
12141.25
12230.625
12338.75
12606.25
12448.75
12191.25
12235.0
12231.875
12187.5
12101.875
12126.25
12093.75
12095.625
12090.0
12077.5
12101.875
12109.375
12134.375
12126.25
12100.0
12175.625
12141.875
12144.375
12056.875
12102.5
12141.875
12094.375
12169.375
12080.625
12110.625
12041.25
11865.625
11470.625
11602.5
11885.625
12097.5
12096.25
11985.0
12112.5
12177.5
12316.875
12613.125
12395.0
12170.0
12224.375
12246.25
12269.375
12130.625
12109.375
12062.5
11888.75
11428.125
11633.75
11946.25
12045.625
12093.125
12005.625
12081.875
12196.875
12339.375
12558.125
12393.125
12209.375
12254.375
12266.875
12273.125
12102.5
12115.0
12064.375
11917.5
11476.25
11615.0
11900.625
12056.875
12069.375
12011.875
12127.5
12215.0
12305.0
12565.625
12448.75
12168.125
12211.25
12215.625
12239.375
12103.125
12114.375
12062.5
11938.125
11521.25
11608.75
11921.25
12083.125
12078.125
12042.5
12143.75
12260.0
12354.375
12633.125
12445.0
12106.875
12203.75
12234.375
12234.375
12081.875
12135.0
12085.0
12120.625
12077.5
12055.0
12110.0
12135.625
12171.25
12139.375
12148.75
12178.125
12196.875
12179.375
12096.25
12052.5
12080.0
12085.0
12116.875
12000.625
12111.25
12070.625
11933.125
11415.625
11518.125
11893.125
12051.875
12095.0
12030.0
12131.25
12252.5
12372.5
12605.625
12401.25
12197.5
12270.625
12286.25
12288.125
12125.625
12116.25
12069.375
11887.5
11441.25
11633.125
11932.5
12100.625
12060.625
11991.25
12110.625
12264.375
12379.375
12621.25
12476.25
12213.125
12263.75
12226.25
12278.75
12122.5
12116.875
12109.375
12140.625
12120.0
12149.375
12102.5
12148.75
12158.125
12149.375
12168.125
12195.0
12190.0
12171.25
12143.125
12101.25
12130.0
12138.125
12123.75
12076.875
12115.0
12096.25
12130.625
12128.75
12138.125
12128.125
12131.875
12116.875
12130.625
12091.25
12123.125
12107.5
12093.75
12087.5
12074.375
12050.0
12060.0
12085.625
12068.75
12113.75
12080.625
12116.25
12115.625
12105.0
12103.75
12081.875
12085.625
12089.375
12064.375
12112.5
12093.75
12094.375
12060.0
12033.75
12070.0
12090.0
12123.125
12035.625
12113.75
12044.375
11875.0
11450.625
11578.75
11896.875
12055.625
12058.75
11998.75
12104.375
12205.625
12361.875
12611.25
12432.5
12130.625
12218.75
12300.625
12261.875
12098.75
12103.75
12058.125
11887.5
11455.625
11543.75
11863.125
12113.75
12099.375
12003.75
12091.875
12281.25
12329.375
12590.625
12426.875
12168.125
12246.25
12287.5
12212.5
12085.625
12109.375
12053.125
11905.625
11413.75
11568.75
11911.25
12048.75
12071.875
12000.0
12160.625
12244.375
12352.5
12693.125
12446.875
12141.25
12176.875
12290.0
12310.625
12073.125
12131.875
12080.0
12105.0
12097.5
12088.125
12061.25
12116.875
