12141.25
12024.375
11588.125
11371.25
11724.375
11728.125
11771.25
11701.875
12223.75
12513.125
13671.875
13400.0
12601.25
12388.75
12255.0
12258.125
12235.625
12168.75
12185.0
12174.375
12089.375
11598.125
11414.375
11759.375
11760.625
11791.875
11653.125
12233.75
12591.875
13837.5
13415.0
12575.625
12326.25
12216.875
12218.125
12221.875
12151.25
12138.75
12111.25
12013.75
11431.25
11254.375
11656.25
11761.875
11803.75
11781.25
12216.25
12522.5
13756.875
13391.25
12700.0
12333.75
12250.0
12230.0
12241.25
12133.75
12178.75
12185.625
11976.875
11507.5
11241.25
11676.875
11755.0
11791.875
11753.125
12153.75
12163.125
12289.375
12391.875
12310.0
12271.25
12269.375
12274.375
12217.5
12126.875
12122.5
12130.625
12092.5
11988.125
12009.375
12007.5
11983.75
11935.625
11945.625
12135.625
12163.125
12245.625
12316.25
12235.625
12215.0
12201.875
12179.375
12170.625
12161.25
12128.125
12141.875
12086.25
12043.125
12013.75
12041.25
11994.375
11999.375
11977.5
12208.125
12507.5
13453.125
13134.375
12531.25
12261.875
12170.625
12187.5
12186.25
12153.125
12108.125
12116.875
11967.5
11533.75
11388.125
11743.75
11866.25
11926.875
11924.375
12204.375
12452.5
13381.25
13145.625
12515.625
12278.75
12193.125
12183.125
12194.375
12149.375
12113.125
12098.75
11984.375
11563.75
11416.875
11786.875
11875.0
11910.625
11948.75
12193.125
12467.5
13381.25
13115.0
12512.5
12232.5
12201.875
12189.375
12179.375
12126.875
12116.25
12108.125
11997.5
11558.125
11493.75
11774.375
11861.25
11896.875
11886.25
12137.5
12170.0
12258.75
12306.25
12228.75
12226.25
12221.25
12211.875
12166.25
12154.375
12155.0
12142.5
12103.75
12041.25
12026.25
12045.625
12006.25
11983.125
11970.0
12216.25
12494.375
13475.625
13205.0
12508.75
12284.375
12203.75
12170.625
12171.875
12138.75
12118.75
12083.75
11975.0
11533.125
11358.125
11776.25
11865.625
11929.375
11905.0
12198.75
12452.5
13380.625
13181.25
12475.625
12271.875
12205.625
12189.375
12195.625
12142.5
12118.125
12108.75
12035.625
11543.75
11450.0
11760.0
11841.25
11898.125
11877.5
12141.875
12148.125
12223.125
12326.875
12269.375
12211.875
12228.125
12236.875
12167.5
12142.5
12163.125
12152.5
12072.5
12036.875
12023.75
12027.5
11999.375
11968.125
11966.875
12195.625
12483.75
13402.5
13178.75
12499.375
12292.5
12231.25
12175.625
12186.25
12171.25
12126.25
12113.125
12013.125
11560.625
11438.75
11781.875
11843.75
11873.75
11875.625
12143.75
12158.75
12250.625
12308.75
12281.875
12209.375
12237.5
12215.0
12182.5
12166.25
12135.0
12150.0
12114.375
12037.5
12003.125
12024.375
11976.875
11998.125
11953.75
12188.75
12488.75
13411.875
13196.875
12503.125
12283.125
12208.75
12191.25
12208.75
12115.0
12118.125
12099.375
12023.125
11572.5
11395.0
11787.5
11893.75
11857.5
11889.375
12187.5
12495.625
13368.75
13194.375
12534.375
12305.0
12203.125
12186.875
12173.75
12161.875
12112.5
12094.375
11983.75
11538.75
11477.5
11801.25
11863.125
11843.75
11885.625
12141.25
12161.25
12261.875
12335.0
12265.0
12200.0
12231.875
12246.25
12175.0
12168.125
12129.375
12160.625
12116.875
12010.0
12036.875
11998.125
11992.5
11975.0
11960.0
12210.625
12530.625
13460.625
13162.5
12548.125
12273.125
12221.25
12201.25
12182.5
12131.875
12118.75
12093.75
12025.625
11539.375
11398.75
11735.625
11871.875
11889.375
11896.875
12155.625
12183.75
12258.125
12326.875
12248.125
12216.875
12204.375
12237.5
12214.375
12141.875
12140.625
12114.375
12115.625
12011.25
12002.5
12001.25
11978.75
11991.25
11972.5
12213.75
12567.5
13499.375
13192.5
12560.0
12253.75
12197.5
12213.125
12215.625
12141.25
12098.125
12130.625
11983.125
11476.25
11368.125
11752.5
11870.0
11905.0
11926.875
12193.125
12508.125
13470.625
13203.75
12533.125
12261.25
12214.375
12211.875
12210.0
12139.375
12148.125
12086.25
11996.25
11513.75
11364.375
11794.375
11821.25
11868.75
11920.0
12199.375
12513.75
13463.75
13208.75
12530.0
12275.625
12226.875
12202.5
12205.625
12163.75
12119.375
12108.125
11971.25
11518.75
11432.5
11744.375
11817.5
11881.875
11915.0
12146.25
12162.5
12250.0
12323.125
12266.875
12215.625
12220.625
12259.375
12165.625
12080.625
12131.875
12135.0
12091.25
12030.0
11994.375
12020.625
12005.625
11960.0
11961.25
12130.0
12143.75
12178.75
12186.875
12171.875
12143.75
12197.5
12225.0
12207.5
12171.875
12143.125
12095.625
12080.625
12072.5
12059.375
12031.25
12006.875
12013.75
12028.75
12143.75
12163.75
12265.625
12320.625
12246.25
12196.875
12223.75
12224.375
12183.75
12172.5
12092.5
12140.0
12079.375
12021.875
12031.875
11990.625
11966.875
11988.125
11978.75
12199.375
12536.875
13500.0
13187.5
12529.375
12283.75
12228.75
12216.875
12176.875
12143.75
12135.0
12163.125
12023.75
11535.0
11443.125
11758.125
11823.125
11848.75
11866.25
12161.25
12163.125
12255.625
12347.5
12258.75
12234.375
12259.375
12307.5
12275.625
12134.375
12161.25
12163.125
12103.75
12033.125
11983.125
11960.0
11960.0
11978.125
11928.125
12215.0
12576.25
13530.0
13235.625
12573.75
12279.375
12204.375
12180.0
12158.125
12144.375
12125.0
12110.625
12005.0
11503.75
11293.125
11745.0
11863.75
11857.5
11921.25
12210.0
12540.0
13518.125
13250.0
12530.0
12273.75
12204.375
12208.125
12171.25
12137.5
12116.25
12155.625
11975.625
11545.625
11398.125
11759.375
11820.625
11842.5
11903.125
12204.375
12536.875
13546.875
13216.875
12544.375
12283.125
12256.25
12203.75
12195.625
12148.75
12122.5
12174.375
11968.75
11564.375
11438.125
11738.125
11806.875
11855.625
11861.875
12205.625
12505.625
13480.625
13242.5
12511.875
12323.125
12240.0
12217.5
12188.75
12158.75
12135.0
12139.375
12016.875
11578.125
11521.25
11828.75
11800.0
11848.75
11846.875
12217.5
12551.25
13634.375
13235.0
12562.5
12300.0
12231.25
12186.25
12181.875
12140.0
12090.625
12123.125
11983.75
11529.375
11348.125
11737.5
11843.75
11846.25
11884.375
12195.625
12570.625
13560.625
13279.375
12561.25
12310.625
12228.75
12213.75
12201.25
12158.75
12126.25
12133.125
12030.0
11566.25
11460.0
11726.25
11770.625
11820.625
11846.875
12158.125
12171.875
12258.75
12296.875
12274.375
12188.125
12270.0
12255.0
12223.125
12213.75
12123.125
12171.25
12102.5
12042.5
12011.25
11988.125
11938.75
11943.125
11955.0
12140.625
12160.625
12246.25
12295.625
12248.125
12259.375
12256.875
12302.5
12223.125
12151.25
12143.75
12163.75
12054.375
12041.25
12013.75
12021.25
11938.75
11975.0
11937.5
12135.625
12132.5
12167.5
12187.5
12191.25
12206.25
12236.875
12242.5
12186.25
12169.375
12131.25
12130.0
12118.75
12038.75
12030.625
12017.5
11957.5
11976.25
11991.875
12200.625
12455.0
13136.25
12879.375
12475.625
12298.125
12248.75
12185.0
12210.625
12137.5
12133.75
12179.375
12036.25
11730.625
11660.625
11830.0
11863.75
11880.0
11896.875
12223.75
12589.375
13621.875
13216.875
12609.375
12347.5
12203.125
12203.125
12180.0
12131.875
12128.125
12162.5
11977.5
11520.0
11351.875
11723.75
11785.625
11844.375
11870.625
12156.875
12176.875
12280.0
12360.625
12293.125
12313.125
12265.0
12257.5
12190.625
12123.125
12136.875
12110.0
12088.125
11995.0
11990.0
12023.125
11969.375
11966.875
11960.625
12216.25
12549.375
13626.875
13181.875
12557.5
12306.25
12214.375
12198.125
12216.875
12131.25
12108.125
12140.0
11998.125
11551.875
11403.75
11743.75
11833.125
11805.0
11864.375
12210.0
12521.875
13512.5
13261.25
12521.875
12330.0
12218.125
12178.125
12207.5
12195.0
12178.125
12129.375
12038.125
11513.125
11418.125
11778.125
11802.5
11851.25
11853.125
12140.625
12148.75
12185.0
12204.375
12176.25
12213.75
12197.5
12231.875
12198.75
12129.375
12103.75
12153.125
12096.25
12076.875
12010.625
12040.0
11978.75
12003.125
12023.75
12221.875
12545.0
13582.5
13285.0
12525.0
12303.125
12204.375
12199.375
12198.125
12133.125
12140.625
12187.5
11961.25
11462.5
11418.125
11761.25
11802.5
11857.5
11860.0
12216.25
12553.125
13576.875
13310.625
12573.125
12310.0
12232.5
12193.75
12170.625
12132.5
12145.625
12130.0
12008.75
11500.0
11410.625
11770.0
11805.0
11848.125
11870.625
12216.875
12591.25
13710.625
13229.375
12566.875
12269.375
12205.625
12192.5
12186.25
12135.625
12121.875
12153.125
11995.625
11489.375
11326.875
11723.75
11800.625
11870.625
11888.125
12218.125
12601.25
13648.125
13269.375
12567.5
12282.5
12185.0
12218.125
12204.375
12128.125
12096.25
12149.375
11960.625
11523.125
11379.375
11751.25
11793.125
11844.375
11884.375
12215.625
12556.25
13636.875
13252.5
12590.0
12290.0
12233.75
12228.125
12214.375
12153.125
12161.875
12118.75
11961.875
11551.875
11408.75
11775.0
11782.5
11820.625
11860.0
12145.625
12146.25
12170.625
12215.625
12186.25
12223.125
12175.625
12256.25
12208.125
12180.0
12141.875
12129.375
12103.75
12056.875
12035.0
12022.5
11990.0
12001.875
11999.375
12235.0
12551.25
13641.875
13284.375
12565.625
12293.125
12196.25
12186.875
12178.75
12152.5
12126.25
12091.25
11981.25
11493.75
11365.625
11740.625
11811.25
11850.0
11886.25
12215.0
12585.625
13612.5
13256.875
12541.875
12280.625
12210.0
12200.625
12204.375
12153.75
12171.25
12169.375
11960.0
11503.125
11381.875
11745.0
11798.75
11826.875
11860.0
12203.125
12564.375
13603.125
13205.625
12531.875
12310.625
12226.875
12191.875
12231.875
12161.875
12150.0
12145.625
11991.875
11583.75
11464.375
11783.125
11818.125
11864.375
11805.0
12145.625
12153.75
12194.375
12204.375
12216.875
12271.25
12270.625
12248.125
12203.75
12272.5
12151.875
12212.5
12095.0
12021.875
12010.625
11968.125
11951.875
11942.5
11911.875
12137.5
12151.25
12170.0
12170.0
12153.75
12211.25
12239.375
12286.25
12236.875
12158.125
12156.25
12139.375
12094.375
12032.5
12035.0
12063.125
11978.125
11980.625
11994.375
12235.0
12583.125
13739.375
13233.75
12580.625
12257.5
12201.875
12210.625
12221.25
12121.25
12136.25
12090.0
11997.5
11439.375
11356.875
11737.5
11813.125
11866.875
11886.875
12222.5
12567.5
13635.0
13206.875
12601.25
12305.625
12187.5
12211.875
12189.375
12150.0
12104.375
12095.0
11955.625
11533.125
11356.25
11765.0
11813.125
11833.75
11871.875
12220.625
12573.75
13649.375
13232.5
12536.875
12282.5
12210.625
12223.125
12195.0
12139.375
12146.875
12151.875
11956.25
11528.125
11394.375
11741.25
11785.625
11848.75
11864.375
12214.375
12566.25
13621.875
13257.5
12520.625
12258.75
12244.375
12205.0
12192.5
12149.375
12131.25
12136.25
11970.625
11467.5
11421.875
11758.75
11773.75
11828.125
11881.875
12169.375
12180.625
12223.75
12263.125
12291.25
12219.375
12335.625
12423.75
12214.375
12146.25
12136.875
12145.0
12089.375
11981.875
11990.0
11998.125
11952.5
11970.625
11931.875
12218.75
12585.0
13619.375
13223.75
12460.0
12253.125
12224.375
12255.0
12198.125
12145.625
12159.375
12164.375
11941.875
11467.5
11388.75
11740.625
11810.0
11873.75
11854.375
12225.625
12552.5
13619.375
13201.25
12481.25
12318.125
12216.25
12226.25
12186.25
12165.625
12131.25
12168.125
11907.5
11470.0
11409.375
11751.25
11798.75
11844.375
11875.0
12198.75
12539.375
13623.75
13231.25
12560.625
12277.5
12223.75
12230.625
12245.625
12168.125
12118.75
12114.375
11992.5
11518.125
11352.5
11757.5
11778.125
11830.625
11859.375
12219.375
12553.125
13627.5
13303.125
12500.625
12270.0
12212.5
12218.125
12246.25
12148.125
12166.25
12183.75
11986.875
11534.375
11381.25
11765.0
11784.375
11805.625
11824.375
12223.125
12591.875
13605.0
13191.875
12503.75
12308.75
12258.75
12203.75
12201.25
12189.375
12148.125
12189.375
11976.875
11548.125
11431.25
11787.5
11804.375
11829.375
11821.25
12121.25
12148.75
12179.375
12208.125
12256.875
12243.75
12265.625
12229.375
12169.375
12181.875
12156.25
12100.625
12079.375
12030.625
12055.0
12018.125
11982.5
11971.25
11997.5
12229.375
12641.25
13700.625
13230.625
12549.375
12305.625
12223.125
12176.875
12200.0
12169.375
12170.0
12133.75
11951.875
11395.625
11313.125
11736.875
11843.75
11847.5
11872.5
12228.125
12594.375
13653.75
13251.25
12570.0
12318.75
12219.375
12220.0
12205.0
12131.25
12142.5
12149.375
11967.5
11538.75
11340.0
11730.0
11793.125
11856.875
11853.125
12214.375
12531.875
13593.75
13225.0
12562.5
12355.0
12226.25
12225.0
12172.5
12158.125
12172.5
12140.625
11990.0
11570.0
11473.75
11780.625
11828.75
11868.125
11831.875
12140.0
12136.875
12115.0
12133.125
12125.625
12111.25
12124.375
12189.375
12216.875
12207.5
12166.25
12117.5
12200.0
12026.25
12016.25
12045.0
11960.625
11966.875
12002.5
12226.875
12613.75
13646.875
13249.375
12533.125
12309.375
12196.875
12207.5
12195.625
12170.625
12156.25
12121.25
11945.0
11434.375
11339.375
11705.0
11830.625
11866.25
11905.625
12211.875
12610.625
13621.25
13310.0
12519.375
12288.75
12245.625
12249.375
12209.375
12111.875
12146.875
12123.125
11957.5
11488.125
11403.75
11776.25
11795.0
11813.75
11854.375
12231.25
12561.25
13631.875
13266.25
12553.125
12348.75
12234.375
12191.875
12250.0
12121.875
12142.5
12135.0
11991.875
11578.75
11366.25
11738.75
11801.25
11821.875
11805.0
12216.875
12573.125
13555.0
13230.0
12560.625
12355.625
12226.25
12221.25
12175.625
12131.875
12155.0
12120.0
11954.375
11613.75
11423.75
11776.875
11829.375
11859.375
11799.375
12225.625
12627.5
13673.125
13194.375
12573.125
12283.75
12231.875
12211.25
12166.875
12165.0
12153.125
12167.5
11912.5
11420.0
11351.875
11728.75
11819.375
11806.875
11911.875
12218.75
12543.125
13608.75
13275.0
12587.5
12323.75
12266.25
12240.0
12188.75
12171.25
12133.75
12138.125
11971.25
11483.125
11410.0
11768.125
11821.25
11782.5
11833.75
12207.5
12542.5
13611.875
13251.875
12621.25
12286.875
12220.0
12215.625
12226.25
12135.625
12120.625
12110.0
11945.625
11500.0
11384.375
11718.75
11798.125
11823.125
11857.5
12211.25
12570.0
13566.25
13211.875
12571.25
12318.75
12249.375
12241.25
12200.0
12142.5
12173.125
12148.125
11973.75
11573.75
11492.5
11807.5
11802.5
11831.25
11808.75
12223.75
12586.875
13644.375
13308.125
12602.5
12296.875
12223.125
12190.0
12205.0
12135.625
12167.5
12089.375
11947.5
11437.5
11370.625
11733.125
11809.375
11848.75
11875.625
12209.375
12582.5
13624.375
13299.375
12553.125
12328.75
12231.25
12210.625
12201.25
12183.75
12163.75
12075.625
11995.0
11516.25
11367.5
11784.375
11783.75
11813.75
11858.125
12213.75
12550.625
13525.0
13223.125
12586.875
12332.5
12248.75
12336.25
12151.875
12175.625
12122.5
12130.625
11984.375
11603.125
11566.875
11756.875
11831.25
11841.25
11813.125
12160.625
12176.25
12236.25
12338.125
12293.125
12311.875
12290.625
12253.125
12197.5
12156.25
12143.125
12156.875
12117.5
12014.375
12026.25
12008.125
11946.25
11937.5
11927.5
12133.125
12158.75
12180.0
12223.125
12260.625
12212.5
12227.5
12246.875
12186.25
12182.5
12110.0
12126.25
12062.5
12035.625
12035.625
12003.75
11985.0
11978.125
12001.875
12218.75
12556.875
13516.25
13176.875
12498.125
12334.375
12265.0
12213.125
12193.75
12115.0
12146.25
12100.0
11998.75
11551.25
11384.375
11780.625
11785.0
11859.375
11860.0
12210.625
12531.25
13525.0
13199.375
12480.0
12351.25
12231.25
12216.875
12191.25
12156.875
12114.375
12097.5
12020.625
11555.0
11408.75
11765.0
11839.375
11839.375
11889.375
12211.25
12538.125
13491.875
13245.625
12558.125
12345.0
12235.625
12265.625
12226.25
12187.5
12173.125
12135.625
11977.5
11557.5
11530.0
11810.625
11811.875
11828.75
11799.375
12153.75
12185.0
12281.25
12386.25
12234.375
12311.25
12466.25
12346.25
12216.875
12128.75
12151.875
12137.5
12115.625
11978.125
11951.875
12021.875
11943.75
11923.75
11938.75
12231.25
12636.25
13606.875
13188.125
12535.0
12305.0
12219.375
12216.25
12186.875
12155.625
12147.5
12095.625
11938.75
11386.875
11346.25
11757.5
11835.0
11865.0
11878.125
12205.0
12561.875
13562.5
13226.875
12528.75
12341.25
12250.625
12226.25
12218.75
12130.625
12111.875
12095.625
11975.0
11498.125
11430.0
11770.0
11839.375
11801.875
11835.0
12151.25
12168.125
12129.375
12123.75
12259.375
12306.875
12319.375
12326.25
12249.375
12162.5
12126.875
12533.75
12383.125
12020.0
11988.125
11984.375
11990.625
11933.125
11933.125
12140.625
12125.625
12135.625
12219.375
12221.25
12210.625
12245.0
12243.75
12195.625
12156.875
12318.125
12142.5
12094.375
12057.5
12014.375
12003.75
12009.375
11986.25
11968.125
12236.875
12551.875
13541.25
13110.0
12524.375
12295.0
12186.875
12181.875
12181.25
12137.5
12124.375
12104.375
11971.25
11525.625
11345.625
11763.75
11861.25
11865.0
11910.0
12211.875
12498.75
13436.25
13063.125
12550.0
12314.375
12222.5
12174.375
12180.0
12123.125
12130.625
12108.75
12006.25
11500.0
11405.0
11820.625
11847.5
11901.25
11914.375
12161.25
12170.0
12187.5
12253.125
12295.0
12192.5
12185.0
12211.25
12133.125
12115.625
12072.5
12270.625
12099.375
12011.25
12024.375
12028.75
12033.75
11994.375
12010.625
12204.375
12503.125
13341.875
13123.125
12486.25
12277.5
12206.25
12166.25
12176.875
12112.5
12095.0
12114.375
11968.75
11430.0
11422.5
11820.625
11918.125
11946.25
11983.75
12205.625
12500.0
13341.875
13046.875
12494.375
12265.625
12180.0
12205.0
12162.5
12123.75
12085.0
12123.75
11939.375
11507.5
11507.5
11838.75
11887.5
11965.0
11953.75
12129.375
12133.75
12140.0
12121.875
12079.375
12173.75
12168.75
12355.0
12148.75
12138.75
12137.5
12128.75
12093.125
12068.125
12046.875
12052.5
12006.875
12026.875
12068.75
12217.5
12555.625
13426.875
13028.125
12480.0
12266.25
12181.875
12160.0
12166.25
12145.625
12071.875
12102.5
11935.625
11470.0
11391.25
11756.875
11880.625
11936.25
12027.5
12192.5
12520.625
13325.0
13075.625
12450.625
12253.125
12185.625
12170.625
12164.375
12136.875
12070.0
12108.125
11943.75
11459.375
11415.625
11811.25
11908.75
11947.5
12036.875
12210.0
12503.75
13284.375
13024.375
12456.25
12276.25
12188.125
12191.25
12171.875
12132.5
12111.875
12111.875
11958.75
11511.25
11491.25
11817.5
11853.125
11942.5
12008.75
12218.75
12511.875
13428.75
13101.25
12490.0
12280.0
12157.5
12181.25
12176.25
12133.75
12066.25
12113.75
11975.625
11461.25
11390.0
11793.125
11835.0
11922.5
12020.0
12210.625
12493.125
13382.5
13095.625
12500.0
12251.875
12195.0
12201.875
12161.25
12146.875
12060.625
12127.5
11972.5
11460.0
11426.875
11800.625
11834.375
11949.375
12019.375
12144.375
12130.625
12163.125
12110.625
12146.875
12171.25
12168.125
12336.875
12187.5
12162.5
12125.625
12125.0
12074.375
12061.25
12035.625
12056.25
11988.75
12036.25
12058.125
12215.625
12545.0
13463.125
13164.375
12511.875
12301.875
12195.0
12208.125
12163.125
12148.125
12065.0
12138.75
11953.125
11476.25
11421.25
11856.25
11873.75
11859.375
11940.0
12134.375
12143.125
12169.375
12208.125
12185.0
12201.25
12203.125
12225.0
12205.625
12188.125
12126.875
12160.625
12062.5
12068.125
12040.625
12015.625
11973.75
12016.25
12040.0
12223.75
12573.125
13551.25
13176.875
12553.75
12268.75
12185.0
12197.5
12159.375
12148.75
12067.5
12138.125
11953.125
11433.75
11371.25
11793.75
11841.25
11901.25
11927.5
12220.0
12513.125
13524.375
13235.0
12520.0
12270.625
12197.5
12195.625
12193.75
12156.25
12081.25
12123.75
11990.0
11521.25
11389.375
11792.5
11817.5
11866.875
11930.0
12211.25
12536.875
13475.0
13246.875
12549.375
12296.875
12203.75
12230.625
12169.375
12180.0
12085.625
12122.5
11956.875
11515.0
11437.5
11757.5
11854.375
11840.0
11895.0
12217.5
12530.0
13481.875
13203.75
12526.875
12311.25
12238.75
12222.5
12178.75
12127.5
12104.375
12150.0
11999.375
11581.25
11486.875
11818.125
11862.5
11906.25
11855.0
12168.125
12177.5
12258.125
12241.25
12275.0
12245.625
12408.125
12305.625
12210.0
12165.0
12164.375
12123.125
12083.125
12058.75
11964.375
11992.5
11965.625
11983.125
11951.875
12139.375
12118.75
12166.25
12159.375
12134.375
12173.125
12208.125
12356.25
12210.625
12177.5
12142.5
12125.0
12078.125
12018.75
12029.375
11996.25
11995.625
11998.125
12033.125
12202.5
12492.5
13421.25
13105.625
12520.0
12265.625
12191.25
12236.25
12171.25
12100.0
11983.125
11973.75
11872.5
11613.75
11713.75
11925.625
11901.875
11951.875
11903.75
12126.25
12133.75
12153.75
12165.0
12163.75
12175.625
12183.125
12201.25
12205.0
12185.625
12153.75
12121.25
12132.5
12075.0
12057.5
12038.75
12034.375
12015.0
11985.625
12135.625
12124.375
12136.875
12200.625
12177.5
12175.625
12203.125
12235.625
12204.375
12160.0
12151.25
12128.75
12085.625
12039.375
12025.625
11990.0
11996.25
12034.375
12019.375
12234.375
12606.25
13598.75
13168.125
12543.75
12260.0
12200.625
12186.25
12181.875
12145.0
12124.375
12082.5
11959.375
11470.625
11299.375
11746.25
11845.625
11885.0
11928.125
12140.0
12129.375
12178.125
12098.125
12181.875
12213.75
12301.25
12207.5
12045.0
12146.25
12130.0
12251.875
12163.125
12062.5
12021.875
12033.75
11983.125
12016.875
12015.625
12175.0
12175.625
12253.125
12368.125
12333.125
12238.125
12300.0
12287.5
12552.5
12302.5
12179.375
12168.125
12100.625
11989.375
12053.125
12033.125
11925.0
11951.25
11919.375
12233.75
12574.375
13592.5
13251.875
12504.375
12235.0
12240.625
12219.375
12182.5
12172.5
12154.375
12199.375
11956.25
11471.875
11394.375
11768.125
11861.875
11815.0
11905.0
12213.125
12518.75
13500.0
13243.125
12514.375
12296.25
12270.625
12266.875
12180.0
12181.25
12099.375
12173.125
12036.25
11540.0
11509.375
11803.75
11810.625
11822.5
11824.375
12161.25
12190.625
12290.625
12335.625
12196.25
12305.625
12530.625
12316.25
12301.25
12193.75
12145.0
12136.25
12102.5
11983.125
11959.375
11958.125
11921.25
11926.25
11936.25
12249.375
12587.5
13630.625
13167.5
12466.25
12282.5
12196.875
12213.125
12199.375
12190.625
12171.25
12129.375
11954.375
11448.75
11383.125
11735.625
11813.75
11864.375
11900.625
12208.75
12529.375
13577.5
13273.125
12646.25
12309.375
12216.875
12219.375
12219.375
12166.25
12113.75
12202.5
12003.75
11494.375
11398.125
11785.0
11769.375
11816.875
11865.625
12220.625
12528.75
13547.5
13207.5
12495.625
12287.5
12304.375
12300.625
12222.5
12193.125
12157.5
12214.375
12047.5
11566.875
11530.0
11812.5
11778.75
11858.75
11798.75
12138.125
12131.25
12191.25
12226.875
12255.625
12221.875
12223.75
12246.25
12229.375
12183.125
12122.5
12107.5
12096.875
12038.75
12043.75
12009.375
11961.875
11986.875
11997.5
12233.125
12596.25
13661.25
13299.375
12531.25
12317.5
12177.5
12181.875
12203.125
12155.625
12121.25
12186.25
11945.625
11401.25
11358.75
11700.0
11831.875
11831.25
11874.375
12221.25
12568.75
13658.125
13310.0
12530.0
12282.5
12222.5
12229.375
12193.125
12139.375
12108.125
12178.75
11965.625
11492.5
11323.125
11782.5
11778.75
11833.75
11865.0
12173.75
12188.75
12294.375
12342.5
12305.0
12310.0
12321.875
12493.75
12263.125
12198.75
12175.625
12180.0
12070.625
12030.625
11948.75
11986.875
11924.375
11897.5
11928.125
12235.0
12566.875
13699.375
13266.875
12550.625
12256.25
12161.875
