11730.0
10848.125
10741.25
11348.75
11549.375
11530.625
11485.0
12313.75
12479.375
13694.375
14056.875
12838.125
12407.5
12260.0
12300.625
12206.25
12155.625
11997.5
11939.375
11722.5
10924.375
10860.0
11460.625
11622.5
11575.625
11455.0
12190.625
12130.0
12228.75
12305.625
12330.625
12280.625
12272.5
12283.75
12267.5
12146.875
12161.25
12075.625
11968.75
11934.375
11907.5
11883.125
11861.875
11870.625
11863.75
12316.25
12496.875
13769.375
13965.0
12781.25
12335.625
12228.125
12233.125
12170.0
12089.375
11946.25
11933.75
11712.5
10784.375
10653.125
11423.75
11693.75
11716.875
11712.5
12287.5
12447.5
13670.625
13969.375
12774.375
12316.875
12220.625
12241.875
12143.75
12159.375
11981.25
11962.5
11755.0
10781.25
10779.375
11532.5
11651.25
11683.125
11716.25
12318.75
12457.5
13590.625
13866.25
12818.125
12342.5
12238.125
12233.125
12187.5
12114.375
11966.25
11938.75
11736.25
10806.875
10820.625
11464.375
11708.75
11663.125
11725.625
12308.125
12445.625
13506.25
13843.125
12786.25
12315.0
12256.25
12191.25
12205.0
12114.375
11996.25
11977.5
11761.875
10832.5
10958.75
11448.125
11724.375
11743.75
11703.125
12171.25
12141.875
12195.0
12251.875
12289.375
12230.625
12204.375
12225.0
12185.0
12111.875
12138.125
12021.25
12027.5
11966.25
12022.5
11983.125
11912.5
11948.75
11910.0
12301.875
12511.875
13560.625
13735.0
12716.875
12328.75
12248.75
12162.5
12158.75
12118.125
11967.5
12003.75
11747.5
10845.625
10866.25
11427.5
11713.75
11755.625
11791.875
12298.75
12483.75
13518.75
13679.375
12760.0
12332.5
12239.375
12240.0
12165.0
12130.0
11966.25
11971.25
11708.75
10896.875
10935.625
11516.875
11670.0
11727.5
11724.375
12295.625
12462.5
13458.125
13716.25
12722.5
12341.25
12238.125
12218.125
12201.25
12118.75
12002.5
11948.75
11761.875
11015.625
11003.75
11556.875
11724.375
11710.625
11658.75
12180.625
12141.875
12200.0
12270.625
12303.75
12211.25
12236.875
12285.625
12255.0
12167.5
12184.375
12069.375
11990.625
11943.75
11962.5
11945.0
11919.375
11910.625
11897.5
12302.5
12507.5
13607.5
13745.0
12837.5
12339.375
12233.125
12240.625
12151.25
12100.0
11981.875
11964.375
11705.625
10780.625
10860.0
11460.625
11690.0
11727.5
11733.75
12276.25
12478.125
13523.125
13785.625
12783.125
12355.625
12236.25
12212.5
12165.0
12130.0
11984.375
11986.875
11709.375
10811.25
10924.375
11506.25
11716.25
11692.5
11757.5
12294.375
12444.375
13431.25
13606.875
12748.125
12351.25
12226.875
12246.25
12206.875
12151.875
12000.0
11986.875
11709.375
11046.875
11094.375
11574.375
11738.125
11739.375
11639.375
12186.875
12141.875
12174.375
12242.5
12295.0
12218.125
12224.375
12236.875
12244.375
12135.0
12136.875
12053.125
12024.375
11985.0
11991.875
11916.875
11930.0
11926.25
11893.125
12300.0
12485.625
13548.125
13663.125
12771.25
12353.125
12228.125
12236.25
12183.75
12147.5
11985.0
11915.625
11693.125
10862.5
10910.625
11528.75
11713.75
11728.75
11747.5
12308.125
12491.25
13467.5
13693.75
12800.0
12292.5
12248.125
12262.5
12208.75
12108.75
12043.125
11988.125
11705.0
10864.375
10915.625
11480.625
11715.0
11713.125
11731.875
12302.5
12485.0
13411.25
13643.75
12784.375
12360.0
12214.375
12274.375
12217.5
12165.625
12013.125
11936.875
11734.375
11079.375
11044.375
11511.25
11731.25
11726.875
11643.125
12162.5
12139.375
12189.375
12281.875
12338.125
12274.375
12244.375
12251.875
12233.75
12188.125
12172.5
12096.875
11998.125
11940.625
11935.625
11867.5
11892.5
11904.375
11893.75
12315.0
12512.5
13546.875
13730.0
12781.875
12273.75
12248.125
12200.0
12208.125
12132.5
11988.125
11941.25
11665.625
10933.75
10827.5
11477.5
11691.875
11715.625
11736.875
12309.375
12497.5
13513.75
13713.75
12820.0
12335.625
12263.75
12270.0
12212.5
12138.75
11975.625
11941.875
11702.5
10889.375
10930.625
11507.5
11704.375
11650.625
11706.25
12293.125
12492.5
13446.25
13650.625
12778.75
12312.5
12245.625
12233.125
12194.375
12146.25
11997.5
11992.5
11713.125
11130.625
11024.375
11491.25
11741.875
11702.5
11637.5
12177.5
12140.625
12201.875
12248.75
12314.375
12259.375
12251.25
12248.125
12251.875
12183.125
12107.5
12080.0
11988.125
11978.125
11895.625
11882.5
11905.625
11863.125
11898.75
12301.25
12480.625
13524.375
13743.75
12810.0
12326.875
12238.75
12208.75
12205.625
12133.75
12006.875
11966.25
11688.125
10961.25
10914.375
11485.625
11697.5
11693.75
11691.25
12300.625
12513.125
13551.25
13686.25
12764.375
12355.0
12255.625
12246.25
12172.5
12140.0
11970.0
11962.5
11727.5
10866.25
10951.25
11492.5
11739.375
11729.375
11775.0
12326.875
12499.375
13480.625
13751.875
12750.625
12331.25
12260.0
12233.125
12157.5
12133.125
11996.25
11973.125
11707.5
10864.375
10950.625
11472.5
11720.625
11693.125
11791.875
12309.375
12477.5
13443.125
13692.5
12758.75
12327.5
12232.5
12221.25
12205.625
12147.5
11980.0
11971.875
11725.0
10995.0
11040.625
11527.5
11751.25
11770.0
11730.625
12183.125
12143.125
12210.0
12276.875
12296.875
12196.25
12268.75
12205.625
12230.625
12133.125
12092.5
12100.625
11986.875
11918.75
11968.125
11957.5
11882.5
11926.25
11894.375
12318.75
12513.75
13596.25
13743.125
12786.875
12346.25
12241.25
12235.625
12199.375
12133.75
11994.375
11970.625
11668.75
10818.75
10908.125
11488.75
11721.875
11683.75
11763.125
12315.0
12496.875
13530.0
13812.5
12780.0
12338.125
12228.75
12237.5
12197.5
12166.875
12015.625
11928.125
11681.875
10840.0
10969.375
11459.375
11655.0
11740.0
11735.0
12321.25
12502.5
13493.75
13675.625
12780.625
12345.0
12260.625
12233.125
12208.125
12137.5
11986.875
11977.5
11712.5
10998.125
11015.0
11519.375
11685.0
11748.125
11696.875
12317.5
12515.0
13628.125
13771.875
12786.875
12356.25
12222.5
12236.875
12201.875
12123.75
11981.875
11942.5
11683.75
10836.875
10818.125
11398.75
11691.875
11706.25
11816.25
12306.25
12498.125
13523.75
13748.125
12741.25
12308.75
12258.125
12208.75
12201.875
12103.125
12016.875
11966.875
11769.375
10982.5
11010.625
11470.0
11718.125
11740.625
11711.25
12181.875
12148.75
12230.0
12284.375
12320.625
12253.75
12242.5
12270.0
12198.125
12166.875
12073.75
12079.375
12004.375
11937.5
11959.375
11916.25
11896.875
11913.125
11909.375
12329.375
12521.25
13579.375
13827.5
12817.5
12336.875
12235.0
12248.125
12191.875
12149.375
11953.125
11922.5
11658.75
10782.5
10890.625
11456.25
11677.5
11674.375
11741.875
12262.5
12246.875
12367.5
12445.0
12485.0
12382.5
12281.875
12281.25
12241.875
12175.625
12133.75
12056.25
11930.625
11803.125
11861.875
11858.125
11834.375
11832.5
11713.125
12192.5
12150.0
12223.125
12296.25
12334.375
12295.0
12284.375
12366.875
12303.75
12215.625
12141.875
12035.0
11953.125
11880.0
11881.875
11848.75
11830.625
11882.5
11890.625
12335.625
12530.625
13600.625
13841.25
12845.625
12403.75
12293.125
12255.0
12178.75
12135.625
11981.875
11981.875
11731.875
11028.75
10992.5
11419.375
11704.375
11665.625
11615.0
12215.625
12248.125
12411.875
12593.75
12479.375
12393.75
12311.25
12304.375
12354.375
12186.25
12091.875
12065.0
11953.75
11854.375
11793.125
11787.5
11815.0
11825.625
11784.375
12178.125
12157.5
12201.875
12290.0
12322.5
12255.0
12331.875
12338.75
12297.5
12188.125
12085.0
11992.5
11967.5
11874.375
11913.125
11870.625
11857.5
11851.875
11832.5
12230.0
12202.5
12316.875
12348.125
12421.875
12348.75
12328.125
12305.625
12270.0
12240.625
12086.875
12053.125
11942.5
11857.5
11824.375
11808.125
11773.75
11797.5
11828.75
12336.875
12548.125
13750.0
13913.125
12837.5
12373.125
12283.75
12313.75
12233.75
12101.875
11970.625
11900.625
11723.75
10848.125
10816.25
11410.0
11601.25
11588.75
11683.125
12196.875
12153.125
12224.375
12279.375
12381.25
12276.25
12328.75
12316.875
12263.75
12188.125
12143.75
12015.0
11978.75
11846.25
11891.875
11878.75
11846.875
11839.375
11849.375
12341.875
12595.625
13838.75
13902.5
12810.625
12371.875
12226.875
12259.375
12211.25
12129.375
12005.625
11914.375
11638.75
10755.0
10725.0
11400.0
11611.25
11692.5
11731.25
12336.25
12567.5
13757.5
13895.0
12799.375
12382.5
12271.875
12233.75
12218.75
12146.875
11961.875
11945.625
11688.125
10827.5
10801.875
11451.25
11650.625
11630.625
11735.625
12316.25
12553.125
13694.375
13886.875
12788.75
12388.125
12231.25
12261.25
12198.125
12145.0
11955.0
11932.5
11670.0
10801.875
10893.125
11423.75
11645.0
11628.75
11760.0
12260.0
12250.0
12331.25
12421.875
12455.625
12381.875
12311.875
12298.75
12273.125
12140.625
12086.875
12041.25
11983.125
11851.875
11762.5
11858.125
11799.375
11831.875
11779.375
12323.75
12571.25
13769.375
13881.875
12811.25
12355.625
12234.375
12308.125
12168.125
12086.875
11929.375
11884.375
11606.25
10726.25
10768.75
11388.75
11683.125
11691.875
11811.25
12336.25
12601.875
13692.5
13873.75
12840.625
12408.75
12256.25
12290.0
12236.25
12165.0
12029.375
11861.25
11652.5
10795.0
10901.25
11414.375
11626.25
11601.875
11707.5
12330.625
12567.5
13646.875
13802.5
12818.125
12381.25
12301.875
12261.875
12220.0
12146.25
11984.375
11947.5
11689.375
10928.75
10962.5
11497.5
11692.5
11658.125
11630.0
12279.375
12271.875
12376.875
12505.0
12495.0
12419.375
12352.5
12333.75
12303.75
12190.625
12083.75
12013.75
11887.5
11790.625
11748.75
11810.0
11801.875
11788.75
11736.875
12206.875
12171.25
12206.875
12318.75
12351.875
12223.125
12310.625
12278.75
12348.75
12133.75
12149.375
12058.75
11963.75
11850.0
11936.875
11863.125
11879.375
11843.125
11870.625
12331.875
12616.25
13758.125
13891.875
12813.125
12399.375
12261.875
12255.0
12186.875
12058.125
12033.125
11885.625
11619.375
10789.375
10800.625
11407.5
11625.625
11639.375
11726.25
12345.0
12591.875
13660.0
13821.875
12778.75
12381.875
12265.625
12265.625
12227.5
12122.5
11984.375
11894.375
11741.25
10978.75
10929.375
11445.0
11634.375
11684.375
11630.0
12345.0
12601.875
13801.25
13866.875
12784.375
12352.5
12213.75
12239.375
12197.5
12147.5
11943.75
11884.375
11618.125
10797.5
10738.125
11387.5
11691.25
11682.5
11769.375
12349.375
12641.875
13721.875
13949.375
12768.75
12393.125
12268.125
12245.625
12205.0
12138.125
12015.0
11910.0
11671.25
10810.625
10747.5
11435.625
11666.25
11632.5
11740.625
12352.5
12564.375
13666.25
13876.25
12784.375
12399.375
12280.0
12233.75
12178.125
12115.0
12018.125
11923.125
11736.875
10933.125
10992.5
11461.875
11659.375
11643.75
11656.875
12189.375
12174.375
12238.75
12325.625
12366.875
12277.5
12303.125
12251.875
12261.25
12182.5
12153.125
12022.5
11956.875
11885.0
11931.25
11865.625
11865.625
11871.25
11867.5
12353.125
12623.75
13788.125
13861.25
12839.375
12342.5
12229.375
12216.25
12202.5
12092.5
11948.75
11954.375
11614.375
10843.125
10810.625
11402.5
11662.5
11640.625
11721.25
12331.875
12605.0
13768.75
13921.25
12790.0
12391.25
12219.375
12253.125
12222.5
12144.375
11959.375
11916.875
11628.125
10722.5
10760.625
11446.875
11596.25
11641.875
11737.5
12336.875
12604.375
13741.875
13884.375
12823.75
12372.5
12220.0
12292.5
12189.375
12111.25
11995.625
11989.375
11664.375
10872.5
10891.875
11476.25
11650.0
11580.0
11681.875
12269.375
12273.125
12432.5
12432.5
12466.875
12405.625
12355.0
12313.75
12218.75
12170.625
12045.0
11980.0
11930.625
11850.0
11843.75
11861.25
11820.0
11770.625
11764.375
12359.375
12673.125
13781.25
13896.875
12801.875
12364.375
12223.125
12265.625
12140.0
12145.625
11956.25
11922.5
11630.0
10775.0
10757.5
11419.375
11598.125
11701.875
11758.75
12355.625
12629.375
13766.25
13942.5
12832.5
12421.875
12249.375
12223.125
12180.625
12110.0
11930.0
11959.375
11605.625
10860.0
10815.0
11448.125
11633.125
11590.0
11723.75
12330.0
12621.25
13664.375
13774.375
12830.625
12383.125
12278.75
12265.0
12215.0
12131.875
11966.25
11911.875
11719.375
10945.625
11008.75
11498.75
11674.375
11655.0
11628.75
12222.5
12185.625
12216.875
12310.0
12381.875
12320.0
12328.75
12253.125
12300.625
12157.5
12099.375
12039.375
11912.5
11907.5
11935.625
11865.0
11856.875
11833.75
11846.875
12323.125
12626.25
13777.5
13955.625
12773.125
12356.875
12235.0
12216.25
12161.25
12118.125
11939.375
11963.125
11660.625
10673.75
10881.25
11405.0
11636.25
11633.125
11686.875
12325.625
12596.875
13752.5
13917.5
12864.375
12389.375
12250.625
12304.375
12153.75
12101.875
11976.25
11946.875
11646.875
10851.25
10839.375
11453.75
11575.625
11591.875
11664.375
12351.875
12597.5
13701.25
13838.75
12815.0
12434.375
12275.0
12256.875
12218.125
12106.25
11963.75
11956.875
11692.5
11001.875
11016.25
11478.125
11690.625
11630.0
11590.0
12353.125
12643.75
13774.375
13946.25
12766.875
12403.75
12236.25
12236.875
12178.125
12110.625
11935.0
11956.25
11645.625
10648.75
10763.125
11414.375
11647.5
11665.625
11790.625
12336.25
12605.625
13713.75
13827.5
12787.5
12426.875
12275.625
12293.75
12230.0
12128.75
11988.75
11943.125
11719.375
10958.75
10951.25
11493.75
11681.875
11580.0
11628.75
12343.125
12630.0
13803.125
13935.625
12831.25
12410.625
12285.0
12302.5
12188.125
12120.625
11936.25
11900.625
11680.0
10826.25
10748.75
11471.875
11631.25
11566.25
11675.0
12331.25
12615.625
13797.5
13975.625
12782.5
12371.25
12286.25
12318.75
12211.875
12123.75
11965.625
11953.125
11656.25
10800.625
10863.125
11513.75
11631.875
11578.125
11666.875
12268.75
12293.75
12403.75
12481.875
12528.75
12464.375
12365.0
12356.25
12121.875
12136.875
12116.875
12068.125
11891.875
11791.875
11884.375
11837.5
11832.5
11668.125
11720.625
12323.75
12619.375
13787.5
13913.75
12826.875
12466.875
12272.5
12301.25
12218.125
12143.75
11908.125
11941.875
11649.375
10864.375
10811.25
11428.75
11586.25
11550.0
11601.875
12268.125
12256.25
12384.375
12505.625
12490.0
12402.5
12420.0
12302.5
12263.125
12272.5
12094.375
12106.25
11900.0
11788.125
11841.875
11812.5
11721.25
11718.75
11717.5
12334.375
12635.0
13816.875
13905.0
12865.0
12416.25
12265.625
12331.875
12190.625
12125.0
11979.375
11913.75
11675.0
10749.375
10788.75
11423.75
11615.0
11611.25
11693.125
12303.125
12596.25
13715.0
13840.0
12780.0
12411.875
12280.625
12280.625
12218.75
12141.25
12018.125
11968.75
11653.125
11043.125
11033.75
11494.375
11625.625
11668.75
11601.875
12261.25
12259.375
12370.0
12463.75
12500.0
12411.25
12368.75
12340.625
12324.375
12159.375
12114.375
12034.375
11889.375
11793.125
11852.5
11864.375
11779.375
11752.5
11714.375
12313.125
12611.875
13722.5
13913.125
12809.375
12360.625
12273.125
12324.375
12164.375
12110.0
11975.0
12001.25
11675.0
10753.125
10849.375
11449.375
11623.75
11569.375
11735.0
12307.5
12573.125
13741.875
13883.125
12829.375
12361.875
12290.625
12280.625
12230.0
12129.375
11994.375
11944.375
11718.75
10833.75
10983.125
11510.625
11598.125
11550.625
11655.0
12190.625
12170.625
12201.875
12317.5
12337.5
12245.0
12253.75
12280.0
12170.0
12136.25
12133.125
11977.5
11991.25
11909.375
11944.375
11901.875
11903.125
11892.5
11931.25
12289.375
12574.375
13569.375
13677.5
12681.25
12304.375
12225.625
12287.5
12175.625
12185.0
11983.75
11975.625
11716.25
10872.5
10930.625
11497.5
11604.375
11725.0
11838.125
12253.75
12257.5
12366.25
12481.875
12473.125
12444.375
12333.75
12304.375
12272.5
12186.875
12132.5
12013.125
11963.75
11766.25
11851.875
11790.625
11737.5
11769.375
11773.75
12184.375
12181.875
12206.25
12296.875
12290.0
12278.75
12235.625
12271.875
12193.75
12169.375
12125.0
12087.5
11986.25
11938.75
11948.75
11895.0
11882.5
11885.625
11923.125
12301.25
12557.5
13693.125
13978.75
12816.25
12396.25
12283.125
12273.75
12206.875
12140.625
12024.375
11917.5
11670.625
10815.625
10875.625
11436.25
11635.0
11620.0
11691.875
12323.75
12580.0
13650.625
13926.25
12823.125
12414.375
12260.625
12324.375
12182.5
12113.125
11967.5
11970.625
11780.625
10749.375
10941.875
11466.25
11555.0
11641.25
11677.5
12317.5
12577.5
13582.5
13771.875
12776.25
12418.75
12280.0
12290.625
12206.25
12111.25
12000.625
11970.625
11761.25
11021.875
11108.75
11521.875
11690.0
11660.0
11647.5
12249.375
12276.875
12516.875
12593.125
12443.125
12383.125
12282.5
12265.625
12241.875
12151.875
12057.5
12012.5
11831.875
11720.625
11710.625
11773.125
11765.0
11855.625
11868.125
12181.25
12166.875
12202.5
12223.125
12296.875
12232.5
12251.25
12239.375
12207.5
12143.75
12117.5
12091.25
12023.125
11975.0
11966.875
11943.125
11896.25
11920.625
11936.875
12315.625
12595.0
13631.25
13632.5
12673.75
12349.375
12190.625
12219.375
12153.125
12095.0
11959.375
11897.5
11705.625
10821.25
10920.625
11518.125
11735.0
11768.125
11885.625
12327.5
12546.875
13587.5
13653.75
12763.125
12318.75
12226.25
12209.375
12164.375
12096.25
11954.375
11961.25
11608.125
10853.125
10942.5
11548.75
11716.25
11804.375
11840.0
12287.5
12519.375
13421.25
13555.625
12672.5
12280.0
12265.625
12268.75
12197.5
12124.375
12003.125
11943.125
11713.125
10844.375
11044.375
11580.0
11751.875
11750.625
11895.625
12245.625
12222.5
12312.5
12396.875
12350.0
12266.875
12253.75
12200.0
12123.125
12095.625
12093.75
12077.5
11971.25
11846.25
11891.875
11888.75
11871.875
11903.75
11903.75
12301.25
12560.0
13524.375
13554.375
12661.25
12285.625
12215.625
12222.5
12200.0
12090.625
11993.75
11881.25
11634.375
10853.125
10980.0
11531.25
11662.5
11833.75
11953.125
12283.125
12519.375
13411.875
13570.625
12672.5
12303.125
12230.625
12236.875
12237.5
12095.625
11994.375
11906.875
11690.0
10895.625
11025.0
11550.0
11653.75
11850.0
11938.75
12255.625
12260.625
12331.25
12368.125
12383.75
12276.25
12257.5
12207.5
12168.125
12155.625
12116.875
11985.0
11919.375
11850.625
11905.625
11887.5
11785.625
11908.75
11931.875
12191.25
12161.25
12195.0
12242.5
12263.125
12215.625
12245.625
12223.125
12173.125
12135.0
12085.625
12054.375
12010.0
11937.5
11980.0
11976.875
11846.25
11942.5
12005.625
12303.75
12590.0
13530.0
13601.25
12656.875
12266.875
12185.0
12195.0
12166.875
12102.5
11983.75
11905.625
11679.375
10761.875
10924.375
11550.625
11701.875
11865.0
11981.875
12316.25
12555.625
13508.75
13665.625
12711.875
12326.25
12228.125
12196.25
12214.375
12140.0
12016.25
11907.5
11628.125
10896.25
11034.375
11510.625
11556.875
11808.75
11933.75
12316.25
12533.75
13500.625
13572.5
12726.25
12301.25
12217.5
12198.125
12208.75
12072.5
11994.375
11895.625
11613.125
10946.875
11000.0
11529.375
11607.5
11784.375
11932.5
12328.125
12596.25
13628.75
13703.75
12769.375
12311.875
12245.0
12245.625
12198.125
12081.875
11993.75
11898.125
11638.125
10753.125
10896.875
11476.875
11739.375
11766.875
11885.625
12330.0
12581.25
13603.125
13753.125
12761.875
12365.0
12243.125
12221.875
12176.875
12093.125
11980.625
11863.125
11795.0
10711.875
10881.25
11513.75
11688.75
11745.625
11811.875
12319.375
12574.375
13559.375
13702.5
12746.25
12334.375
12273.125
12247.5
12249.375
12110.625
12022.5
11918.75
11667.5
10833.75
10913.75
11563.75
11631.25
11701.875
11803.125
12322.5
12560.625
13512.5
13701.875
12707.5
12354.375
12290.0
12251.875
12218.75
12082.5
12020.0
11930.0
11716.875
10948.125
11042.5
11535.625
11685.0
11726.25
11740.0
12258.75
12269.375
12371.875
12463.75
12415.0
12359.375
12331.875
12226.875
12252.5
12196.875
12118.125
12048.125
11874.375
11806.25
11900.0
11878.75
11780.625
11836.875
11842.5
12330.625
12597.5
13736.875
13775.625
12786.875
12345.0
12305.0
12183.75
12245.0
12088.75
11997.5
11896.25
11630.0
10833.125
10890.625
11447.5
11625.0
11718.125
11798.75
12338.75
12571.25
13639.375
13848.75
12806.25
12385.0
12263.125
12257.5
12118.125
12144.375
12043.75
11885.625
11704.375
10799.375
10960.0
11439.375
11600.625
11655.0
11764.375
12271.875
12305.0
12416.875
12455.0
12463.75
12337.5
12351.25
12311.25
12195.0
12190.0
12090.0
12024.375
11933.125
11796.25
11878.125
11830.625
11830.625
11803.125
11808.75
12316.25
12593.75
13705.0
13768.125
12763.125
12302.5
12313.125
12224.375
12180.0
12181.875
12004.375
11914.375
11696.875
10904.375
10905.0
11450.625
11622.5
11716.875
11782.5
12188.125
12185.0
12230.625
12288.125
12304.375
12290.0
12244.375
12215.625
12241.25
12212.5
12161.875
12080.625
11995.625
12013.75
11904.375
12003.75
11958.125
11897.5
11918.125
12161.25
12174.375
12156.25
12143.125
12198.75
12224.375
12221.875
12146.875
12158.75
12196.25
12113.125
12038.75
12008.125
11997.5
12020.0
12083.75
12046.25
11986.875
11967.5
12178.75
12162.5
12213.125
12287.5
12354.375
12318.125
12288.75
12291.875
12325.625
12258.125
12094.375
12094.375
11955.0
11964.375
11869.375
11927.5
11866.25
11828.75
11833.75
12318.75
12580.0
13745.0
13888.125
12791.25
12366.25
12300.625
12235.625
12230.625
12135.0
12017.5
11862.5
11715.0
10760.625
10841.875
11408.125
11610.625
11682.5
11805.625
12327.5
12568.75
13710.0
13928.75
12786.875
12361.875
12259.375
12258.75
12226.875
12150.0
11972.5
11917.5
11661.875
10810.0
10800.625
11442.5
11645.625
11698.75
11715.0
12248.75
12258.75
12369.375
12442.5
12467.5
12415.0
12410.625
12329.375
12356.25
12207.5
12128.75
12043.125
11878.125
11746.25
11850.0
11858.125
11768.75
11826.875
11749.375
12252.5
12236.875
12360.0
12433.125
12425.625
12412.5
12386.875
12340.625
12265.625
12206.875
12074.375
11973.125
11922.5
11762.5
11860.0
11859.375
11843.125
11813.75
11778.75
12336.25
12593.125
13834.375
13926.875
12823.125
12398.125
12286.875
12246.875
12240.0
12075.625
12000.0
11816.25
11593.75
10829.375
10833.75
11440.625
11601.25
11672.5
11741.25
12316.875
12595.625
13763.125
13955.0
12838.75
12376.875
12298.125
12270.625
12207.5
12111.25
12048.75
11896.875
11658.75
10755.0
10894.375
11433.75
11638.75
11622.5
11761.875
12326.25
12560.0
13701.875
13847.5
12788.75
12384.375
12293.75
12272.5
12225.0
12155.0
11944.375
11968.125
11713.125
10923.75
10956.25
11535.0
11635.0
11648.75
11682.5
12195.625
12183.75
12233.75
12366.875
12367.5
12328.75
12320.0
