12415.0
13161.875
12170.625
12188.75
12218.125
12068.75
12006.25
12319.375
12133.125
11981.25
10918.75
11670.625
11884.375
12083.125
12102.5
12138.75
12161.875
12204.375
12200.0
12465.0
13189.375
12188.75
12164.375
12144.375
12121.875
11993.75
12293.75
12170.0
12006.875
10955.625
11607.5
11910.625
12050.0
12103.75
12171.875
12171.875
12183.125
12209.375
12535.0
13262.5
12168.125
12166.25
12170.0
12152.5
12006.25
12266.25
12133.125
12046.25
12003.125
11990.625
12025.0
12042.5
12157.5
12127.5
12187.5
12174.375
12235.625
12260.0
12327.5
12187.5
12137.5
12073.125
12031.25
11948.125
12277.5
12160.0
12025.625
10946.25
11648.75
11973.125
12122.5
12099.375
12198.125
12145.625
12153.75
12192.5
12395.0
13074.375
12274.375
12231.25
12146.875
12074.375
11992.5
12160.625
12100.625
12101.25
12122.5
12122.5
12090.625
12091.25
12110.625
12079.375
12125.0
12183.125
12131.25
12206.875
12124.375
12088.125
12070.0
12060.625
12033.75
12029.375
12150.625
12106.25
12103.75
12093.125
12096.25
12101.875
12065.0
12118.125
12118.125
12131.875
12140.625
12160.0
12169.375
12160.0
12110.0
12086.875
12043.125
12058.125
12055.0
12252.5
12134.375
11996.25
10955.0
11668.125
12046.25
12110.0
12122.5
12117.5
12138.125
12130.0
12187.5
12419.375
12970.625
12308.125
12165.625
12193.125
12137.5
12066.25
12262.5
12126.25
12005.625
10967.5
11721.875
12021.25
12059.375
12091.875
12129.375
12120.625
12136.875
12195.625
12466.25
12988.75
12259.375
12165.0
12171.875
12120.0
12049.375
12297.5
12146.25
11990.625
10968.75
11700.625
11995.625
12088.125
12071.875
12175.625
12106.875
12151.875
12206.25
12479.375
13021.875
12205.0
12157.5
12163.125
12126.875
12075.0
12163.75
12097.5
12109.375
12090.0
12113.75
12068.125
12083.125
12085.625
12088.125
12101.25
12155.625
12158.75
12216.875
12145.0
12086.25
12098.75
12071.25
12070.625
12041.875
12251.875
12149.375
12024.375
10961.25
11666.875
12012.5
12113.75
12135.625
12119.375
12136.875
12173.125
12155.625
12534.375
12933.125
12272.5
12183.125
12191.25
12120.0
12062.5
12270.625
12121.875
12005.0
11159.375
11640.625
12040.625
12019.375
12100.0
12162.5
12160.625
12190.0
12198.125
12450.0
12857.5
12240.625
12126.25
12186.875
12117.5
12060.0
12135.625
12099.375
12091.25
12093.125
12093.125
12093.125
12073.75
12083.75
12106.875
12096.25
12176.875
12163.125
12178.75
12131.875
12100.625
12098.75
12085.0
12055.625
12055.0
12260.0
12150.0
11958.125
10946.25
11710.0
11968.125
12065.625
12100.625
12120.625
12112.5
12105.625
12168.75
12583.75
12910.625
12278.75
12201.875
12178.125
12159.375
12066.25
12163.75
12113.125
12104.375
12107.5
12098.75
12100.625
12055.625
12076.875
12102.5
12106.875
12152.5
12148.125
12194.375
12146.875
12077.5
12078.125
12050.625
12058.125
12056.875
12273.75
12130.625
11949.375
11022.5
11666.875
11963.125
12063.75
12071.875
12183.75
12140.0
12141.875
12196.25
12498.125
12977.5
12250.625
12197.5
12178.75
12121.25
12058.125
12231.875
12150.0
11956.875
11069.375
11696.875
12003.125
12058.75
12151.875
12139.375
12168.75
12126.875
12223.75
12498.75
12871.875
12221.875
12166.25
12171.875
12136.875
12053.75
12155.625
12111.25
12109.375
12100.0
12117.5
12096.875
12069.375
12046.25
12089.375
12091.25
12203.125
12153.125
12231.875
12146.25
12096.875
12085.0
12047.5
12063.125
12045.0
12262.5
12146.875
11928.125
11016.25
11661.25
12003.125
12078.125
12095.625
12133.75
12172.5
12133.125
12206.875
12443.75
12937.5
12264.375
12220.0
12191.25
12140.0
12071.25
12158.125
12121.25
12099.375
12075.625
12111.25
12072.5
12089.375
12075.625
12081.25
12108.125
12198.125
12180.0
12172.5
12106.25
12078.125
12065.0
12057.5
12058.75
12046.25
12275.0
12143.75
11947.5
10917.5
11713.75
11981.875
12100.625
12096.875
12116.25
12170.625
12126.25
12280.0
12468.125
13025.625
12248.125
12201.875
12181.25
12117.5
12046.25
12266.25
12140.0
11935.625
10935.625
11656.25
11973.75
12076.875
12086.875
12110.625
12160.625
12166.875
12206.875
12503.75
13021.875
12223.75
12155.0
12198.125
12137.5
12060.0
12276.875
12132.5
11953.125
10944.375
11605.625
11973.75
12099.375
12099.375
12143.125
12170.625
12125.0
12273.75
12550.0
12958.125
12215.625
12194.375
12203.125
12144.375
12036.875
12165.0
12103.125
12093.75
12089.375
12101.875
12044.375
12036.875
12062.5
12100.625
12111.875
12198.75
12198.125
12205.0
12129.375
12111.25
12082.5
12051.875
12056.25
12031.875
12277.5
12121.25
11887.5
10981.25
11615.625
11973.125
12095.625
12101.875
12146.875
12156.875
12151.25
12233.75
12466.875
13047.5
12241.875
12237.5
12158.75
12127.5
12049.375
12258.125
12127.5
11920.0
10958.75
11640.0
11960.625
12066.875
12054.375
12154.375
12195.0
12199.375
12265.0
12533.125
12998.75
12303.75
12182.5
12220.0
12119.375
12043.75
12252.5
12125.625
11972.5
11010.0
11635.0
11960.0
12084.375
12076.875
12143.125
12144.375
12182.5
12284.375
12507.5
12997.5
12274.375
12200.625
12199.375
12142.5
12058.75
12165.0
12113.75
12096.875
12104.375
12087.5
12033.125
12042.5
12084.375
12083.75
12206.25
12194.375
12083.75
12151.875
12102.5
12102.5
12068.75
12046.875
12053.75
12046.25
12274.375
12142.5
11877.5
10842.5
11570.0
11963.75
12090.0
12123.75
12111.875
12130.625
12173.75
12342.5
12513.75
13010.0
12238.75
12200.0
12178.75
12119.375
12053.75
12266.25
12132.5
11903.125
10907.5
11558.125
11924.375
12063.125
12113.75
12148.75
12192.5
12183.125
12318.75
12466.875
13071.25
12228.125
12187.5
12206.875
12126.25
12039.375
12283.125
12127.5
11921.875
10977.5
11474.375
11997.5
12105.0
12111.875
12131.25
12178.75
12193.75
12421.875
12517.5
12996.25
12236.875
12204.375
12171.875
12126.25
12024.375
12245.625
12125.625
12055.0
12020.0
12083.75
12046.875
12074.375
12041.875
12130.0
12163.125
12192.5
12229.375
12271.875
12207.5
12121.875
12148.125
12115.625
12078.75
12033.125
12281.25
12118.125
11904.375
10839.375
11557.5
11992.5
12081.875
12135.625
12122.5
12163.125
12207.5
12310.625
12480.625
13006.25
12251.25
12201.25
12212.5
12148.125
12016.25
12292.5
12137.5
11944.375
10818.75
11510.625
11929.375
12101.875
12128.75
12173.75
12155.0
12198.75
12371.25
12516.25
12976.875
12314.375
12229.375
12170.625
12150.625
12020.625
12176.25
12121.875
12045.625
11814.375
11856.25
12058.75
12114.375
12117.5
12152.5
12188.75
12219.375
12366.25
12280.0
12223.125
12148.125
12155.0
12102.5
12088.125
12016.875
12163.75
12108.75
12106.875
12110.0
12085.625
12053.75
12054.375
12056.25
12111.25
12115.625
12143.75
12149.375
12170.625
12148.125
12078.125
12048.125
12043.75
12030.625
12017.5
12265.0
12091.25
11918.75
11100.625
11600.625
11945.0
12105.625
12095.625
12152.5
12151.875
12182.5
12292.5
12358.75
12881.25
12295.0
12196.875
12176.875
12104.375
12041.25
12251.25
12106.25
12068.75
12000.625
12077.5
12100.625
12081.875
12089.375
12145.625
12173.125
12177.5
12128.75
12156.25
12167.5
12129.375
12078.75
12064.375
12073.125
12041.875
12312.5
12093.125
11921.25
10845.625
11454.375
11895.0
12095.0
12076.25
12173.125
12179.375
12192.5
12356.25
12471.875
13019.375
12301.875
12256.25
12230.0
12124.375
12030.0
12160.625
12106.25
12106.875
12104.375
12095.0
12030.0
12056.875
12035.625
12077.5
12157.5
12153.75
12239.375
12221.25
12159.375
12116.25
12070.625
12038.75
12055.625
12018.125
12293.75
12114.375
11963.125
10821.25
11473.75
11959.375
12138.75
12127.5
12166.875
12220.625
12226.875
12280.625
12447.5
13034.375
12255.0
12214.375
12195.625
12160.0
12026.25
12243.75
12113.125
12068.125
11951.25
12069.375
12078.75
12110.0
12078.125
12128.75
12142.5
12215.0
12132.5
12141.875
12116.875
12160.625
12119.375
12100.625
12044.375
12031.875
12253.125
12116.25
11947.5
10875.625
11498.125
11915.625
12070.0
12124.375
12117.5
12171.25
12174.375
12273.75
12551.25
13013.75
12193.125
12191.25
12186.875
12095.0
12060.0
12295.0
12106.25
11920.625
10879.375
11411.25
11962.5
12054.375
12067.5
12085.0
12166.875
12235.625
12417.5
12522.5
13121.25
12264.375
12203.125
12201.875
12108.75
12021.25
12156.875
12106.875
12100.0
12078.125
12100.0
12011.875
12038.75
12058.75
12053.75
12070.625
12226.875
12174.375
12245.0
12200.0
12127.5
12091.875
12058.125
12053.125
12021.875
12253.125
12127.5
11855.0
10836.25
11527.5
11943.125
12133.75
12127.5
12106.25
12179.375
12166.25
12304.375
12511.25
13074.375
12268.75
12220.0
12234.375
12145.625
12000.625
12277.5
12123.125
11848.75
10817.5
11456.875
11885.0
12081.875
12120.625
12108.125
12166.875
12195.625
12375.0
12559.375
13050.625
12305.625
12238.125
12206.875
12110.625
12033.125
12273.75
12103.125
11873.125
10846.875
11448.125
11968.75
12107.5
12143.125
12129.375
12129.375
12201.25
12452.5
12552.5
13093.125
12207.5
12208.75
12200.625
12171.875
11976.25
12271.25
12125.625
11875.625
10865.0
11434.375
11880.625
12101.875
12111.875
12116.25
12130.0
12226.25
12348.125
12553.125
13083.75
12296.875
12227.5
12170.0
12133.75
12028.75
12269.375
12098.125
11864.375
10806.25
11485.0
11910.0
12095.625
12070.0
12165.625
12194.375
12272.5
12350.0
12613.75
13009.375
12254.375
12240.625
12218.125
12125.0
12033.125
12286.875
12096.875
11876.875
10890.625
11422.5
11961.25
12131.25
12095.625
12192.5
12146.25
12262.5
12448.125
12603.125
13100.0
12285.0
12185.625
12213.75
12130.625
12003.125
12246.875
12096.25
12097.5
12003.75
12023.125
12046.25
12098.125
12109.375
12142.5
12196.875
12186.875
12169.375
12217.5
12191.875
12156.25
12085.0
12075.625
12070.625
11995.0
12159.375
12103.75
12097.5
12075.625
12085.625
12018.75
12054.375
12063.125
12086.25
12126.25
12238.75
12154.375
12216.25
12186.25
12117.5
12085.0
12058.75
12038.75
11998.75
12290.0
12098.125
11850.625
10885.625
11451.25
11943.125
12101.875
12116.875
12141.875
12078.75
12231.875
12371.25
12584.375
13024.375
12246.25
12215.0
12217.5
12136.875
12043.75
12292.5
12093.75
11834.375
10892.5
11516.875
11995.0
12074.375
12124.375
12158.75
12116.875
12172.5
12395.0
12521.875
12979.375
12285.625
12213.75
12255.625
12131.875
12007.5
12273.125
12110.0
11896.25
10825.625
11435.625
11941.875
12081.25
12138.125
12183.75
12100.0
12176.875
12368.75
12584.375
13041.25
12249.375
12270.625
12230.0
12123.125
12016.25
12226.875
12095.0
12062.5
11834.375
11949.375
12048.125
12207.5
12138.75
12215.625
12173.125
12258.125
12207.5
12232.5
12245.625
12158.75
12128.75
12089.375
12069.375
11963.125
12273.125
12090.625
11862.5
10825.625
11449.375
11950.625
12131.875
12078.125
12143.75
12211.875
12245.625
12397.5
12540.625
13096.25
12196.875
12239.375
12189.375
12141.875
12008.75
12263.75
12097.5
11905.625
10811.25
11504.375
11952.5
12098.125
12107.5
12125.625
12153.125
12253.125
12409.375
12555.625
13021.875
12212.5
12203.125
12177.5
12145.625
12000.0
12162.5
12126.25
12115.625
12100.625
12055.0
11994.375
12078.75
12125.0
12115.625
12112.5
12196.875
12209.375
12200.625
12168.125
12091.25
12071.25
12051.25
12018.125
12026.25
12243.125
12107.5
11909.375
10835.0
11503.75
11940.625
12048.125
12164.375
12129.375
12159.375
12295.0
12283.75
12499.375
13024.375
12251.875
12206.25
12157.5
12115.625
12035.625
12273.75
12110.0
11895.625
10899.375
11449.375
11940.625
12063.125
12121.25
12173.125
12160.0
12249.375
12431.875
12516.25
13083.125
12219.375
12248.75
12175.625
12139.375
11968.75
12265.0
12102.5
11863.75
10864.375
11530.625
11865.625
12074.375
12106.25
12198.75
12231.875
12196.25
12313.75
12521.875
13034.375
12233.125
12216.25
12185.625
12115.625
12030.0
12269.375
12103.75
11846.875
10955.0
11581.875
11968.125
12136.25
12105.625
12141.25
12218.75
12176.875
12308.75
12535.0
13023.75
12225.0
12227.5
12221.875
12121.25
11980.625
12228.125
12113.125
12088.75
12002.5
12026.875
12083.125
12076.875
12110.0
12145.625
12179.375
12208.125
12190.0
12185.625
12198.125
12175.0
12091.25
12155.625
12018.75
11996.875
12291.25
12107.5
11783.125
10986.875
11523.125
11933.75
12116.25
12106.25
12122.5
12156.875
12176.875
12332.5
12543.125
13070.0
12205.0
12225.0
12139.375
12091.875
12031.875
12277.5
12108.75
11871.25
10953.125
11492.5
11921.875
12116.25
12114.375
12113.75
12184.375
12193.125
12381.875
12526.25
12990.0
12208.75
12208.75
12208.125
12136.25
11988.75
12251.25
12108.125
12086.25
11989.375
12000.625
12103.125
12142.5
12109.375
12067.5
12216.875
12179.375
12171.25
12189.375
12181.25
12118.75
12118.125
12105.625
12061.875
11988.125
12255.625
12140.0
11923.125
10997.5
11523.125
11946.25
12091.25
12172.5
12152.5
12152.5
12175.0
12274.375
12515.625
13031.25
12195.625
12178.125
12178.75
12117.5
12028.125
12263.125
12099.375
11862.5
10955.625
11604.375
11955.0
12178.125
12170.625
12151.25
12125.625
12171.25
12311.25
12541.25
12951.875
12186.25
12230.0
12211.875
12067.5
12013.75
12293.75
12114.375
11851.25
10981.25
11540.0
11995.625
12151.25
12100.0
12156.875
12164.375
12171.875
12263.125
12553.125
13017.5
12176.875
12196.25
12231.25
12106.875
12003.75
12247.5
12111.25
12066.875
12017.5
12043.75
12070.0
12073.75
12059.375
12122.5
12175.625
12237.5
12210.0
12228.75
12176.25
12113.75
12107.5
12143.75
12041.875
11977.5
12265.0
12099.375
11866.25
10931.25
11574.375
11956.875
12173.75
12146.875
12128.75
12136.25
12165.0
12290.0
12584.375
13013.125
12213.125
12226.25
12209.375
12095.0
12021.25
12248.75
12120.0
11895.0
11010.625
11498.75
11950.625
12133.75
12180.0
12161.25
12140.0
12185.625
12243.75
12530.625
12844.375
12139.375
12167.5
12174.375
12101.875
11998.75
12255.625
12121.875
11939.375
11010.625
11573.125
11959.375
12117.5
12121.875
12145.0
12193.125
12187.5
12298.75
12538.125
12951.25
12188.75
12170.0
12153.125
12136.875
12009.375
12238.75
12134.375
12070.0
12013.125
12027.5
12083.75
12085.625
12097.5
12137.5
12160.625
12231.875
12275.0
12197.5
12218.75
12111.875
12147.5
12102.5
12020.625
11985.0
12253.125
12121.875
11871.875
10958.75
11676.25
12019.375
12096.875
12123.75
12151.25
12200.625
12125.625
12151.875
12476.875
13001.875
12176.25
12161.875
12221.25
12116.25
12009.375
12250.0
12105.625
11896.25
11036.875
11676.875
11965.0
12129.375
12148.125
12118.125
12155.0
12181.25
12208.75
12511.25
12940.0
12203.125
12203.75
12191.875
12115.625
11983.125
12225.625
12133.75
12073.125
12022.5
12090.0
12094.375
12049.375
12134.375
12126.875
12153.75
12168.75
12179.375
12216.25
12135.0
12115.0
12110.0
12091.875
12061.25
11987.5
12161.25
12114.375
12116.25
12080.625
12078.75
12064.375
12107.5
12139.375
12136.25
12141.25
12150.625
12111.875
12153.75
12109.375
12090.0
12068.75
12059.375
12030.0
12028.125
12230.625
12137.5
11919.375
11230.0
11735.0
12023.75
12057.5
12133.125
12213.75
12186.875
12136.25
12207.5
12385.625
12923.75
12136.25
12147.5
12130.0
12072.5
12036.25
12235.0
12159.375
12136.875
11520.625
11684.375
11959.375
12140.0
12188.75
12148.125
12183.75
12136.875
12197.5
12451.875
12872.5
12101.875
12159.375
12176.25
12050.625
11973.125
12252.5
12161.25
11966.875
11146.875
11737.5
11990.625
12133.125
12089.375
12161.875
12217.5
12161.25
12204.375
12510.0
12866.25
12195.625
12160.625
12210.0
12053.125
11984.375
12244.375
12111.25
12090.625
12022.5
12045.625
12026.875
12077.5
12178.125
12205.625
12176.875
12184.375
12189.375
12180.0
12104.375
12115.0
12108.75
12116.25
12044.375
11978.125
12161.25
12123.75
12114.375
12113.75
12091.25
12086.25
12098.125
12120.625
12113.125
12119.375
12139.375
12130.0
12176.25
12119.375
12083.125
12073.125
12064.375
12038.125
12013.75
12225.625
12141.875
12010.625
11101.875
11689.375
12021.875
12146.875
12091.25
12100.625
12121.25
12146.25
12186.25
12539.375
12880.0
12183.75
12167.5
12165.625
12078.125
11996.25
12298.125
12108.125
12016.875
11026.875
11733.125
11976.25
12115.625
12112.5
12192.5
12121.875
12143.75
12172.5
12563.75
12913.125
12146.25
12123.125
12200.625
12088.125
12003.125
12281.875
12097.5
11970.625
11107.5
11728.75
11980.625
12135.0
12147.5
12113.125
12186.875
12129.375
12243.75
12504.375
12849.375
12214.375
12130.625
12181.25
12103.125
11968.75
12236.875
12093.125
12069.375
11903.75
12020.0
12087.5
12086.25
12106.25
12096.25
12130.0
12142.5
12155.0
12228.125
12215.0
12115.625
12125.625
12100.625
12045.625
12000.0
12275.0
12138.125
11926.875
11093.125
11626.875
11968.75
12080.625
12119.375
12166.25
12139.375
12165.0
12175.625
12470.0
12961.25
12217.5
12183.125
12197.5
12106.875
12031.25
12262.5
12097.5
11918.125
11075.0
11708.125
11973.125
12107.5
12111.25
12103.75
12143.75
12130.625
12246.875
12535.0
12894.375
12245.625
12136.25
12178.125
12148.125
12019.375
12165.0
12104.375
12104.375
12077.5
12071.25
12046.25
12040.625
12074.375
12091.875
12140.0
12166.25
12175.625
12150.625
12146.25
12110.625
12080.0
12067.5
12061.875
12041.875
12273.75
12115.0
11900.0
11096.25
11713.125
11980.625
12093.125
12064.375
12118.75
12156.25
12133.75
12240.625
12488.125
12919.375
12161.25
12175.625
12171.25
12105.0
12054.375
12226.875
12115.0
11932.5
11126.25
11703.75
11996.25
12093.125
12095.0
12096.25
12127.5
12140.625
12215.625
12477.5
12910.0
12204.375
12188.125
12171.25
12138.125
12037.5
12254.375
12110.0
11938.125
11105.625
11717.5
11991.875
12088.75
12113.125
12082.5
12145.625
12131.875
12200.625
12493.75
12852.5
12216.875
12160.625
12185.0
12154.375
12070.625
12235.0
12077.5
12060.625
11945.0
12081.25
12093.75
12093.125
12162.5
12138.75
12125.625
12130.625
12160.625
12131.875
12138.75
12120.0
12090.625
12106.25
12095.625
12047.5
12252.5
12111.25
11908.75
11185.0
11717.5
12026.875
12073.75
12090.625
12149.375
12145.0
12143.75
12213.125
12527.5
12741.25
12220.0
12186.25
12127.5
12113.75
12067.5
12211.25
12118.125
11941.25
11217.5
11710.0
11963.75
12068.125
12077.5
12147.5
12123.125
12170.0
12251.875
12585.0
12866.25
12191.25
12188.125
12133.75
12098.75
12063.125
12227.5
12084.375
12045.625
12045.0
12078.75
12081.25
12050.625
12074.375
12126.25
12145.0
12190.625
12184.375
12203.75
12191.25
12128.125
12077.5
12084.375
12076.875
12052.5
12137.5
12113.125
11975.0
11370.625
11588.125
11976.875
12063.75
12073.75
12110.625
12152.5
12156.875
12225.0
12533.125
12885.0
12169.375
12143.75
12106.875
12093.75
12088.125
12236.25
12113.75
11863.125
11193.75
11648.75
11995.0
12109.375
12066.25
12091.875
12121.875
12203.75
12198.125
12611.25
12861.25
12206.875
12215.625
12141.25
12096.875
12071.25
12256.875
12090.0
11888.125
11145.0
11712.5
11978.75
12085.0
12070.625
12107.5
12143.75
12194.375
12198.75
12588.125
12920.625
12211.25
12190.625
12138.125
12073.75
12079.375
12243.75
12078.125
11818.75
11133.125
11565.625
11968.125
12090.625
12087.5
12132.5
12103.125
12153.125
12267.5
12558.75
12933.75
12233.125
12150.625
12198.75
12148.125
12065.625
12273.75
12071.25
11890.625
11064.375
11595.625
11943.75
12113.125
12064.375
12107.5
12141.25
12149.375
12260.0
12636.875
12905.625
12269.375
12240.0
12190.625
12165.625
12048.125
12270.625
12088.75
11846.25
10976.25
11521.25
11950.0
12181.875
12051.25
12094.375
12153.75
12197.5
12341.875
12630.0
12952.5
12211.25
12180.0
12213.125
12135.625
12044.375
12276.875
12078.125
11902.5
10948.125
11556.25
11995.625
12145.625
12080.0
12105.625
12187.5
12127.5
12380.0
12541.875
12908.75
12231.875
12158.75
12215.625
12085.0
12050.625
12256.875
12106.25
11887.5
10938.75
11555.625
11931.25
12104.375
12135.0
12081.25
12144.375
12179.375
12370.625
12575.0
12961.25
12213.125
12194.375
12243.125
12136.25
12034.375
12287.5
12082.5
11910.625
10958.125
11546.875
11987.5
12111.25
12108.125
12096.875
12121.25
12174.375
12365.0
12555.625
12996.25
12230.625
12216.25
12136.25
12111.875
12038.125
12234.375
12100.0
12012.5
11952.5
12042.5
12025.0
12085.625
12020.0
12147.5
12173.125
12270.625
12262.5
12246.25
12204.375
12115.0
12127.5
12116.875
12058.125
12023.125
12181.25
12097.5
12116.25
12100.625
12053.125
12023.75
12058.125
12047.5
12061.25
12191.25
12205.0
12256.25
12178.75
12136.875
12098.125
12058.125
12040.0
12075.0
12028.125
12260.625
12098.125
11817.5
10969.375
11611.875
11938.75
12123.125
12065.0
12121.875
12191.875
12188.125
12300.0
12526.25
13035.625
12228.125
12216.875
12202.5
12168.75
12039.375
12161.25
12149.375
12139.375
12104.375
12132.5
12105.0
12089.375
12116.25
12133.75
12170.625
12186.875
12260.0
12193.125
12161.875
12115.625
12112.5
12086.875
12075.625
12052.5
12139.375
12120.0
12126.25
12126.25
12148.125
12144.375
12137.5
12096.875
12115.625
12106.875
12116.25
12133.125
12096.875
12107.5
12093.75
12051.875
12080.625
12061.25
12043.75
12143.75
12111.875
12088.75
12105.0
12109.375
12085.0
12090.625
12046.875
12118.125
12120.625
12171.25
12163.125
12207.5
12134.375
12075.0
12095.0
12070.0
12051.25
12003.125
12235.0
12098.125
11847.5
11000.0
11545.0
11945.625
12071.25
12063.75
12120.0
12107.5
12149.375
12347.5
12585.625
12975.625
12218.75
12171.25
12190.625
12129.375
12049.375
12255.0
12074.375
11832.5
10919.375
11575.0
11938.125
12108.125
12105.0
12151.875
12158.75
12161.25
12326.875
12523.75
13061.25
12195.625
12204.375
12207.5
12138.125
12040.625
12252.5
12073.75
12082.5
12008.75
12132.5
12101.25
12081.25
12088.125
12125.0
12168.75
12136.25
12246.25
12205.625
12140.625
12130.0
12090.0
12102.5
12100.625
12017.5
12211.875
12089.375
12077.5
12028.75
12078.75
12065.0
12040.625
12058.125
12119.375
12126.25
12233.125
12251.875
12230.0
12158.125
12143.125
12073.75
12110.625
12066.875
12012.5
12264.375
12086.875
11901.875
10910.625
11493.75
11926.875
12069.375
12070.625
12126.25
12150.625
12238.125
12374.375
12536.875
13079.375
12249.375
12201.875
12208.75
12095.0
12051.875
12165.625
12113.75
12113.75
12113.75
12078.75
12041.25
11962.5
12100.625
12047.5
12164.375
12266.25
12222.5
12248.125
12190.625
12078.125
12064.375
12067.5
12016.25
12024.375
12276.25
12080.625
11843.75
10913.75
11528.125
11943.75
12066.875
12091.875
12161.25
12153.75
12229.375
12350.0
12608.125
13048.75
12189.375
12170.0
12223.75
12138.125
12020.625
12250.625
12121.25
12076.25
12045.0
12073.75
12054.375
12070.625
12065.625
12137.5
12143.75
12243.75
12230.0
12224.375
12122.5
12104.375
12096.25
12085.0
12050.0
11999.375
12159.375
12101.25
12111.875
12128.75
12052.5
12009.375
12031.875
12035.0
12101.25
12140.0
12225.625
12205.625
12213.125
12157.5
12074.375
12056.875
12038.75
12047.5
12018.75
12266.25
12107.5
11797.5
10961.875
11501.875
11874.375
12075.0
12099.375
12096.875
12153.75
12206.25
12390.625
12601.25
13065.625
12213.125
12196.25
12205.0
12116.875
12028.75
12270.625
12100.0
11878.75
10870.625
11482.5
11971.875
12125.0
12130.0
12140.0
12135.0
12187.5
12345.0
12642.5
12961.875
12206.25
12227.5
12211.875
12092.5
12011.875
12243.125
12112.5
11915.625
10881.25
11451.25
11971.25
12096.875
12113.75
12116.25
12173.75
12174.375
12303.125
12691.875
12928.75
12211.25
12224.375
12203.75
12111.875
11995.0
12248.125
12106.25
12072.5
12073.125
12082.5
12094.375
12051.875
