12143.125
12126.25
12096.25
12083.75
12003.75
12123.75
12091.875
12068.125
12050.625
11981.875
11919.375
11950.0
12058.75
12022.5
11998.125
12203.75
12303.125
12273.75
12326.25
12164.375
12133.125
12103.75
12064.375
12033.125
12161.875
12085.625
12079.375
11843.125
11940.625
12056.25
11974.375
12030.0
12052.5
12090.625
12101.875
12255.625
12293.125
12318.75
12164.375
12138.125
12083.125
12086.875
12028.75
12150.625
12071.875
12053.75
11840.625
11985.0
12002.5
11990.0
11967.5
11996.875
12028.125
12177.5
12289.375
12341.875
12340.0
12160.625
12131.25
12105.625
12106.875
12002.5
12171.875
12091.25
12055.625
11845.625
11971.25
12003.125
11936.875
11965.625
12035.625
12005.0
12195.0
12259.375
12343.75
12344.375
12176.25
12134.375
12116.25
12088.125
11999.375
12161.25
12088.125
12071.875
11866.25
11940.0
11988.125
11941.875
11998.75
12045.0
12068.75
12160.625
12285.0
12317.5
12348.75
12204.375
12110.0
12097.5
12070.0
12006.875
12157.5
12091.875
12037.5
11971.875
11938.125
11909.375
11921.875
11893.125
12104.375
12066.875
12164.375
12272.5
12296.25
12365.625
12200.625
12139.375
12112.5
12074.375
12041.25
12162.5
12081.875
12070.0
11850.625
11972.5
12003.125
11996.875
12033.125
12008.75
12085.625
12112.5
12216.25
12292.5
12348.125
12192.5
12132.5
12115.0
12095.625
12053.75
12144.375
12100.625
12076.875
11862.5
11991.875
12036.25
12054.375
12071.875
12102.5
12064.375
12094.375
12141.25
12225.0
12284.375
12155.625
12118.75
12103.75
12083.125
12054.375
12154.375
12093.75
12046.25
11854.375
11957.5
12015.625
12012.5
12010.625
12066.25
12057.5
12151.25
12227.5
12330.625
12292.5
12157.5
12135.625
12138.75
12096.875
12040.625
12158.125
12098.75
12057.5
11847.5
11979.375
12003.125
11994.375
12005.0
12058.75
12070.625
12141.25
12210.0
12297.5
12317.5
12200.625
12118.75
12118.125
12090.625
12065.625
12160.625
12108.125
12045.0
11833.125
12006.25
12015.625
12023.75
12097.5
12132.5
12081.875
12120.0
12213.75
12211.25
12279.375
12176.875
12130.625
12129.375
12106.875
12052.5
12164.375
12082.5
12032.5
11972.5
11963.125
11947.5
11902.5
11938.75
11987.5
12015.0
12215.0
12335.625
12372.5
12353.125
12207.5
12122.5
12124.375
12078.125
12083.75
12166.25
12098.75
12043.75
11823.125
11997.5
12004.375
11996.875
12036.875
12046.25
12057.5
12121.25
12237.5
12292.5
12332.5
12166.25
12146.25
12124.375
12131.25
12050.625
12160.625
12090.625
12040.0
11828.125
11985.0
11996.25
11989.375
12043.75
12056.25
12099.375
12158.75
12223.125
12276.25
12276.875
12180.0
12143.75
12119.375
12115.0
12068.75
12158.125
12085.625
12025.0
11965.0
11965.0
11911.25
11893.125
11886.875
11938.125
12032.5
12185.0
12348.75
12436.875
12401.875
12195.0
12143.75
12118.125
12091.875
12084.375
12165.0
12085.0
12049.375
11805.625
11975.0
11980.0
11990.625
12028.125
12038.75
11996.875
12113.125
12251.875
12363.75
12358.125
12155.0
12126.875
12125.625
12111.875
12061.875
12166.875
12079.375
12061.25
11805.0
11966.25
11981.25
11985.625
11973.125
12043.125
12087.5
12136.875
12229.375
12321.25
12352.5
12196.25
12130.0
12121.875
12109.375
12046.25
12162.5
12076.25
12034.375
11812.5
11958.75
11995.625
11991.875
12040.0
11985.0
12043.125
12112.5
12208.75
12326.25
12386.875
12178.125
12141.875
12115.0
12125.625
12050.0
12148.125
12073.125
12048.75
11943.125
11968.125
11915.625
11884.375
11858.125
11975.625
11956.25
12238.75
12383.75
12428.75
12337.5
12230.0
12150.0
12123.75
12115.0
12071.875
12160.0
12085.0
12045.0
11831.25
11963.75
12012.5
11989.375
12020.625
12031.875
12027.5
12144.375
12288.75
12301.875
12323.125
12170.625
12122.5
12130.0
12115.625
12065.0
12165.625
12083.125
12026.875
11825.0
11987.5
11989.375
12002.5
12001.875
12070.0
12036.875
12053.75
12217.5
12324.375
12366.875
12183.75
12142.5
12119.375
12124.375
12056.875
12163.125
12080.625
12040.0
11793.125
11995.0
11978.75
11948.125
11977.5
11985.0
12008.75
12166.875
12256.25
12327.5
12383.125
12173.75
12156.25
12141.25
12110.0
12053.75
12168.125
12077.5
12040.0
11815.625
11961.875
11983.125
11921.25
11987.5
12001.25
12026.875
12150.0
12275.625
12329.375
12366.25
12176.875
12150.0
12130.0
12128.75
12034.375
12145.625
12061.25
12053.125
11962.5
11925.625
11916.25
11843.75
11818.125
11913.125
11964.375
12188.75
12374.375
12475.625
12425.625
12227.5
12153.75
12133.75
12093.75
12061.25
12166.25
12086.25
12028.75
11809.375
11994.375
11962.5
11965.0
11983.125
12012.5
12012.5
12126.25
12267.5
12361.25
12360.0
12198.75
12136.875
12119.375
12115.625
12065.625
12160.625
12085.625
12029.375
11825.625
11963.125
11990.625
11975.625
12029.375
12006.875
12067.5
12155.625
12250.0
12340.0
12394.375
12179.375
12136.875
12136.875
12101.25
12070.625
12166.875
12086.25
12027.5
11831.25
11962.5
11971.875
11963.125
12005.0
12004.375
12050.625
12162.5
12288.75
12323.125
12326.875
12153.125
12118.125
12140.625
12106.875
12063.125
12149.375
12070.0
12040.0
11941.25
11923.75
11886.25
11811.875
11859.375
11920.625
11978.125
12248.75
12396.875
12433.125
12413.125
12246.875
12146.875
12112.5
12107.5
12052.5
12155.0
12081.875
12044.375
11794.375
11965.0
11979.375
11968.75
11985.625
12029.375
12024.375
12106.25
12273.75
12295.0
12381.25
12210.625
12149.375
12146.875
12126.875
12078.75
12158.75
12081.875
12019.375
11808.75
11961.25
11995.0
11968.75
11957.5
11992.5
12036.25
12162.5
12263.75
12281.875
12408.75
12193.125
12135.625
12140.0
12108.75
12008.125
12168.125
12096.25
12028.75
11781.25
11969.375
11976.25
11963.125
11978.125
11979.375
12019.375
12171.25
12253.75
12348.75
12404.375
12197.5
12126.25
12151.875
12119.375
12033.75
12166.25
12080.0
12021.875
11835.0
11976.25
11995.0
11945.625
11945.0
11992.5
12053.75
12130.0
12255.0
12345.625
12379.375
12191.875
12150.0
12140.0
12103.125
12026.25
12150.0
12064.375
12034.375
11956.25
11918.75
11873.75
11821.875
11785.625
11912.5
11986.25
12246.875
12385.625
12434.375
12398.125
12248.125
12133.75
12128.125
12108.75
12054.375
12156.25
12094.375
12048.125
11809.375
11953.125
11970.0
11960.0
11969.375
12053.75
12022.5
12170.625
12251.25
12363.125
12376.875
12195.0
12146.25
12125.625
12098.125
12045.0
12159.375
12080.625
12031.875
11812.5
11959.375
11965.625
11916.25
11953.125
11997.5
12032.5
12152.5
12273.125
12367.5
12392.5
12183.75
12149.375
12121.25
12103.75
12025.0
12155.625
12061.25
12027.5
11974.375
11923.75
11836.25
11780.625
11750.625
11886.25
12036.25
12260.0
12383.125
12586.25
12455.625
12251.25
12155.625
12120.625
12095.0
12067.5
12162.5
12077.5
11836.875
11642.5
11682.5
11813.125
11973.75
11969.375
11917.5
12052.5
12181.25
12316.875
12317.5
12431.25
12176.875
12160.0
12163.75
12111.875
11961.25
12146.25
12090.625
12012.5
11931.875
11973.125
11906.25
11830.625
11916.875
11979.375
11957.5
12172.5
12331.875
12413.125
12368.125
12216.875
12125.625
12142.5
12121.875
12055.625
12154.375
12073.125
12012.5
11965.0
11932.5
11815.625
11756.25
11721.25
11848.75
11983.125
12286.875
12470.625
12550.625
12487.5
12306.25
12144.375
12116.25
12101.25
12058.75
12165.625
12075.625
12043.125
11776.875
11956.875
11978.125
11941.875
12078.75
12115.0
12070.625
12086.25
12248.75
12268.75
12363.75
12165.625
12138.125
12133.75
12126.875
12040.625
12165.0
12082.5
12030.625
11755.625
11952.5
11943.125
11958.75
11976.25
11965.625
12059.375
12141.875
12353.125
12352.5
12449.375
12192.5
12138.75
12141.875
12096.25
12036.25
12124.375
12076.25
12060.625
12008.125
11852.5
11669.375
11511.875
11691.25
11845.625
12039.375
12345.625
12603.125
12683.75
12536.875
12301.25
12135.625
12104.375
12088.125
12044.375
12164.375
12081.875
12045.625
11747.5
11963.125
11931.25
11891.875
11901.25
12017.5
12059.375
12175.625
12324.375
12360.625
12359.375
12195.0
12161.25
12126.25
12114.375
12031.875
12151.875
12093.75
12032.5
11938.125
11923.125
11828.75
11715.625
11770.0
11928.75
11946.875
12253.125
12414.375
12500.625
12417.5
12319.375
12136.25
12104.375
12114.375
12057.5
12136.875
12076.875
12048.75
11954.375
11925.0
11842.5
11650.625
11667.5
11755.0
11974.375
12225.625
12560.625
12588.75
12430.0
12288.75
12170.0
12105.0
12080.625
12068.75
12158.75
12085.0
12036.25
11762.5
11935.625
11938.75
11929.375
11946.875
11965.625
12071.875
12167.5
12328.125
12337.5
12407.5
12195.0
12143.75
12139.375
12095.625
12011.875
12163.125
12078.125
12033.125
11753.75
11954.375
11940.625
11926.25
11926.25
12021.25
12064.375
12141.875
12378.125
12444.375
12400.0
12172.5
12131.25
12104.375
12090.625
12007.5
12134.375
12107.5
12036.25
12000.625
12017.5
12026.875
12050.625
12030.625
12058.75
12112.5
12193.125
12202.5
12205.625
12182.5
12160.0
12113.125
12125.0
12071.25
12057.5
12164.375
12085.0
12046.25
11755.0
11985.625
11916.875
11929.375
11937.5
11981.25
12055.0
12110.0
12259.375
12382.5
12406.25
12202.5
12171.875
12138.125
12114.375
12028.75
12164.375
12084.375
12020.0
11762.5
11936.875
11955.0
11939.375
11973.75
12005.625
11998.125
12139.375
12310.0
12352.5
12366.25
12205.0
12146.25
12140.0
12093.125
12039.375
12157.5
12079.375
12052.5
11763.125
11951.25
11952.5
11920.0
11963.75
12020.625
12021.875
12145.0
12313.75
12423.125
12379.375
12208.75
12136.875
12140.625
12120.0
12035.625
12158.75
12100.0
12020.625
11822.5
11956.25
12012.5
12011.25
12042.5
12070.625
12125.625
12119.375
12198.75
12247.5
12295.625
12148.75
12128.125
12145.0
12105.0
12011.875
12118.125
12078.125
12047.5
11995.0
11874.375
11710.0
11558.75
11683.125
11815.625
12065.625
12387.5
12573.125
12528.125
12517.5
12353.125
12134.375
12107.5
12100.625
12065.0
12156.25
12106.25
12025.0
11813.125
11957.5
12044.375
11996.25
12004.375
12018.125
12020.625
12100.0
12232.5
12365.625
12372.5
12190.625
12133.125
12142.5
12092.5
12029.375
12163.125
12094.375
11968.125
11693.125
11929.375
11956.25
11886.25
11953.75
11995.0
12141.875
12204.375
12291.25
12446.25
12398.125
12216.25
12151.25
12119.375
12101.875
12036.25
12166.25
12087.5
11948.75
11736.875
11954.375
11980.0
11935.0
11935.625
12003.125
12148.75
12194.375
12329.375
12418.75
12400.0
12168.125
12133.125
12153.75
12089.375
11990.625
12151.25
12065.625
12013.125
11919.375
11901.25
11743.125
11639.375
11642.5
11902.5
12033.125
12300.0
12432.5
12566.875
12501.25
12301.875
12168.125
12169.375
12090.0
12038.75
12162.5
12090.0
12036.875
11761.875
11933.75
11963.125
11906.25
11896.875
11980.0
12093.125
12140.0
12302.5
12389.375
12365.625
12247.5
12156.25
12139.375
12106.25
12056.25
12156.25
12091.25
11984.375
11693.75
11885.0
11905.625
11938.75
11932.5
12055.0
12165.625
12163.125
12318.75
12386.25
12409.375
12197.5
12135.0
12170.625
12104.375
12011.875
12153.75
12060.625
11995.625
11938.75
11843.125
11758.75
11773.125
11802.5
12005.0
12094.375
12273.75
12393.75
12479.375
12405.625
12306.25
12179.375
12107.5
12099.375
12059.375
12119.375
12066.875
12060.625
11963.125
11860.625
11681.875
11658.75
11866.875
12037.5
12065.625
12305.0
12472.5
12579.375
12506.25
12255.0
12165.625
12098.75
12091.25
12068.75
12166.875
12096.25
11976.25
11710.625
11868.125
11976.875
12065.0
12006.25
12078.75
12025.625
12235.625
12312.5
12343.75
12317.5
12137.5
12146.25
12141.25
12098.75
12044.375
12176.25
12090.0
11990.0
11638.125
11871.25
11959.375
11951.25
12007.5
12051.875
12076.875
12226.875
12254.375
12388.75
12456.25
12200.625
12135.625
12165.0
12116.875
12048.75
12168.125
12078.125
11983.75
11647.5
11833.125
11968.75
11935.0
12060.625
12031.25
12027.5
12254.375
12301.875
12497.5
12323.125
12190.625
12146.875
12130.625
12105.625
12035.0
12169.375
12088.125
11982.5
11696.875
11830.625
11963.75
11920.0
12001.25
12058.125
12076.25
12253.75
12283.125
12359.375
12433.125
12223.125
12155.625
12151.25
12108.125
12000.625
12119.375
12060.625
12055.625
11995.625
11885.0
11733.125
11743.125
11780.0
11992.5
12161.25
12319.375
12410.0
12470.625
12459.375
12291.875
12140.625
12090.625
12072.5
12056.25
12173.75
12077.5
12011.25
11743.75
11880.0
11921.25
11986.875
11982.5
12074.375
12128.75
12160.625
12201.875
12396.25
12418.125
12196.875
12150.0
12145.625
12095.0
12031.875
12169.375
12113.125
11961.875
11690.625
11856.875
11940.625
11939.375
11998.125
12023.125
12100.0
12201.875
12245.625
12388.125
12413.75
12210.0
12158.125
12163.125
12113.75
12035.0
12170.0
12082.5
12005.625
11667.5
11842.5
11943.75
11959.375
11951.25
12025.625
12064.375
12256.25
12227.5
12406.875
12438.125
12216.25
12143.125
12160.625
12101.25
12017.5
12149.375
12065.625
12012.5
11935.625
11876.875
11811.25
11769.375
11871.25
11956.25
12121.25
12235.0
12324.375
12491.25
12439.375
12290.0
12166.875
12146.875
12075.625
12050.625
12175.625
12096.25
12039.375
11735.625
11882.5
11971.25
11963.125
12029.375
12063.75
12141.875
12131.875
12264.375
12315.625
12373.125
12178.125
12153.125
12147.5
12096.875
12041.25
12176.25
12093.75
11998.125
11661.25
11884.375
11932.5
11991.875
12020.625
12034.375
12093.75
12225.0
12224.375
12416.875
12390.625
12228.75
12136.25
12143.75
12111.25
12010.625
12161.25
12080.625
12028.75
11687.5
11852.5
11958.125
11950.625
12023.75
12061.875
12052.5
12191.875
12330.0
12403.125
12380.0
12182.5
12145.0
12147.5
12083.125
12028.125
12170.625
12060.625
12010.625
11951.875
11893.75
11836.25
11715.625
11737.5
11968.75
12099.375
12262.5
12356.25
12472.5
12457.5
12331.25
12182.5
12147.5
12097.5
12043.75
12119.375
12060.0
12039.375
11974.375
11920.0
11718.125
11736.875
11825.0
12103.125
12092.5
12335.0
12392.5
12490.625
12425.0
12317.5
12143.125
12098.75
12083.75
12055.625
12171.875
12095.625
12021.875
11735.625
11880.625
11937.5
11968.75
11971.25
12044.375
12155.625
12114.375
12262.5
12295.625
12354.375
12181.875
12158.125
12153.75
12075.0
12048.75
12160.625
12077.5
12015.625
11718.75
11877.5
11973.75
11971.875
12021.25
12042.5
12094.375
12213.75
12274.375
12363.75
12315.625
12180.0
12166.875
12146.875
12086.25
12029.375
12169.375
12087.5
12001.25
11655.0
11859.375
11953.125
11901.25
11966.875
12017.5
12144.375
12224.375
12260.0
12372.5
12378.125
12240.625
12166.875
12144.375
12081.875
12018.125
12120.0
12064.375
12035.0
11976.875
11873.75
11698.125
11673.125
11826.25
11981.875
12093.125
12367.5
12484.375
12538.125
12488.125
12295.0
12163.125
12135.0
12070.625
12050.0
12176.25
12088.75
11993.75
11723.125
11864.375
11925.0
11948.125
11950.0
12026.25
12136.875
12275.0
12248.125
12316.25
12412.5
12181.875
12177.5
12123.75
12099.375
12009.375
12175.625
12091.875
12020.625
11711.875
11886.875
11966.25
11970.625
11995.0
12110.625
12096.875
12158.125
12214.375
12327.5
12390.625
12225.625
12135.0
12145.625
12068.125
12011.875
12165.625
12092.5
11995.0
11741.25
11877.5
11992.5
12029.375
12020.625
12089.375
12056.875
12178.125
12230.0
12360.625
12338.125
12213.125
12160.625
12151.25
12093.75
11995.0
12120.0
12063.125
12071.875
12046.25
11973.75
11862.5
11818.75
11845.0
11936.25
12098.75
12387.5
13055.625
12460.625
12207.5
12159.375
12086.875
12108.75
12077.5
12051.25
12155.0
12109.375
12012.5
11733.125
11835.625
11970.625
11959.375
12007.5
12067.5
12126.875
12190.0
12231.875
12331.25
12413.125
12223.125
12128.125
12161.25
12085.0
12028.125
12160.625
12096.25
12009.375
11723.75
11873.75
11943.75
11976.875
12004.375
12130.625
12135.0
12183.125
12343.125
12309.375
12366.25
12196.875
12146.875
12155.625
12088.75
12007.5
12119.375
12079.375
12082.5
12061.875
12045.0
12041.875
11940.625
11898.75
11870.0
11956.25
12170.0
12349.375
12294.375
12252.5
12165.625
12116.875
12113.125
12072.5
12055.625
12161.875
12084.375
12047.5
11811.25
11873.125
12003.75
11975.625
11995.625
12008.125
12107.5
12146.25
12245.625
12356.25
12374.375
12193.75
12168.125
12122.5
12080.0
12037.5
12164.375
12098.75
12023.75
11732.5
11885.625
12006.25
12017.5
12063.125
12022.5
12081.875
12146.875
12290.625
12296.875
12346.25
12131.875
12163.75
12088.75
12075.625
12017.5
12124.375
12066.875
12051.875
12007.5
11875.625
11723.75
11597.5
11808.75
11972.5
12137.5
12386.25
12617.5
12518.125
12411.875
12235.0
12135.0
12107.5
12075.625
12046.875
12171.25
12093.75
12015.625
11808.75
11901.875
11961.875
11986.875
12054.375
12055.625
12078.125
12118.125
12193.75
12309.375
12321.25
12182.5
12143.75
12129.375
12103.125
12032.5
12170.0
12106.875
12008.75
11718.125
11894.375
11951.25
11939.375
11980.625
12131.25
12141.25
12131.875
12253.75
12301.25
12401.875
12244.375
12169.375
12172.5
12077.5
12009.375
12163.125
12089.375
12026.875
11706.25
11850.625
12070.0
11910.625
12040.0
11968.75
12093.75
12224.375
12276.875
12325.625
12404.375
12251.25
12139.375
12135.625
12101.875
12005.0
12163.75
12098.125
12060.625
11879.375
11978.75
11998.75
11976.25
12056.25
12091.25
12099.375
12175.0
12217.5
12233.125
12331.25
12171.25
12121.875
12131.875
12065.625
12025.625
12163.125
12102.5
12060.0
11848.125
11993.125
11983.125
11946.25
11951.25
12048.75
12065.0
12118.75
12256.875
12349.375
12391.875
12180.0
12151.875
12124.375
12096.875
11999.375
12140.0
12107.5
12086.25
11924.375
11996.875
12017.5
11957.5
11995.0
12053.75
12151.25
12205.625
12210.625
12260.625
12238.125
12143.125
12121.875
12111.875
12056.875
12025.625
12150.0
12100.625
12093.125
11930.625
11973.75
11989.375
11940.625
12008.75
12018.75
12063.75
12191.875
12240.625
12299.375
12370.0
12173.75
12120.0
12095.625
12079.375
12017.5
12140.0
12088.75
12073.75
12048.125
12048.75
11998.75
11985.625
11951.25
12123.125
12133.75
12155.625
12208.125
12216.25
12197.5
12166.875
12095.625
12098.75
12068.125
12068.75
12116.875
12077.5
12060.0
11946.875
11901.875
11853.125
11669.375
11845.0
12001.875
12198.75
12380.625
12455.625
12476.875
12513.75
12290.625
12153.75
12109.375
12080.0
12066.875
12168.125
12090.0
12020.0
11734.375
11978.125
11999.375
12005.625
12035.0
12121.875
12085.625
12128.125
12216.25
12265.0
12346.875
12180.625
12139.375
12133.75
12073.75
12025.0
12171.25
12094.375
12006.25
11783.125
11935.625
11986.875
12006.875
12004.375
12143.125
12062.5
12134.375
12207.5
12276.875
12371.875
12200.625
12138.125
12126.25
12080.0
12040.0
12156.875
12074.375
12052.5
11969.375
11956.25
11899.375
11873.125
12130.625
12177.5
12182.5
12231.875
12231.875
12188.125
12278.75
12150.0
12122.5
12120.0
12101.875
12069.375
12163.75
12098.75
12026.25
11796.875
11896.875
11990.625
11975.0
12016.25
12105.0
12099.375
12150.0
12185.625
12306.25
12349.375
12199.375
12136.875
12113.125
12096.25
12051.25
12168.75
12097.5
12005.625
11766.875
11931.25
12003.125
11971.25
12115.625
12138.125
12092.5
12142.5
12188.75
12301.875
12349.375
12166.875
12128.75
12116.875
12106.25
12050.0
12111.875
12082.5
12076.875
12008.75
11977.5
11866.25
11878.75
11946.25
12091.25
12106.25
12256.25
12298.125
12347.5
12376.25
12218.75
12114.375
12115.0
12085.625
12063.75
12161.875
12102.5
12026.875
11826.25
11944.375
12009.375
11997.5
12047.5
12085.0
12081.875
12125.625
12177.5
12295.0
12345.625
12181.25
12147.5
12119.375
12105.625
12065.625
12158.75
12090.625
12039.375
11833.125
11968.75
12019.375
12032.5
12080.0
12071.875
12077.5
12082.5
12204.375
12231.875
12319.375
12158.75
12143.125
12110.0
12091.25
12089.375
12178.125
12078.125
12017.5
11858.75
11963.125
11978.125
11958.125
12026.25
12075.0
12079.375
12134.375
12261.875
12290.625
12360.625
12178.75
12146.25
12103.125
12121.875
12063.75
12125.625
12066.875
12082.5
11994.375
11958.75
11845.625
11854.375
11943.125
11983.125
12126.25
12455.625
12416.25
12326.875
12238.75
12136.25
12107.5
12100.0
12076.875
12076.25
12168.75
12101.25
12005.0
11790.625
11931.875
11998.125
12000.0
12040.625
12044.375
12098.125
12153.75
12260.0
12294.375
12331.875
12186.25
12163.75
12089.375
12108.75
12066.25
12160.625
12106.25
12023.75
11771.25
11960.0
11978.125
11950.0
12017.5
12108.75
12096.25
12261.875
12272.5
12257.5
12348.125
12156.25
12125.0
12112.5
12106.875
12073.75
12163.125
12091.875
12031.25
12003.75
11978.125
11961.875
11936.25
11921.875
11913.125
12008.125
12379.375
12373.125
12325.0
12253.125
12173.125
12123.75
12111.875
12093.125
12083.125
12123.75
12080.0
12053.125
12003.125
11908.75
11779.375
11680.0
11814.375
11999.375
12089.375
12360.625
12550.0
12490.625
12454.375
12258.125
12128.125
12099.375
12083.125
12072.5
12168.125
12111.25
12023.75
11764.375
11910.0
12004.375
11971.25
12014.375
12060.625
12109.375
12165.0
12238.75
12355.625
12350.0
12190.625
12136.25
12140.625
12099.375
12061.875
12160.0
12095.625
12017.5
11763.125
11950.0
11979.375
11980.625
12061.875
12135.0
12076.25
12237.5
12206.25
12226.875
12292.5
12170.0
12138.125
12133.125
12115.0
12040.0
12168.125
12108.75
12006.25
11778.125
11930.0
11965.625
11943.75
11986.25
12085.0
12068.75
12150.625
12271.25
12366.875
12393.75
12203.75
12144.375
12123.125
12101.25
12006.25
12168.75
12076.25
12026.25
11976.25
11921.875
11820.0
11799.375
11844.375
11926.25
11993.125
12331.875
12407.5
12464.375
12432.5
12253.75
12124.375
12126.25
12083.125
12063.75
12117.5
12071.25
12042.5
11978.125
11879.375
11706.875
11663.125
11784.375
11961.25
12109.375
12329.375
12611.25
12551.875
12467.5
12280.0
12117.5
12116.875
12075.625
12071.875
12166.875
12100.625
12034.375
11690.0
11858.75
11936.875
11953.125
11960.625
12004.375
12096.875
12261.25
12284.375
12387.5
12428.75
12171.875
12138.75
12155.0
12095.625
12012.5
12168.125
12126.25
12072.5
11816.875
11936.875
11977.5
11916.875
11998.75
11986.25
12035.625
12185.0
12324.375
12406.25
12375.0
12203.125
12153.125
12130.0
12090.625
12025.625
12118.125
12092.5
12087.5
12067.5
12000.625
11920.0
11830.0
11836.875
12018.75
12403.75
12119.375
12230.0
12311.25
12257.5
12134.375
12075.0
12087.5
12071.875
12076.875
12107.5
12080.0
12060.625
11990.0
11935.625
11695.625
11628.125
11641.875
11840.625
12002.5
12440.625
12732.5
12792.5
12362.5
12158.75
12121.875
12100.0
12061.25
12050.625
12171.25
12110.0
12028.125
11673.75
11861.25
11952.5
11926.875
12005.0
11976.875
12040.625
12165.0
12408.125
12404.375
12412.5
12212.5
12141.25
12138.125
12090.0
12035.0
12154.375
12119.375
12011.875
11702.5
11851.875
11933.125
11979.375
11939.375
12030.625
12103.125
12227.5
12356.25
12439.375
12426.25
12185.625
12146.25
12151.25
12080.0
11996.25
12120.625
12068.75
12052.5
11983.75
11876.25
11610.0
11568.125
11723.125
11848.75
12086.25
12456.25
12643.125
12652.5
12555.625
12191.875
12120.0
12086.875
12080.625
12053.75
12166.875
12111.25
12006.875
11712.5
11868.75
11962.5
11943.75
11929.375
11986.25
12078.125
12308.75
12319.375
12448.125
12405.625
12185.625
12153.125
12126.875
12103.75
12031.25
12168.125
12120.0
12030.625
11714.375
11855.0
11958.125
11885.0
