14256.875
16631.25
13967.5
14270.625
14653.125
14240.0
13058.125
12099.375
11739.375
9480.0
5135.0
8185.625
10995.625
11329.375
11753.75
11930.625
12240.0
12756.875
13025.625
14435.0
16753.75
13385.625
13663.75
14225.625
14151.875
13285.625
12140.625
11893.125
11720.625
11505.0
11055.0
11386.25
11195.0
11231.875
11513.75
11773.125
12527.5
12893.125
12386.875
12388.125
12707.5
13076.875
13390.0
13365.625
12710.625
12048.75
11451.875
9341.25
4535.0
8335.625
10871.25
11527.5
11846.25
11959.375
12258.125
12714.375
12971.25
14181.25
16978.75
14116.25
14208.125
14648.125
14055.625
12885.625
12150.625
12047.5
11965.0
11888.75
11710.625
11690.625
11867.5
11943.125
12010.625
12112.5
12167.5
12344.375
12257.5
12407.5
12422.5
12519.375
12511.25
12438.125
12233.125
12131.25
12054.375
11948.75
11940.625
11896.25
11856.25
11943.125
11928.125
12012.5
12032.5
12142.5
12230.0
12228.75
12319.375
12316.875
12390.0
12391.25
12354.375
12198.125
12052.5
11591.875
9608.125
7446.25
8980.625
11338.75
11695.0
11928.125
11976.875
12275.0
12533.75
12673.125
14103.75
15982.5
13910.0
13440.0
13446.25
12985.0
12447.5
12060.625
11644.375
9715.625
7395.0
9051.25
11305.625
11748.75
11971.25
11930.0
12199.375
12536.875
12731.875
14115.0
15738.125
13902.5
13388.75
13495.0
13060.625
12498.75
12064.375
11630.0
9846.25
7456.875
9217.5
11366.875
11734.375
11930.625
11927.5
12201.875
12583.75
12737.5
14153.75
15478.75
13580.0
13121.25
13291.875
13087.5
12643.125
12119.375
12068.125
11998.75
11945.625
11860.0
11841.875
11920.0
11899.375
11920.0
11945.625
12080.625
12241.875
12265.0
12315.0
12350.0
12450.625
12460.0
12403.125
12211.875
12060.625
11562.5
9736.25
7252.5
8571.25
11169.375
11726.25
12006.25
12017.5
12273.125
12508.125
12721.25
14118.75
15978.75
13880.0
13428.125
13551.875
13105.0
12477.5
12061.875
11629.375
10021.875
7661.25
9086.25
11225.625
11693.75
11952.5
11987.5
12275.625
12546.25
12690.625
14073.125
15462.5
13348.75
13092.5
13378.125
13049.375
12712.5
12131.25
12078.125
11971.875
11940.0
11836.25
11848.75
11893.125
11901.875
11907.5
11992.5
12018.125
12245.625
12286.25
12364.375
12421.25
12493.125
12496.25
12358.125
12238.75
12051.875
11608.75
9830.625
7266.875
9007.5
11158.75
11763.75
11865.625
11992.5
12251.875
12493.75
12701.875
14098.125
15662.5
13594.375
13349.375
13508.125
13108.75
12538.75
12130.0
12060.0
12000.625
11954.375
11832.5
11843.75
11882.5
11929.375
11838.75
11990.0
12077.5
12223.75
12274.375
12376.875
12378.125
12493.125
12494.375
12404.375
12223.125
12074.375
11615.0
9677.5
7328.125
8946.875
11099.375
11641.25
11918.75
11968.125
12266.25
12578.125
12791.875
14154.375
15753.125
13785.0
13446.25
13651.25
13212.5
12550.625
12065.625
11638.125
9848.75
7541.25
9084.375
11150.0
11718.75
11981.25
11986.25
12260.0
12516.875
12781.875
14126.875
15532.5
13418.125
13096.25
13383.75
13245.625
12761.25
12118.75
12058.125
11986.25
11965.0
11855.625
11832.5
11918.125
11899.375
11871.875
11948.75
12075.625
12197.5
12270.0
12360.0
12426.875
12474.375
12530.625
12396.25
12235.0
12065.0
11693.75
9914.375
7074.375
9007.5
11154.375
11703.75
11835.625
12015.625
12237.5
12580.625
12663.125
13843.75
15781.25
13765.625
13571.875
13627.5
13220.0
12596.25
12121.25
12055.625
11988.125
11941.25
11850.625
11832.5
11911.875
11918.125
11884.375
11973.125
12107.5
12277.5
12259.375
12382.5
12426.25
12521.875
12493.75
12443.125
12188.75
12058.75
11594.375
9441.875
6563.125
8999.375
11131.25
11684.375
11901.25
11964.375
12238.125
12535.0
12767.5
14428.75
16310.625
13890.0
13532.5
13766.25
13228.75
12412.5
12067.5
11588.75
9527.5
6576.25
8852.5
11220.0
11643.125
11833.125
12026.875
12240.625
12541.25
12725.625
14483.125
16256.25
13808.125
13524.375
13865.625
13270.0
12469.375
12061.25
11578.125
9610.0
6646.25
8793.75
11195.625
11668.125
11901.875
11970.0
12168.75
12555.625
12705.0
14471.875
16120.0
13751.25
13485.625
13792.5
13367.5
12500.0
12133.125
12066.25
11998.125
11961.875
11808.75
11768.75
11925.0
11857.5
11920.625
11913.75
12106.25
12333.75
12317.5
12436.875
12426.25
12529.375
12538.125
12443.125
12181.25
12057.5
11578.75
9261.25
6489.375
8847.5
11053.75
11721.25
11942.5
11986.875
12233.75
12561.25
12770.0
14499.375
16348.125
13980.0
13660.0
13737.5
13232.5
12380.625
12075.0
11610.625
9466.875
6782.5
8868.75
11165.0
11671.25
11908.125
11913.125
12206.875
12540.625
12765.625
14236.875
16009.375
13773.75
13606.875
13786.25
13418.125
12475.0
12057.5
11664.375
9566.25
6907.5
8965.0
11078.125
11673.125
11981.875
11931.875
12305.625
12570.625
12800.625
14306.25
15999.375
13363.125
13188.125
13600.0
13280.0
12692.5
12121.25
12048.75
11965.625
11946.25
11758.125
11837.5
11880.625
11893.75
11833.75
12021.875
12117.5
12343.75
12308.125
12401.25
12468.75
12485.0
12556.25
12432.5
12208.75
12060.0
11568.75
9298.125
6203.75
8853.125
11038.125
11637.5
11837.5
11990.0
12305.0
12598.75
12808.75
14314.375
16480.0
13878.75
13665.625
13963.75
13444.375
12453.125
12055.0
11596.875
9333.125
6287.5
8858.75
11096.25
11654.375
11878.125
12003.125
12198.75
12535.0
12898.125
14357.5
16305.0
13905.625
13611.875
13988.75
13426.875
12541.25
12065.625
11593.75
9284.375
6548.125
8911.25
11113.75
11579.375
11831.25
11988.125
12335.625
12631.875
12875.0
14467.5
15963.125
13336.25
13333.75
13772.5
13543.125
12780.0
12146.875
11935.0
11825.0
11615.625
11380.0
11490.0
11612.5
11690.625
11890.625
11958.75
12136.25
12368.75
12374.375
12340.625
12516.25
12833.75
13070.0
12971.25
12456.875
12051.875
11523.125
9110.0
6229.375
8750.625
11063.75
11556.25
11811.875
11978.75
12251.25
12580.0
12826.875
14344.375
16167.5
13857.5
13848.75
14252.5
13696.25
12622.5
12053.75
11547.5
9301.875
6590.625
8418.75
11075.625
11564.375
11891.25
11982.5
12241.25
12595.625
12914.375
14263.75
15906.25
13559.375
13548.125
13966.875
13811.25
12911.875
12110.0
11986.875
11736.25
11221.875
11049.375
11458.75
11580.0
11633.125
11809.375
12106.875
12197.5
12470.625
12539.375
12736.25
12621.875
12786.875
13009.375
12856.875
12456.25
12138.125
12068.125
11982.5
11914.375
11735.0
11748.125
11778.125
11797.5
11784.375
11970.0
12115.625
12303.75
12328.75
12418.75
12448.75
12576.875
12718.75
12574.375
12273.125
12060.0
11695.0
10655.0
7923.125
9890.625
11282.5
11700.625
11762.5
11955.0
12190.625
12552.5
12681.875
13396.875
14612.5
13205.625
13145.0
13570.0
13231.25
12567.5
12144.375
11960.0
11903.125
11779.375
11530.625
11606.875
11624.375
11615.0
11814.375
12023.125
12315.0
12409.375
12415.625
12498.75
12631.25
12766.875
12872.5
12631.875
12255.0
12048.75
11496.875
9226.25
5598.125000000001
8818.125
11071.25
11511.25
11781.25
11978.75
12293.75
12629.375
12845.625
14405.625
16372.5
13949.375
13721.875
14236.875
13734.375
12661.875
12141.875
12055.625
11976.25
11888.125
11681.25
11678.125
11739.375
11811.875
11776.25
12026.875
12149.375
12329.375
12324.375
12438.125
12538.75
12673.75
12726.25
12564.375
12243.125
12041.875
11498.125
9341.875
5657.500000000001
8926.25
10992.5
11558.125
11847.5
11985.625
12328.125
12571.25
12794.375
14564.375
16517.5
13931.875
13790.625
14025.625
13527.5
12615.0
12132.5
11928.125
11855.0
11669.375
11315.625
11485.625
11598.125
11716.25
11826.875
11963.125
12147.5
12320.625
12197.5
12343.75
12530.0
12778.125
13024.375
12833.75
12433.125
12033.75
11500.0
9268.75
5403.125
8843.125
11220.0
11671.875
11942.5
12030.0
12269.375
12748.75
12954.375
14759.375
17156.25
14048.75
13665.0
13967.5
13218.125
12398.125
12037.5
11478.125
9260.0
5815.0
8823.75
11089.375
11497.5
11776.25
12026.875
12279.375
12694.375
12813.125
14366.25
16261.25
13693.125
13746.875
14140.0
13674.375
12651.25
12145.0
12052.5
11996.875
11886.875
11690.625
11725.0
11731.25
11815.625
11760.625
11951.25
12125.625
12288.125
12364.375
12456.875
12530.0
12645.0
12623.125
12573.75
12253.125
12045.0
11465.625
9313.125
5098.125000000001
8782.5
11133.75
11517.5
11886.875
12105.625
12330.625
12816.25
12886.25
14531.875
16703.75
13820.0
13910.625
14145.625
13542.5
12560.625
12051.25
11504.375
9202.5
5500.625
8656.875
11050.625
11490.625
11845.0
12044.375
12300.0
12626.25
12833.125
14616.25
16550.625
13914.375
13794.375
14210.625
13732.5
12639.375
12065.0
11520.0
9380.625
5589.999999999999
8843.125
11158.125
11598.75
11893.75
12016.25
12337.5
12723.125
12841.25
14601.875
16336.875
13431.25
13364.375
13743.125
13690.625
12835.625
12046.875
11436.25
9242.5
5323.75
8943.125
11229.375
11617.5
11856.875
12039.375
12276.25
12682.5
12792.5
14653.125
16804.375
14012.5
13720.625
13895.0
13358.75
12476.25
12052.5
11444.375
9384.375
5223.125000000001
8778.75
11143.125
11541.875
11905.625
11972.5
12223.125
12684.375
12836.875
14589.375
16718.125
13792.5
13728.75
14078.125
13642.5
12571.25
12074.375
11580.625
9390.0
5879.375
8961.875
11150.0
11531.875
11991.25
11981.875
12326.25
12645.0
12967.5
14598.75
16230.625
13176.25
13225.0
13671.875
13615.0
12720.0
12173.125
11983.125
11920.0
11743.75
11468.75
11525.0
11618.75
11697.5
11814.375
11993.75
12109.375
12158.125
12126.875
12273.75
12439.375
12711.25
13016.875
12928.75
12472.5
12144.375
12058.125
12005.625
11890.0
11654.375
11727.5
11830.0
11756.875
11920.625
12003.125
12146.25
12283.125
12293.125
12401.875
12497.5
12570.625
12617.5
12524.375
12227.5
12046.875
11503.125
9215.625
5110.625000000001
8834.375
11200.0
11661.875
11886.25
12028.75
12318.75
12674.375
12822.5
14641.25
16890.625
13898.125
13740.0
13949.375
13343.75
12445.0
12061.25
11465.625
9335.625
5213.750000000001
8789.375
11137.5
11541.25
11921.25
12061.25
12347.5
12715.0
12785.0
14481.25
16595.0
13851.25
13742.5
14133.125
13585.625
12513.75
12054.375
11473.75
9217.5
5456.875
8682.5
11148.75
11637.5
11910.625
12030.625
12346.25
12666.25
12764.375
14453.125
16331.25
13636.25
13659.375
14153.125
13742.5
12693.75
12145.625
11938.125
11845.625
11590.625
11308.125
11549.375
11511.875
11644.375
11808.125
12072.5
12183.125
12258.75
12101.875
12282.5
12551.875
12773.125
13006.875
13085.0
12529.375
12065.625
11458.125
9223.75
5348.125000000001
8710.0
11099.375
11634.375
11810.0
12046.25
12311.25
12690.625
12815.625
14716.875
16549.375
13676.25
13760.625
14100.625
13627.5
12671.875
12054.375
11520.0
9446.25
5635.625000000001
8953.125
11135.0
11611.875
11951.875
12075.0
12330.625
12620.0
12911.875
14733.75
16191.875
13195.0
13335.625
13746.875
13663.125
12870.625
12146.25
12049.375
11967.5
11822.5
11602.5
11674.375
11754.375
11850.625
11929.375
12025.0
12301.25
12326.875
12375.0
12381.25
12461.875
12638.125
12638.75
12506.25
12264.375
12056.875
11464.375
9231.875
5200.625
8813.125
11125.0
11577.5
12028.75
12072.5
12235.0
12746.25
12870.625
14713.125
16934.375
13907.5
13780.0
14046.875
13709.375
12623.75
12068.75
11548.75
9501.25
5705.625
8943.75
11091.25
11594.375
11881.25
12062.5
12356.25
12642.5
12826.875
14653.75
16092.5
13149.375
13386.25
13739.375
13716.25
12866.875
12066.25
11443.125
9322.5
5184.375
8601.25
11185.0
11535.625
11780.0
11881.25
12223.75
12605.625
12881.25
14638.125
16733.125
13810.625
13833.75
14146.875
13745.625
12658.75
12066.25
11474.375
9446.25
5634.375
8980.0
11101.25
11588.75
11908.125
12051.875
12270.625
12642.5
12878.125
14776.875
16045.0
13173.125
13385.0
13748.75
13982.5
12891.25
12146.875
11946.25
11855.625
11601.875
11331.25
11533.75
11466.25
11535.625
11658.75
11997.5
12271.875
12286.875
12156.875
12286.25
12553.125
12890.625
13212.5
13039.375
12504.375
12043.75
11449.375
9081.25
5216.875000000001
8711.875
11080.0
11623.125
11916.875
12038.75
12315.0
12628.125
12978.125
14628.125
16810.625
13928.75
13760.0
14088.125
13403.125
12453.75
12063.125
11410.625
9273.125
5098.75
8555.625
11013.75
11512.5
11849.375
11982.5
12355.625
12691.25
12846.25
14758.125
16587.5
13721.875
13837.5
14265.625
13806.25
12650.625
12165.0
11926.875
11829.375
11550.625
11273.125
11513.125
11445.0
11598.75
11798.75
11962.5
12164.375
12350.625
12285.625
12313.125
12483.125
12796.25
13173.125
13139.375
12557.5
12054.375
11467.5
9203.75
5169.375
8486.25
11021.875
11618.125
11774.375
12021.25
12320.625
12785.625
12920.0
14927.5
17196.875
14086.875
13946.875
14088.125
13587.5
12517.5
12049.375
11438.75
9145.625
5222.5
8470.0
10979.375
11505.0
11878.75
11972.5
12248.125
12728.125
12949.375
14789.375
16721.25
13883.75
13836.875
14251.25
13766.875
12641.25
12070.625
11452.5
9234.375
5160.0
8585.625
11103.75
11595.625
11781.875
11884.375
12196.25
12650.0
12902.5
14743.75
16620.0
13776.875
13853.125
14236.875
13806.875
12690.0
12146.875
11928.75
11838.75
11638.125
11268.125
11451.25
11546.875
11591.875
11768.75
11844.375
12143.75
12265.0
12290.0
12270.625
12506.25
12885.0
13138.75
13095.625
12522.5
12052.5
11423.75
9065.625
5118.124999999999
8594.375
11059.375
11485.625
11798.125
12081.875
12281.875
12829.375
12958.75
14689.375
16546.875
13865.625
13857.5
14264.375
13756.875
12640.0
12056.875
11456.875
9222.5
5473.125000000001
8246.875
11013.125
11583.75
11874.375
12096.25
12350.0
12736.25
13060.0
14893.125
16744.375
13676.875
14072.5
14446.875
13916.875
12726.875
12056.25
11503.125
9495.0
5573.75
8808.125
11049.375
11625.0
11817.5
12017.5
12338.75
12685.625
12901.25
14848.125
16033.125
13071.875
13348.75
13856.25
13773.75
12846.25
12134.375
11944.375
11861.25
11621.875
11114.375
11432.5
11327.5
11218.75
11456.25
11862.5
12187.5
12273.75
12320.0
12280.625
12565.625
12904.375
13233.125
13136.25
12511.875
12056.875
11451.875
9275.625
5353.75
8706.25
10972.5
11521.25
11880.0
12018.125
12268.75
12785.625
12929.375
14654.375
16618.125
13790.0
13818.75
14161.25
13592.5
12601.25
12061.25
11538.75
9449.375
5278.75
8586.875
10863.75
11523.75
11907.5
12036.875
12318.125
12758.75
12880.0
14691.25
16564.375
13736.875
13759.375
14123.75
13771.875
12744.375
12170.625
11938.125
11878.75
11681.875
11418.125
11560.625
11573.75
11794.375
11540.0
11933.125
12027.5
12229.375
12177.5
12152.5
12441.25
12844.375
13006.25
13044.375
12516.25
12154.375
12076.25
11991.875
11911.875
11720.0
11770.0
11757.5
11759.375
11785.625
12052.5
12248.125
12323.125
12277.5
12394.375
12453.75
12555.625
12543.75
12479.375
12229.375
12057.5
11600.0
9387.5
5610.625000000001
9023.75
11103.125
11666.875
11840.625
12010.625
12268.125
12676.25
12860.625
14443.75
16778.75
13886.875
13695.625
13813.125
13344.375
12458.75
12070.0
11623.125
10253.125
6398.75
8928.125
10936.25
11587.5
11947.5
12005.0
12341.25
12571.875
12843.125
14515.625
16452.5
13731.875
13743.125
14052.5
13615.625
12691.25
12081.25
11563.125
9646.875
5856.875
8178.75
10899.375
11434.375
11702.5
11885.625
12208.125
12578.75
12866.25
14479.375
16394.375
13687.5
13803.125
14170.625
13790.625
12777.5
12149.375
11945.625
11881.25
11566.25
11219.375
11510.0
11465.625
11526.875
11693.75
12015.0
12213.75
12296.875
12328.125
12408.125
12596.875
12950.625
13251.25
13076.875
12538.75
12148.75
12001.875
11956.25
11868.125
11705.625
11781.875
11801.25
11861.25
11911.25
12103.75
12153.75
12303.125
12334.375
12427.5
12460.0
12485.625
12536.875
12448.75
12257.5
12073.125
11548.75
9448.125
5172.5
8425.625
10979.375
11452.5
11771.875
11921.875
12326.875
12795.0
12739.375
14680.0
16535.625
13888.75
13707.5
14158.75
13580.625
12603.75
12054.375
11470.625
9395.0
5456.875
8685.625
11068.125
11475.0
11763.125
11963.125
12340.625
12787.5
12880.0
14758.75
16206.25
13629.375
13800.625
14163.75
13745.0
12651.875
12062.5
11596.25
9889.375
6186.875
9057.5
11022.5
11561.875
11885.0
12113.75
12351.875
12731.875
12891.875
14321.25
15806.875
13002.5
13262.5
13716.25
13683.125
12828.75
12106.25
11873.75
11727.5
11264.375
10946.875
11520.0
11721.25
11898.75
11966.875
12145.625
12396.875
12501.875
12550.0
12621.25
12555.0
12721.25
12846.25
12680.625
12271.25
12061.25
11507.5
9697.5
6701.25
9285.0
11290.0
11740.0
12066.25
12116.875
12200.0
12653.125
12813.75
14541.25
15925.0
13582.5
13345.625
13388.125
12933.125
12346.25
12070.625
11578.75
9974.375
7118.125
9776.25
11259.375
11808.125
12015.625
12098.75
12313.125
12619.375
12771.875
14421.875
15807.5
13307.5
12985.0
13055.0
12786.25
12333.75
12136.25
12061.875
11985.0
11897.5
11807.5
11881.875
11936.875
11974.375
12040.0
12063.75
12118.75
12180.625
12205.0
12286.25
12321.25
12331.25
12405.625
12296.25
12159.375
12056.875
11653.75
10016.25
7409.375
9495.625
11223.75
11861.875
12056.875
12108.125
12236.875
12605.0
12779.375
14059.375
15712.5
13541.25
13185.625
13242.5
12723.125
12275.0
12060.0
11660.0
10015.0
7537.5
9499.375
11332.5
11761.25
11896.875
12021.875
12161.25
12567.5
12691.25
14268.125
15868.125
13471.25
13153.125
13226.875
12723.75
12291.25
12068.75
11655.0
10006.25
7332.5
9700.625
11349.375
11783.75
11991.875
12045.625
12301.875
12585.625
12785.0
14366.25
15719.375
13380.625
12958.125
12991.875
12728.125
12301.25
12120.625
11957.5
11896.875
11750.0
11418.75
11698.125
11926.25
12045.625
12202.5
12157.5
12280.625
12261.875
12282.5
12295.625
12335.625
12440.0
12473.75
12308.125
12201.875
12053.125
11641.875
9893.125
7518.75
9675.625
11369.375
11868.125
11955.625
12064.375
12321.25
12581.25
12722.5
14373.75
15921.875
13610.0
13232.5
13008.125
12405.625
12165.0
12064.375
11663.125
10080.625
7660.625
9665.625
11430.0
11835.0
11962.5
12031.25
12231.25
12548.125
12656.875
14231.25
15704.375
13505.625
13203.75
13121.25
12447.5
12170.0
12105.625
11923.75
11899.375
11794.375
11703.125
11797.5
11900.625
11953.75
12016.25
12082.5
12271.875
12303.75
12276.875
12348.75
12437.5
12526.875
12493.125
12250.0
12125.625
12087.5
11800.0
10002.5
8504.375
8835.0
11361.25
11916.25
11935.625
12020.0
12311.875
12558.75
12725.0
14512.5
16143.75
13622.5
13268.125
13029.375
12368.125
12150.625
12065.625
11653.125
9909.375
7457.5
9774.375
11385.625
11780.625
11998.125
11964.375
12348.75
12630.0
12638.125
14421.25
15810.0
13530.625
13248.75
13220.0
12415.0
12160.625
12071.875
11653.75
9869.375
7546.875
9700.0
11365.0
11795.0
11994.375
11912.5
12242.5
12511.25
12639.375
14310.0
15783.125
13542.5
13368.75
13316.25
12460.0
12180.625
12045.625
11572.5
9573.125
6958.75
9453.75
11280.0
11802.5
11936.875
11980.0
12252.5
12555.0
12812.5
14493.75
16088.125
13690.0
13328.75
13296.25
12845.0
12270.0
12063.75
11606.875
9748.125
7074.375
9123.125
11168.75
11666.25
11955.625
11934.375
12267.5
12626.875
12799.375
14398.125
15759.375
13624.375
13373.125
13376.25
13033.75
12366.875
12053.125
11580.0
9411.25
6608.125
9186.875
11363.75
11676.25
11943.125
11943.125
12292.5
12620.625
12766.875
14475.625
16198.75
13675.625
13470.625
13446.875
12935.625
12347.5
12070.625
11612.5
9673.75
6650.625
9074.375
11279.375
11666.25
11918.125
11951.25
12308.125
12558.75
12740.625
14364.375
16112.5
13744.375
13476.875
13512.5
13111.875
12393.125
12060.0
11580.0
9633.75
6566.875
9276.875
11186.875
11669.375
11883.125
12023.75
12226.25
12575.0
12791.25
14356.875
16082.5
13553.75
13502.5
13640.0
13233.75
12481.875
12062.5
11597.5
9672.5
6536.875
9196.875
11137.5
11663.75
11880.0
11983.75
12256.875
12619.375
12752.5
14328.125
15957.5
13625.0
13503.75
13702.5
13175.0
12507.5
12135.0
11937.5
11841.875
11713.125
11351.25
11595.625
11763.125
11777.5
11882.5
11953.125
12166.875
12330.625
12279.375
12461.25
12518.75
12615.0
12790.625
12715.0
12398.75
12137.5
12011.875
11957.5
11875.625
11743.75
11846.875
11856.875
11828.125
11822.5
11953.125
12141.25
12316.875
12361.25
12514.375
12520.625
12565.625
12576.25
12398.125
12218.75
12061.875
11594.375
9839.375
6618.125
9311.25
11290.625
11713.125
11902.5
12048.75
12237.5
12545.0
12767.5
14163.75
15863.75
13596.875
13436.875
13582.5
13117.5
12507.5
12131.875
12090.625
12037.5
11958.125
11856.25
11871.25
11871.25
11985.0
11973.125
12075.625
12171.875
12232.5
12183.75
12248.125
12338.125
12376.25
12480.0
12376.875
12215.625
12129.375
12107.5
12056.25
12038.75
12046.875
11971.25
11969.375
12005.625
11993.75
12015.625
12116.25
12147.5
12139.375
12147.5
12194.375
12261.875
12323.75
12272.5
12190.625
12121.25
12071.25
12021.875
11970.625
11757.5
11701.875
11626.875
11694.375
11730.625
11854.375
12126.25
12318.75
12349.375
12279.375
12341.25
12470.0
12549.375
12482.5
12263.75
12048.125
11538.75
9479.375
6161.25
9077.5
11340.0
11755.625
11863.125
11990.0
12212.5
12645.0
12764.375
14385.625
16348.75
13852.5
13548.75
13469.375
13058.75
12407.5
12071.25
11543.75
9489.375
6057.5
9035.625
11127.5
11701.25
11889.375
11856.875
12248.125
12695.625
12797.5
14448.75
16347.5
13939.375
13596.875
13675.0
13136.875
12478.75
12140.0
11943.75
11879.375
11736.25
11575.0
11641.875
11655.0
11785.0
11760.625
12018.125
12226.875
12348.125
12341.25
12375.625
12515.0
12702.5
12791.25
12665.0
12383.75
12122.5
11919.375
11873.75
11623.75
11451.25
11556.875
11643.75
11756.875
11740.625
11891.25
12228.125
12363.75
12350.0
12466.875
12545.625
12662.5
12834.375
12703.125
12410.0
12051.25
11489.375
9263.75
5741.875
8910.0
11213.125
11705.0
11899.375
11926.875
12324.375
12641.875
12816.875
14534.375
16420.625
13966.875
13675.0
13742.5
13199.375
12425.625
12136.875
12061.25
11991.25
11845.625
11587.5
11748.75
11737.5
11705.625
11773.125
12008.125
12214.375
12406.25
12518.75
12533.75
12566.875
12622.5
12644.375
12460.625
12226.25
12058.125
11556.875
9447.5
5591.25
8536.25
11125.0
11562.5
11858.75
11980.625
12326.25
12751.25
12815.0
14635.0
16413.75
13720.625
13683.75
14005.625
13483.125
12567.5
12146.875
11919.375
11833.125
11589.375
11200.0
11436.875
11489.375
11711.25
11781.25
11817.5
12200.0
12388.125
12431.25
12546.25
12706.25
12848.75
13130.625
12973.75
12545.625
12128.125
12034.375
11996.25
11835.0
11560.0
11620.625
11714.375
11759.375
11767.5
11981.25
12248.75
12506.25
12501.875
12516.25
12586.875
12650.0
12668.75
12481.875
12270.0
12045.0
11559.375
9098.125
5567.5
8766.25
11225.0
11561.875
11848.75
12093.125
12278.75
12686.875
12916.25
14645.625
16712.5
13941.875
13671.25
13768.125
13400.625
12473.125
12058.75
11560.0
9255.0
5634.375
8527.5
11226.25
11415.0
11866.25
11995.0
12318.125
12728.125
12953.125
14622.5
16470.625
13778.75
13619.375
14047.5
13546.875
12591.25
12073.125
11617.5
9248.125
5789.375
8499.375
11101.875
11445.625
11854.375
11950.625
12365.625
12760.0
12897.5
14583.75
