12371.875
13340.625
13706.25
12566.875
12251.25
12149.375
12140.0
12111.875
12001.25
11955.0
11978.75
11610.625
10898.75
11143.75
11784.375
12044.375
11866.875
11978.125
12168.75
12156.875
12168.125
12223.125
12225.0
12209.375
12231.25
12191.25
12262.5
12155.0
12118.125
11976.25
11953.75
11888.125
11958.75
12046.875
12096.25
12158.125
12030.0
12146.25
12123.125
12141.875
12218.125
12262.5
12221.25
12235.625
12241.875
12115.0
12070.625
12000.625
11860.0
11799.375
11667.5
11810.0
11903.75
12016.875
12098.75
12070.0
12198.75
12326.25
13147.5
13453.125
12464.375
12168.125
12115.0
12249.375
12107.5
11990.625
12036.25
12063.75
11731.875
11093.125
11160.625
11888.75
12011.875
11945.625
11989.375
12189.375
12323.75
13284.375
13611.25
12484.375
12211.25
12133.125
12100.0
12018.125
11945.0
12023.75
11983.125
11629.375
10786.875
10911.875
11626.25
12053.125
12074.375
12069.375
12210.625
12360.625
13392.5
13652.5
12540.0
12204.375
12056.875
12101.875
12023.125
11945.0
12143.125
12005.0
11703.75
10818.125
11187.5
11815.0
12034.375
11938.125
12055.0
12180.625
12311.25
13223.125
13573.125
12503.75
12198.125
12052.5
12185.0
11985.0
12005.625
12032.5
12024.375
11658.125
10937.5
10801.875
11843.75
11981.25
12038.125
12097.5
12201.875
12315.625
13283.125
13573.75
12467.5
12160.0
12057.5
12157.5
12146.875
12000.0
12043.125
12010.625
11752.5
10850.625
11153.75
11908.75
12044.375
12013.75
12022.5
12189.375
12328.125
13280.0
13671.875
12467.5
12202.5
12121.875
12183.125
12116.875
11948.75
12057.5
11971.25
11721.875
10961.875
10991.25
11828.125
12024.375
11954.375
12022.5
12198.75
12293.75
13216.25
13625.0
12548.125
12190.625
12126.875
12205.625
12083.125
11953.125
12010.625
11970.0
11705.0
10883.125
11276.875
11780.0
11956.25
12014.375
11961.875
12193.75
12288.125
13157.5
13549.375
12526.875
12298.75
12090.625
12100.0
12051.875
12011.25
11963.75
11999.375
11626.25
10766.25
10828.75
11665.625
11990.0
12052.5
12082.5
12191.875
12105.0
12157.5
12161.875
12085.0
12238.125
12275.625
12274.375
12187.5
12093.125
12028.75
11955.625
11797.5
11635.625
11763.125
12073.75
12071.25
12204.375
12086.25
12201.875
12318.125
13346.875
13653.125
12472.5
12230.625
12124.375
12167.5
12131.25
11987.5
12080.625
12038.125
11709.375
10931.25
11099.375
11838.125
11979.375
11846.25
12002.5
12156.875
12140.625
12153.125
12213.125
12200.0
12142.5
12153.75
12171.875
12094.375
12053.75
12048.75
12006.875
11941.875
11906.25
11958.125
12096.875
12100.0
12162.5
12101.25
12147.5
12098.125
12108.125
12162.5
12128.75
12120.0
12145.625
12133.75
12120.625
12074.375
12064.375
12050.625
12058.75
12004.375
12038.125
12050.625
12100.0
12161.25
12070.0
12173.75
12256.875
12941.25
13119.375
12335.0
12144.375
12101.25
12132.5
12125.625
12036.875
12037.5
12128.125
11793.125
11222.5
11506.875
11950.0
12067.5
11999.375
12046.875
12189.375
12244.375
12955.625
13099.375
12356.875
12115.625
12096.25
12166.875
12107.5
12029.375
12071.875
12048.75
11806.875
11240.0
11453.75
11893.75
12091.25
12015.625
12060.0
12159.375
12233.125
12933.75
13071.25
12326.25
12165.625
12084.375
12133.75
12086.875
12044.375
12065.625
12017.5
11803.125
11106.25
11378.75
11928.125
12063.125
12024.375
12068.75
12141.875
12123.75
12136.875
12193.75
12153.125
12131.875
12130.0
12143.125
12110.0
12100.0
12041.875
12014.375
11982.5
11993.75
11981.875
12046.25
12129.375
12175.625
12077.5
12178.125
12270.0
12970.0
13117.5
12378.75
12111.25
12051.875
12151.875
12055.625
12076.25
12118.75
12008.125
11868.125
11198.75
11486.875
11913.75
12057.5
12004.375
12046.25
12176.25
12265.0
12860.625
13063.75
12361.875
12143.125
12068.125
12088.125
12089.375
12053.125
12072.5
12081.25
11739.375
11093.75
11285.625
11881.25
12080.625
12080.0
12096.875
12149.375
12101.875
12114.375
12173.125
12136.875
12155.0
12156.875
12134.375
12096.25
12047.5
12067.5
12035.0
11977.5
11915.625
11968.125
12068.75
12118.75
12148.75
12094.375
12177.5
12262.5
12900.625
13115.625
12386.25
12112.5
12062.5
12078.75
12106.875
12051.875
12108.75
12069.375
11844.375
11209.375
11388.125
11913.75
12072.5
12060.0
12031.25
12148.75
12117.5
12140.0
12170.0
12160.0
12152.5
12146.875
12140.625
12091.25
12079.375
12048.125
11965.0
11960.0
11966.25
12000.625
12080.0
12113.125
12124.375
12086.875
12180.625
12271.25
12992.5
13138.75
12419.375
12156.25
12050.0
12123.125
12131.25
12011.25
12051.875
12098.125
11774.375
11206.875
11355.625
11976.25
12069.375
11985.625
12039.375
12147.5
12256.875
13000.0
13080.625
12336.875
12161.25
12104.375
12099.375
12098.75
12011.875
12083.125
12015.0
11701.25
11151.25
11296.25
11923.75
12058.75
12087.5
12078.75
12142.5
12107.5
12131.25
12170.625
12162.5
12166.25
12136.875
12145.625
12110.0
12051.25
12033.125
11983.125
12011.25
11965.0
11944.375
12058.75
12162.5
12225.0
12079.375
12170.0
12276.25
13008.125
13103.125
12372.5
12164.375
12093.75
12146.25
12082.5
12030.625
12099.375
12055.625
11814.375
11157.5
11381.875
11909.375
12046.25
12028.125
12028.75
12144.375
12125.0
12138.75
12179.375
12169.375
12122.5
12136.875
12151.25
12121.25
12087.5
12048.125
11963.125
11993.125
11956.875
11986.875
12032.5
12140.0
12149.375
12099.375
12186.25
12288.125
13083.75
13206.875
12376.875
12118.75
12115.0
12102.5
12060.0
12000.625
12048.125
12072.5
11755.625
11106.875
11412.5
11925.0
12071.875
12041.25
11999.375
12178.125
12298.125
13068.75
13189.375
12389.375
12179.375
12089.375
12083.75
12060.0
11999.375
12083.75
12074.375
11750.0
11105.0
11352.5
11973.75
12051.875
12017.5
12005.625
12190.0
12274.375
13088.75
13176.875
12410.625
12151.25
12072.5
12110.625
12051.875
12005.0
12086.25
12080.625
11811.25
11153.75
11309.375
11918.125
12066.875
12052.5
12003.125
12146.875
12133.125
12120.0
12189.375
12158.125
12135.0
12168.75
12158.75
12040.0
12087.5
11956.875
11996.875
11940.625
11931.25
11987.5
12008.125
12145.625
12188.125
12073.125
12179.375
12300.0
13101.875
13198.75
12417.5
12181.875
12086.875
12096.875
12098.125
11990.0
12089.375
12066.875
11820.625
11103.75
11368.75
11973.75
12053.75
11999.375
11993.75
12176.25
12289.375
13069.375
13105.0
12421.25
12165.625
12113.75
12146.25
12104.375
11970.0
12115.625
12070.0
11760.625
11143.75
11323.75
11855.0
12028.75
12028.125
11993.125
12167.5
12286.875
13055.625
13166.25
12418.75
12154.375
12076.25
12125.625
12034.375
12007.5
12056.25
12095.0
11692.5
11039.375
11078.125
11851.875
12103.125
12064.375
12045.625
12156.875
12126.25
12148.75
12172.5
12211.25
12137.5
12181.25
12187.5
12092.5
12083.75
11981.25
11997.5
11965.0
11910.625
11990.625
12049.375
12105.625
12180.625
12095.0
12181.25
12314.375
13135.625
13251.25
12470.625
12160.625
12109.375
12120.625
12108.125
11983.75
12067.5
12064.375
11747.5
11056.25
11311.875
11862.5
12094.375
12052.5
11962.5
12181.875
12296.25
13130.0
13265.625
12438.75
12208.75
12073.125
12131.875
12085.625
11960.0
12041.25
12070.0
11743.125
11019.375
11280.0
11945.625
12078.125
12039.375
11983.125
12170.625
12291.875
13093.75
13231.875
12481.25
12178.75
12077.5
12123.75
12086.25
12016.25
12033.125
12060.0
11688.75
10806.875
11070.625
11872.5
12055.0
12142.5
12000.0
12168.125
12091.25
12154.375
12139.375
12075.625
12127.5
12215.625
12255.0
12138.75
12072.5
12046.25
11995.0
11785.625
11680.625
11870.625
12005.0
12101.875
12274.375
12090.0
12184.375
12327.5
13143.75
13348.75
12444.375
12226.875
12053.125
12142.5
12093.125
11968.75
12068.75
12024.375
11723.75
11011.25
11402.5
11877.5
12048.75
12026.25
11976.25
12192.5
12338.125
13117.5
13285.625
12453.75
12200.0
12125.0
12097.5
12036.25
11988.75
12068.125
11998.75
11695.625
10913.75
11079.375
11793.125
11942.5
12089.375
11997.5
12147.5
12124.375
12258.75
12280.0
12151.875
12208.75
12138.75
12200.625
12132.5
11992.5
12012.5
11980.0
11806.875
11787.5
11860.625
11991.25
12128.125
12180.625
12038.125
12158.125
12135.625
12153.75
12186.25
12161.25
12190.0
12151.875
12203.125
12054.375
12143.125
12022.5
12000.0
11921.25
11850.0
11943.75
11998.125
12134.375
12151.25
12105.0
12171.25
12241.875
12750.0
12801.25
12351.25
12196.875
12118.125
12105.625
12092.5
11964.375
12041.875
11990.0
11873.75
11226.875
11438.125
11906.875
12112.5
12093.75
12021.25
12158.125
12096.875
12183.125
12193.125
12195.625
12196.875
12151.875
12145.625
11963.75
12024.375
12008.75
12003.125
11918.75
11832.5
11953.75
12014.375
12175.625
12181.875
12107.5
12180.0
12308.125
13189.375
13367.5
12518.125
12260.0
12138.125
12106.25
12097.5
12035.625
11977.5
12020.0
11775.0
10900.625
11294.375
11842.5
12007.5
12030.0
11963.125
12143.125
12121.875
12144.375
12214.375
12228.75
12129.375
12173.75
12186.25
12055.0
12011.25
11973.75
11967.5
11919.375
11884.375
11920.0
12058.75
12096.25
12173.75
12133.125
12190.0
12348.75
13193.75
13312.5
12440.0
12190.0
12175.0
12122.5
12032.5
12019.375
11991.875
12053.75
11714.375
10949.375
11188.75
11948.125
12026.875
12030.625
11963.75
12168.125
12088.75
12113.125
12071.25
12050.625
12171.875
12185.0
12225.0
12138.125
12129.375
12040.625
11981.875
11921.875
11851.875
11887.5
11975.625
12133.125
12141.875
12091.25
12186.25
12343.75
13201.875
13343.125
12438.125
12121.875
12125.625
12090.625
12041.25
11956.875
12070.0
12045.0
11709.375
11125.625
11289.375
11858.125
11998.75
11962.5
12005.0
12193.125
12358.75
13193.75
13265.625
12532.5
12165.0
12144.375
12108.75
12055.625
11992.5
11978.125
12007.5
11734.375
10925.625
11358.75
11852.5
12085.625
11995.625
11997.5
12158.75
12117.5
12144.375
12205.0
12188.125
12177.5
12164.375
12224.375
12074.375
12041.25
12011.875
12005.0
11926.25
11881.25
11930.0
12051.25
12121.875
12178.75
12087.5
12192.5
12350.0
13210.0
13432.5
12456.25
12168.75
12136.875
12121.875
12112.5
11973.75
12018.75
12020.0
11667.5
10890.0
11281.25
11886.875
12005.0
12031.25
11978.125
12203.75
12350.0
13238.125
13340.0
12505.625
12211.875
12156.875
12098.75
12041.875
11996.25
12003.125
11996.875
11566.25
11042.5
11145.0
11868.125
12022.5
12030.0
11990.625
12192.5
12331.25
13191.875
13383.125
12385.0
12190.625
12126.875
12097.5
12006.875
11942.5
11927.5
11948.125
11623.125
10701.875
11181.25
11791.25
12087.5
12132.5
12049.375
12204.375
12352.5
13230.625
13330.625
12413.125
12104.375
12136.25
12141.875
12066.25
11995.0
12070.0
11967.5
11712.5
10998.75
11223.125
11899.375
12037.5
12038.125
12013.125
12198.75
12323.125
13245.625
13321.25
12506.875
12125.0
12154.375
12092.5
12033.75
11980.625
12036.875
11980.0
11699.375
10926.875
11313.75
11933.125
12021.875
12017.5
11956.875
12191.25
12291.875
13161.875
13323.125
12402.5
12154.375
12136.25
12095.625
12039.375
11990.0
12040.0
11979.375
11611.25
10793.75
11091.25
11815.0
12022.5
12116.25
11999.375
12188.75
12124.375
12188.75
12223.125
12174.375
12203.75
12185.625
12036.25
12069.375
12043.75
11937.5
12101.875
11907.5
11725.625
11824.375
12017.5
12136.25
12179.375
12101.25
12167.5
12109.375
12165.625
12223.125
12183.75
12175.625
12170.0
12187.5
12112.5
12053.75
12005.0
11956.875
11963.125
11865.0
11976.875
12088.125
12110.625
12146.25
12058.75
12205.0
12345.625
13240.0
13372.5
12421.25
12086.25
12120.0
12130.625
11998.75
12056.25
12015.0
12005.625
11722.5
11003.125
11275.625
11860.625
12030.0
11937.5
12003.125
12193.125
12345.0
13228.75
13351.875
12492.5
12131.25
12142.5
12078.75
12033.75
11996.25
12038.125
12064.375
11686.25
11058.125
11258.75
11883.75
12026.875
12031.875
11931.875
12195.625
12320.0
13231.875
13349.375
12463.75
12197.5
12072.5
12165.0
11996.25
11996.25
12040.625
11993.75
11758.125
11000.0
11263.75
11863.125
12076.875
11978.125
11959.375
12196.875
12085.625
12175.625
12117.5
12053.75
12173.75
12286.875
12219.375
12126.25
12134.375
12054.375
11938.125
11811.25
11748.125
11895.0
12018.75
12180.625
12149.375
12061.875
12211.875
12356.875
13255.0
13388.125
12472.5
12171.25
12106.875
12134.375
12044.375
12013.75
11955.0
12009.375
11680.625
10892.5
11325.0
11877.5
12011.875
12001.875
11975.0
12199.375
12306.25
13209.375
13278.75
12432.5
12211.875
12106.875
12115.0
12094.375
11946.25
11973.75
12008.125
11643.125
10786.25
11168.125
11928.125
12039.375
12024.375
11976.875
12170.625
12133.75
12183.125
12214.375
12208.75
12218.125
12176.875
12170.0
12076.875
12052.5
11981.875
11954.375
11949.375
11906.875
11964.375
12040.0
12115.625
12160.625
12066.25
12205.0
12370.0
13258.125
13436.25
12461.875
12218.75
12139.375
12050.625
12080.0
11960.0
11997.5
12069.375
11712.5
10873.125
11345.0
11871.875
12003.75
11968.125
11947.5
12195.0
12323.125
13201.875
13292.5
12446.25
12191.25
12103.125
12088.75
12017.5
11942.5
12024.375
11931.25
11652.5
10806.875
11188.125
11853.125
12025.625
12037.5
12015.625
12193.75
12356.875
13264.375
13356.875
12469.375
12206.875
12143.75
12073.125
12066.25
12024.375
11995.625
11995.0
11742.5
10880.0
11248.125
11923.125
12028.75
12003.125
11961.875
12196.875
12346.875
13217.5
13266.25
12432.5
12158.75
12115.625
12142.5
12012.5
11960.0
12072.5
11992.5
11617.5
10780.0
11169.375
11820.0
12018.75
12109.375
12004.375
12182.5
12121.25
12208.125
12158.75
12126.25
12184.375
12253.75
12169.375
12118.125
12101.875
12065.625
11945.625
11800.625
11659.375
11800.0
12015.0
12117.5
12200.625
12076.25
12211.25
12366.875
13324.375
13279.375
12418.125
12165.625
12081.25
12098.125
12016.875
11991.875
12116.25
12003.75
11723.125
10928.125
11336.875
11880.625
12059.375
11989.375
12010.0
12203.125
12370.0
13270.625
13438.125
12523.75
12235.625
12105.625
12099.375
12096.875
11994.375
11988.125
12038.75
11595.625
10810.0
11226.875
11915.625
12058.75
11989.375
11993.125
12191.25
12075.625
12213.75
12197.5
12070.0
12165.625
12241.875
12214.375
11974.375
12073.75
12120.625
12034.375
11788.75
11663.75
11835.625
12037.5
12057.5
12180.0
12104.375
12196.25
12355.0
13287.5
13345.0
12408.125
12193.125
12049.375
12096.25
11984.375
12000.625
12036.25
12175.625
11588.125
10926.25
11298.125
11923.75
12041.25
11995.0
11980.0
12208.75
12333.125
13276.25
13371.25
12471.875
12177.5
12135.625
12120.625
12056.875
11992.5
12031.25
12014.375
11726.875
10885.625
11372.5
11893.125
12005.625
11996.25
11976.25
12194.375
12356.25
13275.625
13406.25
12511.875
12198.125
12061.875
12110.625
12041.875
11963.75
12016.25
11989.375
11675.625
10895.0
11286.875
11946.875
12054.375
11973.75
11968.75
12167.5
12114.375
12218.125
12171.25
12044.375
12158.125
12254.375
12245.625
12174.375
12153.75
12012.5
11994.375
11787.5
11698.75
11861.875
12019.375
12010.625
12210.0
12053.125
12196.875
12364.375
13268.125
13400.625
12503.75
12146.25
12083.125
12069.375
12073.125
12065.625
12049.375
11955.0
11687.5
10895.625
11356.875
11915.0
12076.875
11978.75
11977.5
12180.625
12353.75
13221.25
13393.75
12499.375
12130.0
12091.25
12153.125
12030.0
12011.25
12031.875
11956.25
11789.375
11140.0
11230.0
11856.875
11918.125
11989.375
11943.75
12180.0
12335.625
13211.25
13331.25
12443.125
12181.875
12078.125
12100.0
12097.5
12011.25
11992.5
12013.75
11636.875
10818.125
11187.5
11822.5
11993.75
12071.25
11960.625
12179.375
12083.125
12179.375
12195.0
12058.125
12142.5
12286.25
12247.5
12109.375
12183.75
12080.0
11993.75
11792.5
11715.625
11823.75
12029.375
12116.875
12195.0
12051.25
12206.25
12336.25
13263.125
13345.0
12443.125
12154.375
12141.25
12193.125
12078.125
11996.25
11985.0
11961.875
11671.875
10947.5
11318.75
11958.75
11980.625
12030.0
11978.75
12196.25
12338.125
13183.75
13393.75
12466.25
12152.5
12176.875
12203.125
12139.375
12010.0
12025.0
11941.875
11750.625
10953.75
11311.875
11882.5
12056.25
12046.875
11934.375
12176.25
12127.5
12155.0
12136.25
12023.75
12146.25
12188.125
12326.25
12106.25
12163.75
11971.875
12031.875
11873.75
11738.125
11909.375
11985.625
12056.25
12234.375
12063.125
12170.0
12104.375
12120.0
12176.875
12181.875
12125.0
12190.625
12254.375
12149.375
12095.0
12013.75
12008.125
11911.875
11855.0
11987.5
12043.125
12075.0
12158.125
12072.5
12192.5
12347.5
13161.875
13243.125
12428.125
12160.0
12091.25
12100.0
12050.625
12021.875
12044.375
11986.875
11815.625
11128.125
11345.625
11895.625
11978.75
11981.25
12013.125
12191.875
12345.625
13100.625
13313.125
12463.75
12184.375
12115.625
12136.25
12038.125
12003.75
11981.25
12005.0
11712.5
11047.5
11391.25
11931.875
11969.375
11978.125
11952.5
12183.125
12327.5
13202.5
13395.0
12485.0
12218.75
12128.75
12102.5
12059.375
12057.5
11975.625
11973.125
11713.125
10985.625
11283.125
11961.25
12010.625
11983.75
11991.25
12198.75
12100.0
12195.625
12125.625
12066.25
12135.0
12263.75
12238.75
12114.375
12116.875
12055.0
12020.0
11902.5
11708.125
11826.875
12020.0
12070.0
12075.0
12106.25
12165.0
12108.75
12175.0
12181.25
12144.375
12178.75
12185.625
12165.0
12146.875
12057.5
11996.875
11958.125
11937.5
11905.625
11966.25
12071.875
12080.0
12128.75
12071.875
12185.625
12360.625
13235.0
13348.125
12517.5
12156.25
12144.375
12140.625
12150.625
11946.875
11976.875
12016.25
11768.125
11008.75
11296.875
11908.125
12051.875
11875.625
11965.0
12188.75
12350.625
13208.125
13244.375
12506.25
12190.0
12145.625
12123.125
12098.75
11989.375
11995.625
11953.75
11722.5
10989.375
11352.5
11927.5
12038.125
11972.5
11980.0
12175.625
12320.0
13058.75
13188.75
12444.375
12193.75
12098.125
12155.0
12062.5
11998.125
11961.25
11973.75
11698.75
10971.25
11253.125
11893.125
11974.375
12046.25
11980.625
12166.25
12156.25
12243.75
12231.25
12157.5
12149.375
12156.875
12207.5
12074.375
12022.5
12017.5
11991.25
11911.25
11882.5
11925.625
12081.875
12135.0
12070.625
12075.0
12190.0
12316.875
13079.375
13116.875
12365.0
12140.0
12050.625
12116.875
12064.375
11985.0
12063.125
12080.0
11800.625
11133.125
11472.5
12013.75
12070.0
12036.25
12056.25
12181.875
12295.625
13000.0
13006.875
12283.125
12103.75
12070.625
12145.0
12041.875
12032.5
12020.0
12064.375
11778.75
11117.5
11469.375
11964.375
12048.75
12121.875
12035.0
12141.25
12115.0
12144.375
12150.0
12139.375
12128.75
12115.0
12137.5
12126.875
12103.75
12054.375
12001.25
11995.625
11962.5
11990.625
12037.5
12103.75
12146.875
12085.0
12188.75
12278.125
12936.25
13035.0
12319.375
12140.0
12076.875
12143.75
12027.5
12015.0
12012.5
12093.125
11895.625
11246.25
11498.75
11958.125
12075.625
12053.75
12024.375
12164.375
12290.625
12869.375
12938.125
12348.125
12145.625
12083.75
12088.125
12083.125
12025.625
12036.25
12110.0
11828.125
11320.0
11555.625
11938.75
12074.375
12090.625
12035.0
12173.125
12273.125
12918.75
12937.5
12288.125
12091.875
12064.375
12111.875
12041.25
12044.375
12012.5
12105.0
11780.625
11190.0
11578.125
11974.375
12081.25
12070.625
12036.25
12158.75
12088.125
12136.875
12109.375
12009.375
12057.5
12090.625
12181.25
12146.25
12128.75
12043.75
12075.625
12033.75
11953.75
12029.375
12085.625
12136.25
12181.25
12101.875
12169.375
12302.5
12886.875
12940.625
12321.875
12085.0
12074.375
12101.875
12077.5
12083.75
12033.125
12086.875
11835.625
11318.125
11623.125
12002.5
12083.75
12015.0
12039.375
12169.375
12259.375
12860.0
12907.5
12328.125
12073.125
12102.5
12135.0
12088.125
12058.75
12077.5
12116.25
11873.125
11344.375
11628.125
12010.0
12053.125
12083.125
12039.375
12156.25
12083.75
12121.25
12128.75
12031.875
12083.125
12117.5
12198.75
12139.375
12104.375
12085.0
12085.625
11951.875
11980.0
12051.875
12172.5
12146.875
12110.0
12101.25
12162.5
12292.5
12963.125
13036.25
12321.25
12090.625
12051.875
12113.75
12048.125
12059.375
12060.625
12160.625
11827.5
11353.125
11531.875
12037.5
11978.125
12065.0
12046.25
12173.125
12265.625
12903.75
13012.5
12330.0
12145.625
12061.25
12133.125
12097.5
12003.75
12025.625
12107.5
11825.0
11310.625
11570.0
12008.75
12025.625
12059.375
12031.25
12166.25
12276.25
12941.25
12973.125
12370.625
12093.75
12130.0
12124.375
12051.875
12030.625
12069.375
12147.5
11841.25
11310.625
11540.0
11955.0
12068.75
12021.25
12015.625
12198.125
12303.75
13001.875
13058.75
12380.625
12078.125
12086.875
12076.875
12038.125
12028.125
12041.875
12073.75
11781.875
11208.75
11495.0
11954.375
12043.75
12075.625
11998.125
12192.5
12263.75
12983.75
13081.875
12431.25
12110.625
12109.375
12106.875
12078.75
12007.5
12010.625
12083.125
11786.25
11131.875
11447.5
11986.875
12075.625
12030.625
12005.625
12206.25
12290.625
13055.625
13148.75
12381.875
12124.375
12090.625
12099.375
12051.875
12005.625
11998.125
12090.0
11770.0
11310.0
11392.5
11948.75
11998.125
12026.25
11999.375
12185.0
12301.875
13043.125
13180.0
12488.125
12153.125
12089.375
12076.875
12068.125
12000.0
12030.0
12100.625
11760.625
11140.625
11378.75
11950.625
12059.375
11998.75
11959.375
12188.125
12300.625
13078.75
13206.875
12387.5
12137.5
12140.625
12110.0
12042.5
11968.75
11972.5
12035.0
11745.625
11048.125
11408.125
11991.25
12038.125
11993.125
11989.375
12183.125
12283.125
13120.0
13189.375
12433.125
12180.625
12077.5
12120.625
12093.75
12024.375
12010.0
11983.75
11790.0
11115.0
11373.75
11892.5
12025.625
12035.0
11953.75
12167.5
12091.875
12171.25
12162.5
12021.25
12171.25
12146.25
12168.125
12167.5
12158.125
12067.5
11968.75
11954.375
11786.875
11893.125
12046.25
12098.75
12172.5
12072.5
12150.0
12110.0
12166.875
12223.75
12151.875
12146.875
12144.375
12194.375
12101.875
12058.125
12048.125
11937.5
11949.375
11896.875
11980.0
12118.125
12112.5
12165.625
12085.0
12191.25
12293.125
13035.0
13133.125
12373.125
12115.0
12077.5
12105.625
11995.625
12058.75
12036.25
12027.5
11716.25
11161.25
11470.625
11968.75
12065.0
12089.375
11973.75
12151.25
12125.625
12149.375
12159.375
12124.375
12099.375
12192.5
12159.375
12115.625
12101.875
12035.0
12014.375
12015.625
11933.125
12017.5
12101.25
12098.125
12123.75
12084.375
12131.875
12123.75
12148.125
12140.0
12153.75
12156.25
12128.75
12121.875
12106.25
12094.375
12065.0
12053.125
11981.875
11942.5
12006.875
12040.625
12068.125
12080.625
12085.0
12143.125
12111.25
12128.125
12170.625
12191.875
12174.375
12175.625
12230.0
12093.75
12076.875
11998.75
11931.25
11851.25
11815.0
11938.75
12034.375
12059.375
12185.0
12107.5
12186.875
12313.125
13149.375
13176.875
12418.125
12153.125
12066.875
12151.875
12089.375
11946.25
12067.5
12071.25
11731.875
11115.0
11396.25
11949.375
12003.75
12030.625
12020.625
12175.625
12314.375
13097.5
13305.0
12430.625
12180.625
12110.625
12101.25
12060.625
11996.25
11980.0
12083.75
11760.0
11061.25
11360.625
11930.0
12010.0
12003.125
11988.125
12152.5
12113.125
12181.25
12194.375
12168.75
12201.875
12193.125
12249.375
12128.75
12039.375
12038.75
11943.75
11896.25
11716.875
11902.5
12084.375
12163.125
12155.0
12043.125
12155.0
12078.75
12171.25
12156.25
12016.25
12134.375
12176.25
12253.125
12160.0
12177.5
12085.0
11962.5
11927.5
11751.25
11893.125
12041.875
12062.5
12155.625
12050.625
12191.25
12366.875
13121.25
13367.5
12474.375
12101.25
12065.625
12133.125
12098.125
11987.5
12000.625
12076.25
11719.375
11086.875
11350.625
11862.5
12011.25
12011.875
11995.625
12160.0
12124.375
12166.875
12218.75
12223.125
12185.0
12178.125
12185.625
12180.625
12085.625
12030.0
11940.0
11916.875
11894.375
11957.5
12127.5
12115.0
12146.25
12081.25
12181.875
12292.5
13174.375
13422.5
12531.25
12224.375
12090.625
12094.375
12077.5
11983.75
11958.125
12055.625
11618.125
11019.375
11314.375
11923.75
12034.375
11975.0
11986.875
12176.875
12091.25
12168.75
12122.5
12026.25
12186.875
12246.25
12413.75
12207.5
12092.5
12051.25
11989.375
11817.5
11697.5
11881.875
11953.75
12140.0
12219.375
12115.625
12153.75
12131.25
12186.25
12230.0
12234.375
12254.375
12225.625
12213.75
12065.625
12050.0
12036.875
11891.25
11854.375
11873.75
11928.125
12020.625
12156.25
12145.625
12055.625
12199.375
12310.625
13171.875
13449.375
12588.75
12186.875
12115.0
12127.5
12088.125
11940.625
11958.75
12046.875
11701.875
11098.75
11259.375
11885.625
11961.875
12036.25
12000.0
12199.375
12291.25
13220.0
13464.375
12540.0
12216.875
12116.875
12126.25
12071.875
11953.125
11950.625
12050.0
11651.875
10945.0
11310.625
11905.0
11956.875
11985.625
12003.75
12198.125
12281.875
13150.625
13450.0
12576.25
12220.625
12125.0
12093.125
12128.125
11976.25
11995.0
12082.5
11635.0
10970.0
11374.375
11860.625
11974.375
11953.125
11946.25
12205.0
12101.25
12196.875
12161.25
12054.375
12164.375
12270.625
