11951.25
11910.625
11688.125
10751.25
10456.875
11316.875
11465.0
11355.0
11475.625
12424.375
12651.25
14090.0
14965.625
13407.5
12510.0
12301.25
12396.875
12275.625
12078.75
11944.375
11911.25
11669.375
10670.625
10575.0
11285.0
11452.5
11294.375
11355.0
12415.625
12636.25
14105.625
14946.25
13387.5
12530.625
12286.25
12348.125
12307.5
12159.375
11858.125
12005.0
11614.375
10750.0
10585.0
11327.5
11383.75
11271.875
11299.375
12405.625
12619.375
14001.875
14955.625
13404.375
12530.625
12365.625
12359.375
12292.5
12141.875
12000.625
11888.125
11625.625
11007.5
10749.375
11406.875
11430.625
11380.625
11310.0
12326.875
12333.125
12436.875
12639.375
12751.875
12556.875
12427.5
12583.75
12423.75
12223.125
12127.5
11950.0
11875.625
11824.375
11791.875
11809.375
11648.75
11679.375
11622.5
12412.5
12670.0
14143.125
14904.375
13316.25
12468.125
12291.25
12382.5
12270.0
12152.5
11927.5
11895.625
11635.625
10715.625
10545.0
11326.25
11388.75
11253.75
11391.875
12184.375
12182.5
12263.125
12410.0
12453.125
12350.625
12285.625
12385.0
12275.0
12154.375
12140.625
12041.875
11975.0
11905.0
11919.375
11837.5
11752.5
11817.5
11883.125
12179.375
12158.125
12198.125
12308.125
12349.375
12237.5
12263.75
12266.25
12250.625
12142.5
12094.375
12088.75
12044.375
11993.75
12001.25
11946.875
11870.625
11888.125
11962.5
12363.125
12540.625
13790.0
14266.25
13132.5
12385.0
12253.75
12195.625
12245.0
12148.125
11893.75
11893.75
11643.75
10826.25
10858.75
11479.375
11585.625
11593.125
11672.5
12354.375
12547.5
13713.75
14203.75
13150.0
12380.625
12223.75
12231.25
12312.5
12112.5
11901.875
11933.125
11605.0
10885.625
10946.875
11454.375
11571.875
11579.375
11649.375
12368.125
12534.375
13705.0
14149.375
13200.0
12382.5
12253.75
12253.125
12188.75
12093.75
11926.25
11982.5
11708.75
11013.75
10980.0
11560.625
11643.75
11590.0
11629.375
12193.125
12165.0
12206.25
12313.125
12363.125
12273.75
12293.125
12318.75
12295.625
12186.25
12125.625
12060.625
12042.5
11936.875
11965.0
11883.75
11829.375
11885.0
11893.125
12370.625
12545.0
13768.75
14273.125
13309.375
12383.75
12233.75
12235.0
12228.125
12098.125
11920.625
11920.625
11643.125
10865.625
10853.75
11428.75
11518.75
11606.25
11673.125
12371.25
12503.75
13643.125
14161.875
13277.5
12422.5
12266.875
12226.25
12207.5
12122.5
11957.5
11903.125
11640.625
11150.625
10905.0
11523.75
11676.25
11609.375
11570.625
12182.5
12168.75
12228.125
12303.125
12365.625
12293.75
12314.375
12291.25
12270.625
12166.25
12145.0
12096.25
11985.625
11952.5
11950.625
11889.375
11811.875
11893.125
11937.5
12371.25
12571.875
13693.125
14223.75
13183.125
12425.625
12214.375
12272.5
12241.25
12063.75
11951.25
11912.5
11586.875
10932.5
10899.375
11508.75
11536.875
11533.75
11645.625
12203.125
12166.875
12196.25
12297.5
12428.125
12293.75
12325.625
12335.625
12293.125
12219.375
12081.25
12070.625
12012.5
11944.375
11950.625
11850.625
11789.375
11866.875
11886.875
12401.25
12537.5
13745.625
14282.5
13263.75
12463.75
12245.0
12272.5
12296.25
12148.125
11915.625
11935.625
11563.125
10819.375
10820.0
11418.75
11573.125
11545.625
11601.875
12366.25
12515.625
13713.125
14219.375
13282.5
12437.5
12264.375
12258.75
12196.25
12158.125
11921.25
11928.125
11636.875
11075.0
10979.375
11491.25
11656.875
11630.625
11546.875
12178.125
12166.25
12227.5
12272.5
12414.375
12312.5
12331.25
12315.0
12283.125
12257.5
12123.75
12065.625
12019.375
11917.5
11911.875
11888.75
11868.75
11813.125
11895.625
12368.75
12578.75
13776.25
14373.75
13305.0
12438.125
12265.625
12246.25
12250.0
12148.75
11945.0
11892.5
11582.5
10843.75
10800.625
11350.625
11577.5
11548.75
11580.0
12196.25
12181.25
12231.875
12326.25
12403.125
12364.375
12321.875
12288.125
12316.875
12172.5
12119.375
12020.0
11993.75
11887.5
11950.625
11859.375
11773.125
11823.125
11900.0
12397.5
12563.75
13866.875
14471.875
13371.25
12415.0
12253.125
12270.0
12256.25
12101.25
11918.125
11895.0
11476.25
10710.625
10743.75
11389.375
11503.125
11580.625
11721.25
12396.25
12559.375
13861.25
14422.5
13325.0
12443.125
12238.75
12251.875
12251.25
12104.375
11918.125
11918.75
11546.25
10724.375
10729.375
11406.875
11540.0
11571.25
11708.75
12415.625
12598.125
13828.125
14454.375
13345.625
12418.125
12256.875
12280.625
12253.75
12155.0
11865.0
11958.125
11618.75
10704.375
10799.375
11396.875
11528.75
11526.875
11649.375
12185.625
12194.375
12240.0
12307.5
12411.25
12329.375
12345.625
12285.0
12250.625
12174.375
12088.75
12062.5
11992.5
11901.25
11950.625
11895.0
11764.375
11864.375
11910.0
12402.5
12631.875
13927.5
14418.75
13280.625
12433.75
12220.625
12258.125
12258.75
12101.875
11921.25
11914.375
11505.625
10738.125
10666.875
11386.875
11533.75
11565.0
11755.0
12398.75
12605.625
13889.375
14386.25
13355.625
12455.625
12225.0
12283.125
12260.625
12161.25
11950.625
11886.25
11545.625
10679.375
10808.125
11396.25
11490.0
11558.75
11685.625
12386.875
12563.125
13796.875
14477.5
13313.75
12482.5
12216.25
12280.625
12217.5
12070.0
11908.125
12000.625
11581.25
10983.125
10874.375
11488.75
11643.125
11598.125
11673.75
12212.5
12181.875
12215.0
12363.75
12394.375
12310.625
12337.5
12328.125
12263.125
12138.75
12044.375
11966.25
11948.75
11915.0
11935.625
11857.5
11805.0
11861.875
11890.625
12411.875
12627.5
13954.375
14585.625
13389.375
12423.125
12268.75
12296.875
12259.375
12118.125
11870.0
11862.5
11538.75
10766.25
10670.625
11354.375
11432.5
11463.125
11746.875
12395.625
12613.75
13906.875
14534.375
13416.875
12431.875
12264.375
12205.625
12265.625
12081.875
11944.375
11898.75
11571.875
10585.625
10782.5
11376.25
11593.75
11515.0
11638.125
12400.0
12598.125
13837.5
14523.75
13413.125
12488.125
12294.375
12278.75
12229.375
12032.5
11926.875
11908.125
11560.0
10916.25
10888.125
11573.75
11576.25
11540.0
11601.25
12336.25
12296.875
12405.625
12596.875
12630.625
12483.125
12431.875
12403.125
12401.875
12191.25
12116.875
12048.75
11854.375
11827.5
11938.75
11837.5
11721.25
11774.375
11760.625
12425.0
12622.5
13981.875
14644.375
13415.0
12496.25
12278.75
12260.625
12227.5
12101.25
11920.625
11859.375
11603.75
10786.875
10786.25
11381.25
11441.25
11437.5
11611.875
12434.375
12604.375
13925.0
14560.625
13392.5
12545.625
12271.875
12246.875
12216.25
12060.0
11920.0
11986.25
11601.875
11073.125
10981.25
11447.5
11554.375
11497.5
11557.5
12241.875
12270.0
12473.125
12754.375
12638.125
12465.0
12400.625
12408.125
12340.625
12217.5
12138.75
12045.0
11970.0
11816.875
11773.75
11755.625
11791.875
11721.25
11764.375
12211.875
12174.375
12242.5
12383.75
12420.0
12351.25
12381.25
12332.5
12268.75
12218.125
12132.5
12056.875
11974.375
11908.125
11917.5
11805.0
11746.875
11825.0
11839.375
12406.25
12516.25
13323.75
13621.875
12973.125
12386.25
12296.875
12346.875
12255.0
12123.75
11943.125
11912.5
11720.0
11296.875
11238.75
11616.875
11681.25
11642.5
11688.125
12303.125
12252.5
12277.5
12435.625
12520.0
12365.625
12395.0
12426.25
12319.375
12246.25
12098.125
11988.75
11908.125
11768.75
11851.25
11765.625
11668.75
11758.75
11830.625
12430.625
12674.375
13991.875
14711.25
13455.0
12402.5
12217.5
12284.375
12293.125
12128.75
11883.75
11882.5
11583.75
10665.625
10706.875
11366.875
11526.25
11466.875
11583.125
12200.0
12204.375
12271.875
12350.625
12428.125
12398.125
12345.625
12387.5
12253.75
12207.5
12122.5
12026.25
11979.375
11866.25
11840.0
11841.25
11745.625
11797.5
11875.0
12418.75
12671.25
13912.5
14627.5
13443.75
12443.75
12291.25
12314.375
12306.875
12035.0
11859.375
11905.0
11618.125
10725.625
10680.0
11332.5
11459.375
11455.0
11636.25
12322.5
12299.375
12418.75
12585.0
12588.75
12478.75
12443.75
12438.75
12351.875
12235.0
12134.375
11953.125
11875.0
11795.625
11942.5
11822.5
11697.5
11771.875
11792.5
12425.625
12636.25
14044.375
14546.875
13310.625
12421.25
12225.0
12291.875
12250.625
12067.5
11898.125
11805.625
11533.75
10652.5
10596.875
11352.5
11481.25
11541.25
11760.625
12448.125
12636.25
13929.375
14607.5
13410.625
12528.125
12258.75
12358.75
12256.25
12159.375
11892.5
11902.5
11548.75
10738.125
10762.5
11425.0
11530.0
11378.75
11610.625
12197.5
12188.125
12265.0
12342.5
12435.0
12363.75
12345.625
12422.5
12315.0
12236.25
12106.875
12078.125
11945.0
11903.75
11903.125
11883.125
11745.625
11780.0
11862.5
12439.375
12677.5
14020.0
14730.0
13335.0
12447.5
12286.875
12347.5
12306.25
12128.75
11913.125
11816.875
11525.0
10688.75
10558.125
11336.875
11492.5
11452.5
11691.875
12424.375
12675.625
13901.875
14673.75
13416.25
12470.0
12310.0
12291.875
12331.25
12085.0
11948.75
11950.625
11579.375
10716.25
10644.375
11396.875
11478.75
11445.0
11549.375
12418.125
12658.125
13821.875
14603.75
13324.375
12503.75
12290.625
12294.375
12284.375
12200.625
11929.375
11876.25
11495.625
10926.25
10904.375
11513.125
11566.875
11483.75
11563.75
12443.75
12685.625
14046.875
14610.625
13261.875
12421.875
12216.875
12289.375
12275.0
12103.125
11963.75
11965.625
11544.375
10587.5
10572.5
11376.875
11532.5
11485.625
11734.375
12425.0
12653.125
13982.5
14625.0
13373.75
12473.125
12302.5
12348.125
12288.75
12073.75
11920.625
11941.25
11591.875
10652.5
10673.125
11406.875
11495.625
11448.125
11688.75
12423.125
12642.5
13893.75
14516.25
13375.625
12518.125
12351.25
12266.875
12290.0
12144.375
11898.125
11981.25
11585.0
10766.25
10952.5
11536.25
11558.125
11477.5
11643.75
12341.25
12271.25
12365.0
12504.375
12596.25
12577.5
12438.125
12422.5
12381.25
12221.25
12116.25
12059.375
11971.875
11820.625
11860.0
11869.375
11691.25
11726.875
11731.25
12206.875
12200.0
12280.625
12388.75
12432.5
12370.0
12317.5
12386.25
12246.25
12215.625
12146.875
12043.75
11990.0
11875.625
11923.125
11870.625
11715.625
11772.5
11861.25
12448.125
12696.875
14021.875
14585.0
13287.5
12465.0
12241.25
12256.25
12281.25
12060.625
11943.75
11932.5
11551.875
10552.5
10620.0
11379.375
11528.75
11537.5
11685.0
12438.125
12646.875
14010.0
14661.25
13385.0
12497.5
12256.25
12289.375
12223.75
12078.75
11889.375
11906.875
11597.5
10629.375
10728.75
11380.0
11463.125
11456.875
11657.5
12435.625
12665.625
13938.75
14626.875
13371.875
12500.625
12273.125
12311.875
12220.625
12126.25
11955.625
11890.625
11584.375
10721.25
10771.875
11404.375
11515.0
11435.625
11623.75
12342.5
12297.5
12503.125
12668.125
12681.25
12468.125
12443.125
12321.875
12305.0
12232.5
12088.125
12015.0
11886.875
11830.625
11928.75
11913.125
11698.75
11753.125
11650.625
12445.0
12676.875
13953.75
14647.5
13395.0
12500.625
12300.0
12275.625
12228.75
12099.375
11953.125
11923.125
11560.0
10642.5
10715.625
11395.625
11446.875
11451.25
11633.125
12455.625
12620.0
13843.125
14547.5
13426.875
12540.625
12312.5
12269.375
12226.25
12150.625
11938.75
11948.125
11602.5
10872.5
11007.5
11537.5
11610.0
11498.75
11536.25
12216.875
12206.25
12299.375
12391.25
12466.875
12372.5
12354.375
12391.25
12275.625
12201.25
12126.25
12048.125
11951.25
11908.75
11903.125
11885.625
11722.5
11751.25
11843.75
12400.0
12660.625
13950.0
14668.75
13306.25
12468.75
12307.5
12255.625
12229.375
12046.875
11926.25
11917.5
11573.125
10677.5
10581.25
11463.125
11535.625
11448.75
11659.375
12423.75
12656.25
13880.625
14596.25
13385.625
12534.375
12325.625
12364.375
12219.375
12110.625
11970.0
11855.625
11644.375
10911.25
10915.625
11478.75
11588.125
11481.25
11564.375
12448.75
12643.125
13982.5
14730.0
13355.625
12491.25
12317.5
12282.5
12222.5
12106.875
11899.375
11908.125
11575.625
10668.125
10769.375
11359.375
11560.0
11433.75
11628.125
12437.5
12642.5
13836.875
14696.875
13317.5
12467.5
12275.625
12310.0
12254.375
12156.25
11948.125
11910.625
11571.875
10910.0
10974.375
11416.875
11595.0
11362.5
11619.375
12363.75
12307.5
12449.375
12676.25
12673.75
12460.625
12457.5
12389.375
12426.25
12223.125
12096.875
12049.375
11903.75
11826.875
11863.75
11830.625
11722.5
11718.75
11676.875
12471.875
12705.0
14115.0
14666.25
13250.625
12453.125
12242.5
12279.375
12272.5
12071.875
11906.25
11974.375
11622.5
10578.125
10656.25
11314.375
11495.0
11520.625
11691.25
12440.0
12666.875
14033.75
14713.75
13376.25
12478.125
12256.25
12203.75
12284.375
12138.75
11958.75
11965.625
11558.75
10681.25
10640.625
11370.0
11543.125
11412.5
11643.125
12366.875
12293.75
12468.125
12704.375
12648.125
12560.0
12427.5
12371.25
12146.25
12211.875
12138.125
12036.25
11928.125
11811.25
11861.25
11890.0
11713.125
11751.875
11588.125
12427.5
12642.5
14013.125
14665.625
13339.375
12530.0
12150.0
12216.25
12285.0
12063.75
11958.125
11956.25
11581.25
10695.625
10294.375
11348.75
11541.25
11582.5
11686.875
12423.125
12665.625
13994.375
14820.0
13409.375
12445.0
12275.625
12278.75
12274.375
12156.25
11855.625
11976.25
11574.375
10650.0
10583.125
11381.875
11533.125
11452.5
11602.5
12455.0
12650.625
14012.5
14761.875
13397.5
12503.75
12318.125
12277.5
12283.125
12083.75
12003.125
11983.125
11616.25
10771.875
10695.0
11351.25
11449.375
11357.5
11563.125
12361.25
12291.875
12467.5
12697.5
12659.375
12476.875
12438.75
12338.75
12421.25
12261.25
12196.875
12080.0
11918.75
11930.625
11872.5
11895.625
11639.375
11712.5
11651.875
12441.875
12684.375
14032.5
14725.0
13395.625
12471.25
12274.375
12304.375
12278.75
12110.0
11955.625
11943.125
11575.0
10801.875
10585.625
11353.125
11446.25
11472.5
11603.125
12397.5
12669.375
13946.25
14703.125
13438.125
12563.125
12287.5
12247.5
12178.125
12144.375
11915.625
11920.625
11704.375
10916.25
10328.75
11320.625
11486.25
11455.625
11544.375
12391.875
12657.5
13916.875
14655.0
13344.375
12510.0
12303.75
12292.5
12283.75
12108.75
11938.75
12001.25
11586.875
10907.5
10943.125
11506.875
11584.375
11529.375
11507.5
12341.25
12340.625
12463.125
12641.25
12626.875
12458.125
12445.0
12410.625
12398.75
12291.25
12176.25
12000.625
11941.875
11825.0
11820.625
11842.5
11684.375
11769.375
11671.25
12445.0
12648.125
13996.875
14760.625
13268.125
12568.125
12291.25
12323.125
12252.5
12126.25
11953.125
11858.75
11573.75
10673.125
10706.875
11341.25
11508.125
11438.75
11581.25
12422.5
12621.25
13968.125
14671.25
13345.625
12468.125
12364.375
12320.0
12293.125
12109.375
12022.5
11902.5
11578.75
10738.125
10610.0
11422.5
11439.375
11450.625
11618.75
12300.625
12311.25
12395.625
12626.25
12614.375
12499.375
12404.375
12297.5
12260.0
12205.625
12203.125
12106.875
12005.0
11881.875
11983.125
11833.125
11706.875
11745.625
11756.25
12185.625
12185.625
12236.875
12336.875
12441.25
12313.125
12336.25
12314.375
12230.0
12188.125
12128.75
12021.25
11975.625
11921.25
11915.0
11880.625
11785.0
11825.625
11897.5
12366.875
12640.0
13863.125
14453.125
13221.875
12457.5
12279.375
12251.25
12241.875
12081.25
11937.5
11988.125
11625.0
10681.25
10807.5
11305.625
11464.375
11547.5
11771.25
12406.25
12602.5
13829.375
14497.5
13398.125
12503.125
12303.125
12236.875
12305.0
12111.25
11951.875
11961.875
11665.0
10679.375
10782.5
11351.25
11505.0
11442.5
11659.375
12369.375
12570.625
13887.5
14490.625
13541.25
12571.875
12330.625
12295.625
12243.125
12130.0
11943.125
12003.75
11693.125
10923.75
10540.0
11313.125
11457.5
11421.875
11605.625
12328.125
12291.875
12429.375
12670.625
12689.375
12520.625
12403.75
12380.0
12325.0
12206.25
12204.375
12086.875
11916.875
11805.625
11868.125
11826.875
11676.25
11745.625
11663.125
12194.375
12186.875
12268.75
12336.875
12426.25
12298.125
12254.375
12357.5
12241.875
12122.5
12179.375
12071.875
11980.625
11909.375
11914.375
11860.0
11813.125
11836.875
11892.5
12394.375
12640.625
13935.0
14832.5
13388.125
12479.375
12255.625
12341.875
12248.125
12136.25
11995.625
11965.625
11621.25
10695.625
10666.875
11371.25
11461.875
11448.75
11607.5
12428.75
12635.625
13927.5
14675.625
13455.0
12526.875
12290.0
12315.625
12276.25
12129.375
11935.0
11851.875
11603.75
10784.375
10800.0
11377.5
11490.0
11383.75
11551.25
12415.625
12611.875
13822.5
14505.0
13320.0
12530.0
12299.375
12276.25
12235.625
12180.0
11931.25
11927.5
11566.875
11075.625
10989.375
11588.125
11588.125
11523.75
11555.625
12333.75
12338.75
12474.375
12683.75
12662.5
12381.25
12317.5
12360.625
12251.875
12190.625
12126.25
11966.875
11815.0
11656.875
11729.375
11743.125
11685.625
11728.125
11820.0
12439.375
12608.75
13856.875
14521.25
13238.75
12415.0
12249.375
12238.125
12266.25
12098.75
11951.25
11865.0
11551.25
10720.625
10814.375
11391.875
11586.25
11588.75
11706.25
12427.5
12608.125
13718.125
14320.625
13202.5
12460.625
12228.125
12217.5
12248.75
12122.5
11881.25
11902.5
11546.875
10795.0
10913.125
11562.5
11626.875
11673.75
11721.875
12209.375
12194.375
12236.25
12318.125
12390.625
12251.25
12257.5
12232.5
12161.875
12163.125
12123.125
12070.625
11973.125
11938.125
11993.125
11902.5
11827.5
11887.5
11915.625
12431.875
12638.75
13812.5
14356.25
13156.875
12375.0
12213.75
12242.5
12262.5
12093.125
11912.5
11908.125
11500.625
10810.0
10801.25
11389.375
11546.25
11649.375
11793.75
12368.75
12601.25
13608.75
14221.25
13171.25
12410.0
12232.5
12266.25
12213.125
12076.875
11940.0
11923.75
11628.75
10760.625
10864.375
11505.0
11636.25
11653.125
11795.0
12411.25
12568.75
13708.125
14199.375
13181.875
12408.125
12243.75
12241.25
12251.875
12100.0
11851.875
11868.125
11585.0
10790.625
11056.875
11500.625
11643.125
11696.25
11760.625
12326.25
12323.75
12375.0
12562.5
12539.375
12375.625
12205.625
12196.875
12136.875
12146.25
12055.0
12026.25
11931.25
11894.375
11891.25
11933.75
11815.0
11882.5
11945.0
12438.125
12621.25
13762.5
14209.375
13161.875
12384.375
12188.125
12210.0
12222.5
12078.75
11903.75
11871.25
11525.0
10699.375
10784.375
11432.5
11457.5
11790.625
11940.625
12404.375
12567.5
13652.5
14130.0
13131.25
12375.625
12238.75
12220.0
12184.375
12099.375
11920.625
11926.25
11569.375
10690.625
10855.0
11474.375
11496.25
11767.5
11903.125
12345.625
12306.25
12408.125
12567.5
12587.5
12386.875
12250.625
12249.375
12215.0
12171.25
12096.25
11986.25
11883.75
11873.75
11903.125
11858.75
11747.5
11911.875
11963.125
12398.75
12609.375
13788.75
14151.25
13141.25
12336.25
12209.375
12190.625
12158.75
12105.625
11911.875
11912.5
11540.0
10661.875
10806.25
11401.875
11495.0
11791.25
11952.5
12428.125
12595.625
13739.375
14251.875
13215.0
12413.125
12263.125
12200.625
12198.75
12061.25
11899.375
11863.125
11488.75
10711.875
10770.625
11442.5
11415.625
11796.25
11934.375
12430.0
12609.375
13715.0
14300.0
13187.5
12441.25
12256.25
12189.375
12230.625
12090.0
11903.125
11874.375
11573.75
10728.75
10894.375
11395.0
11386.875
11736.875
11872.5
12433.125
12658.125
13885.625
14395.625
13239.375
12393.75
12195.0
12253.125
12188.75
12111.25
11846.875
11913.75
11598.75
10673.125
10658.75
11414.375
11593.75
11700.625
11768.75
12444.375
12620.0
13807.5
14418.75
13320.625
12487.5
12312.5
12226.25
12261.875
12083.125
11921.875
11896.875
11596.875
10744.375
10790.0
11431.875
11592.5
11580.0
11721.875
12468.75
12660.625
13908.125
14405.0
13351.875
12409.375
12254.375
12243.75
12188.125
12086.25
11890.0
11941.875
11550.625
10707.5
10590.0
11376.875
11607.5
11585.0
11783.75
12438.125
12655.0
13856.25
14628.125
13315.0
12428.75
12261.875
12244.375
12270.625
12056.875
11981.25
11914.375
11549.375
10647.5
10750.0
11330.625
11521.25
11549.375
11736.25
12451.875
12650.625
13865.625
14590.625
13350.0
12464.375
12230.625
12311.875
12228.125
12083.125
11901.875
11906.25
11620.625
10765.625
10708.75
11356.25
11550.625
11513.125
11696.875
12448.125
12654.375
13810.625
14616.875
13360.625
12486.875
12260.0
12243.75
12251.875
12139.375
11928.75
11976.25
11611.25
10730.0
10755.0
11437.5
11492.5
11492.5
11663.75
12348.125
12321.875
12423.125
12675.0
12646.875
12481.875
12410.0
12344.375
12360.0
12161.875
12123.125
12015.625
11906.875
11805.0
11876.875
11825.625
11736.875
11775.625
11838.125
12226.25
12210.0
12263.125
12354.375
12420.0
12350.0
12306.875
12395.625
12309.375
12211.875
12153.125
12023.75
11931.25
11925.0
11894.375
11845.625
11766.875
11820.0
11900.0
12439.375
12638.75
13938.75
14411.25
13292.5
12447.5
12293.75
12277.5
12269.375
12127.5
11907.5
11925.625
11590.0
10810.625
10820.0
11418.125
11574.375
11513.75
11741.25
12215.0
12240.625
12272.5
12368.125
12415.625
12388.75
12355.0
12303.125
12245.625
12243.75
12182.5
12096.25
12108.125
11999.375
11992.5
11983.125
11969.375
11940.625
11963.125
12177.5
12138.125
12211.875
12196.25
12240.625
12260.625
12243.75
12215.625
12155.625
12164.375
12153.75
12106.875
12080.0
12020.0
11991.25
12017.5
11943.125
11957.5
11953.125
12195.625
12178.125
12235.0
12354.375
12410.625
12406.25
12301.875
12336.25
12263.75
12161.875
12081.875
12073.75
11966.875
11865.0
11932.5
11808.75
11786.875
11789.375
11861.875
12438.125
12643.125
14039.375
14603.75
13261.25
12367.5
12243.125
12253.75
12241.25
12118.125
11858.125
11975.625
11518.75
10638.75
10596.25
11373.125
11535.625
11569.375
11766.875
12442.5
12623.75
13965.0
14747.5
13343.75
12468.125
12265.625
12251.875
12256.25
12078.75
11929.375
11940.625
11560.625
10613.75
10646.875
11363.75
11489.375
11550.625
11671.25
12312.5
12284.375
12405.625
12553.75
12666.875
12570.0
12452.5
12391.875
12392.5
12237.5
12128.75
12017.5
11943.75
11756.25
11816.875
11848.75
11729.375
11735.0
11776.25
12346.25
12305.625
12431.875
12631.875
12588.75
12478.125
12360.625
12385.625
12325.0
12195.0
12112.5
11992.5
11853.75
11788.75
11866.875
11830.0
11753.75
11786.875
11780.625
12455.625
12679.375
14029.375
14692.5
13362.5
12465.625
12226.25
12243.75
12208.75
12143.75
11915.0
11943.125
11520.625
10689.375
10507.5
11338.75
11518.125
11552.5
11734.375
12220.0
12215.625
12314.375
12421.875
12513.75
12416.25
12396.875
12441.875
12345.0
12218.125
12091.875
12035.625
11898.75
11848.75
11859.375
11776.25
11699.375
11807.5
11871.25
12450.625
12641.25
14010.625
14806.875
13435.625
12444.375
12302.5
12288.75
12281.25
12087.5
11925.0
11801.875
11535.0
10640.0
10633.125
11393.75
11545.625
11434.375
11640.0
12341.25
12323.75
12458.75
12760.0
12700.0
12556.875
12471.875
12421.875
12368.75
12249.375
12134.375
12015.625
11900.625
11756.25
11832.5
11772.5
11677.5
11696.25
11738.75
12230.625
12225.625
12292.5
12391.25
12506.25
12389.375
12422.5
12494.375
12311.25
12237.5
12110.625
12004.375
11904.375
11805.625
11878.125
11786.875
11665.625
11770.625
11873.75
12441.875
12683.125
14025.625
14801.25
13406.25
12477.5
12248.75
12329.375
12250.0
12116.875
11892.5
11923.75
11495.0
10608.125
10555.625
11313.125
11525.625
11498.125
11675.0
12455.0
12655.625
14000.625
14877.5
13451.25
12510.625
12293.125
12245.0
12245.625
12106.875
11900.0
11838.125
11470.0
10636.875
10665.0
11350.625
11460.625
11495.0
11651.875
12455.0
12666.875
14006.25
14810.625
13489.375
12518.125
12298.125
12307.5
12261.25
12140.0
11850.625
11886.25
11559.375
10701.25
10788.75
11250.625
11494.375
11408.125
11586.25
12360.625
12333.125
12488.125
12648.125
12710.625
12613.125
12488.125
