14476.875
16806.25
14818.125
14511.25
15259.375
15222.5
13194.375
12005.625
11305.0
9061.875
5533.749999999999
5492.5
10080.0
11229.375
11579.375
11518.125
12173.75
12658.75
13156.875
14568.125
16558.125
14325.625
14574.375
15285.0
15322.5
13468.125
12188.75
11846.875
11706.875
10798.75
9068.75
10609.375
11252.5
11592.5
11203.125
11813.125
12398.75
13055.0
12891.875
12611.875
12431.875
12822.5
13458.125
13936.25
12898.75
11976.25
11198.125
9201.25
5089.375
5299.374999999999
9915.625
11324.375
11908.75
11661.875
12131.25
12815.0
13126.25
14560.625
16884.375
14916.875
14542.5
15096.25
15069.375
13079.375
11964.375
11286.25
9025.0
5453.75
5746.25
10048.75
11136.875
11681.875
11700.625
12019.375
12842.5
13096.25
14503.75
16771.875
14705.0
14464.375
15187.5
15382.5
12898.75
11998.75
11321.25
8911.875
5433.749999999999
5842.5
9946.875
11269.375
11621.25
11571.875
12181.25
12807.5
13078.75
14558.75
16467.5
14376.25
14435.0
15459.375
15370.625
12903.75
12031.875
11268.125
9179.375
5689.999999999999
5608.125
9934.375
11122.5
11830.625
11621.25
12158.75
12664.375
13226.25
14473.75
15727.5
13587.5
14081.875
14811.875
15534.375
13386.25
12218.75
11814.375
11632.5
10831.875
9281.25
10538.75
11183.75
11530.0
11412.5
11953.125
12528.125
13034.375
12985.0
12519.375
12355.625
12790.0
13483.125
13970.625
12830.625
11976.25
11165.625
8896.25
5265.625
4828.75
9800.625
11273.75
11876.25
11656.875
12255.625
12905.0
13145.0
14690.0
17256.25
15208.125
14604.375
15408.125
15162.5
12738.75
12009.375
11223.125
9085.0
5585.0
5163.125
9579.375
11113.125
11726.875
11651.875
12352.5
12708.75
13083.75
14835.0
15757.5
14033.75
14131.875
15091.875
15819.375
13352.5
12187.5
11825.0
11611.875
10738.125
9181.875
10340.625
11067.5
11435.625
11319.375
11878.125
12405.0
13063.75
13143.75
12768.125
12482.5
12846.25
13607.5
14070.625
12805.0
11980.0
11290.0
8875.625
5221.875
4798.125000000001
9713.75
11201.25
11754.375
11755.0
11911.875
12748.125
13300.0
14523.125
16283.75
13673.125
14383.125
15428.125
16068.125
13376.875
12260.0
11833.125
11606.875
11193.75
9921.25
10766.875
11326.875
11380.0
11408.125
11815.625
12090.0
12343.125
12444.375
12448.125
12871.25
13341.25
14060.625
14166.25
12684.375
12183.75
11843.75
11604.375
10739.375
8971.25
10360.625
11031.875
11255.625
11083.125
11668.125
12491.25
13017.5
13131.25
12503.75
12409.375
12931.875
13762.5
14390.0
12943.125
11986.875
11161.875
8890.0
4895.625
4535.625000000001
9753.125
11179.375
11727.5
11828.75
12173.125
12773.125
13124.375
14631.875
17170.625
15298.75
14856.875
15437.5
15340.0
12846.875
12014.375
11241.25
8895.625
5025.0
4944.375
9698.125
11125.625
11535.625
11735.0
12020.625
12640.625
13131.875
14538.75
16775.625
14449.375
14725.0
15888.125
16000.0
12984.375
12358.125
12136.25
11910.625
11718.75
11129.375
11433.75
11556.25
11278.75
11245.625
11606.875
11999.375
12151.875
12330.625
12392.5
12632.5
12986.875
13513.75
13556.25
12483.125
11959.375
11178.75
8796.875
4879.375000000001
4163.750000000001
9619.375
11138.125
11824.375
11783.75
11986.875
12786.25
13295.0
14576.25
16993.75
15008.75
15045.625
15875.625
15761.875
12925.625
12306.25
11872.5
11445.0
11242.5
10346.25
11070.0
11196.875
11301.875
11246.25
11668.125
11986.875
12185.625
12152.5
12178.75
12485.0
13024.375
13846.875
14322.5
12841.25
12275.625
11952.5
11621.25
10880.625
9608.125
10560.625
11110.0
11260.625
11246.25
11596.25
12547.5
12850.0
12889.375
12331.25
12396.875
12895.625
13561.875
14096.25
12798.75
11996.875
11139.375
8780.0
4395.000000000001
4779.375000000001
9398.125
11095.0
11816.25
11468.125
12234.375
12835.625
13241.25
14518.125
17071.25
14776.875
15001.875
15954.375
15919.375
13048.75
12056.875
11229.375
8929.375
4869.375
4358.749999999999
9263.75
11090.625
11775.625
11763.125
11965.625
13193.125
13581.25
15221.25
17356.875
14581.875
14410.0
15114.375
15491.25
13191.25
12247.5
11901.875
11506.875
10692.5
8849.375
10288.75
10786.25
11299.375
11018.75
11550.0
12966.25
13242.5
12906.25
12523.75
12466.875
12946.25
13768.125
14437.5
13076.875
11996.25
11053.125
8666.25
4391.25
4289.375
9562.5
11320.625
11646.875
11614.375
12193.125
12831.25
13358.125
14755.625
17548.75
15416.875
14860.625
15722.5
15585.625
12839.375
12021.875
11186.875
8763.75
4536.25
4450.625
9866.875
10970.0
11656.25
11683.125
12150.0
12805.0
13434.375
14798.125
16971.25
15092.5
14963.75
16032.5
15799.375
12893.75
12001.25
11178.75
8820.625
4758.749999999999
4713.125
9843.125
11140.625
11451.875
11694.375
12207.5
13063.125
13292.5
14418.75
16831.25
14692.5
14938.75
15931.25
15845.0
12973.125
12007.5
11250.0
8956.25
4947.5
4576.875
9480.0
11092.5
11640.625
11710.0
12210.625
12899.375
13321.25
14797.5
16690.625
14310.625
14465.625
15287.5
15835.625
13141.875
12246.25
12072.5
11906.875
11618.75
11111.875
11358.75
11466.875
11326.875
11385.625
11733.75
11945.0
12246.25
12508.125
12535.625
12626.875
12871.875
13351.875
13471.25
12456.25
12001.875
11160.625
8968.75
4563.750000000001
4548.75
9479.375
11153.75
11574.375
11691.25
12105.0
12837.5
13226.25
14604.375
17196.875
14933.125
15098.125
16043.75
15911.875
12950.625
12018.125
11186.875
8988.125
4984.375
5037.5
9703.125
11250.625
11697.5
11806.25
12360.0
12821.875
13401.875
14992.5
16955.625
14813.125
14995.625
16051.25
16221.25
13065.625
12033.75
11213.75
9193.75
4950.0
5301.250000000001
9576.25
11164.375
11849.375
11736.25
12139.375
13058.125
13622.5
14957.5
17156.875
14328.125
14685.625
15512.5
15918.125
13332.5
12175.0
11798.125
11443.125
10685.625
9078.75
10201.875
10991.25
11373.125
11318.75
11959.375
12988.75
13530.625
13928.75
13341.25
12972.5
13238.75
13792.5
13954.375
12739.375
11966.25
11098.75
8743.125
4440.625
4443.124999999999
9511.25
11278.75
11645.0
11795.0
12175.0
12974.375
13255.0
14871.25
17583.75
15395.625
14903.125
15849.375
15434.375
12715.0
12027.5
11156.25
8793.75
4526.875
4920.625
9625.625
11048.125
11576.25
11608.75
12233.75
12802.5
13375.625
14592.5
16877.5
14723.75
14968.125
15924.375
15805.625
12996.25
12174.375
11751.875
11592.5
10802.5
8896.25
10238.125
10963.75
11221.875
11203.75
11864.375
12639.375
13328.75
13361.25
12955.0
12752.5
13184.375
13668.75
14170.0
12591.875
12227.5
12043.125
11912.5
11690.0
11068.75
11412.5
11521.25
11477.5
11325.0
11741.875
12122.5
12207.5
12409.375
12651.25
12520.0
12891.25
13199.375
13363.75
12438.125
11976.875
11109.375
8803.125
4471.249999999999
4665.625
9744.375
11324.375
11692.5
11636.875
12141.25
12838.125
13261.875
14903.125
17454.375
15165.0
14890.625
15556.875
15519.375
12751.875
11989.375
11170.0
8899.375
4630.0
4642.5
9696.875
10995.625
11595.0
11663.125
12128.75
12896.875
13241.25
14652.5
17068.125
14715.0
15034.375
15921.875
15862.5
12866.875
12001.25
11155.0
9191.875
4445.625
4888.750000000001
9745.625
11342.5
11686.25
11602.5
12220.0
12781.25
13350.0
14913.125
17066.25
14596.25
14874.375
15905.0
15786.25
13015.0
11980.625
11159.375
8941.25
4978.75
4955.0
9638.125
11083.75
11745.625
11788.125
12154.375
12893.75
13512.5
14681.875
15893.125
13893.125
14335.625
15379.375
16002.5
13280.0
12250.0
12066.25
11890.0
11608.75
11114.375
11328.75
11462.5
11243.125
11285.625
11720.0
12044.375
12256.875
12457.5
12612.5
12616.25
12894.375
13444.375
13485.0
12461.25
11957.5
11075.0
8666.875
4501.875
4671.249999999999
9635.625
11111.25
11871.25
11752.5
12262.5
13006.875
13163.75
14814.375
17571.875
14966.25
14930.0
15651.875
15468.125
12715.0
11979.375
11172.5
8961.25
4854.375000000001
4363.125
9646.875
11154.375
11641.25
11635.0
12218.125
12881.25
13280.0
14812.5
17183.75
15111.875
14921.25
15796.875
15681.25
12803.125
11987.5
11165.0
8828.75
4826.250000000001
5110.0
9420.0
11016.25
11719.375
11615.0
12229.375
12808.75
13318.125
14983.75
16837.5
14270.0
14953.75
15833.75
15665.625
13058.125
12231.25
11814.375
11738.75
10650.625
8852.5
10053.75
10895.625
11181.25
11031.25
11796.875
12655.625
13123.75
13192.5
12853.125
12636.25
13223.125
13903.75
14286.25
12788.75
11968.75
11065.0
8674.375
4497.5
4726.875
9601.25
11228.125
11836.875
11791.875
12140.625
12920.625
13292.5
14828.125
17222.5
15204.375
14937.5
15608.75
15490.625
12775.625
11989.375
11136.875
8835.0
4505.0
4558.749999999999
9719.375
11051.875
11783.75
11653.125
12141.875
12901.875
13404.375
14750.0
16759.375
14825.625
15081.875
15928.125
15813.75
12868.75
11985.0
11254.375
8796.25
4848.125000000001
4784.375
9423.75
10989.375
11651.875
11649.375
12185.0
12598.75
13301.25
14465.0
16713.125
14350.625
14903.125
16063.125
16331.25
13246.875
12260.625
11848.125
11642.5
10771.875
8950.0
10061.25
10736.25
11196.875
10936.875
11512.5
12385.625
13130.0
12920.625
12931.25
12681.25
13229.375
13981.25
14696.25
12982.5
12297.5
12046.875
11938.125
11704.375
11080.625
11311.25
11362.5
11186.875
11081.25
11636.25
11958.125
12233.125
12358.75
12699.375
12740.0
13093.75
13613.75
13656.875
12556.25
11986.875
11087.5
8716.25
4380.0
5244.375
9336.875
11134.375
11723.125
11620.625
11988.75
12816.875
13318.75
14695.625
17685.625
15292.5
14997.5
15726.25
15780.625
12881.25
11990.0
11232.5
8769.375
4785.0
4681.875
9534.375
11049.375
11638.125
11307.5
11964.375
12858.75
13211.25
14458.125
16753.125
15081.875
15048.125
16053.125
16237.5
13061.875
12001.25
11151.25
8873.75
4320.000000000001
5186.874999999999
9683.125
10980.625
11551.875
11514.375
12083.125
12682.5
13138.125
14658.75
16870.625
14460.0
14913.75
15990.625
16379.375
13130.0
12314.375
12085.625
11932.5
11556.875
11083.75
11330.625
11270.0
11295.625
11331.25
11640.625
12016.25
12157.5
12296.875
12471.875
12608.75
13090.0
13567.5
13766.875
12533.125
11994.375
11056.25
8630.0
4039.375
4222.5
9038.125
11021.875
11537.5
11779.375
12232.5
12967.5
13480.625
15156.875
17028.125
15063.75
15142.5
16215.625
16155.0
13115.625
12013.125
10971.875
8566.25
4355.0
4241.875000000001
9390.0
10965.625
11428.75
11797.5
12160.0
12958.75
13286.875
14805.625
16440.625
14569.375
15195.625
16305.0
16521.875
13208.125
12025.0
11055.625
8653.75
4666.875000000001
4575.625
9108.125
10925.625
11764.375
11493.75
12130.625
12983.125
13534.375
14791.25
15560.0
13308.75
14576.25
15680.625
16718.125
13808.125
12315.625
12131.25
12100.0
12086.25
12104.375
12086.875
12100.0
11379.375
11120.625
11582.5
12085.625
12319.375
12215.625
12625.0
12695.0
13196.25
13769.375
13816.25
12618.125
12018.125
11071.25
8483.75
4458.749999999999
4126.250000000001
9426.25
10789.375
11438.125
11489.375
12333.125
13007.5
13253.125
14809.375
16478.75
14439.375
15182.5
16501.25
16764.375
13286.875
12033.125
11038.75
8816.875
4661.25
4346.875
9393.75
10931.875
11711.875
11531.875
12088.75
12949.375
13416.25
14703.125
15584.375
13119.375
14483.125
15890.0
17017.5
13800.0
12296.875
12105.625
11931.875
11675.0
10953.125
11378.125
11344.375
11279.375
11141.25
11601.875
11866.875
12184.375
12265.0
12450.625
12650.625
13079.375
13765.0
13918.75
12694.375
11955.0
10941.875
8596.875
4100.625
3967.5
9247.5
10923.75
11708.75
11457.5
12069.375
13102.5
13329.375
14815.0
17352.5
15336.875
15143.125
16059.375
16081.875
13026.25
12023.125
11076.25
8647.5
4596.249999999999
3456.25
9394.375
10920.625
11423.75
11372.5
12239.375
13016.25
13469.375
14844.375
16431.875
14675.0
15098.125
16489.375
16973.75
13213.75
12323.75
12095.625
11941.875
11643.125
10933.75
11320.0
11297.5
11038.125
11098.125
11608.125
12012.5
12241.25
12240.625
12490.625
12701.875
13190.625
13692.5
13956.875
12648.75
12011.25
11046.875
8524.375
4371.875
3815.625
9592.5
10786.875
11721.25
11438.75
12074.375
12972.5
13291.875
14783.125
17175.625
15276.875
15190.625
16094.375
16200.0
12985.0
12029.375
11158.75
9198.75
4141.25
4460.0
9503.125
10918.75
11408.125
11286.875
11903.75
12730.0
13376.25
14523.125
16173.125
14488.75
15096.25
16270.0
16614.375
13410.0
12053.75
11164.375
9306.25
4580.624999999999
4798.75
9250.625
10975.625
11451.25
11414.375
12043.125
12971.875
13227.5
14330.0
15306.875
13120.625
14397.5
15590.0
16845.625
13743.125
11999.375
11135.0
8657.5
4341.875000000001
4316.25
9464.375
11061.875
11521.875
11469.375
12126.25
13038.75
13558.75
14911.25
17224.375
14844.375
15156.25
15992.5
16073.125
12956.25
12038.75
11130.0
8838.125
4600.625
4231.875
9190.625
11021.25
11403.75
11528.125
12106.25
12873.75
13474.375
14681.875
15445.0
13382.5
14455.625
15683.75
16758.75
13756.25
11996.25
11052.5
8397.5
4173.125000000001
3697.5
9156.25
10864.375
11589.375
11506.25
12181.875
12981.25
13725.0
15044.375
17505.0
14973.75
15176.25
16200.625
16303.125
12986.875
12038.125
11056.25
8653.125
4488.125
4028.75
9460.0
10660.625
11360.625
11449.375
12096.25
13072.5
13442.5
14757.5
16301.875
14568.125
15156.875
16624.375
17061.25
13153.75
12356.875
12006.875
11795.0
11180.0
10226.25
10768.75
11043.125
11248.75
11540.0
11531.25
12178.75
12211.875
12282.5
12016.875
12380.625
12853.125
13655.0
14331.25
12778.125
12261.875
12113.125
11982.5
11642.5
11203.125
11476.25
11453.125
11432.5
11245.0
11696.875
11893.125
12145.625
12033.75
12025.0
12520.625
12826.875
13446.25
13783.75
12581.25
11986.25
11027.5
8902.5
4613.750000000001
4673.125000000001
9466.875
11195.625
11657.5
11621.25
12108.125
13079.375
13393.125
15051.25
17290.0
15242.5
14932.5
15656.25
15120.625
12728.125
11991.25
11228.125
9471.25
5441.875000000001
5949.375
10078.75
11188.125
11697.5
11704.375
12016.25
12813.125
13206.875
14745.0
17092.5
14783.125
14480.625
14958.75
14556.25
12657.5
12143.125
11773.75
11811.875
11077.5
9380.0
10817.5
11416.25
11844.375
11748.75
11930.625
12796.25
13193.125
13133.75
12785.0
12545.625
12814.375
13110.625
13103.75
12415.625
11926.875
11201.25
9383.75
5382.500000000001
6053.125
10094.375
11361.25
11772.5
11833.75
12170.625
12691.25
13231.25
14942.5
17516.875
15247.5
14326.25
14586.25
14115.625
12453.125
11966.875
11250.625
9549.375
5752.5
6160.625
10248.75
11402.5
11897.5
11754.375
12186.875
12751.25
13221.25
15170.625
17146.25
15209.375
14116.25
14420.0
13965.625
12431.25
12138.125
12023.125
11947.5
11794.375
11418.75
11658.75
11798.125
11944.375
11800.0
11950.0
12133.125
12291.875
12406.875
12443.75
12462.5
12725.0
12799.375
12509.375
12150.0
11916.875
11309.375
9645.625
6127.5
6876.25
10336.25
11701.875
11921.25
11775.0
12225.625
12868.125
13077.5
14788.75
17337.5
15199.375
14366.25
14020.625
12864.375
12248.75
11969.375
11322.5
9801.25
6349.375
7256.25
10537.5
11624.375
11919.375
11735.0
12346.875
12721.25
13018.125
15079.375
17243.125
15086.875
14056.875
14008.75
12768.125
12231.875
11935.625
11341.25
9792.5
6649.375
7138.75
10381.25
11666.875
11926.25
11752.5
12254.375
12873.75
13209.375
14862.5
16681.875
14688.75
14404.375
14306.875
12868.125
12162.5
12119.375
11991.875
11958.125
11905.625
11611.25
11740.0
11863.125
11865.625
11879.375
11969.375
12115.625
12154.375
12196.875
12315.0
12479.375
12696.25
12843.75
12411.875
12156.25
11923.125
11388.125
9806.25
6038.125
6784.375
10429.375
11628.125
11876.25
11667.5
12251.25
12794.375
13005.0
14879.375
16890.625
15156.25
14520.625
14571.875
12956.875
12226.875
11949.375
11375.625
9771.875
6349.375
6929.375
10386.25
11488.125
11906.875
11773.75
12335.0
12823.75
13174.375
15076.25
16628.125
14625.0
14663.75
14933.125
12932.5
12223.75
12051.875
11788.125
11818.75
11247.5
10071.25
10940.0
11416.25
11872.5
11703.75
12169.375
12654.375
13008.75
12733.125
12636.25
12691.875
13105.0
13575.625
12630.625
12191.25
12120.0
11992.5
11979.375
11885.0
11706.875
11720.0
11740.625
11748.75
11753.125
11886.875
12015.0
12107.5
12230.625
12340.0
12438.75
12813.75
13104.375
12539.375
12108.125
11964.375
11226.875
9635.0
5291.25
6013.125
10017.5
11376.875
11863.125
11623.125
12192.5
12824.375
13062.5
14725.625
17100.0
14953.75
14451.875
14909.375
14418.125
12586.25
11957.5
11280.0
9128.125
5595.625
5953.75
10041.25
11462.5
11845.0
11690.625
12205.0
12792.5
13276.875
15080.625
17099.375
14709.375
14432.5
14929.375
14424.375
12668.125
11974.375
11294.375
9490.625
5855.0
5955.0
9882.5
11368.125
11795.625
11657.5
12100.0
12810.625
13243.75
14785.625
15903.75
14034.375
14115.625
14809.375
14876.875
12898.125
12136.25
11834.375
11815.625
10802.5
9378.75
10560.625
11142.5
11451.25
11180.625
11725.625
12754.375
13253.75
13158.75
12666.25
12485.625
12919.375
13451.25
13613.125
12517.5
12207.5
12066.25
11979.375
11676.875
11272.5
11497.5
11656.875
11576.25
11581.25
11806.875
11951.25
12121.875
12379.375
12430.0
12593.125
12723.75
13165.625
13160.0
12385.0
11961.25
11267.5
9575.625
5685.625000000001
5433.749999999999
9760.625
11245.625
11787.5
11788.75
12010.625
12773.75
13220.625
14739.375
15548.125
13604.375
14176.25
15070.0
15287.5
13150.625
11996.875
11425.0
9508.125
5835.625
5991.25
10025.625
11587.5
11960.625
11826.875
12485.625
13594.375
13911.875
14641.875
15003.75
13598.75
13936.875
14529.375
14539.375
12783.75
12151.875
12047.5
11974.375
11737.5
11653.75
11699.375
11713.75
11626.25
11566.875
11812.5
11926.875
11919.375
11891.25
11921.875
12063.75
12545.0
12953.75
13299.375
12517.5
12183.75
12105.0
12006.875
11788.75
11485.0
11621.25
11588.75
11533.75
11518.75
11716.25
11988.75
11983.75
12278.125
12231.875
12430.625
12826.875
13137.5
13156.875
12413.125
11986.25
11269.375
9112.5
4766.25
5299.374999999999
9796.875
11170.625
11706.875
11598.75
12095.625
12677.5
13350.625
14817.5
17013.125
14823.75
14701.25
15526.875
15399.375
12933.75
11992.5
11260.625
9163.125
4985.625000000001
5451.250000000001
9846.875
11312.5
11618.75
11640.625
12083.125
12680.625
13310.0
14697.5
15975.625
13512.5
14311.25
15336.875
15679.375
13385.0
12233.75
12101.875
11943.125
11626.25
11154.375
11528.75
11460.0
11265.625
11382.5
