12231.25
12183.125
12050.0
12160.0
12138.125
12105.625
10333.75
11405.0
11996.875
12100.625
12062.5
12134.375
12163.125
12169.375
12295.625
12566.25
13322.5
12182.5
12160.625
12240.0
12154.375
12030.625
12151.875
12113.125
12122.5
10330.0
11404.375
11998.75
12013.75
12097.5
12110.625
12125.0
12188.125
12254.375
12670.0
13339.375
12176.25
12263.75
12251.875
12213.75
12028.75
12137.5
12065.625
12068.75
12016.875
12085.625
12058.75
12139.375
12166.25
12140.0
12101.25
12155.0
12129.375
12105.625
12090.0
12085.625
12116.875
12117.5
12128.75
11963.125
12145.625
12105.625
12053.125
10248.125
11448.75
11996.875
12078.75
12103.75
12086.25
12140.0
12167.5
12315.625
12636.875
13457.5
12193.125
12187.5
12223.125
12141.25
12003.125
12160.625
12128.75
12131.25
10238.75
11433.125
11992.5
12063.125
12092.5
12101.875
12215.625
12161.875
12309.375
12576.25
13432.5
12146.25
12182.5
12268.125
12200.0
11988.75
12162.5
12107.5
12124.375
10276.25
11450.625
11991.25
12089.375
12121.875
12055.0
12180.625
12212.5
12257.5
12645.625
13487.5
12106.875
12188.125
12286.875
12173.75
11961.875
12157.5
12106.875
12116.875
10221.875
11418.75
12018.125
12096.875
12116.875
12110.625
12165.625
12217.5
12201.25
12666.875
13420.0
12087.5
12180.625
12246.875
12201.875
11972.5
12138.75
12060.0
12093.75
12006.25
12111.875
12120.625
12075.0
12195.0
12141.25
12161.25
12115.0
12125.625
12088.75
12059.375
12081.875
12120.625
12107.5
12145.0
11990.625
12151.875
12115.625
12163.125
10161.25
11358.75
12017.5
12103.75
12089.375
12105.625
12148.125
12167.5
12205.625
12675.0
13533.125
12107.5
12238.75
12261.875
12105.0
11977.5
12146.875
12124.375
12161.875
10262.5
11427.5
12019.375
12114.375
12128.125
12104.375
12203.75
12171.875
12301.25
12606.875
13505.625
12095.0
12155.0
12228.125
12150.0
11956.875
12171.875
12063.125
12087.5
12016.875
12093.125
12069.375
12047.5
12155.625
12149.375
12068.125
12108.125
12098.75
12066.875
12133.75
12161.25
12090.0
12153.75
12069.375
12015.625
12158.125
12126.875
12285.625
10345.0
11246.875
11966.25
12124.375
12124.375
12126.25
12097.5
12178.75
12263.75
12536.875
13477.5
12156.875
12120.625
12251.25
12169.375
11938.75
12142.5
12088.125
12090.0
12041.875
12114.375
12081.875
12158.75
12130.625
12098.75
12077.5
12115.625
12156.25
12108.125
12038.125
12098.75
12060.625
12093.125
12081.25
12012.5
12136.25
12072.5
12069.375
12038.125
12120.625
12088.125
12088.75
12088.75
12115.625
12072.5
12038.125
12221.25
12180.0
12098.125
12093.125
12051.875
12170.625
12098.75
11952.5
12157.5
12080.0
12176.875
9970.0
11293.75
12009.375
12113.125
12100.0
12141.875
12200.0
12147.5
12400.625
12683.75
13492.5
12192.5
12191.25
12284.375
12100.0
12005.625
12175.0
12116.875
12211.25
9869.375
11408.125
12022.5
12091.875
12088.75
12086.25
12136.25
12193.75
12350.0
12733.125
13515.0
12140.625
12238.75
12300.0
12153.75
11971.875
12125.0
12094.375
12118.75
12141.25
12169.375
12151.875
12147.5
12193.125
12153.75
12173.75
12078.125
12088.75
12100.0
12023.75
12044.375
12061.875
12018.125
12054.375
12033.75
12170.625
12125.0
12106.875
9866.25
11286.25
11985.625
12123.75
12142.5
12081.25
12202.5
12218.75
12297.5
12748.75
13603.125
12186.875
12260.0
12282.5
12135.0
11940.625
12160.0
12052.5
12121.875
12099.375
12152.5
12120.625
12181.875
12193.125
12115.0
12159.375
12136.875
12100.625
12087.5
12063.125
12055.0
12081.25
12093.125
12071.25
11956.875
12133.125
12060.625
12098.75
12050.625
12106.25
12132.5
12087.5
12062.5
12132.5
12141.875
12148.125
12163.75
12046.875
12081.25
12130.0
12095.625
12123.125
12122.5
11967.5
12156.25
12105.0
12166.875
9833.75
11306.25
11964.375
12124.375
12076.25
12088.75
12165.625
12216.875
12333.75
12673.125
13498.75
12184.375
12211.25
12364.375
12224.375
11942.5
12155.0
12094.375
12292.5
9847.5
11358.125
12026.875
12112.5
12100.0
12155.0
12174.375
12288.75
12301.875
12709.375
13792.5
12104.375
12238.125
12168.75
12187.5
11991.25
12145.0
12071.25
12088.75
12019.375
12057.5
12028.125
12083.75
12005.625
12113.125
12131.875
12137.5
12155.625
12088.125
12128.75
12160.625
12135.625
12111.875
12169.375
11988.125
12156.25
12101.25
12303.75
10174.375
11409.375
11993.125
12093.75
12115.625
12066.875
12196.875
12230.625
12235.625
12497.5
13373.75
11978.75
12317.5
12283.75
12150.625
11956.875
12163.75
12133.125
12334.375
9965.625
11455.0
12000.0
12090.0
12084.375
12050.625
12182.5
12221.25
12312.5
12423.75
13350.625
12133.125
12340.625
12338.125
12150.0
11988.125
12154.375
12112.5
12263.125
9997.5
11436.875
11945.0
12144.375
12101.875
12088.125
12170.0
12245.625
12342.5
12463.75
13467.5
12080.625
12240.625
12299.375
12160.0
11966.25
12148.75
12134.375
12306.875
10031.875
11400.0
12044.375
12076.875
12061.25
12098.75
12246.25
12196.875
12223.75
12589.375
13516.25
12007.5
12189.375
12268.125
12257.5
12001.25
12135.625
12094.375
12102.5
12100.0
12193.75
12075.625
12105.0
12098.125
12101.25
12085.0
12097.5
12105.625
12110.625
12080.625
12066.875
12068.125
12078.75
12081.875
12031.25
12145.0
12122.5
12301.25
10421.875
10814.375
11940.0
12076.875
12076.25
12162.5
12147.5
12245.0
12288.75
12533.75
13676.875
12091.25
12228.75
12303.75
12142.5
11987.5
12151.25
12120.0
12344.375
10032.5
11366.875
12016.875
12118.125
12071.25
12108.125
12180.0
12165.625
12252.5
12536.25
13593.75
12079.375
12241.25
12266.875
12115.0
11985.625
12153.75
12129.375
12341.875
10122.5
11443.125
11980.625
12107.5
12133.125
12105.625
12133.75
12173.125
12277.5
12491.25
13439.375
12031.875
12148.75
12301.875
12150.625
11966.875
12146.25
12061.875
12098.125
12020.625
12069.375
12071.875
12081.875
12088.125
12041.875
12008.125
12105.0
12182.5
12001.875
12133.75
12178.125
12113.75
12188.75
12099.375
11976.25
12160.0
12120.625
12264.375
9926.875
11316.25
11986.875
12061.875
12083.75
12072.5
12145.0
12275.625
12236.875
12601.25
13688.75
12102.5
12225.0
12281.875
12133.125
11961.25
12175.0
12100.0
12335.0
9965.0
11470.625
11983.75
12046.875
12119.375
12074.375
12141.25
12203.125
12249.375
12483.75
13533.125
12098.75
12260.625
12355.625
12157.5
11916.875
12148.125
12036.25
12091.25
12071.25
12130.0
11978.125
11971.875
12063.75
12180.0
12121.875
12128.75
12143.75
12091.25
12090.625
12108.125
12161.25
12087.5
12139.375
11962.5
12126.875
12100.625
12116.25
12091.25
12138.75
12095.625
12074.375
12181.875
12126.25
12106.875
12072.5
12125.0
12059.375
12071.25
12075.0
12041.25
12100.0
12041.25
12049.375
12168.75
12090.625
12297.5
9935.625
11418.75
11921.875
12156.875
12148.75
12094.375
12177.5
12190.625
12283.125
12630.625
13566.875
12125.0
12212.5
12244.375
12091.25
11991.25
12167.5
12143.75
12261.25
10041.875
11400.0
11958.125
12093.75
12117.5
12116.25
12163.125
12161.25
12301.25
12550.0
13547.5
12098.125
12283.75
12305.0
12055.625
11946.25
12162.5
12118.125
12307.5
9825.0
11385.0
12006.875
12125.625
12113.125
12096.875
12185.625
12232.5
12370.0
12622.5
13714.375
12031.25
12256.25
12328.75
12131.25
11955.625
12172.5
12145.0
12291.25
9926.875
11427.5
11973.125
12149.375
12145.0
12108.75
12166.25
12138.75
12334.375
12624.375
13516.875
12148.75
12167.5
12255.625
12190.625
11940.0
12118.125
12099.375
12126.25
12097.5
12173.125
12136.25
12067.5
12102.5
12092.5
12175.0
12205.625
12109.375
12098.125
12078.75
12081.25
12029.375
12062.5
12041.875
12016.875
12174.375
12120.0
12231.25
9746.875
11363.75
11978.75
12110.0
12101.875
12125.0
12151.25
12224.375
12293.125
12688.125
13716.875
12074.375
12283.75
12258.75
12126.25
11992.5
12187.5
12126.25
12320.0
9830.625
11400.0
11945.0
12066.25
12120.625
12097.5
12155.0
12156.875
12338.125
12735.0
13740.0
12036.875
12227.5
12246.875
12073.125
11970.0
12188.125
12129.375
12311.25
9845.0
11424.375
11974.375
12108.125
12110.625
12085.625
12203.125
12186.875
12316.25
12698.125
13575.0
12059.375
12247.5
12278.75
12164.375
11948.75
12154.375
12062.5
12111.875
12078.125
12100.625
12001.25
12028.75
12131.25
12115.625
12165.625
12147.5
12121.875
12006.875
12113.75
12105.625
12182.5
12099.375
12089.375
11967.5
12179.375
12129.375
12196.25
9785.625
11366.875
11998.75
12110.0
12108.125
12123.125
12085.0
12253.75
12408.125
12628.75
13692.5
12164.375
12246.875
12222.5
12069.375
11983.75
12179.375
12121.875
12299.375
9805.625
11416.25
12004.375
12088.125
12128.75
12130.0
12147.5
12211.25
12388.125
12678.125
13646.25
12115.0
12266.875
12190.625
12106.25
11981.25
12158.125
12148.75
12314.375
9759.375
11460.0
11981.25
12077.5
12096.25
12067.5
12173.75
12206.25
12318.125
12567.5
13571.875
12129.375
12267.5
12351.25
12148.75
11921.25
12152.5
12053.125
12078.75
12098.75
12068.75
12013.75
12028.125
12118.125
12153.75
12095.625
12190.0
12078.75
12036.25
12130.625
12183.75
12150.0
12174.375
12085.0
11941.875
12131.875
12096.875
12133.75
12098.75
12188.75
12070.0
12133.125
12133.125
12161.25
12070.625
12101.875
12116.25
12103.125
12074.375
12047.5
12083.75
12030.625
12029.375
12018.75
12182.5
12111.25
12216.875
9725.625
11345.0
11978.75
12191.25
12003.75
12140.0
12158.125
12261.875
12308.75
12673.125
13683.125
12121.875
12335.625
12296.875
12117.5
11986.875
12148.75
12138.75
12320.0
9851.25
11265.625
11949.375
12154.375
12091.875
12053.75
12220.625
12238.125
12257.5
12631.25
13549.375
12208.125
12308.125
12323.125
12122.5
11981.875
12175.625
12139.375
12295.625
9895.625
11479.375
11935.0
12101.25
12111.25
12067.5
12111.25
12195.625
12259.375
12688.75
13569.375
12102.5
12285.625
12238.125
12128.125
11921.875
12126.875
12084.375
12120.0
12086.25
12136.25
12051.875
12048.125
12106.875
12079.375
12180.625
12196.875
12106.25
12091.875
12104.375
12054.375
12040.625
12049.375
12047.5
12030.0
12179.375
12125.0
12253.75
9791.875
11366.25
11993.75
12117.5
12136.25
12078.125
12206.25
12168.125
12308.125
12650.625
13676.25
12093.125
12245.625
12246.875
12100.0
11966.875
12164.375
12115.625
12181.875
9923.125
11425.0
11974.375
12107.5
12090.625
12100.0
12160.0
12118.75
12305.0
12606.25
13671.875
12148.125
12263.75
12312.5
12120.625
11931.875
12159.375
12151.25
12295.0
9976.875
11426.25
11930.625
12139.375
12169.375
12080.0
12139.375
12218.75
12297.5
12641.25
13668.125
11987.5
12176.875
12213.75
12162.5
11955.625
12140.0
12110.625
12117.5
12104.375
12128.125
12114.375
12105.625
12093.125
12127.5
12132.5
12112.5
12103.75
12018.75
12084.375
12051.25
12021.875
12033.75
12025.0
12013.75
12181.875
12156.25
12312.5
9802.5
11380.0
11993.75
12066.25
12160.625
12071.875
12118.125
12235.625
12295.0
12641.875
13543.125
12166.875
12278.125
12271.875
12091.875
11928.125
12156.875
12135.0
12286.875
9966.25
11428.125
11971.875
12136.25
12049.375
12084.375
12194.375
12168.75
12286.25
12563.125
13588.75
12066.25
12198.125
12320.0
12173.75
11900.0
12122.5
12094.375
12121.25
12086.875
12125.625
12075.0
12012.5
12075.625
12043.125
12210.0
12228.125
12114.375
12111.875
12126.875
12089.375
12066.875
12041.875
12051.875
12026.25
12165.625
12174.375
12217.5
9781.25
11333.125
11964.375
12103.75
12093.75
12036.25
12126.875
12306.875
12285.625
12605.0
13667.5
12085.0
12307.5
12333.75
12060.0
12006.25
12174.375
12164.375
12357.5
9797.5
11349.375
11911.25
12103.125
12130.625
12063.75
12158.75
12263.125
12261.25
12641.25
13658.125
12026.875
12230.0
12294.375
12156.875
11943.125
12130.625
12104.375
12103.125
12131.875
12176.875
12110.625
12096.25
12210.625
12183.75
12114.375
12179.375
12101.25
12075.625
12077.5
12054.375
12031.25
12005.625
11996.875
12020.0
12178.125
12143.125
12173.75
9781.875
11365.0
11975.0
12112.5
12101.25
12061.25
12135.625
12231.875
12270.625
12634.375
13718.125
12158.75
12287.5
12231.875
12086.875
11995.0
12160.625
12158.75
12271.25
9778.75
11423.125
12023.125
12125.625
12126.875
12069.375
12182.5
12217.5
12264.375
12501.875
13625.0
12121.25
12311.25
12285.0
12091.875
11954.375
12155.0
12138.125
12296.875
9861.875
11509.375
11988.125
12061.875
12155.0
12113.125
12171.875
12216.25
12312.5
12602.5
13711.875
12029.375
12213.125
12225.625
12131.875
11880.0
12158.75
12116.875
12213.75
10140.0
11555.625
11990.0
12078.75
12122.5
12055.0
12195.0
12138.75
12316.875
12572.5
13495.0
12113.125
12298.125
12209.375
12086.875
11944.375
12164.375
12155.625
12233.75
9980.0
11423.75
11998.125
12091.875
12148.75
12126.875
12125.0
12193.125
12254.375
12613.75
13704.375
12047.5
12179.375
12228.75
12133.125
11931.25
12164.375
12111.25
12141.25
9758.125
11340.0
11961.875
12086.25
12150.0
12125.0
12148.125
12205.0
12336.875
12703.125
13835.625
12123.125
12268.75
12233.75
12084.375
11973.75
12165.625
12115.625
12246.25
9895.625
11411.875
12008.75
12120.0
12099.375
12078.125
12175.625
12225.0
12277.5
12616.25
13760.625
12082.5
12245.625
12278.75
12065.0
11935.0
12138.125
12056.875
12095.0
12068.75
12088.125
12094.375
12048.75
12123.75
12138.75
12157.5
12103.125
12093.75
12079.375
12154.375
12121.875
12141.25
12138.125
12103.75
12010.625
12128.75
12076.25
12098.125
12076.875
12152.5
12057.5
12097.5
12148.125
12137.5
12143.75
12146.25
12128.125
12121.875
12074.375
12052.5
12041.875
12061.25
12061.875
12004.375
12171.25
12134.375
12226.875
10171.875
11505.625
11955.625
12131.25
12071.25
12083.125
12207.5
12279.375
12266.875
12500.0
13423.75
12091.875
12237.5
12246.25
12137.5
12004.375
12173.125
12100.0
12218.125
10248.75
11471.25
12012.5
12047.5
12102.5
12087.5
12181.875
12187.5
12256.25
12635.625
13406.25
12158.75
12213.75
12233.75
12106.25
11976.875
12140.0
12084.375
12073.75
12037.5
12046.25
12103.125
12104.375
12155.0
12090.0
12078.125
12119.375
12101.875
12116.875
12084.375
12123.125
12135.625
12129.375
12123.75
12045.0
12168.75
12108.125
12086.25
9986.875
11343.125
11979.375
12092.5
12161.25
12088.125
12198.75
12213.125
12340.625
12647.5
13568.125
12256.25
12214.375
12243.75
12113.75
12063.125
12177.5
12097.5
12153.125
10101.875
11369.375
12001.25
12115.0
12066.875
12070.0
12133.75
12160.0
12328.125
12691.25
13626.875
12133.125
12199.375
12215.625
12185.625
12031.25
12126.25
12110.0
12097.5
12048.75
12118.75
12103.125
12143.75
12103.75
12085.625
12088.75
12096.875
12129.375
12100.0
12128.125
12124.375
12083.75
12058.125
12090.0
12075.0
12157.5
12118.125
12105.0
9945.625
11410.0
11976.25
12081.25
12080.625
12096.25
12154.375
12192.5
12260.625
12684.375
13676.25
12295.625
12257.5
12208.125
12113.75
12074.375
12158.125
12085.0
12139.375
10109.375
11385.625
11983.75
12035.625
12104.375
12105.0
12158.75
12196.875
12311.25
12643.125
13661.875
12236.875
12269.375
12205.0
12123.125
12066.875
12155.0
12102.5
12163.125
10208.125
11422.5
11962.5
12098.75
12119.375
12070.0
12135.625
12138.75
12343.125
12631.25
13398.125
12231.25
12255.0
12197.5
12118.125
12018.75
12125.0
12107.5
12109.375
12075.0
12098.75
12055.0
12115.625
12126.25
12067.5
12081.875
12106.25
12113.125
12094.375
12133.125
12112.5
12085.625
12051.25
12081.875
12079.375
12170.0
12108.125
12148.75
10121.25
11365.625
11921.875
12059.375
12121.25
12047.5
12133.75
12216.875
12325.0
12593.125
13520.625
12191.875
12231.25
12252.5
12121.25
12058.125
12160.0
12083.125
12142.5
10156.875
11438.125
11980.0
12021.25
12073.125
12109.375
12203.125
12178.75
12282.5
12643.75
13406.25
12226.875
12270.0
12215.625
12108.75
12048.125
12141.25
12081.25
12032.5
11990.625
12041.875
12048.125
12120.0
12138.125
12061.875
12122.5
12101.25
12167.5
12095.0
12141.875
12103.125
12123.125
12105.625
12103.125
12060.625
12130.0
12088.125
12095.0
12111.875
12124.375
12118.75
12143.75
12146.25
12120.0
12120.0
12121.25
12116.25
12047.5
12079.375
12051.875
12086.875
12041.25
12056.875
12059.375
12176.25
12078.125
12141.25
9876.25
11288.125
11963.75
12090.625
12114.375
12069.375
12158.125
12235.625
12391.25
12626.875
13647.5
12187.5
12255.625
12283.75
12128.75
12017.5
12160.625
12126.25
12174.375
9840.625
11277.5
11954.375
12103.125
12130.0
12082.5
12150.0
12282.5
12351.25
12718.125
13563.75
12195.0
12293.75
12299.375
12174.375
12007.5
12158.125
12111.25
12197.5
9898.125
11416.875
11966.875
12120.625
12114.375
12106.875
12162.5
12251.25
12341.875
12660.625
13564.375
12076.25
12196.25
12220.0
12171.875
11977.5
12156.25
12060.625
12104.375
12092.5
12093.75
12075.0
12112.5
12093.75
12104.375
12126.875
12109.375
12151.25
12106.875
12051.875
12112.5
12087.5
12105.625
12110.0
12001.875
12124.375
12102.5
12088.75
12093.75
12135.0
12123.125
12107.5
12120.625
12100.625
12078.75
12103.75
12137.5
12102.5
12097.5
12117.5
12057.5
12105.0
12085.625
12015.0
12165.625
12081.25
12261.25
9932.5
11328.125
11972.5
12138.125
12113.75
12064.375
12174.375
12236.875
12348.125
12640.625
13471.25
12145.0
12251.25
12246.875
12164.375
11971.875
12164.375
12059.375
12138.75
10041.25
11510.0
12011.25
12140.0
12190.625
12196.875
12341.25
12291.875
12396.25
12503.125
13104.375
12218.125
12233.125
12185.625
12114.375
12006.875
12116.875
12103.125
12110.625
12103.125
12121.875
12121.25
12140.0
12133.75
12093.75
12060.0
12114.375
12110.0
12044.375
12088.125
12088.125
12103.75
12095.0
12086.875
12021.875
12126.25
12114.375
12110.625
12114.375
12118.75
12118.75
12119.375
12123.125
12105.0
12066.25
12096.25
12086.25
12020.625
12051.25
12066.25
12113.125
12052.5
12042.5
12042.5
12164.375
12104.375
12290.0
9678.125
11253.75
12010.0
12141.25
12069.375
12070.625
12177.5
12220.0
12283.125
12674.375
13633.125
12176.875
12264.375
12303.75
12136.25
11995.625
12172.5
12076.25
12239.375
9846.25
11328.125
11922.5
12155.0
12082.5
12124.375
12180.625
12240.625
12331.25
12694.375
13682.5
12084.375
12220.0
12250.0
12183.75
11962.5
12130.0
12097.5
12117.5
12106.875
12166.25
12100.625
12147.5
12160.625
12138.75
12106.25
12109.375
12103.75
12048.125
12105.625
12064.375
12033.75
12065.0
12032.5
12020.625
12155.0
12068.75
12307.5
9756.25
11323.75
11943.75
12118.75
12115.0
12046.25
12213.75
12246.25
12309.375
12635.625
13566.875
12174.375
12234.375
12273.125
12107.5
11990.625
12156.875
12096.875
12291.25
9869.375
11322.5
11950.0
12146.25
