12933.75
13494.375
16715.625
18948.125
15318.75
13245.0
12650.0
12678.125
12451.875
12307.5
11658.75
11617.5
10803.125
7509.375
7996.25
9927.5
10301.25
10234.375
10640.0
12943.75
13472.5
16649.375
18606.875
15391.875
13238.125
12768.75
12712.5
12456.25
12158.125
11708.75
11512.5
10798.125
8063.125
7937.5
9914.375
10376.875
10421.25
10595.0
12796.25
12684.375
13065.625
13835.625
13766.25
13231.875
13051.25
13013.125
12747.5
12315.625
12161.25
11861.875
11326.875
11018.75
10989.375
11116.875
10815.0
11036.25
10773.75
13005.0
13596.875
16922.5
18813.75
15363.125
13134.375
12696.875
12543.75
12470.0
12151.25
11666.875
11600.0
10736.875
7710.625
7978.75
9561.875
10336.875
10415.0
10827.5
12972.5
13504.375
16748.125
18775.0
15466.25
13220.625
12705.0
12725.625
12516.25
12201.875
11683.125
11666.25
10680.625
7974.375
7862.5
10028.75
10285.0
10235.0
10586.875
12793.75
12755.0
13093.125
13781.25
13710.625
13170.625
13006.25
12807.5
12667.5
12291.875
12152.5
11902.5
11454.375
11238.125
11022.5
11225.625
10781.875
11076.25
10888.75
12447.5
12396.875
12588.125
12978.75
13075.625
12805.0
12741.875
12804.375
12591.875
12348.125
12086.875
12128.125
11659.375
11519.375
11411.25
11377.5
11105.0
11254.375
11253.75
12965.625
13572.5
16805.0
18976.25
15333.125
13111.25
12616.875
12503.75
12425.0
12153.125
11650.0
11558.125
10693.75
7568.75
7823.125
9900.625
10436.875
10526.875
10803.125
12955.0
13490.625
16774.375
18811.875
15400.625
13204.375
12750.0
12710.0
12435.625
12195.625
11661.875
11700.0
10757.5
7909.375
7921.875
9976.25
10285.0
10186.875
10723.125
12934.375
13566.25
16861.25
18705.625
15368.125
13130.0
12656.875
12688.125
12436.25
12180.0
11690.0
11637.5
10682.5
7816.875
7470.625
9946.875
10393.75
10358.75
10651.875
12980.0
13486.25
16645.0
18626.875
15286.25
13188.125
12694.375
12670.0
12444.375
12170.0
11723.125
11701.875
10759.375
8208.125
8054.375
10196.875
10244.375
10456.25
10431.875
12434.375
12418.125
12585.0
13076.25
13027.5
12787.5
12871.875
12726.875
12571.25
12297.5
12055.625
12029.375
11724.375
11502.5
11468.125
11428.125
11038.75
11127.5
11188.125
13035.0
13682.5
16980.625
18591.25
15207.5
13210.0
12603.75
12535.0
12446.25
12123.75
11759.375
11653.125
10730.625
7794.375
7438.125
9931.25
10406.25
10382.5
10838.75
12958.75
13534.375
16798.75
19032.5
15212.5
13206.875
12601.25
12673.75
12512.5
12088.75
11663.75
11635.0
10775.0
7668.75
7820.0
9763.75
10434.375
10217.5
10700.0
12935.625
13509.375
16705.625
18856.25
15327.5
13171.875
12698.75
12776.25
12463.75
12253.75
11633.125
11732.5
10727.5
7878.125
8000.0
10020.0
10408.75
10169.375
10631.25
12801.25
12681.25
13067.5
13808.75
13660.0
13262.5
13017.5
12951.875
12625.625
12410.0
12053.125
11832.5
11303.75
11152.5
11122.5
11205.625
10774.375
11088.75
10743.75
13016.25
13621.875
16964.375
18580.625
15217.5
13038.75
12620.0
12657.5
12325.625
12185.625
11652.5
11488.125
10831.875
7383.75
7851.875
10064.375
10357.5
10415.625
10892.5
12990.0
13584.375
16964.375
18762.5
15322.5
13231.875
12616.875
12635.625
12389.375
12147.5
11711.875
11596.25
10721.875
7617.5
7893.75
9860.0
10372.5
10118.75
10782.5
12833.75
13486.875
16823.75
18769.375
15413.125
13176.875
12747.5
12630.625
12481.875
12202.5
11788.75
11401.25
10801.875
7745.625
8021.875
9945.0
10478.125
10246.875
10576.875
12770.0
12697.5
13056.25
13769.375
13738.75
13326.875
13024.375
12967.5
12678.75
12413.125
12178.125
11940.625
11448.75
11140.625
11129.375
11208.75
10753.125
11050.0
10700.625
12431.25
12411.25
12566.25
13000.625
13082.5
12870.625
12800.625
12741.25
12646.25
12360.625
12182.5
12036.875
11731.875
11555.625
11370.625
11338.125
11015.625
11133.125
11098.125
12975.625
13618.75
16915.0
18555.625
15151.875
13172.5
12619.375
12621.25
12411.25
12150.0
11625.625
11584.375
10791.875
7992.5
7233.75
10024.375
10486.875
10575.625
10814.375
12845.0
13521.875
16797.5
18708.75
15443.75
13216.875
12710.0
12630.0
12441.25
12125.0
11651.875
11706.875
10874.375
7878.75
8053.75
9888.125
10230.625
10270.0
10695.625
12954.375
13489.375
16961.25
18768.75
15219.375
13125.0
12794.375
12727.5
12473.125
12143.75
11743.125
11755.625
11270.0
7378.75
8076.875
10023.75
10240.0
10315.0
10366.875
12431.875
12435.625
12591.875
12972.5
13186.25
12885.0
12758.125
12735.625
12508.75
12363.75
12167.5
11958.75
11793.125
11497.5
11339.375
11322.5
11001.25
11185.625
11115.0
12934.375
13522.5
16939.375
18810.0
15287.5
13125.625
12638.75
12640.625
12503.75
12185.0
11735.0
11661.875
10655.625
7767.5
7701.25
10211.25
10268.125
10008.125
10678.125
12924.375
13570.625
16941.25
18786.25
15239.375
13212.5
12766.25
12680.625
12482.5
12169.375
11731.875
11640.0
10888.75
7842.5
7873.125
9978.125
10257.5
10164.375
10530.625
12973.75
13505.625
16753.125
18605.0
15246.875
13143.75
12778.75
12650.625
12484.375
12105.625
11706.25
11788.125
10750.0
8581.25
7495.625
10270.0
10367.5
10457.5
10326.25
12470.625
12303.125
12131.25
12190.0
12156.25
12175.0
12148.75
12371.875
12557.5
12375.0
12164.375
11856.875
11603.125
11464.375
11318.75
11286.875
11030.625
11194.375
11252.5
13028.125
13528.75
16840.0
18863.125
15265.0
13205.625
12769.375
12673.125
12535.0
12181.25
11691.25
11679.375
10833.75
8156.875
7775.0
9937.5
10178.125
10173.75
10519.375
12975.625
13493.75
16603.125
18592.5
15306.875
13192.5
12811.25
12766.25
12330.625
12166.25
11796.25
11591.875
10773.125
8721.25
7729.375
10125.0
10335.0
10326.875
10455.0
12413.75
12363.125
12539.375
12918.75
13013.75
12749.375
12770.625
12695.625
12501.25
12341.875
12081.25
11954.375
11770.0
11520.0
11463.125
11325.0
11116.875
11266.875
11235.625
12943.75
13650.625
16763.75
18665.625
15189.375
13004.375
12714.375
12601.25
12455.0
12081.875
11688.75
11632.5
10786.25
7631.25
7640.625
10049.375
10493.125
10486.875
10837.5
12951.875
13485.625
16701.25
18806.875
15446.875
13203.125
12832.5
12615.625
12474.375
12118.125
11623.75
11670.625
10627.5
8179.375
7456.25
10061.25
10293.75
10242.5
10632.5
12474.375
12392.5
12537.5
12954.375
13060.0
12918.125
12661.875
12845.0
12546.25
12445.625
12110.0
12080.0
11644.375
11528.125
11475.0
11321.875
10978.75
11222.5
11168.125
12973.75
13531.875
16823.75
18583.125
15101.25
13144.375
12641.875
12628.125
12419.375
12091.25
11776.25
11650.625
10813.125
7635.625
7750.625
10101.25
10347.5
10512.5
10855.625
12878.125
13453.125
16698.75
18573.125
15058.75
13313.125
12730.0
12703.125
12426.25
12316.875
11693.75
11701.875
10843.75
8026.25
8141.25
10129.375
10278.125
10238.75
10488.75
12924.375
13418.75
16550.625
18298.75
15066.25
13334.375
12745.625
12666.25
12480.625
12162.5
11740.625
11741.25
10600.0
8340.625
8544.375
10288.125
10477.5
10422.5
10398.75
12813.125
13335.0
16415.625
18334.375
14964.375
13179.375
12678.75
12634.375
12562.5
12130.0
11692.5
11609.375
10918.125
8013.75
8030.625
10109.375
10541.25
10571.25
10673.125
12868.75
13387.5
16505.0
18266.875
15405.0
13298.75
12752.5
12615.0
12474.375
12231.875
11622.5
11715.0
10802.5
8235.0
8195.625
10110.0
10288.125
10466.875
10377.5
12930.625
13527.5
16799.375
18738.125
15238.75
13101.875
12612.5
12718.125
12362.5
12232.5
11761.875
11237.5
10931.25
7607.5
7443.125
9946.25
10665.0
10464.375
10832.5
12920.625
13439.375
16821.25
18727.5
15269.375
13230.0
12795.625
12852.5
12480.625
12145.0
11553.75
11607.5
10776.875
7733.75
7965.0
10050.625
10349.375
10169.375
10571.875
12601.25
12664.375
12732.5
13357.5
13491.25
13150.625
13035.625
13088.75
12736.25
12535.0
12078.125
11944.375
11667.5
11426.875
11249.375
11300.0
11011.875
11029.375
10946.875
12426.875
12455.625
12568.75
13055.625
13031.875
12893.125
12715.0
12794.375
12526.25
12466.875
12225.0
12098.125
11751.25
11555.625
11258.125
11301.875
10976.875
11212.5
11035.625
12945.625
13500.0
16809.375
18294.375
14831.875
13157.5
12621.875
12632.5
12388.125
12111.25
11732.5
11639.375
10925.0
7823.75
7971.875
9901.25
10228.75
10498.75
10918.75
12927.5
13410.0
16485.625
17940.0
15002.5
13209.375
12634.375
12578.75
12365.625
12060.625
11925.625
11590.0
10850.0
8027.5
8455.0
10021.25
10487.5
10527.5
10951.25
12706.25
12643.75
12989.375
13593.125
13444.375
13000.625
12663.125
12562.5
12384.375
12055.0
11868.125
11650.625
11465.0
11403.125
11323.75
11493.125
11114.375
11363.75
11295.0
12951.25
13525.0
16468.125
17810.625
14739.375
13003.125
12579.375
12570.625
12293.75
12050.0
11695.0
11630.625
10713.125
7925.0
8390.625
10145.625
10691.25
10818.75
11166.875
12892.5
13496.25
16275.625
17719.375
14926.875
13023.125
12574.375
12525.625
12238.125
12053.125
11793.125
11581.875
10622.5
7989.375
8277.5
10002.5
10719.375
10823.75
11297.5
12358.125
12364.375
12465.0
12817.5
12881.875
12568.75
12438.125
12477.5
12300.0
12264.375
12091.875
11988.75
11868.75
11746.25
11636.25
11605.625
11211.25
11495.0
11630.0
12946.875
13483.75
16348.125
17655.0
14681.25
13032.5
12478.75
12484.375
12327.5
12042.5
11661.25
11561.25
10605.625
8109.375
8312.5
10234.375
10336.875
11171.25
11472.5
12828.75
13428.75
16089.375
17473.75
14719.375
12867.5
12521.25
12506.875
12267.5
12111.25
11611.875
11565.0
10620.0
7861.25
8511.875
10315.625
10413.125
11220.0
11605.0
12914.375
13418.125
16070.0
17423.75
14684.375
13003.125
12629.375
12539.375
12376.25
12076.875
11730.625
11718.125
10668.125
8293.75
8846.25
10210.0
10191.25
11059.375
11390.625
12403.75
12352.5
12470.625
12780.0
12872.5
12598.125
12521.875
12446.25
12298.75
12193.125
12153.75
11959.375
11722.5
11600.0
11691.875
11556.875
11037.5
11571.875
11691.25
12871.25
13364.375
16280.0
17774.375
14717.5
13000.0
12585.625
12559.375
12384.375
12220.625
11680.0
11620.0
10625.0
7985.625
8311.875
10303.125
10108.75
10984.375
11450.625
12891.875
13360.0
16138.125
17668.75
14728.125
13066.25
12651.25
12560.625
12365.0
12103.75
11622.5
11502.5
10620.0
8223.125
8560.0
10591.25
9849.375
11020.625
11453.125
12677.5
12680.0
12871.25
13468.75
13298.125
12979.375
12739.375
12733.125
12368.125
12303.125
11974.375
11815.625
11373.125
11320.625
11245.0
11442.5
10728.75
11358.75
11551.875
12386.25
12406.25
12483.75
12788.125
12848.125
12690.0
12636.25
12582.5
12444.375
12373.75
12193.75
12011.25
11793.75
11573.125
11565.0
11406.875
10941.875
11396.25
11600.0
12936.25
13416.875
16491.25
18226.875
15048.125
13058.125
12586.25
12673.75
12460.625
12094.375
11750.0
11605.625
10759.375
7681.25
8363.75
10025.0
10491.875
10630.0
11053.75
12926.25
13466.25
16543.125
18101.875
15018.125
12970.625
12653.75
12663.125
12368.75
12108.75
11631.875
11571.875
10718.75
7716.875
8193.125
10144.375
10539.375
10713.75
11009.375
12933.75
13431.25
16420.625
17913.125
15035.625
13073.75
12671.875
12646.875
12433.75
12186.25
11799.375
11633.125
10732.5
8343.75
8091.875
10140.0
10536.875
10660.0
10806.25
12726.875
12683.125
13208.75
13676.25
13520.625
13040.0
12942.5
12618.75
12517.5
12355.625
12165.0
11811.875
11542.5
11183.125
11074.375
11173.125
10843.125
11285.0
11073.75
12401.875
12389.375
12562.5
12905.0
12961.25
12701.25
12752.5
12716.875
12443.75
12338.75
12160.625
12127.5
11886.875
11585.625
11396.25
11383.125
11026.875
11296.875
11351.25
12936.875
13468.75
16548.125
18208.125
15175.0
13121.875
12749.375
12685.0
12421.25
12106.25
11836.875
11665.0
10796.875
8063.125
8368.125
10031.875
10382.5
10432.5
10746.875
12852.5
13311.25
16200.0
17643.125
14875.0
13118.75
12731.25
12527.5
12108.125
11790.0
11311.875
11111.875
10601.25
9500.625
10168.75
10841.875
10987.5
11114.375
11063.75
12312.5
12273.75
12416.25
12666.25
12762.5
12658.125
12545.625
12505.0
12315.625
12224.375
12083.125
11904.375
11760.0
11532.5
11555.625
11443.75
11208.125
11480.625
11403.75
12368.75
12322.5
12439.375
12810.625
12799.375
12623.75
12504.375
12657.5
12378.75
12310.0
12105.0
11976.25
11590.0
11416.25
11405.0
11252.5
11004.375
11351.25
11388.75
12913.75
13496.875
16679.375
18636.25
15310.0
13196.25
12610.625
12627.5
12440.625
12198.75
11738.75
11726.25
10681.875
7886.25
7769.375
9885.0
10311.875
10401.25
10712.5
12882.5
13478.75
16681.25
18428.75
15237.5
13143.75
12685.0
12628.125
12406.875
12213.75
11711.25
11713.125
10845.0
8420.625
8016.25
9806.875
10567.5
10370.0
10563.75
12405.0
12378.75
12646.875
12968.125
13049.375
12830.0
12776.875
12795.0
12525.0
12365.0
12146.25
11961.875
11586.875
11474.375
11370.625
11393.125
11049.375
11363.75
11331.25
12936.25
13532.5
16997.5
18787.5
15210.0
13173.75
12662.5
12718.75
12531.875
12154.375
11718.75
11565.625
10745.0
7895.0
7530.0
9748.125
10493.75
10290.625
10835.0
12948.75
13467.5
16834.375
18706.25
15293.75
13285.625
12721.875
