11445.625
11311.25
11407.5
12179.375
11744.375
11927.5
12135.625
12590.0
12605.0
12803.125
12527.5
12320.0
12058.125
12251.875
12171.875
12101.875
11852.5
12005.625
11831.875
11918.125
11722.5
11680.0
12143.125
11823.125
11981.25
12190.0
12304.375
12358.125
12419.375
12170.625
12241.25
12071.25
12060.0
12055.625
12066.875
11803.125
11906.25
11866.25
12163.125
11997.5
11860.0
12263.125
12393.125
13916.25
14528.75
13448.75
12696.875
12378.75
12290.625
12166.875
12046.25
11944.375
11796.875
11578.125
10632.5
10807.5
11289.375
11608.75
11366.25
11598.125
12253.75
12447.5
13896.875
14506.875
13315.625
12573.125
12470.0
12298.125
12206.875
12113.125
11940.625
11834.375
11562.5
10501.875
10819.375
11415.0
11515.625
11411.875
11608.75
12241.25
12411.25
13764.375
14371.875
13423.125
12701.25
12341.25
12302.5
12145.625
12061.25
11859.375
11709.375
11807.5
10613.75
10853.125
11515.0
11490.625
11365.0
11545.625
12178.125
11785.625
11973.125
12186.25
12326.875
12556.25
12515.625
12333.75
12348.75
12022.5
12121.25
12047.5
12121.25
11993.75
12177.5
12030.0
11958.75
11774.375
11709.375
12156.875
11858.75
12053.125
12119.375
12152.5
12230.0
12347.5
12320.0
12099.375
12157.5
12027.5
11885.625
12075.625
11931.875
11971.875
11974.375
12093.125
11983.75
11846.25
12259.375
12358.125
13971.25
14331.875
13305.625
12604.375
12419.375
12340.0
12336.25
12020.0
11850.0
11813.125
11597.5
10563.125
10933.125
11476.25
11428.125
11485.0
11468.125
12140.625
11858.75
11998.125
12106.875
12242.5
12250.625
12369.375
12301.25
12252.5
12001.25
11961.25
11950.625
11991.25
11854.375
11996.25
12017.5
12098.125
11975.0
11833.125
12276.875
12270.625
13775.0
14414.375
13613.125
12881.25
12593.125
12470.0
12305.0
12077.5
11953.75
11655.0
11490.0
10380.0
10719.375
11433.75
11490.625
11364.375
11576.875
12248.125
12353.125
14021.25
14388.75
13284.375
12698.125
12486.25
12391.25
12314.375
12174.375
11948.125
11750.0
11613.75
10566.25
10807.5
11475.625
11397.5
11318.125
11423.125
12223.75
12359.375
13828.75
14356.875
13330.0
12648.125
12535.0
12352.5
12243.125
12005.0
11954.375
11680.625
11586.25
10718.125
10762.5
11565.625
11498.75
11263.125
11449.375
12233.75
12361.875
13873.125
14395.625
13468.125
12735.0
12473.75
12298.125
12081.875
11975.625
11726.875
11555.625
11392.5
10370.625
11050.0
11856.25
11944.375
11595.0
11408.75
12175.0
11851.25
12080.625
12140.625
12238.125
12191.25
12300.0
12383.125
12085.625
12141.875
12116.25
12155.0
12115.625
12002.5
12140.0
12058.125
11966.25
11741.875
11769.375
12231.25
12291.875
13865.0
14223.125
13231.875
12406.25
12252.5
12258.75
12121.25
12096.25
11955.0
11825.625
11504.375
10423.75
10845.0
11452.5
11703.125
11682.5
11748.125
12228.125
12403.125
13693.75
13946.875
13206.875
12578.125
12291.875
12190.0
12189.375
12113.125
11955.0
11906.875
11693.125
10426.25
10988.125
11478.75
11651.25
11611.875
11778.75
12220.625
12417.5
13735.0
13835.625
13008.125
12371.875
12265.625
12254.375
12218.75
12196.875
11960.0
11875.0
11531.875
10565.625
10916.25
11601.875
11748.75
11670.0
11801.25
12242.5
12372.5
13621.875
13822.5
12963.125
12305.0
12284.375
12230.625
12136.875
12108.75
12006.25
11878.125
11578.125
10729.375
11050.625
11772.5
11780.0
11649.375
11732.5
12235.625
12386.875
13531.875
13761.25
12908.125
12351.25
12233.75
12124.375
12088.125
12021.875
11948.125
11803.75
11548.125
10716.875
11155.625
11956.25
11880.625
11770.625
11723.75
12160.0
11986.25
12152.5
12169.375
12167.5
12128.75
12048.125
12120.625
12168.125
12164.375
12140.0
12085.0
12118.75
11984.375
12135.625
12065.625
12053.75
11972.5
11855.625
12234.375
12333.125
13591.25
13764.375
13036.25
12340.625
12258.75
12173.125
12230.625
12049.375
12043.75
11853.125
11562.5
10741.875
11026.25
11684.375
11776.25
11748.75
11823.125
12234.375
12397.5
13541.25
13708.125
12834.375
12290.625
12223.75
12171.875
12208.125
12193.125
11995.0
11915.625
11670.0
10870.625
11130.0
11671.875
11754.375
11669.375
11773.75
12158.125
11993.75
12153.125
12243.125
12233.125
12163.75
12279.375
12172.5
12043.125
12160.0
12113.75
12078.75
12020.0
12039.375
12170.625
12051.25
11993.75
11882.5
11834.375
12235.0
12308.125
13545.625
13898.75
13143.75
12355.0
12301.25
12236.875
12213.75
12170.625
11993.75
11905.0
11513.125
10717.5
10965.625
11567.5
11744.375
11686.25
11792.5
12229.375
12358.125
13518.125
13786.875
12946.25
12421.25
12296.875
12252.5
12238.75
12134.375
12042.5
11843.75
11653.75
10853.125
11108.75
11623.125
11752.5
11625.625
11686.875
12237.5
12338.75
13510.625
13672.5
13005.625
12445.0
12288.75
12238.125
12189.375
12165.0
12002.5
11970.0
11606.875
10850.625
11125.0
11626.875
11732.5
11601.25
11738.125
12162.5
11955.0
12135.0
12252.5
12270.0
12170.625
12216.875
12279.375
12161.875
12151.875
12156.25
12103.125
12091.875
12003.125
12062.5
11948.75
11989.375
11961.25
11816.875
12248.75
12282.5
13581.25
13800.0
13230.0
12414.375
12305.0
12179.375
12111.875
12107.5
11993.75
11956.875
11566.875
10700.625
11053.125
11583.75
11772.5
11641.875
11792.5
12235.0
12386.25
13540.0
13851.875
13091.875
12350.625
12320.0
12196.25
12194.375
12145.625
12019.375
11935.625
11605.0
10825.0
11058.125
11618.125
11731.25
11644.375
11699.375
12235.625
12388.125
13536.875
13781.25
13058.125
12362.5
12293.75
12259.375
12175.625
12170.0
12095.625
11965.0
11515.625
10905.625
11045.0
11601.875
11681.25
11561.875
11668.125
12238.125
12390.625
13484.375
13665.625
13031.25
12391.875
12209.375
12276.25
12176.25
12116.875
11953.75
11758.75
11481.875
10658.75
11106.875
11883.75
11988.125
11682.5
11587.5
12170.625
11961.25
12116.25
12195.0
12273.125
12123.75
12295.0
12345.625
12204.375
12166.875
12085.0
12026.25
12017.5
11931.25
12051.25
11941.875
12015.625
11903.75
11823.75
12238.75
12279.375
13611.25
13835.0
13216.875
12357.5
12298.75
12232.5
12175.625
12135.0
12065.625
11876.25
11487.5
10657.5
11030.0
11665.0
11763.75
11670.0
11783.125
12251.25
12390.625
13608.125
13810.0
13171.875
12457.5
12270.0
12260.625
12268.125
12141.875
12000.625
11895.0
11547.5
10809.375
10973.125
11569.375
11721.875
11606.25
11716.25
12231.875
12365.0
13564.375
13870.0
13053.125
12406.25
12262.5
12224.375
12141.875
12082.5
12028.75
11945.0
11518.75
10815.625
11183.75
11629.375
11766.875
11577.5
11731.25
12168.125
11911.25
12106.875
12154.375
12218.125
12197.5
12256.875
12301.25
12260.0
12203.75
12184.375
11985.0
12035.0
11938.75
12081.875
11942.5
12000.625
11851.875
11790.0
12241.25
12316.875
13559.375
13940.625
13090.0
12483.75
12256.875
12305.625
12121.25
12239.375
11958.75
11878.75
11568.75
10756.875
11034.375
11586.875
11770.625
11606.25
11801.25
12233.75
12363.125
13598.75
13855.0
13035.625
12324.375
12315.625
12298.75
12144.375
12166.875
12113.75
11921.875
11560.0
10703.75
11113.75
11559.375
11721.25
11544.375
11798.125
12225.625
12373.75
13670.625
13771.25
13068.125
12366.875
12266.25
12253.125
12239.375
12210.625
11956.875
11887.5
11620.625
10704.375
11159.375
11578.75
11685.0
11528.125
11778.75
12232.5
12353.75
13513.125
13798.75
12953.125
12365.0
12328.125
12201.875
12102.5
12089.375
11998.75
11746.875
11391.25
10470.0
11128.75
11854.375
11994.375
11668.75
11694.375
12173.125
11917.5
12066.875
12172.5
12202.5
12122.5
12306.875
12243.125
12258.75
12249.375
12146.875
12046.25
12051.25
11885.0
12068.125
11970.0
12026.875
11866.25
11803.75
12249.375
12331.25
13673.125
13946.875
13229.375
12431.25
12265.0
12282.5
12216.25
12122.5
12068.75
11885.625
11483.125
10564.375
11070.625
11512.5
11712.5
11576.25
11811.875
12251.875
12408.75
13613.125
13851.875
13029.375
12353.125
12261.875
12208.125
12153.125
12040.0
11930.625
11812.5
11331.875
10452.5
11177.5
11866.25
11906.25
11710.0
11656.25
12167.5
11888.75
12096.25
12180.0
12190.625
12159.375
12250.0
12360.625
12128.75
12228.125
12213.125
11982.5
12110.0
11886.875
12079.375
11973.125
12005.0
11813.125
11815.625
12230.625
12458.125
13667.5
14015.625
13158.75
12500.0
12315.0
12198.75
12173.125
12180.625
12088.75
11795.625
11538.125
10661.25
11045.0
11566.25
11760.625
11494.375
11648.75
12152.5
11982.5
12115.625
12141.875
12258.75
12175.0
12336.875
12288.125
12260.625
12200.625
12221.25
12080.625
12114.375
11987.5
11940.0
11936.25
11986.25
11882.5
11838.125
12178.75
11913.125
12075.0
12198.75
12298.75
12235.625
12348.125
12293.75
12384.375
12231.875
12083.75
12043.125
11977.5
11830.0
12047.5
11928.75
11911.875
11847.5
11720.0
12236.25
12306.25
13584.375
14056.25
13367.5
12505.0
12276.25
12266.25
12147.5
12105.625
12008.125
11953.125
11548.125
10528.125
10930.0
11584.375
11709.375
11584.375
11797.5
12241.875
12434.375
13680.625
14039.375
13150.625
12444.375
12304.375
12306.25
12170.625
12168.75
11978.75
11891.25
11504.375
10819.375
11121.25
11543.125
11636.875
11452.5
11698.125
12137.5
11946.25
12000.0
12119.375
12236.25
12177.5
12295.0
12352.5
12239.375
12170.0
12156.875
11987.5
11910.0
11946.875
12030.0
11992.5
12261.875
12015.625
11911.25
12226.25
12328.75
13636.25
14063.75
13343.125
12440.0
12346.25
12316.25
12207.5
12243.125
11880.0
11785.0
11580.0
10559.375
10960.0
11555.0
11671.25
11533.75
11744.375
12141.875
11708.125
11692.5
11725.0
11883.125
11804.375
12083.75
12161.875
12185.625
12128.75
12123.125
11905.625
12033.75
11946.875
12140.0
11999.375
12015.0
11871.875
11833.75
12168.75
11764.375
11969.375
12028.125
12227.5
12065.625
12281.875
12261.875
12273.75
12116.875
12198.75
12109.375
12072.5
12010.0
12111.25
12058.125
12181.25
12018.125
11931.25
12265.0
12349.375
13724.375
14041.25
13297.5
12515.0
12528.75
12391.25
12239.375
12238.75
12077.5
11914.375
11436.875
10666.25
10906.875
11490.625
11623.75
11445.625
11678.125
12229.375
12445.625
13721.25
14075.0
13522.5
13043.125
12673.75
12390.625
12136.875
11980.625
11930.0
11475.0
11218.75
9825.625
10726.875
11598.75
12165.0
11960.0
11901.25
12160.625
11883.125
12067.5
12228.75
12316.875
12389.375
12513.125
12391.875
12271.875
12106.25
12092.5
11936.875
12115.625
11971.875
12118.125
12018.75
11977.5
11770.0
11763.125
12255.625
12306.25
13622.5
14151.25
13476.25
12685.625
12523.75
12265.625
12181.25
12140.0
11929.375
11813.75
11578.75
10579.375
10854.375
11641.875
11748.125
11508.125
11750.625
12260.0
12383.125
13738.125
14081.25
13288.125
12713.125
12487.5
12300.625
12205.625
12127.5
11935.0
11851.875
11555.0
10536.875
10920.0
11411.25
11633.125
11493.75
11718.75
12244.375
12394.375
13735.0
14066.25
13226.25
12510.625
12270.0
12201.25
12109.375
11936.25
11854.375
11834.375
11496.875
10628.125
11165.0
11719.375
11691.875
11530.0
11725.625
12238.75
12410.625
13541.25
14020.625
13326.25
12739.375
12477.5
12193.75
12131.25
11950.625
11901.25
11723.75
11330.625
10440.0
11010.625
11806.25
11890.0
11568.125
11666.25
12133.125
11895.625
12059.375
12192.5
12247.5
12213.75
12233.125
12328.75
12090.625
12030.625
12019.375
11926.875
12006.25
11891.25
12145.0
12063.125
12253.125
12164.375
11940.625
12269.375
12482.5
13625.625
14068.125
13278.75
12631.875
12487.5
12191.875
12157.5
12050.625
11906.875
11773.75
11556.25
10610.625
10923.75
11551.875
11686.875
11470.625
11740.625
12254.375
12380.0
13747.5
13975.0
13168.125
12555.0
12358.75
12246.875
12186.25
12110.0
12005.0
11816.875
11513.75
10556.875
11087.5
11532.5
11733.125
11435.625
11704.375
12245.625
12403.75
13744.375
13983.75
13365.625
12610.625
12439.375
12293.125
12021.25
11885.625
11822.5
11733.125
11356.25
10285.625
11080.0
11996.875
12008.125
11504.375
11573.75
12176.25
11820.625
11990.625
12200.0
12323.75
12320.625
12516.25
12421.875
12218.125
12194.375
12080.625
12016.25
12011.25
11868.125
12071.875
12031.875
11986.25
11784.375
11761.25
12270.0
12308.125
13656.25
14195.625
13453.75
12620.625
12326.875
12263.75
12146.875
11921.875
11866.25
11703.125
11519.375
10475.625
11033.125
11463.125
11626.875
11598.75
11771.25
12265.0
12390.625
13743.75
14029.375
13203.125
12521.25
12430.625
12189.375
12081.875
11860.625
11765.625
11781.875
11518.75
10816.25
11075.625
11605.625
11683.75
11483.75
11655.625
12174.375
11712.5
11988.125
12219.375
12346.875
12301.875
12377.5
12308.125
12206.875
12045.0
12051.25
12030.625
12088.75
11990.0
12164.375
11993.75
11996.875
11831.875
11786.25
12150.0
11880.0
12069.375
12136.25
12195.625
12244.375
12290.625
12250.0
12130.625
12056.25
12048.125
11871.25
12023.75
11985.625
12200.0
12153.125
12340.0
12228.75
11990.625
12270.625
12431.25
13785.0
14185.625
13220.625
12585.0
12261.25
12316.25
12117.5
12050.625
11980.625
11780.625
11503.125
10497.5
11081.25
11558.125
11708.125
11490.625
11744.375
12275.0
12409.375
13733.75
14100.0
13151.875
12516.875
12336.875
12181.25
12091.875
11895.0
11730.0
11698.125
11523.125
10650.0
11153.75
11635.625
11687.5
11470.625
11711.875
12276.875
12423.125
13709.375
14100.625
13105.0
12573.125
12370.0
12323.125
12153.125
12068.75
11916.25
11915.625
11493.125
10482.5
11094.375
11643.125
11658.75
11491.25
11745.0
12261.25
12358.125
13678.125
13971.25
13100.0
12496.875
12394.375
12148.75
12065.625
12024.375
11713.125
11770.625
11435.0
10416.25
11203.75
11900.0
11969.375
11723.125
11574.375
12136.875
11910.0
12064.375
12154.375
12194.375
12244.375
12352.5
12285.0
12153.75
12055.0
12060.625
11890.625
12102.5
11901.875
12093.125
12020.625
12248.125
12174.375
11934.375
12263.75
12300.0
13518.75
14226.25
13340.625
12583.125
12333.75
12248.75
12077.5
11994.375
11862.5
11810.625
11498.125
10483.75
11056.25
11543.125
11670.625
11598.75
11765.0
12280.625
12432.5
13835.0
13982.5
13168.75
12468.75
12366.25
12334.375
12231.875
12029.375
11875.0
11840.0
11498.125
10561.875
11227.5
11443.125
11636.25
11528.125
11708.125
12246.875
12426.25
13723.125
14008.75
13228.75
12512.5
12421.25
12233.75
12086.875
11957.5
11758.125
11810.0
11388.125
10615.0
11210.0
11639.375
11703.75
11510.0
11648.75
12197.5
11706.875
11936.875
12165.625
12265.0
12235.625
12316.875
12283.75
12228.125
12125.0
12175.0
12026.875
12084.375
11956.25
12075.625
12033.125
12061.25
11767.5
11765.0
12260.625
12300.0
13592.5
14103.125
13358.75
12583.125
12395.0
12265.0
12123.125
11958.75
11923.125
11731.25
11581.25
10415.0
11020.625
11595.0
11732.5
11575.625
11782.5
12270.0
12421.875
13747.5
14026.875
13225.0
12681.875
12449.375
12273.125
12203.125
12083.125
11944.375
11832.5
11547.5
10543.75
11080.0
11484.375
11751.875
11473.125
11691.875
12265.0
12457.5
13715.0
14084.375
13214.375
12522.5
12339.375
12265.0
12168.75
11993.75
11960.0
11811.25
11479.375
10814.375
11086.25
11573.75
11628.125
11493.125
11651.875
12181.875
11728.75
11914.375
12202.5
12228.125
12113.125
12352.5
12228.125
12259.375
12125.0
12114.375
11986.25
12230.0
11960.625
12220.625
11895.625
11916.25
11808.75
11693.75
12140.625
11893.75
12050.625
12174.375
12198.125
12155.625
12305.0
12326.875
12185.0
12101.875
11995.625
11920.0
12038.125
12007.5
12151.25
12192.5
12264.375
12196.25
11975.625
12266.875
12363.75
13665.0
14120.0
13328.125
12520.625
12435.625
12181.875
12206.875
12011.25
11919.375
11835.0
11506.875
10526.25
11066.875
11600.625
11760.0
11458.75
11823.125
12247.5
12440.0
13641.875
13965.0
13317.5
12637.5
12393.125
12278.75
12189.375
12141.25
11896.875
11850.0
11541.875
10713.75
10958.75
11490.0
11563.75
11428.125
11680.0
12257.5
12410.625
13785.0
13998.75
13087.5
12465.0
12356.25
12170.0
12193.75
11913.125
11945.0
11790.625
11539.375
10805.0
11052.5
11572.5
11702.5
11511.25
11603.75
12138.75
11873.125
12023.75
12095.0
12174.375
12206.25
12353.125
12318.125
12193.75
12171.25
12028.75
11926.875
12116.875
12047.5
12278.125
12232.5
12311.25
12199.375
11965.625
12271.875
12438.75
13648.75
14062.5
13294.375
12601.875
12418.75
12288.125
12169.375
12033.125
11928.125
11949.375
11540.0
10696.875
11040.625
11538.125
11598.75
11431.25
11710.0
12280.0
12426.875
13761.875
14011.875
13185.0
12488.125
12356.25
12248.125
12201.25
11905.625
11897.5
11815.625
11648.75
10680.625
11065.625
11675.0
11638.75
11432.5
11633.75
12271.25
12435.0
13776.25
13910.625
13236.875
12571.25
12433.125
12219.375
12160.0
11994.375
11749.375
11833.75
11312.5
10482.5
11121.875
11963.125
11910.0
11501.25
11501.25
12153.75
11933.75
12085.625
12090.625
12106.25
12080.0
12108.125
12228.75
12233.125
12052.5
11985.0
11896.875
11872.5
11956.25
12240.625
12163.125
12318.125
12461.875
12061.875
12265.0
12363.75
13698.75
14060.0
13083.75
12465.0
12323.75
12202.5
12166.875
11959.375
11791.875
11831.25
11561.25
10641.25
11259.375
11646.25
11670.625
11425.625
11628.125
12256.25
12360.0
13844.375
13748.125
13126.25
12556.25
12407.5
12322.5
12136.25
11886.875
11728.125
11614.375
11363.75
10359.375
11045.625
12095.0
11951.875
11566.875
11545.625
12140.625
11901.875
12021.25
12095.625
12197.5
12168.125
12308.125
12326.875
12205.625
12136.875
12000.0
12036.875
12290.0
12233.75
12336.25
12096.25
12284.375
12041.875
11913.125
12250.625
12355.625
13618.75
14113.75
13299.375
12588.125
12404.375
12270.0
12112.5
12012.5
11931.875
11890.0
11556.25
10566.875
10901.25
11565.0
11628.125
11476.875
11743.125
12275.625
12385.0
13659.375
13947.5
13175.625
12492.5
12469.375
12371.875
12222.5
12058.125
12006.25
11800.625
11537.5
10760.625
11022.5
11595.0
11572.5
11432.5
11666.25
12147.5
11861.25
12003.75
12068.75
12200.625
12242.5
12353.75
12288.75
12196.25
11969.375
12018.75
11835.625
12151.25
11925.625
12123.75
12085.0
12254.375
12088.75
11929.375
12250.0
12314.375
13641.25
14061.25
13146.25
12420.625
12346.25
12205.625
12155.625
12076.875
11925.0
11833.75
11689.375
10526.25
11020.0
11536.875
11725.625
11498.125
11736.25
12255.0
12429.375
13704.375
13693.75
12925.0
12389.375
12400.0
12378.75
12178.125
12030.0
11937.5
11867.5
11582.5
10610.625
11262.5
11547.5
11704.375
11408.75
11593.75
12238.75
12374.375
13698.75
13521.25
12934.375
12353.125
12351.25
12192.5
12060.0
11966.25
11838.125
11693.125
11256.25
10293.75
11157.5
11830.625
11955.0
11506.875
11486.25
12241.875
12375.625
13637.5
13858.125
12948.75
12426.25
12436.25
12311.25
12261.25
12109.375
12004.375
11812.5
11617.5
10728.75
11202.5
11700.0
11689.375
11554.375
11709.375
12232.5
12404.375
13753.125
13713.125
12956.875
12468.125
12421.25
12246.875
12146.25
12003.75
11813.75
11835.0
11420.625
10729.375
11020.0
11870.625
11900.0
11422.5
11529.375
12275.0
12351.25
13775.0
13918.125
13205.0
12753.75
12609.375
12374.375
12280.0
12068.125
11978.75
11853.125
11547.5
10778.75
11016.25
11604.375
11645.0
11546.875
11723.125
12253.125
12382.5
13716.875
13668.75
13138.75
12696.875
12502.5
12421.25
12298.125
12086.25
11985.0
11852.5
11466.25
10695.0
11120.0
11606.875
11637.5
11362.5
11596.875
12138.75
11648.125
11734.375
11637.5
11823.75
12071.25
12198.75
12170.625
12228.75
12241.875
11948.125
12017.5
12094.375
12009.375
12088.125
12002.5
12013.125
11806.25
11790.625
12145.625
11855.0
11920.625
11936.875
12058.125
12143.125
12218.125
12227.5
12146.875
12101.875
12061.25
12008.75
12333.125
12180.625
12153.125
12233.75
12398.75
12113.125
12183.75
12254.375
12310.625
13553.125
13675.625
12885.0
12471.25
12288.125
12227.5
12175.625
11970.625
11911.875
11902.5
11624.375
10700.0
11163.125
11765.625
11937.5
11663.75
11816.875
12236.875
12332.5
13516.25
13459.375
12815.0
12231.25
12120.0
12139.375
12113.125
11980.0
11878.125
11820.0
11617.5
10904.375
11283.75
11775.0
11866.25
11756.25
11820.625
12175.0
11885.0
11995.0
12096.875
12116.25
12126.875
12064.375
12082.5
11969.375
11983.75
12088.125
12065.625
12138.75
12052.5
12168.125
12167.5
12106.875
12023.75
11931.25
12268.125
12283.75
13496.25
13582.5
12830.625
12263.125
12182.5
12152.5
12178.75
12037.5
11975.0
11875.0
11597.5
10786.25
11238.75
11725.0
11860.625
11773.125
11873.75
12243.75
12410.0
13515.625
13578.75
12759.375
12270.0
12215.625
12126.25
12133.125
12086.25
11981.25
11918.75
11656.875
10861.875
11180.0
11761.25
11920.0
11773.75
11940.0
12150.0
12003.125
12056.25
12119.375
12149.375
12098.125
12148.125
12123.125
12163.75
12057.5
12075.625
12083.75
12117.5
12010.625
12221.875
12195.0
12326.25
12119.375
12042.5
12255.0
12311.25
13473.75
13571.25
12942.5
12346.875
12196.875
12158.125
12096.25
12027.5
11960.625
11880.625
11488.125
10804.375
11118.75
11701.25
11802.5
11925.625
11955.625
12241.875
12417.5
13427.5
13508.125
12737.5
12299.375
12207.5
12175.0
12110.625
12089.375
11956.25
11917.5
11610.0
10867.5
11264.375
11723.125
11785.625
11928.125
12020.0
12237.5
12331.875
13447.5
13307.5
12676.875
12237.5
12242.5
12097.5
12091.25
12048.125
11891.875
11788.125
11375.625
10562.5
11184.375
11848.75
11971.875
11983.125
11948.125
12137.5
12017.5
12067.5
12088.75
12116.25
12125.625
12228.75
12140.625
12150.625
12092.5
12169.375
12111.25
12121.25
12143.125
12261.25
12183.125
12258.125
12188.75
12083.75
12257.5
12375.0
13473.75
13521.25
12885.625
12368.75
12289.375
12216.25
12141.25
12086.25
11956.25
11881.25
11536.875
10792.5
11132.5
11625.625
11687.5
11839.375
11953.75
12250.625
12364.375
13365.0
13401.25
12766.25
12253.75
12246.25
12095.625
12110.625
12090.0
11819.375
11791.25
11306.875
10594.375
11167.5
11837.5
11873.125
12024.375
11953.75
12174.375
11941.25
12011.875
12090.625
12147.5
12081.25
12125.0
12168.125
12115.0
12030.625
12054.375
12086.25
12108.75
12088.125
12166.875
12030.625
11988.75
12050.625
11998.75
12143.125
11945.625
12010.625
12141.875
12123.125
12138.125
12220.625
12151.875
12211.25
12166.875
12085.0
12056.875
12093.125
12075.0
12202.5
12176.25
12153.125
12318.75
12180.0
12253.125
12374.375
13555.625
13645.0
13130.625
12486.875
12415.625
12215.0
12198.75
12195.625
11901.875
11917.5
11557.5
10795.0
11250.625
11605.0
11800.0
11695.0
11843.75
12256.25
12410.625
13551.25
13638.75
12953.125
12370.625
12372.5
12246.875
12127.5
12031.875
11962.5
11895.625
11508.75
10905.0
11113.125
11670.625
11781.25
11656.25
11827.5
12252.5
12284.375
13471.25
13605.0
12976.875
12423.125
12359.375
12185.625
12071.875
11931.25
11835.625
11738.75
11388.125
10636.25
11112.5
11851.25
12077.5
11768.125
11763.125
12181.875
11805.625
11968.125
12144.375
12222.5
12236.875
12226.875
12202.5
12129.375
12143.75
12106.875
11990.625
11955.0
12023.125
12103.75
12077.5
12070.625
12013.125
11828.125
12140.0
11878.75
12016.875
12100.0
12171.25
12133.125
12319.375
12308.125
12200.0
12035.0
12056.25
11987.5
11984.375
12041.25
12060.625
12049.375
12230.0
12337.5
12043.125
12255.0
12347.5
13518.75
13711.875
13019.375
12418.75
12323.125
12228.75
12080.625
11931.25
11808.125
11894.375
11431.875
10783.75
11327.5
11786.875
11905.625
11635.625
11700.625
12227.5
12265.0
13476.875
13506.875
12741.875
12230.625
12101.25
11939.375
11792.5
11663.75
11263.75
11081.875
10935.625
10513.125
11195.0
11714.375
11872.5
11636.875
11721.25
12125.625
11888.75
11928.125
12012.5
12033.125
12157.5
12305.0
12347.5
12324.375
12200.0
12307.5
12418.125
12455.625
12367.5
12419.375
12381.875
12313.75
12203.125
11915.0
12163.75
11976.25
12058.125
12146.875
12140.0
12267.5
12414.375
12349.375
12386.875
12212.5
12160.0
12406.25
12273.125
12247.5
12380.625
12329.375
12412.5
12118.75
12031.25
12250.0
12380.0
13641.25
13835.625
13035.0
12463.125
12373.75
12298.125
12260.0
12122.5
11964.375
11931.25
11598.125
10708.125
11182.5
11626.25
11660.625
11508.125
11770.625
12270.0
12325.625
13570.625
13878.75
12904.375
12424.375
12325.0
12205.625
12180.0
11983.75
11787.5
11774.375
11373.125
10800.0
10915.625
11818.125
11910.0
11674.375
11673.75
12146.25
11918.125
12041.25
12116.875
12202.5
12351.875
12363.75
12258.125
12299.375
12088.125
11925.625
11993.125
11848.75
11878.125
12052.5
12200.0
12317.5
12084.375
11974.375
12287.5
12353.75
13627.5
13978.125
13236.25
12696.25
12479.375
12325.625
12235.0
12093.75
11996.25
11848.75
11565.625
10756.875
11028.75
11596.875
11656.25
11455.625
11792.5
12273.125
12298.125
13605.0
13891.25
13184.375
12573.75
12462.5
