11669.375
11745.0
11705.0
12061.875
12291.875
12475.0
12586.875
11735.625
11658.125
12844.375
13273.125
13257.5
12498.75
12180.0
12112.5
12120.625
11316.25
10416.875
11327.5
11607.5
11746.25
11717.5
11992.5
12356.875
12482.5
12565.625
11473.125
11602.5
12788.75
13205.0
13465.625
12510.625
12172.5
12030.625
12121.875
11541.25
10398.75
11328.75
11661.25
11852.5
11775.625
11897.5
12326.875
12505.625
12516.875
11674.375
11546.25
12622.5
13129.375
13383.75
12566.25
12216.25
12070.625
12156.875
11506.25
10493.125
11407.5
11675.0
11910.625
11788.75
11970.625
12170.0
12498.75
12606.25
11468.125
11259.375
12713.125
13146.25
13375.0
12837.5
12253.75
12091.25
12038.75
11756.875
11218.75
11677.5
11720.625
11781.875
11659.375
11792.5
11834.375
12105.625
11945.0
12066.875
12335.0
12712.5
12941.875
13206.25
12580.0
12201.25
12086.25
12133.125
11446.875
10625.0
11505.0
11658.75
11928.125
11781.25
12117.5
12335.0
12443.125
12571.875
11930.625
11867.5
12616.25
12898.125
12920.625
12312.5
12195.0
12078.75
12180.0
11665.625
10760.625
11599.375
11888.75
11923.75
11869.375
12026.25
12225.625
12435.0
12589.375
11881.875
11878.125
12588.125
12721.25
12701.25
12298.75
12178.125
12066.25
12210.0
11527.5
10828.75
11665.625
11836.875
11923.75
11888.75
11931.25
12251.25
12419.375
12591.875
11930.625
11835.625
12635.0
12748.125
12720.625
12241.875
12171.875
12076.25
12188.125
11562.5
10853.75
11682.5
11898.75
11951.875
11870.625
12025.0
12186.875
12326.25
12495.0
11897.5
11976.25
12664.375
12672.5
12729.375
12339.375
12178.125
12090.0
12116.875
11603.75
10986.25
11634.375
11945.625
11936.875
11921.875
12021.25
12169.375
12280.625
12406.25
11866.25
11798.75
12555.625
12714.375
12633.125
12463.125
12223.75
12106.25
12013.125
11857.5
11408.125
11756.25
11858.125
11853.75
11882.5
11899.375
11943.125
12101.875
12029.375
12041.875
12243.125
12679.375
12652.5
12736.25
12379.375
12196.875
12027.5
12048.75
11467.5
11127.5
11715.625
11866.875
11929.375
11843.75
11968.75
12203.125
12326.25
12456.25
11913.75
12020.625
12621.25
12653.125
12643.75
12315.625
12190.625
12035.0
12065.625
11510.0
11088.75
11709.375
11933.75
11927.5
11845.0
12034.375
12181.875
12291.875
12439.375
11883.125
11979.375
12629.375
12670.625
12745.0
12313.125
12216.25
12090.0
11969.375
11797.5
11455.625
11720.0
11831.25
11898.75
11698.125
11818.125
11922.5
12108.75
12013.75
12057.5
12323.75
12731.875
12703.125
12925.0
12352.5
12161.25
12059.375
12108.75
11546.25
10768.125
11693.75
11844.375
11911.875
11757.5
11973.125
12188.75
12371.25
12451.25
12028.125
11908.75
12653.75
12715.625
12751.25
12370.0
12186.25
12063.125
12154.375
11509.375
10891.875
11628.125
11873.125
11877.5
11865.0
12028.75
12131.875
12368.75
12424.375
12018.75
11811.875
12643.125
12718.75
12768.125
12399.375
12165.0
12060.0
12138.125
11433.125
10883.125
11698.125
11845.625
11886.25
11823.125
11994.375
12141.875
12302.5
12441.875
11944.375
11852.5
12658.125
12698.125
12746.25
12365.625
12202.5
12076.875
12038.125
11800.625
11348.75
11687.5
11828.125
11860.0
11731.25
11744.375
11871.25
12106.25
12150.0
12013.75
12255.625
12787.5
12706.25
12953.75
12416.25
12169.375
12057.5
12045.0
11368.75
11031.25
11682.5
11911.875
11835.0
11880.0
12005.0
12130.625
12371.25
12483.125
11911.25
11890.625
12396.25
12904.375
12884.375
12391.875
12163.75
12057.5
11990.0
11435.0
10828.125
11557.5
11853.75
11908.75
11865.0
11988.125
12169.375
12398.125
12431.25
11884.375
11971.875
12656.875
12858.125
12906.875
12411.25
12164.375
12063.125
12086.875
11345.625
10776.875
11656.25
11846.875
11877.5
11793.125
11985.625
12251.875
12346.25
12416.875
11825.0
11856.875
12669.375
12894.375
12911.875
12408.75
12201.875
12047.5
12008.75
11381.25
10857.5
11578.125
11805.0
11901.25
11720.625
11933.125
12258.125
12321.25
12406.25
11808.125
11696.875
12616.25
12827.5
12981.25
12612.5
12235.0
12081.25
12005.625
11728.75
11309.375
11667.5
11825.625
11928.125
11689.375
11795.0
12030.0
12151.875
12008.125
12088.125
12270.0
12641.25
12683.125
13054.375
12406.875
12196.875
12065.625
12015.0
11348.125
10900.0
11563.125
11821.875
11904.375
11802.5
12024.375
12261.25
12285.0
12505.625
11936.875
11981.25
12663.75
12814.375
12875.625
12331.875
12185.0
12077.5
11971.875
11430.625
10855.0
11643.125
11853.75
11936.25
11830.0
11948.125
12216.25
12420.0
12446.875
11936.25
11956.875
12648.125
12846.25
12871.25
12312.5
12176.25
12052.5
12050.0
11380.0
10885.0
11610.0
11857.5
11925.0
11872.5
11891.25
12190.0
12383.125
12419.375
11861.25
11997.5
12609.375
12883.75
12942.5
12401.25
12240.0
12064.375
12026.25
11752.5
11265.625
11683.125
11775.625
11826.25
11706.25
11845.0
11955.0
12156.25
12098.125
12126.875
12343.75
12750.0
12765.0
12921.875
12413.125
12182.5
12059.375
12042.5
11309.375
10840.625
11611.875
11832.5
11926.875
11816.875
12035.625
12191.875
12330.0
12545.0
11990.0
11949.375
12655.625
12783.75
12819.375
12328.75
12177.5
12054.375
12057.5
11326.875
10816.25
11672.5
11888.125
11860.0
11825.0
12009.375
12191.25
12347.5
12541.25
11817.5
11852.5
12607.5
12848.75
13015.625
12315.0
12179.375
12035.625
12041.875
11406.875
10873.75
11608.75
11850.625
11898.125
11804.375
11943.75
12203.75
12388.75
12459.375
11814.375
11926.25
12647.5
12924.375
12979.375
12326.25
12196.25
12051.25
12030.625
11349.375
10820.0
11697.5
11846.875
11847.5
11844.375
11972.5
12244.375
12395.0
12507.5
11733.75
11718.75
12573.125
12859.375
13051.25
12373.125
12219.375
12118.125
11982.5
11741.25
11353.75
11731.25
11828.75
11838.125
11693.75
11893.125
11895.625
12107.5
12112.5
12016.25
12314.375
12758.125
12822.5
13048.75
12343.125
12173.125
12063.125
12015.625
11296.875
10769.375
11619.375
11808.75
11937.5
11830.625
12046.25
12197.5
12392.5
12470.625
11861.875
11970.0
12698.75
12815.625
12936.875
12237.5
12166.875
12059.375
12043.125
11391.875
10751.25
11559.375
11806.875
11873.75
11876.25
11920.625
12195.625
12397.5
12472.5
11725.0
11598.125
12574.375
12941.25
13111.25
12380.0
12206.875
12118.125
12001.875
11700.0
11310.625
11729.375
11733.75
11844.375
11673.75
11825.0
11886.25
12100.0
12098.125
12012.5
12260.625
12735.0
12924.375
13056.875
12418.75
12155.0
12064.375
12064.375
11401.875
10836.25
11573.125
11824.375
11895.0
11806.25
11998.75
12187.5
12427.5
12392.5
11754.375
11672.5
12606.25
12778.125
13049.375
12263.125
12187.5
12118.75
12082.5
11882.5
11606.25
11689.375
11856.25
11814.375
11782.5
11810.625
12013.75
12029.375
11960.625
11952.5
12313.75
12711.875
12791.875
12937.5
12330.0
12227.5
12092.5
11982.5
11736.875
11268.75
11663.75
11787.5
11756.25
11590.625
11790.625
11930.0
12089.375
12154.375
11997.5
12237.5
12703.75
12896.25
13221.25
12500.0
12178.125
12039.375
12053.75
11231.875
10786.875
11557.5
11790.625
11908.125
11838.125
11961.875
12290.625
12442.5
12497.5
11821.25
11912.5
12691.25
12907.5
13048.75
12279.375
12174.375
12026.875
12136.875
11296.25
10798.125
11600.0
11783.75
11935.0
11820.625
11994.375
12205.625
12450.0
12494.375
11818.125
11797.5
12671.25
12997.5
13159.375
12262.5
12226.875
12131.25
12095.625
11960.0
11682.5
11804.375
11829.375
11863.125
11725.625
11837.5
11905.625
12123.125
12027.5
12165.0
12345.0
12704.375
12687.5
12740.625
12226.25
12191.25
12051.875
12059.375
11320.625
10640.625
11572.5
11860.0
11836.25
11745.0
12029.375
12299.375
12439.375
12533.75
11928.125
11839.375
12620.0
12906.25
13126.25
12230.0
12213.125
12097.5
12033.75
11881.25
11553.75
11745.0
11757.5
11765.625
11669.375
11866.25
12001.875
11988.75
11921.875
11914.375
12296.25
12539.375
12796.875
13011.875
12360.625
12225.625
12098.75
12020.625
11718.75
11328.125
11646.875
11811.25
11886.875
11680.625
11888.125
11973.125
12171.875
11996.875
12010.0
12325.0
12619.375
12713.75
13038.75
12345.0
12180.0
12057.5
12019.375
11248.75
10633.125
11584.375
11790.625
11906.25
11705.0
12079.375
12247.5
12405.625
12477.5
11881.25
11790.625
12637.5
12965.0
13137.5
12235.0
12191.25
12011.25
12055.0
11246.25
10631.875
11533.75
11695.625
11885.625
11883.75
12063.75
12277.5
12644.375
12776.25
11950.0
11721.25
12644.375
12790.625
13085.625
12196.25
12213.125
12115.625
11996.25
11633.125
11227.5
11744.375
11658.75
11758.125
11653.75
11747.5
11940.625
12096.875
12130.0
12159.375
12361.25
12701.875
12866.875
13024.375
12325.625
12178.75
12026.875
11978.125
11324.375
10504.375
11566.25
11843.75
11993.75
11830.0
11947.5
12290.0
12575.625
12632.5
12064.375
11956.25
12633.125
12894.375
13002.5
12168.125
12144.375
12040.625
11983.125
11280.625
10689.375
11590.625
11746.875
11851.875
11881.25
12043.125
12386.875
12426.25
12670.0
11991.875
11818.125
12670.625
12874.375
13095.625
12129.375
12176.875
12058.125
12058.75
11290.625
10665.0
11625.0
11820.0
12021.875
11850.0
11985.0
12252.5
12555.625
12578.75
12004.375
11925.625
12613.125
12894.375
12987.5
12126.25
12197.5
12056.25
12058.75
11316.25
10618.75
11421.25
11922.5
11921.875
11901.875
12003.125
12333.75
12471.25
12675.0
12060.0
11793.75
12628.125
12861.875
12908.125
12148.75
12170.625
12120.0
12091.875
11915.0
11657.5
11785.625
11865.0
11980.0
11912.5
11904.375
12058.125
12185.625
12161.875
12195.625
12275.0
12523.125
12419.375
12480.0
12112.5
12174.375
12047.5
12071.875
11437.5
10591.875
11445.625
11903.75
11945.625
11868.75
11943.75
12321.875
12456.875
12596.25
11949.375
11873.125
12631.875
12839.375
12977.5
12145.625
12168.75
12067.5
12022.5
11296.875
10690.0
11476.25
11838.125
11909.375
11906.25
12090.625
12300.0
12457.5
12715.0
11885.625
11796.25
12643.125
12900.625
12989.375
12105.0
12174.375
12056.875
12053.75
11304.375
10626.875
11600.0
11776.25
11887.5
11908.125
11988.75
12325.0
12390.0
12621.25
11898.125
11682.5
12686.875
12823.125
13056.25
12213.75
12203.125
12088.75
12054.375
11652.5
11307.5
11626.875
11765.0
11958.75
11771.875
11740.0
12070.625
12305.625
12226.25
12088.75
12333.75
12567.5
12694.375
12861.25
12245.625
12171.875
12068.75
12056.875
11324.375
10567.5
11555.625
11855.625
11914.375
11900.0
12051.25
12305.625
12478.125
12648.75
11960.0
11834.375
12692.5
12823.125
12910.625
12133.75
12193.75
12046.875
12090.0
11317.5
10758.125
11551.25
11873.75
11927.5
11877.5
11921.875
12316.875
12464.375
12628.75
11737.5
11779.375
12616.875
12877.5
13016.875
12178.75
12195.625
12100.625
12011.875
11702.5
11110.625
11601.25
11745.625
11878.75
11884.375
11983.125
12025.0
12214.375
12180.0
12148.75
12246.875
12656.875
12678.75
12858.75
12158.75
12205.625
12099.375
12091.875
11964.375
11671.25
11827.5
11815.0
11928.125
11764.375
11880.0
12046.25
12127.5
12032.5
12271.875
12313.125
12633.75
12584.375
12619.375
12138.75
12178.125
12033.125
12109.375
11196.875
10754.375
11642.5
11856.875
11897.5
11865.0
12085.0
12306.875
12455.625
12465.0
11865.625
11825.625
12585.625
12797.5
13043.125
12148.125
12180.625
12035.0
11986.875
11373.125
10557.5
11562.5
11820.625
11889.375
11934.375
12038.125
12211.25
12558.125
12556.875
11804.375
11754.375
12632.5
13012.5
13032.5
12148.75
12173.75
12086.875
12052.5
11212.5
10721.25
11482.5
11837.5
11940.0
11824.375
12050.0
12285.625
12531.25
12648.125
11681.875
11818.75
12635.625
13023.75
12987.5
12225.625
12176.25
12048.125
12023.125
11276.25
10721.875
11421.25
11788.75
11978.125
11863.125
11986.25
12253.125
12531.25
12598.125
11758.75
11690.0
12653.75
12858.125
13118.125
12270.625
12203.75
12123.125
12093.75
11836.875
11649.375
11778.75
11828.75
11916.875
11763.75
11813.125
12028.75
12171.875
12153.125
12294.375
12335.0
12670.0
12649.375
12604.375
12204.375
12176.25
12030.0
12041.875
11275.625
10666.25
11551.25
11773.125
11936.25
11761.25
12018.125
12305.0
12448.75
12591.875
12050.625
11766.25
12660.625
12900.625
12916.25
12185.625
12174.375
12050.625
12021.25
11402.5
10556.875
11548.125
11795.625
11917.5
11906.25
11965.625
12311.25
12438.125
12567.5
11782.5
11841.875
12663.75
12993.125
12952.5
12193.75
12168.125
12059.375
12025.625
11296.25
10685.0
11555.0
11830.0
11943.125
11796.25
12066.25
12240.625
12496.25
12653.75
11886.875
11841.25
12608.125
12860.0
13036.875
12180.625
12220.0
12101.875
12031.875
11683.75
11124.375
11575.0
11730.625
11766.25
11773.125
11910.625
12091.875
12185.0
12219.375
12137.5
12310.625
12670.0
12786.25
12972.5
12260.0
12180.625
12035.625
11935.0
11268.125
10617.5
11654.375
11842.5
11898.125
11826.875
11996.875
12296.25
12637.5
12630.625
11906.25
11942.5
12613.75
12947.5
12893.75
12122.5
12175.0
12081.875
11991.875
11311.25
10622.5
11556.875
11807.5
11997.5
11852.5
12046.25
12286.875
12643.75
12603.75
11786.25
11879.375
12602.5
12933.75
12970.0
12102.5
12156.875
12067.5
12031.875
11328.125
10690.625
11523.125
11808.75
11896.875
11758.125
12017.5
12189.375
12601.875
12531.875
11706.25
11678.75
12695.625
12925.0
13068.125
12247.5
12236.875
12103.125
12064.375
11706.25
11133.125
11671.25
11721.25
11779.375
11600.0
11655.625
11956.25
12159.375
12124.375
12101.25
12232.5
12713.75
12896.25
13170.0
12400.0
12256.25
12150.625
12099.375
12009.375
11640.625
11774.375
11840.625
11791.25
11741.25
11798.125
11804.375
12153.75
12095.0
12176.25
12408.125
12756.25
12713.125
12673.75
12195.625
12191.25
12018.125
11986.875
11346.875
10721.25
11549.375
11830.0
11805.625
11821.875
12044.375
12268.125
12495.625
12613.125
11820.0
11795.0
12665.625
12933.125
13097.5
12196.25
12183.125
12051.875
12123.125
11418.125
10694.375
11465.625
11868.125
11937.5
11736.875
11988.125
12285.625
12356.25
12516.875
11775.0
11756.875
12728.125
12979.375
13070.0
12268.125
12178.75
12056.25
12108.125
11214.375
10743.75
11571.875
11760.625
11904.375
11655.625
11904.375
12340.625
12534.375
12527.5
11561.25
11708.75
12664.375
13065.625
13160.625
12246.25
12228.125
12168.125
12083.75
11910.625
11605.0
11766.875
11839.375
11878.75
11686.25
11814.375
12048.125
12105.0
11976.875
12048.75
12342.5
12766.25
12678.125
12758.75
12171.25
12180.0
11992.5
12068.75
11208.125
10460.0
11560.0
11848.75
11928.75
11733.75
12099.375
12287.5
12580.625
12653.125
11751.875
11857.5
12644.375
12915.0
13021.875
12241.875
12176.875
12020.625
12023.75
11199.375
10476.25
11438.75
11813.125
11881.25
11733.125
12020.0
12372.5
12481.875
12481.25
11729.375
11732.5
12746.875
13051.25
13155.625
12256.875
12186.25
12010.0
12098.125
11183.125
10505.625
11418.75
11781.25
11946.875
11786.25
12031.875
12266.875
12468.125
12618.125
11422.5
11509.375
12647.5
12940.0
13272.5
12371.875
12230.0
12137.5
12084.375
12107.5
12096.25
12043.75
12080.0
11979.375
11631.875
11711.25
11921.25
12111.25
11945.0
12066.25
12313.75
12853.75
12815.625
12801.25
12226.25
12186.25
12002.5
12063.125
11110.0
10460.625
11426.25
11780.625
11928.125
11848.125
11982.5
12295.0
12549.375
12671.875
11566.25
11677.5
12684.375
13079.375
13304.375
12218.75
12181.25
11983.125
12006.875
11195.0
10483.125
11506.25
11866.875
11898.75
11678.125
11963.75
12236.25
12531.875
12520.625
11625.625
11401.25
12570.625
12982.5
13366.875
12280.625
12231.25
12145.625
12051.25
11944.375
11620.0
11759.375
11790.625
11831.875
11696.25
11798.75
11908.75
12165.0
11909.375
12060.625
12420.625
12750.625
12706.25
12771.875
12276.25
12178.75
11998.75
12060.0
11272.5
10426.875
11451.25
11783.125
11908.125
11702.5
11934.375
12371.25
12475.0
12633.75
11673.125
11821.875
12810.625
13028.75
13043.75
12242.5
12192.5
12011.875
12064.375
11315.625
10465.0
11386.25
11866.875
11756.25
11654.375
12082.5
12349.375
12441.875
12466.875
11773.125
11594.375
12683.75
13095.0
13186.25
12280.625
12244.375
12146.875
12084.375
12010.625
11650.625
11794.375
11721.25
11785.0
11714.375
11797.5
11876.25
12119.375
11932.5
12145.625
12378.125
12719.375
12771.875
12880.0
12291.25
12191.25
12000.0
12048.125
11305.625
10422.5
11483.75
11799.375
11897.5
11689.375
12021.25
12251.875
12363.125
12571.875
11711.875
11861.25
12628.75
12973.125
13167.5
12273.125
12189.375
12040.625
12178.125
11398.125
10554.375
11611.25
11700.625
11773.125
11805.625
11867.5
12195.0
12490.0
12559.375
11584.375
11583.125
12732.5
12983.125
13242.5
12262.5
12198.125
12022.5
12186.875
11295.625
10704.375
11571.875
11705.625
11856.875
11762.5
12030.0
12312.5
12424.375
12495.625
11366.875
11461.875
12555.625
12971.875
13301.875
12359.375
12168.75
12013.125
12135.625
11296.25
10640.625
11406.875
11810.0
11875.0
11658.75
11971.25
12360.625
12568.75
12596.875
11595.625
11871.875
12628.125
13006.875
13141.875
12263.75
12171.25
12012.5
11970.625
11210.625
10420.625
11434.375
11779.375
11837.5
11876.25
12029.375
12338.75
12422.5
12460.0
11452.5
11455.625
12650.625
13005.625
13285.0
12403.75
12186.25
12048.75
12051.25
11177.5
10714.375
11446.875
11738.125
11962.5
11690.0
11933.125
12375.625
12548.75
12516.25
11706.875
11813.75
12455.625
12991.25
13103.75
12301.25
12169.375
12019.375
11994.375
11237.5
10410.0
11396.875
11636.875
11896.875
11620.0
12031.875
12281.25
12596.875
12588.125
11652.5
11726.25
12756.875
13147.5
13299.375
12248.125
12257.5
12161.875
12063.75
11865.0
11430.625
11786.25
11719.375
11840.625
11625.0
11673.75
11861.875
11970.0
11958.75
12033.125
12310.0
12651.875
12787.5
13086.875
12375.625
12206.875
12158.125
12128.75
11890.625
11600.625
11848.75
11764.375
11959.375
11733.75
11820.625
11896.875
12021.875
11948.75
12126.875
12316.875
12649.375
12628.125
12762.5
12263.75
12191.875
11989.375
12030.625
11218.75
10691.25
11527.5
11745.625
11871.25
11725.0
11998.125
12272.5
12509.375
12698.75
11970.625
11901.25
12590.0
12802.5
12873.125
12219.375
12170.0
12014.375
12149.375
11276.25
10850.0
11706.25
11991.875
11869.375
11816.875
12096.875
12265.625
12522.5
12673.75
11990.0
11861.25
12531.25
12676.875
12666.875
12135.0
12162.5
12071.875
12001.875
11847.5
11355.625
11794.375
11827.5
11973.75
11886.875
12021.25
12071.875
12241.875
12198.125
12258.125
12319.375
12608.75
12475.0
12569.375
12177.5
12173.75
12031.25
12121.25
11385.625
10990.0
11866.875
11951.875
11952.5
11906.875
12002.5
12175.0
12459.375
12636.25
11991.25
11973.125
12468.75
12492.5
12630.0
12109.375
12165.0
12032.5
12156.875
11380.0
10943.75
11801.25
11898.125
11964.375
11800.0
12068.75
12270.0
12481.875
12563.125
12157.5
12078.125
12510.625
12548.125
12540.0
12127.5
12151.25
12106.25
12079.375
12004.375
11727.5
11919.375
11971.875
11992.5
11976.25
11953.75
11963.75
12153.75
12118.125
12182.5
12355.0
12578.75
12387.5
12278.75
12098.75
12148.125
12033.75
12133.75
11466.875
11158.125
11792.5
11933.75
11975.625
11888.75
12041.25
12230.625
12371.25
12593.125
12036.875
12088.125
12585.0
12413.125
12372.5
12109.375
12135.625
12043.75
12131.875
11470.625
11201.25
11791.875
11968.125
12081.25
11978.125
12058.75
12255.625
12373.75
12536.25
12110.0
12036.875
12550.0
12385.625
12314.375
12110.625
12138.75
12046.25
12153.75
11466.25
11200.0
11783.125
11931.875
12033.75
11989.375
12041.875
12244.375
12378.75
12531.875
11967.5
12020.625
12637.5
12551.875
12308.125
12121.875
12134.375
12103.125
12073.125
12033.75
11771.25
11915.625
11961.875
11903.75
11977.5
11927.5
12046.25
12043.125
12050.625
12153.75
12362.5
12691.25
12369.375
12254.375
12120.625
12126.25
12028.125
12078.75
11471.25
11238.125
11757.5
11986.875
12082.5
11808.125
12111.875
12218.75
12461.875
12438.125
12049.375
12013.125
12625.625
12526.875
12299.375
12088.75
12148.125
12050.0
12115.625
11508.125
11198.125
11761.875
11943.125
11966.875
11941.25
12145.625
12245.625
12331.875
12458.75
12066.25
12034.375
12703.75
12571.875
12337.5
12108.75
12147.5
12084.375
12060.0
11880.0
11583.125
11771.25
11869.375
12028.75
11909.375
11998.125
11970.625
12152.5
12048.75
12173.125
12315.625
12726.25
12570.625
12335.625
12120.625
12151.875
12106.25
12093.75
12059.375
11848.125
11915.625
11932.5
11914.375
11901.875
11946.875
11921.875
12108.125
12125.625
12136.875
12359.375
12596.875
12386.25
12226.875
12075.625
12160.0
12054.375
12095.0
11282.5
10991.25
11724.375
11930.625
11918.125
11816.25
12091.875
12261.875
12390.0
12635.625
11993.75
11903.125
12425.0
12602.5
12753.75
12163.75
12152.5
12055.0
12027.5
11360.625
10926.25
11768.125
11903.75
11957.5
11786.875
12032.5
12271.25
12403.125
12586.25
11827.5
11883.125
12536.875
12688.125
12837.5
12203.125
12146.25
12023.125
12140.625
11369.375
10909.375
11729.375
11940.625
11855.625
11939.375
12086.25
12188.125
12400.0
12501.875
11720.0
11783.125
12563.125
12721.25
12823.75
12206.25
12198.75
12083.125
12061.25
11821.875
11401.875
11773.125
11721.875
11869.375
11664.375
11873.125
11976.875
12187.5
11979.375
12081.875
12274.375
12683.125
12585.0
12750.0
12327.5
12184.375
12120.625
12077.5
12030.625
11670.625
11871.25
11824.375
11865.625
11816.25
11908.125
11957.5
12146.25
12040.625
12169.375
12324.375
12600.0
12501.875
12588.75
12198.75
12176.875
12020.625
12063.125
11329.375
10875.625
11664.375
11910.0
12023.75
11789.375
11960.0
12221.25
12416.25
12493.75
11592.5
11600.0
12555.0
12746.25
12989.375
12277.5
12144.375
12030.625
12034.375
11300.625
10980.625
11705.0
11861.875
12045.625
11846.25
11996.25
12166.25
12268.125
12314.375
11955.0
11987.5
12646.875
12779.375
12895.0
12225.625
12146.875
12110.625
12102.5
12081.875
11965.0
11956.875
11926.25
11963.125
11753.75
11926.875
11890.0
11996.25
11866.875
11887.5
12109.375
12305.0
12419.375
12477.5
12188.125
12184.375
12110.625
12080.625
12015.0
11725.0
11873.75
11873.75
11959.375
11719.375
11883.125
11946.875
11990.0
12001.875
12166.25
12279.375
12625.0
12519.375
12606.25
12232.5
12165.625
12031.25
12017.5
11301.875
10823.75
11688.75
11870.0
11954.375
11786.25
11967.5
12205.625
12483.125
12591.25
11746.25
11791.25
12580.625
12816.25
12962.5
12241.875
12174.375
11998.125
12086.25
11295.625
10883.75
11600.0
11861.875
11934.375
11809.375
12001.25
12265.0
12415.625
12490.625
11647.5
11470.625
12511.25
12700.625
13031.875
12249.375
12203.125
12120.625
12113.125
11941.25
11726.25
11865.0
11818.75
11876.875
11775.625
11888.125
11935.0
12114.375
11933.125
12271.875
12315.0
12636.875
12565.0
12652.5
12233.75
12165.625
12020.625
12011.25
11301.875
10801.875
11619.375
11863.125
11855.625
11788.125
11938.75
12318.125
12581.25
12619.375
11680.625
11936.25
12540.0
12860.0
12975.625
12261.25
12167.5
11970.0
12034.375
11304.375
10672.5
11624.375
11901.875
