11618.125
11992.5
12133.75
12240.0
12270.625
12400.625
12561.25
13586.25
14531.875
12855.625
12483.125
12475.625
12413.75
12121.25
11953.125
11532.5
11884.375
11916.875
12182.5
11935.0
12058.75
12211.25
12052.5
11985.0
12482.5
12875.0
12383.125
12315.0
12235.625
12231.25
12319.375
12211.25
12081.25
12028.75
11745.0
11237.5
9400.625
10195.0
11567.5
11973.125
12085.0
12122.5
12267.5
12472.5
12555.0
13240.625
14401.25
12995.0
12633.125
12585.0
12415.625
12137.5
12031.25
11786.875
11220.0
9296.25
10257.5
11451.875
11997.5
12186.25
12150.625
12296.875
12416.25
12540.625
13235.625
14337.5
12943.75
12563.75
12628.75
12454.375
12151.25
11994.375
11803.125
11308.75
9303.125
10291.875
11517.5
12030.625
12115.0
12074.375
12294.375
12406.875
12545.0
13208.125
14234.375
12881.25
12583.75
12681.875
12425.0
12146.25
12035.0
11781.875
11360.625
9486.25
10213.75
11653.125
11978.125
12101.875
12169.375
12308.75
12486.25
12558.75
13406.25
14411.875
12793.125
12467.5
12528.125
12347.5
12128.125
12103.125
11983.75
11705.625
11901.25
11620.0
11960.0
11887.5
12083.75
12420.0
11933.125
12291.25
12129.375
12223.125
12305.0
12641.25
12256.875
12346.25
12248.125
12107.5
12035.0
11771.875
11315.625
9363.125
10177.5
11410.625
12040.0
12193.125
12133.125
12345.0
12388.75
12534.375
13238.125
14290.0
12898.125
12603.125
12612.5
12443.125
12163.75
11994.375
11807.5
11206.25
9328.125
10199.375
11383.125
12035.625
12245.0
12235.625
12290.625
12400.0
12526.25
13253.125
14325.0
12911.875
12585.0
12683.125
12459.375
12158.125
12033.75
11763.75
11250.0
9383.75
10312.5
11578.125
11978.75
12116.25
12154.375
12353.75
12501.25
12633.75
13531.25
14302.5
12695.625
12484.375
12478.75
12366.25
12113.125
12034.375
11731.25
11846.875
11918.125
11858.125
12018.125
11926.875
12020.0
11760.625
11759.375
12450.0
12738.75
12509.375
12388.75
12305.0
12276.25
12346.875
12220.0
12101.875
12038.125
11761.25
11176.25
9397.5
10179.375
11455.0
12062.5
12129.375
12136.25
12292.5
12532.5
12505.625
13256.25
14385.625
12880.0
12605.625
12657.5
12419.375
12133.75
12016.25
11801.875
11205.625
9344.375
10221.875
11505.625
12034.375
12153.75
12167.5
12251.875
12468.75
12502.5
13222.5
14258.125
12923.75
12587.5
12606.875
12495.0
12144.375
12042.5
11804.375
11848.75
11943.125
11910.0
11993.125
11985.625
12068.125
11630.0
11718.75
12360.0
12620.0
12497.5
12348.75
12223.75
12247.5
12309.375
12248.125
12096.875
12087.5
11973.75
11726.25
11916.25
11528.75
11925.625
11982.5
12031.25
12395.625
11972.5
12171.25
12300.0
12206.25
12296.875
12643.75
12288.75
12365.0
12235.625
12105.625
12013.125
11761.25
11208.125
9311.25
10203.125
11476.875
11993.125
12166.25
12094.375
12295.625
12481.875
12568.75
13346.875
14372.5
12866.875
12581.875
12634.375
12426.875
12139.375
11999.375
11816.25
11265.0
9323.75
10251.875
11587.5
11985.0
12133.125
12138.75
12270.625
12438.125
12592.5
13275.0
14169.375
12847.5
12616.875
12678.125
12502.5
12124.375
12014.375
11778.75
11183.125
9228.75
10253.75
11451.25
12116.25
12088.75
12173.75
12303.125
12493.125
12496.25
13319.375
14413.75
12876.875
12611.875
12639.375
12455.625
12155.0
11994.375
11814.375
11209.375
9338.125
10447.5
11551.25
11991.25
12148.75
12090.0
12306.875
12465.0
12630.0
13521.25
14365.0
12736.875
12476.25
12498.125
12441.875
12143.125
12092.5
11981.25
11746.25
11901.875
11496.25
11933.75
11944.375
12071.875
12455.625
11978.75
12180.625
12311.875
12228.125
12278.75
12646.875
12282.5
12304.375
12203.125
12107.5
12018.75
11761.875
11129.375
9383.75
10286.875
11670.0
12021.875
12091.875
12105.0
12285.625
12446.25
12510.0
13257.5
14364.375
13050.0
12641.875
12618.125
12401.875
12135.625
12025.625
11766.25
11230.0
9342.5
10158.75
11548.125
12046.875
12121.875
12068.75
12340.625
12452.5
12546.25
13284.375
14332.5
12991.875
12589.375
12565.625
12464.375
12128.75
12021.875
11790.0
11189.375
9316.25
10328.125
11548.75
11991.875
12143.125
12094.375
12252.5
12463.125
12498.75
13315.0
14289.375
12906.875
12576.875
12666.25
12467.5
12150.625
12020.0
11725.0
11795.0
11880.625
11905.0
11964.375
11984.375
12030.625
11859.375
11797.5
12154.375
12571.875
12450.625
12453.75
12308.75
12275.625
12365.0
12280.0
12110.0
12018.125
11776.25
11161.25
9285.0
10316.25
11606.875
12134.375
12098.75
12075.0
12270.625
12551.875
12520.625
13246.875
14335.625
13011.25
12566.875
12612.5
12388.125
12148.125
12004.375
11796.875
11156.25
9270.0
10256.875
11478.75
11975.0
12208.125
12095.0
12324.375
12526.875
12584.375
13288.75
14318.125
12928.75
12596.25
12609.375
12481.875
12162.5
12021.25
11829.375
11241.875
9311.25
10175.625
11594.375
11986.25
12095.625
12059.375
12228.75
12491.875
12554.375
13261.25
14338.125
12924.375
12622.5
12588.125
12491.875
12160.625
11990.625
11754.375
11851.875
11965.625
11910.0
11978.125
12022.5
12098.75
11973.75
11826.875
11934.375
12370.0
12580.0
12464.375
12391.875
12286.875
12363.75
12241.875
12075.0
12088.125
11988.75
11751.25
11905.0
11515.625
11945.0
11878.75
12110.625
12433.125
11891.25
12223.125
12295.0
12258.125
12355.0
12539.375
12311.875
12342.5
12237.5
12117.5
11995.625
11801.875
11126.25
9387.5
10720.0
11668.75
12035.0
12093.75
12078.75
12232.5
12450.625
12582.5
13306.875
14308.75
12735.625
12570.0
12610.625
12376.25
12131.875
12027.5
11777.5
11242.5
9491.875
10523.125
11653.75
12018.75
12071.875
12102.5
12310.0
12463.125
12587.5
13243.75
14297.5
12711.25
12523.125
12616.875
12443.75
12117.5
12025.625
11793.75
11179.375
9231.25
10653.125
11740.625
11982.5
12093.125
12113.75
12215.625
12444.375
12524.375
13343.125
14416.875
12702.5
12539.375
12657.5
12452.5
12136.25
12086.25
11978.125
11691.25
11883.75
11551.25
11950.0
11910.0
12073.125
12392.5
11938.75
12218.125
12238.75
12256.875
12311.25
12526.25
12353.75
12396.875
12304.375
12093.125
12023.125
11772.5
11161.25
9235.625
10617.5
11606.875
11925.0
12095.0
12076.875
12247.5
12505.625
12561.875
13441.875
14426.25
12725.625
12531.25
12633.125
12397.5
12146.25
12023.125
11773.125
11195.0
9249.375
10488.125
11632.5
12012.5
12023.125
12111.875
12319.375
12521.875
12564.375
13269.375
14386.875
12759.375
12563.75
12680.625
12464.375
12140.625
12003.75
11811.875
11220.625
9273.125
10648.75
11632.5
11971.875
12037.5
12117.5
12365.0
12526.25
12676.875
13347.5
14301.875
12796.875
12598.125
12551.875
12432.5
12139.375
12095.0
12047.5
11993.125
12088.125
12006.875
12085.625
12150.0
12113.125
12455.625
11949.375
12122.5
12291.875
12257.5
12586.25
12455.625
12250.625
12316.25
12221.875
12088.125
12003.125
11770.0
11173.75
9247.5
10355.625
11691.875
11978.125
12005.625
12071.25
12273.125
12528.125
12599.375
13385.0
14300.0
12969.375
12587.5
12684.375
12412.5
12170.625
12006.875
11792.5
11220.0
9443.75
10438.75
11678.75
12021.875
12049.375
12165.0
12313.125
12406.875
12654.375
13596.25
14306.25
12762.5
12518.125
12555.0
12401.25
12124.375
12100.0
12055.625
12020.625
11996.25
11985.0
12045.625
12048.125
12102.5
12115.0
12111.25
12170.0
12217.5
12171.875
12218.125
12172.5
12202.5
12276.875
12195.0
12101.875
12034.375
11760.625
11129.375
9252.5
10416.25
11626.25
12055.625
11989.375
12031.875
12227.5
12534.375
12522.5
13291.25
14445.625
12998.75
12604.375
12580.0
12395.0
12129.375
12013.75
11793.75
11101.25
9579.375
10147.5
11590.625
12005.625
12072.5
12108.125
12273.75
12441.875
12534.375
13331.875
14386.875
12904.375
12544.375
12633.125
12389.375
12143.75
12094.375
12029.375
11963.125
11989.375
11923.125
12069.375
12053.125
12074.375
12176.25
12140.625
12149.375
12278.75
12240.625
12252.5
12186.875
12216.25
12196.875
12175.0
12112.5
12025.625
11775.0
11117.5
9407.5
10513.125
11653.75
12027.5
12040.625
12102.5
12271.875
12413.125
12528.75
13285.0
14348.125
12930.0
12546.25
12606.25
12385.625
12114.375
12010.0
11798.75
11226.25
9476.875
10553.75
11648.75
12030.625
12086.25
12101.875
12267.5
12377.5
12461.25
13218.125
14148.125
12860.625
12500.625
12673.75
12403.125
12180.0
12018.125
11836.875
11269.375
9508.125
10557.5
11650.625
12056.25
12148.75
12126.25
12287.5
12458.125
12648.125
13409.375
13913.125
12437.5
12398.125
13045.0
12323.75
12128.75
12014.375
11811.25
11249.375
9493.125
10473.75
11670.625
12036.25
12133.125
12062.5
12251.875
12475.0
12553.75
13180.625
14286.875
12868.75
12532.5
12562.5
12315.0
12116.25
12023.125
11826.25
11207.5
9556.25
10335.0
11668.75
12012.5
12169.375
12080.625
12275.0
12432.5
12554.375
13512.5
14371.25
12643.75
12410.0
12542.5
12381.875
12124.375
12026.25
11808.75
11180.0
9196.25
10391.875
11636.25
11941.875
12066.25
12080.625
12220.625
12536.875
12580.0
13321.875
14438.75
12973.75
12592.5
12620.625
12437.5
12104.375
12023.75
11818.75
11183.75
9372.5
10301.875
11604.375
11956.25
12080.625
12079.375
12290.625
12441.875
12508.125
13450.625
14250.625
12848.75
12559.375
12716.875
12411.25
12146.875
12030.625
11853.75
11923.75
12062.5
11955.0
12020.625
12100.625
12126.25
12116.25
12225.625
12263.75
12253.75
12266.875
12294.375
12225.0
12201.875
12304.375
12223.75
12077.5
12095.0
12014.375
11735.0
11871.875
11620.625
11945.625
11981.25
12201.875
12423.125
11966.875
12218.75
12269.375
12311.875
12446.875
12318.75
12291.25
12251.25
12196.875
12105.625
12008.125
11821.875
11238.125
9493.75
10540.625
11746.875
12060.0
12130.625
12056.25
12278.75
12421.875
12501.25
13241.875
14306.25
12890.625
12537.5
12543.75
12338.75
12135.0
12039.375
11781.25
11338.75
9402.5
10528.75
11725.625
12085.625
12091.875
12026.25
12285.625
12378.125
12481.25
13270.0
14196.25
12819.375
12500.625
12556.25
12365.0
12136.875
12066.25
11978.125
11885.625
11805.625
11896.875
12043.125
12123.75
12285.0
12200.0
12163.125
12273.75
12266.25
12228.75
12223.125
12246.875
12209.375
12236.875
12164.375
12109.375
12030.0
11805.0
11236.25
9622.5
10646.25
11736.875
12049.375
12032.5
12066.25
12247.5
12388.125
12538.75
13218.75
14184.375
12834.375
12526.875
12540.0
12290.0
12140.625
11991.875
11854.375
11234.375
9700.0
10555.625
11760.625
12084.375
12095.0
12121.25
12285.625
12389.375
12510.0
13311.875
14186.875
12768.125
12446.25
12415.625
12274.375
12126.875
12093.125
12049.375
12028.75
12017.5
12000.0
12058.125
12053.75
12119.375
12100.0
12150.625
12166.875
12168.125
12173.125
12195.0
12158.75
12178.125
12201.875
12162.5
12100.625
12026.875
11776.875
11260.0
9627.5
10739.375
11794.375
12048.125
12068.125
12090.0
12252.5
12406.25
12488.125
13167.5
14098.125
12739.375
12559.375
12500.625
12255.0
12133.125
12018.75
11815.0
11296.25
9661.875
10806.25
11708.125
12043.75
12083.125
12074.375
12263.75
12355.625
12506.875
13263.125
14071.25
12675.0
12535.0
12509.375
12266.875
12136.875
12027.5
11796.25
11341.25
9766.875
10714.375
11774.375
12046.25
12095.0
12108.75
12268.75
12408.125
12519.375
13269.375
14042.5
12683.75
12444.375
12443.75
12240.625
12130.625
12098.125
12065.0
12066.875
12020.625
12015.0
12051.875
12080.0
12075.625
12088.125
12149.375
12145.625
12160.0
12146.875
12181.25
12155.0
12172.5
12196.875
12149.375
12106.875
12011.875
11792.5
11321.875
9659.375
10605.625
11716.25
12083.125
12077.5
12056.875
12240.625
12393.75
12526.25
13200.625
14131.25
12828.125
12548.125
12521.25
12286.25
12123.125
12028.125
11788.75
11335.625
9645.0
10678.125
11788.125
12048.75
12113.75
12145.625
12269.375
12439.375
12575.0
13371.25
14033.75
12688.125
12466.25
12448.75
12241.25
12130.625
12080.625
11956.875
11936.25
11908.125
11951.25
12014.375
12051.25
12192.5
12139.375
12198.125
12251.875
12260.625
12272.5
12216.25
12189.375
12204.375
12220.625
12170.625
12112.5
12100.0
12083.75
12071.875
12035.0
12011.875
12057.5
12051.875
12152.5
12133.125
12110.0
12160.0
12190.625
12133.125
12176.25
12195.0
12166.875
12163.125
12153.125
12117.5
12010.625
11808.75
11250.625
9394.375
10503.125
11675.625
12073.125
12109.375
12045.0
12270.0
12389.375
12589.375
13267.5
14243.75
12916.25
12520.625
12521.875
12330.625
12156.875
12008.125
11803.125
11176.25
9533.125
10425.625
11671.25
12047.5
12088.125
12066.875
12236.25
12431.25
12636.875
13361.875
14182.5
12851.25
12521.25
12516.25
12334.375
12141.875
12008.75
11820.0
11297.5
9549.375
10499.375
11732.5
12056.875
12076.875
12095.625
12262.5
12475.625
12591.875
13446.875
14193.75
12768.75
12475.0
12514.375
12288.125
12106.25
12068.75
11951.25
11889.375
11762.5
11901.25
11980.625
12130.0
12253.125
12294.375
12229.375
12235.0
12262.5
12335.625
12295.0
12182.5
12228.75
12223.125
12148.125
12105.0
12086.25
12045.625
12041.875
11960.625
11947.5
12012.5
11966.875
12088.125
12164.375
12169.375
12195.625
12366.875
12201.875
12213.125
12185.0
12200.625
12232.5
12155.0
12100.625
12018.75
11793.75
11247.5
9482.5
10361.875
11707.5
12031.25
12109.375
12124.375
12396.25
12446.875
12563.75
13493.75
14243.125
12816.875
12471.25
12480.625
12318.125
12104.375
12016.875
11801.875
11290.625
9765.625
10577.5
11795.625
12075.0
12273.75
12292.5
12683.75
12883.125
12926.875
13090.0
13317.5
12447.5
12333.125
12346.875
12238.125
12101.875
12098.125
12074.375
12072.5
12050.0
12059.375
12093.75
12121.875
12126.25
12093.75
12165.0
12164.375
12163.75
12147.5
12150.625
12133.75
12163.75
12165.625
12120.625
12095.625
12098.75
12043.75
12001.875
11980.0
11996.875
12007.5
12048.75
12116.875
12146.25
12104.375
12196.25
12243.125
12202.5
12198.75
12175.0
12202.5
12225.0
12144.375
12090.625
12028.75
11775.625
11114.375
9308.125
10166.25
11573.125
11992.5
12080.625
12059.375
12301.875
12438.125
12616.25
13350.0
14296.25
13037.5
12620.625
12615.0
12453.75
12139.375
12000.0
11813.75
11295.625
9408.75
10292.5
11523.75
12025.625
12046.25
12126.25
12273.75
12498.75
12600.625
13210.0
14422.5
13001.25
12517.5
12546.875
12355.625
12108.75
12090.625
12070.625
11972.5
11962.5
11966.875
12008.75
12035.0
12113.75
12135.0
12136.875
12177.5
12233.75
12220.625
12251.875
12178.125
12238.125
12210.625
12144.375
12100.625
12016.25
11792.5
11157.5
9241.25
10063.125
11386.25
11990.625
12240.0
12153.125
12343.75
12570.625
12623.125
13355.625
14436.875
13036.875
12592.5
12616.875
12373.125
12151.875
12026.875
11772.5
11159.375
9108.75
10280.0
11556.25
11958.75
