11887.5
11746.25
12188.125
12191.25
12591.25
11196.875
11947.5
12110.625
12161.875
12156.25
12141.25
12116.875
12063.125
12054.375
12103.125
12063.75
11433.125
11910.625
11847.5
11868.125
11880.0
12171.875
12147.5
12557.5
11347.5
11963.125
12207.5
12104.375
12176.25
12102.5
12115.0
12085.625
12081.25
12135.0
11953.75
11437.5
11781.25
11839.375
11886.875
11768.75
12165.625
12196.25
12678.125
11342.5
11838.75
12164.375
12114.375
12100.625
12131.875
12048.75
12088.75
12087.5
12119.375
12072.5
11494.375
11850.0
11921.25
11846.25
11707.5
12186.25
12226.875
12663.75
11513.75
11786.875
12128.125
12132.5
12106.25
12101.875
12058.125
12072.5
12031.875
12163.125
12036.25
11558.125
11844.375
11845.625
11812.5
11706.875
12158.75
12013.75
12123.125
12115.625
12099.375
12107.5
12171.25
12198.75
12199.375
12156.875
12084.375
12120.0
12032.5
12053.125
12033.75
11901.875
11880.625
11918.125
11793.125
12193.125
12191.875
12708.75
11275.625
11916.875
12183.125
12136.25
12148.125
12145.0
12046.875
12076.875
12114.375
12119.375
11851.25
11463.125
11810.625
11963.125
11808.125
11766.25
12130.0
12049.375
12113.125
12121.25
12114.375
12084.375
12190.0
12141.25
12150.625
12140.625
12131.25
12125.625
12078.75
11997.5
11991.25
11994.375
12040.0
11990.0
11945.625
12126.875
12075.0
12090.0
12129.375
12101.875
12088.125
12136.25
12121.875
12127.5
12107.5
12142.5
12087.5
12084.375
12050.0
12020.0
12052.5
12068.75
12037.5
12038.125
12176.25
12173.125
12572.5
11400.0
11923.125
12084.375
12140.625
12124.375
12098.75
12118.125
12061.25
12085.0
11998.125
12101.25
11562.5
11888.125
12005.0
12033.75
11928.125
12166.875
12168.125
12493.125
11453.75
11890.0
12073.75
12116.875
12161.25
12090.0
12103.125
12107.5
12108.125
12034.375
12096.875
11615.625
11893.75
11943.125
12034.375
11930.625
12159.375
12141.875
12455.0
11480.0
11881.25
12081.875
12143.125
12123.125
12051.25
12112.5
12091.25
12054.375
12076.875
11965.625
11610.0
11877.5
11987.5
12008.75
11903.75
12116.25
12065.0
12105.0
12113.125
12126.875
12113.125
12111.25
12153.125
12155.625
12130.0
12083.125
12087.5
12105.0
12025.625
12029.375
12075.625
12021.25
12055.625
12006.875
12160.625
12161.875
12556.25
11311.25
11823.125
12092.5
12168.125
12146.875
12076.25
12088.75
12108.75
12101.25
12074.375
12193.125
11560.625
11886.25
11956.875
11912.5
11943.75
12163.125
12148.125
12488.125
11402.5
11848.75
12085.625
12136.875
12146.875
12087.5
12038.75
12116.25
12086.25
12126.25
12009.375
11602.5
11875.625
11986.25
11980.0
11917.5
12131.875
12076.875
12103.75
12135.0
12105.625
12136.875
12145.625
12120.0
12127.5
12108.125
12079.375
12071.25
12093.75
12043.125
12018.75
12010.0
12043.125
12080.0
12014.375
12172.5
12190.625
12547.5
11358.125
11848.75
12073.75
12181.875
12118.75
12069.375
12071.25
12088.125
12088.75
12130.625
12070.0
11577.5
11923.125
11963.75
11992.5
11918.125
12138.125
12083.125
12102.5
12126.25
12088.125
12138.125
12140.0
12070.625
12131.25
12081.875
12117.5
12111.25
12085.625
12045.625
12050.0
12040.625
12056.875
12051.25
12023.75
12164.375
12166.875
12457.5
11314.375
11805.625
12120.0
12191.25
12123.125
12058.75
12083.125
12104.375
12119.375
12091.25
12007.5
11660.0
11902.5
12026.25
12010.625
11917.5
12174.375
12221.25
12482.5
11325.0
11897.5
12123.75
12130.625
12125.0
12101.25
12068.75
12079.375
12115.625
12072.5
12128.75
11610.0
11833.75
11976.875
11952.5
11882.5
12126.25
12061.875
12090.0
12108.75
12113.75
12118.75
12138.125
12161.875
12063.125
12093.75
12061.875
12104.375
12111.25
12059.375
12071.875
12030.0
12028.75
12076.25
12037.5
12172.5
12194.375
12576.875
11168.125
11886.875
12073.125
12135.0
12072.5
12101.25
12116.875
12101.875
12100.625
12110.625
12060.0
11683.125
11891.25
12006.25
11967.5
11940.0
12126.25
12069.375
12086.875
12101.875
12121.875
12130.0
12163.125
12140.0
12098.75
12085.0
12083.125
12150.625
12151.25
12080.625
12044.375
12054.375
12015.0
12069.375
12031.875
12164.375
12245.625
12563.125
11200.625
11926.875
12103.125
12154.375
12110.625
12097.5
12091.875
12059.375
12130.0
12056.25
12064.375
11553.75
11910.625
11975.0
11979.375
11955.625
12161.25
12229.375
12538.75
11280.0
11848.75
12070.625
12164.375
12133.75
12042.5
12090.0
12136.25
12103.125
12162.5
12009.375
11705.0
11876.875
11946.25
11963.75
11916.875
12168.75
12225.625
12567.5
11226.875
11836.25
12114.375
12146.25
12129.375
12093.75
12074.375
12083.125
12153.75
12032.5
12059.375
11578.125
11930.625
12023.125
12000.0
11883.75
12131.875
12079.375
12088.75
12119.375
12132.5
12156.25
12135.625
12201.25
12119.375
12111.875
12089.375
12083.75
12086.875
12040.0
12059.375
11992.5
12012.5
12013.125
11994.375
12150.0
12242.5
12490.0
11157.5
11900.625
12126.875
12136.25
12108.75
12074.375
12111.875
12111.875
12073.125
12070.625
12059.375
11650.625
11910.625
11920.0
11974.375
11941.875
12155.625
12188.125
12555.625
11244.375
11901.25
12146.25
12130.0
12143.75
12106.25
12056.25
12041.25
12046.25
12113.75
12027.5
11645.0
11866.875
12022.5
11960.0
11908.75
12161.25
12215.0
12503.125
11296.25
11840.625
12116.875
12115.625
12126.25
12099.375
12109.375
12126.25
12053.125
12143.75
12051.875
11534.375
11916.875
11908.75
11983.75
11846.875
12130.625
12058.125
12111.25
12135.0
12101.875
12124.375
12140.0
12166.875
12099.375
12130.0
12072.5
12063.75
12094.375
12031.875
12056.25
12012.5
12040.625
12029.375
11990.0
12162.5
12240.0
12576.875
11233.75
11828.125
12112.5
12154.375
12148.75
12115.625
12074.375
12103.125
12024.375
12105.625
11960.0
11545.0
11848.125
11956.25
11895.0
11921.25
12166.875
12221.875
12592.5
11282.5
11826.875
12162.5
12162.5
12114.375
12121.25
12043.75
12109.375
12103.75
12091.25
12019.375
11590.625
11889.375
11935.625
11946.875
11892.5
12157.5
12233.75
12573.75
11298.75
11823.75
12152.5
12139.375
12181.25
12083.75
12118.75
12123.125
12040.625
12118.75
11953.75
11621.25
11913.75
12001.875
11985.0
11836.25
12145.0
12050.0
12141.25
12096.875
12121.25
12081.25
12201.875
12251.25
12179.375
12121.875
12037.5
12076.25
12085.0
12045.0
11996.875
11965.0
11986.875
11980.0
11885.0
12168.75
12215.625
12613.125
11175.625
11938.75
12108.125
12171.875
12093.125
12065.625
12123.125
12113.75
12104.375
12150.625
12072.5
11621.875
11848.75
11947.5
11911.25
11882.5
12171.875
12233.125
12535.0
11242.5
11945.0
12126.25
12150.0
12106.875
12058.75
12011.25
12036.875
12051.25
12143.75
11996.875
11595.625
11934.375
12006.875
11990.0
11802.5
12143.75
12082.5
12138.75
12069.375
12045.0
12175.625
12163.75
12193.75
12123.125
12120.625
12015.0
12109.375
12040.625
11955.625
12018.125
12006.875
11983.75
12026.875
11933.125
12124.375
12076.875
12118.75
12138.75
12103.125
12160.625
12145.0
12177.5
12116.25
12115.0
12086.875
12051.25
12036.875
12010.625
12029.375
12056.25
12008.125
12037.5
12001.875
12165.0
12211.25
12364.375
11565.0
11923.75
12133.75
12131.25
12120.625
12079.375
12014.375
12074.375
12108.75
12025.0
12048.75
11796.25
11953.75
11974.375
11979.375
11931.25
12143.125
12049.375
12109.375
12088.75
12121.25
12140.625
12147.5
12211.875
12151.875
12138.75
12058.75
12041.875
12079.375
11983.125
11991.875
11997.5
12010.0
12035.0
11978.75
12172.5
12247.5
12599.375
11216.875
11918.125
12137.5
12143.125
12114.375
12131.875
12071.25
12012.5
12025.625
12098.75
12159.375
11581.25
11870.625
11910.625
11928.125
11840.625
12133.125
12099.375
12100.0
12126.25
12138.125
12150.0
12203.75
12166.875
12145.625
12141.25
12096.25
12023.75
12059.375
12023.125
11986.25
12009.375
12002.5
12010.625
11972.5
12173.125
12217.5
12556.25
11316.875
11800.0
12118.125
12161.25
12107.5
12090.0
12058.125
12091.25
12084.375
12057.5
11951.25
11439.375
11910.625
11958.75
11980.625
11863.75
12146.25
12046.875
12135.625
12095.625
12075.625
12192.5
12183.75
12164.375
12095.625
12071.875
12026.25
12053.75
12063.125
11998.125
11916.875
12014.375
12050.625
12068.125
11889.375
12158.125
12238.75
12543.125
11242.5
11799.375
12120.0
12133.75
12080.0
12071.25
12104.375
12138.125
12098.75
12035.625
12048.125
11543.125
11935.625
11919.375
11953.75
11940.625
12180.0
12229.375
12562.5
11223.125
11861.875
12165.0
12167.5
12119.375
12135.0
12111.875
12032.5
12125.0
12073.125
11950.625
11599.375
11892.5
11930.625
11906.875
11868.125
12128.75
12084.375
12125.0
12123.75
12139.375
12161.25
12192.5
12185.625
12135.625
12102.5
12073.75
12068.125
12090.0
11975.625
11972.5
12063.125
11970.0
12026.25
11996.25
12169.375
12269.375
12589.375
11317.5
11831.25
12096.25
12161.875
12112.5
12130.0
12095.0
12065.0
12041.875
12055.625
11928.125
11685.625
11831.875
11936.875
11913.125
11906.25
12165.625
12231.25
12591.875
11315.0
11815.0
12136.875
12123.125
12146.25
12086.25
12091.875
12048.75
12146.25
12105.625
11919.375
11449.375
11885.625
11990.625
11873.125
11858.125
12156.875
12257.5
12547.5
11259.375
11836.25
12115.0
12166.25
12155.625
12075.0
12050.0
12082.5
12049.375
12051.25
11752.5
11538.75
11872.5
12021.875
11977.5
11875.0
12173.125
12179.375
12494.375
11170.625
11845.625
12112.5
12126.875
12087.5
12088.75
12101.25
12065.625
12116.25
12085.625
11922.5
11530.0
11884.375
11945.0
11927.5
11940.625
12168.75
12228.75
12552.5
11383.125
11746.25
12133.75
12138.125
12190.625
12066.875
12088.125
12091.25
12061.25
12073.75
11896.25
11495.625
11854.375
11936.875
11946.25
11871.875
12161.875
12210.0
12574.375
11349.375
11770.625
12087.5
12155.625
12116.25
12108.75
12069.375
12088.75
12080.625
12086.875
11830.625
11541.25
11879.375
12015.625
11975.625
11816.875
12141.25
12035.0
12133.75
12181.875
12133.125
12133.125
12243.125
12194.375
12193.75
12005.625
12036.875
11998.125
11946.875
11898.125
11966.875
11978.75
12011.875
12083.75
11913.125
12140.0
12082.5
12116.25
12174.375
12142.5
12153.75
12148.125
12182.5
12093.125
12048.75
12034.375
12056.875
12016.25
11954.375
12033.125
12078.125
12040.625
12057.5
11978.125
12170.0
12231.875
12491.875
11271.875
11866.25
12142.5
12155.625
12087.5
12070.0
12105.0
12071.25
12110.625
12056.875
11907.5
11630.625
11870.0
11908.125
11960.0
11943.75
12173.125
12246.25
12610.625
11264.375
11879.375
12108.125
12190.0
12132.5
12029.375
12092.5
12048.75
12039.375
12010.0
11866.875
11504.375
11878.125
11971.25
11955.625
11902.5
12167.5
12231.25
12631.25
11285.0
11871.875
12146.25
12191.875
12131.25
12016.875
12106.875
12074.375
12072.5
12095.625
11895.625
11524.375
11886.875
12024.375
11914.375
11864.375
12166.875
12042.5
12164.375
12153.75
12095.625
12113.75
12207.5
12129.375
12084.375
12121.25
12055.625
12067.5
11979.375
11948.125
11966.25
11972.5
12019.375
12020.0
11897.5
12165.0
12238.125
12586.25
11373.125
11841.875
12129.375
12168.75
12125.625
12087.5
12099.375
12053.75
11973.125
12036.25
11918.75
11480.0
11885.0
11978.75
11947.5
11884.375
12167.5
12170.625
12545.625
11442.5
11840.0
12113.75
12138.125
12170.0
12083.75
12023.125
12040.0
12063.125
11993.75
11969.375
11513.75
11898.125
11975.625
11960.625
11804.375
12148.125
12086.875
12099.375
12145.0
12142.5
12160.625
12160.0
12183.75
12081.25
12101.25
12073.125
11995.625
12053.125
11953.75
11976.25
12017.5
12005.0
12046.25
11996.875
12158.75
12242.5
12696.25
11420.625
11872.5
12108.125
12133.125
12065.0
12094.375
12135.625
12035.0
12072.5
12060.0
11743.75
11536.25
11918.125
11945.625
11908.75
11845.625
12172.5
12211.25
12634.375
11393.75
11883.125
12155.625
12135.625
12157.5
12100.0
12081.875
12079.375
12060.625
12073.125
11909.375
11514.375
11835.625
11916.875
11948.75
11785.0
12180.625
12251.25
12620.625
11429.375
11775.625
12134.375
12148.75
12165.0
12128.125
12152.5
12052.5
12075.625
12148.125
11833.125
11457.5
11881.25
11875.0
11926.25
11809.375
12173.125
12262.5
12628.125
11463.125
11871.25
12100.625
12158.75
12183.75
12063.75
12108.75
12024.375
12062.5
12055.625
11783.75
11518.125
11860.625
11985.0
11880.0
11791.875
12163.125
12035.0
12185.0
12136.875
12125.625
12135.625
12205.0
12191.25
12121.875
12134.375
12085.0
12054.375
12014.375
11926.875
11961.25
11951.875
11996.25
12151.25
11848.125
12192.5
12228.125
12586.25
11456.25
11828.125
12157.5
12158.75
12126.25
12091.25
12151.25
12102.5
11980.625
12056.875
11868.125
11543.125
11773.125
11889.375
11941.875
11878.75
12171.875
12211.25
12608.75
11413.75
11951.25
12106.25
12160.625
12122.5
12083.125
12091.875
12066.875
12056.25
12079.375
11790.0
11491.875
11897.5
11918.75
11841.25
11886.25
12155.625
12068.125
12183.125
12092.5
12048.75
12192.5
12181.875
12190.625
12016.25
12119.375
12036.25
12101.875
11925.0
11946.875
11943.125
11993.125
12005.0
11976.875
11822.5
12186.875
12223.75
12545.0
11265.625
11848.125
12100.0
12150.0
12106.25
12072.5
12081.25
12081.875
12030.0
12019.375
12035.625
11418.75
11853.75
11903.75
11883.75
11914.375
12183.125
12235.0
12672.5
11295.625
11928.75
12171.25
12126.25
12076.875
12113.125
12124.375
12048.125
12095.0
12018.75
11824.375
11444.375
11834.375
11952.5
11908.125
11863.125
12184.375
12218.75
12728.75
11325.0
11954.375
12130.625
12203.125
12123.75
12106.25
12118.125
12021.25
12056.25
12038.125
11722.5
11501.25
11863.125
11931.875
11951.25
11808.125
12164.375
12068.75
12179.375
12110.625
12097.5
12154.375
12211.25
12185.0
12170.625
12117.5
12043.125
12022.5
12056.875
11944.375
11944.375
11999.375
12010.0
12003.75
11828.75
12195.625
12246.25
12662.5
11294.375
11965.0
12153.125
12145.0
12135.0
12113.75
12092.5
12044.375
12028.125
11998.75
11950.625
11520.625
11817.5
11945.0
11844.375
11815.625
12178.75
12211.875
12528.75
11311.25
11961.25
12145.0
12135.625
12153.75
12079.375
12049.375
12026.875
11973.125
12061.875
11918.75
11503.75
11870.625
11913.125
11916.875
11811.25
12165.625
12256.875
12617.5
11346.25
11932.5
12130.0
12162.5
12044.375
12137.5
12103.125
12076.875
12067.5
12100.625
11965.625
11484.375
11904.375
11955.0
11958.75
11700.625
12168.125
12075.625
12163.75
12096.875
12124.375
12185.0
12161.875
12260.625
12143.75
12210.0
12007.5
12016.875
12018.75
11896.25
11916.875
12005.0
11974.375
11978.125
11859.375
12198.75
12223.75
12575.0
11410.0
11953.125
12167.5
12119.375
12140.0
12103.75
12070.0
12122.5
12055.0
12016.25
11875.0
11530.0
11835.625
11931.875
11884.375
11855.625
12185.625
12214.375
12653.75
11505.0
11725.0
12138.75
12115.625
12138.125
12085.625
12060.0
12076.25
12026.875
12055.0
11908.125
11498.75
11755.625
11983.75
11894.375
11801.875
12164.375
12086.875
12136.875
12088.75
12135.0
12156.875
12102.5
12168.75
12205.0
12114.375
12062.5
12067.5
12018.125
11993.125
11996.875
11985.625
11960.625
11945.0
11890.625
12132.5
12080.0
12100.0
12115.0
12131.25
12129.375
12175.0
12211.875
12126.875
12120.0
12109.375
12041.875
12042.5
12005.625
12000.625
12046.875
11988.125
12033.75
11963.125
12171.875
12257.5
12519.375
11349.375
11950.625
12117.5
12128.75
12126.25
12048.75
12136.25
12048.125
12041.25
12094.375
11964.375
11641.875
11842.5
11984.375
11920.625
11903.125
12164.375
12187.5
12537.5
11355.625
12056.875
12095.625
12179.375
12114.375
12100.0
12085.625
12091.25
12030.0
12057.5
11804.375
11603.125
11926.25
11881.875
11870.0
11827.5
12149.375
12201.875
12407.5
11439.375
11961.875
12178.125
12131.875
12147.5
12107.5
12082.5
12065.625
11998.75
12111.875
12074.375
11501.25
11840.625
11933.75
11883.75
11778.125
12154.375
12059.375
12170.0
12091.25
12154.375
12209.375
12200.625
12163.75
12170.625
12136.25
12048.75
12065.0
12072.5
11913.75
11907.5
11893.125
11912.5
11967.5
11867.5
12134.375
12073.125
12116.25
12095.0
12100.0
12148.75
12168.75
12154.375
12120.625
12103.125
12111.25
12098.125
12055.625
11983.75
12039.375
11988.75
11990.625
12003.75
11942.5
12160.625
12246.25
12664.375
11283.125
11870.625
12095.0
12149.375
12110.625
12106.875
12134.375
12064.375
12016.875
12062.5
11957.5
11525.625
11799.375
11950.0
11897.5
11766.875
12178.125
12255.0
12672.5
11301.25
11973.125
12130.0
12206.875
12135.625
12088.75
12088.75
12094.375
12103.75
12075.625
11875.625
11556.25
11865.0
11895.0
11877.5
11799.375
12180.0
12263.125
12596.25
11354.375
11954.375
12172.5
12234.375
12106.25
12093.125
12087.5
12078.125
12053.125
12105.0
11971.25
11556.875
11881.875
11898.75
11910.625
11770.625
12177.5
12071.875
12165.625
12039.375
12079.375
12100.625
12163.75
12145.0
12098.75
12140.0
12016.875
12076.25
12030.0
11996.875
11908.75
12005.0
12046.25
11990.625
11965.625
12184.375
12221.875
12571.25
11428.125
11887.5
12127.5
12111.25
12076.25
12103.75
12100.0
12044.375
12030.0
12093.75
11925.0
11639.375
11907.5
11953.125
11973.75
11923.75
12180.625
12248.75
12561.875
11371.875
11908.75
12087.5
12176.875
12073.75
12055.0
12098.125
12030.0
12029.375
12113.125
12013.125
11612.5
11929.375
11980.625
12014.375
11945.625
12145.625
12079.375
12114.375
12134.375
12135.625
12114.375
12168.75
12118.75
12110.0
12065.0
12068.75
12094.375
12078.125
12001.25
12044.375
12110.0
12058.125
12046.25
12043.75
12181.875
12228.75
12451.25
11332.5
11931.25
12101.875
12130.625
12103.75
12058.75
12081.25
12080.0
12054.375
12078.125
11915.0
11585.0
11919.375
12012.5
12003.125
11948.75
12154.375
12224.375
12446.875
11416.875
11880.0
12098.125
12108.125
12073.125
12071.25
12111.25
12073.75
12086.875
12081.875
11991.875
11667.5
11937.5
12038.75
12008.125
11979.375
12159.375
12209.375
12483.75
11364.375
11910.0
12090.0
12150.625
12102.5
12120.625
12038.75
12074.375
12018.75
12104.375
11889.375
11686.25
11885.625
11977.5
12042.5
11983.75
12160.625
12036.875
12140.625
12047.5
12063.75
12107.5
12073.125
12122.5
12103.125
12169.375
12113.125
12050.0
12073.75
12045.625
12074.375
12064.375
12043.75
12079.375
11981.25
12165.625
12188.125
12512.5
11496.25
11970.625
12071.25
12121.875
12115.625
12143.125
12072.5
12101.875
12041.875
11937.5
12000.0
11690.625
11922.5
11925.625
12029.375
12022.5
12162.5
12236.25
12411.25
11504.375
11948.75
12092.5
12098.125
12101.875
12113.125
12090.625
12111.875
12106.25
12001.875
12006.875
11686.875
11945.0
11975.625
11987.5
12016.25
12151.25
12046.875
12130.0
12057.5
12136.875
12127.5
12141.875
12145.625
12112.5
12061.25
11986.25
12033.125
11998.75
12031.875
12068.75
12064.375
12068.75
12083.125
12043.125
12171.25
12210.625
12431.875
11478.75
11911.875
12060.0
12106.875
12081.25
12105.0
12116.875
12081.875
12059.375
12050.625
12063.75
11681.875
11938.125
11946.875
12014.375
12023.125
12170.0
12195.625
12498.75
11481.25
11946.25
12076.875
12096.25
12154.375
12088.125
12078.125
12061.25
12073.75
12038.125
12015.625
11696.25
11972.5
11902.5
12001.875
12018.125
12184.375
12195.0
12436.875
11458.125
11954.375
12103.75
12135.0
12170.625
12114.375
12063.75
12068.125
12021.875
11975.625
11992.5
11711.25
11930.625
11954.375
11988.75
12033.125
12170.625
12181.875
12405.0
11471.25
11946.25
12136.25
12106.25
12104.375
12082.5
12120.0
12101.25
12048.125
12054.375
11992.5
11613.75
11907.5
11982.5
11984.375
11920.0
12183.125
12224.375
12396.875
11403.125
11955.625
12120.625
12121.875
12133.75
12074.375
12075.0
12072.5
12043.75
12075.0
11910.625
11676.25
11906.25
11950.625
11970.625
11906.875
12159.375
12170.0
12400.0
11287.5
11935.625
12103.125
12145.0
12116.875
12101.25
12076.25
12085.625
12001.25
12090.0
12110.625
11619.375
11827.5
11972.5
11945.625
11950.0
12183.75
12173.75
12517.5
11296.875
11941.25
12120.0
12105.625
12137.5
12070.625
12118.75
12021.25
12038.75
12021.25
12037.5
11547.5
11912.5
11985.0
11913.125
11927.5
12173.75
12185.625
12590.625
11175.625
11943.125
12113.75
12170.625
12150.625
12058.125
12104.375
12055.0
12043.125
12123.125
11930.625
11587.5
11825.0
11990.0
11972.5
11860.625
12192.5
12161.25
12543.75
11255.625
11919.375
12103.125
12137.5
12148.125
12075.0
12065.625
12047.5
12072.5
12129.375
11901.875
11733.125
11823.75
11956.25
11965.0
11901.25
12162.5
12063.75
12140.0
12088.125
12112.5
12153.125
12145.625
12220.625
12128.75
12095.625
11988.75
12078.75
12026.875
11956.25
11973.75
11964.375
12067.5
12013.125
11923.75
12141.25
12071.875
12097.5
12145.0
12119.375
12181.875
12168.125
12192.5
12178.125
12035.625
12085.625
11992.5
12109.375
12006.25
12080.0
12042.5
12068.125
12010.625
12005.0
12195.625
12191.875
12401.25
11284.375
11813.75
12100.625
12186.875
12086.875
12084.375
12091.875
12072.5
12090.0
12073.75
11988.75
11696.25
11863.75
12000.625
11945.0
11905.0
12145.0
12085.625
12128.75
12113.75
12133.75
12115.625
12165.0
12131.875
12147.5
12133.75
12085.625
12056.875
12075.625
12068.75
12070.0
12003.75
12036.25
12061.875
11984.375
12118.75
12098.75
12116.875
12084.375
12121.875
12100.0
12111.25
12110.625
12121.875
12081.875
12066.875
12060.0
12130.0
12113.75
12075.625
12076.25
12094.375
12070.0
12064.375
12123.75
12090.625
12120.625
12139.375
12172.5
12143.75
12138.75
12197.5
12184.375
12083.125
12098.75
12082.5
12045.0
11987.5
12023.125
12028.75
12060.0
12014.375
11970.625
12185.625
12213.75
12446.875
11316.875
11826.875
12123.125
12138.125
12103.125
12105.625
12131.25
12098.125
12064.375
12096.25
12068.75
11595.625
11857.5
11911.25
11951.875
11948.75
12181.875
12223.75
12537.5
11295.625
11930.0
12115.0
12160.0
12139.375
12106.25
12103.75
12095.625
12091.875
12062.5
12014.375
11582.5
11774.375
11986.25
11913.125
11905.625
12158.125
12056.25
12138.125
12141.875
12123.75
12145.0
12154.375
12178.125
12197.5
12040.625
12051.25
12064.375
11996.875
12053.125
12006.25
11996.25
12007.5
11978.125
11891.25
12160.0
12059.375
12133.125
12090.0
12208.75
12170.0
12223.125
12164.375
12116.25
12176.875
12007.5
12078.75
12027.5
12006.25
12020.0
12006.875
12011.25
12023.75
11878.125
12206.25
12178.125
12499.375
11297.5
11942.5
12161.875
12104.375
12110.0
12133.125
12106.875
12121.875
11973.75
12090.0
12008.125
11521.25
11843.125
11886.25
11868.125
11906.875
12131.25
12096.875
12095.625
12105.0
12126.875
12164.375
12209.375
12166.25
12171.875
12125.625
12098.125
12078.125
12047.5
11986.25
12018.75
11978.75
11967.5
12022.5
11970.625
12168.75
12176.25
12603.125
11289.375
11928.75
12166.875
12080.0
12157.5
12150.0
12117.5
12031.25
12008.75
12106.875
11880.0
11480.625
11874.375
11875.625
11918.125
11878.125
12154.375
12060.625
12151.875
12073.75
12148.75
12139.375
12243.125
12277.5
12195.625
12170.0
12091.875
11982.5
11943.125
11921.875
11946.875
12003.75
11926.875
11965.0
11840.0
12131.25
12085.0
12103.75
12162.5
12155.625
12196.25
12158.125
12097.5
12098.125
12160.0
12060.0
12093.125
12060.625
11990.0
11995.625
12008.125
11945.0
12014.375
11945.0
12176.875
12204.375
12512.5
11294.375
11940.625
12158.125
12163.125
12131.25
12083.125
12107.5
11999.375
12045.625
12090.625
11980.0
11560.625
11841.25
11881.25
11914.375
11911.25
12183.125
12242.5
12603.125
11304.375
11917.5
12154.375
12148.125
12117.5
12130.0
12095.625
12006.25
12052.5
12071.875
11926.875
11590.0
11816.875
11931.25
11860.0
11849.375
12189.375
12236.875
12620.0
11216.25
11936.25
12161.25
12175.0
12177.5
12101.875
12113.125
12014.375
12018.125
12108.75
11942.5
11517.5
11876.25
11807.5
11846.875
11800.625
12172.5
12073.125
12196.25
12095.625
12224.375
12180.625
12300.0
