10548.125
10260.625
11781.25
12267.5
12175.625
11850.625
12350.625
12052.5
12990.625
12913.75
12762.5
12231.25
12003.125
12190.0
12254.375
12120.0
11981.875
11626.25
11327.5
10332.5
10397.5
11815.625
12131.25
12187.5
11836.875
12329.375
12031.875
13035.625
12855.0
12832.5
12235.625
12166.25
12309.375
12070.625
12125.625
11939.375
11586.25
11352.5
10220.0
10080.625
11749.375
12166.875
12408.125
12190.0
12302.5
11811.875
12313.75
12246.875
12169.375
12178.125
12172.5
12119.375
11966.875
12085.625
12022.5
11598.125
11403.75
11432.5
11891.25
12144.375
12143.75
12266.25
12015.625
12295.625
11995.0
12917.5
12823.75
12707.5
12230.625
12119.375
12201.25
12166.875
12026.25
11875.625
11732.5
11401.25
11151.875
10789.375
11592.5
11865.0
12002.5
11918.75
12301.25
12046.875
12867.5
12945.0
12683.125
12327.5
12089.375
12209.375
12142.5
12064.375
11888.75
11731.25
11666.25
11163.75
10912.5
11661.875
11960.0
12043.125
11849.375
12302.5
12074.375
12866.25
12795.625
12661.875
12291.875
12143.75
12220.625
12175.625
12048.125
11878.75
11777.5
11800.625
11000.625
11063.125
11693.125
11956.875
11928.75
11880.0
12311.25
12045.0
12788.125
12945.625
12611.875
12230.0
12032.5
12210.0
12128.75
12093.125
11930.625
11776.875
11636.25
11018.125
11128.75
11803.125
11942.5
12016.875
11861.875
12293.75
12068.75
12892.5
12818.75
12480.625
12313.75
12069.375
12218.125
12130.625
12015.0
11900.0
11713.125
11808.75
11056.25
10922.5
11790.0
11992.5
12140.0
12096.25
12265.625
11978.125
12239.375
12214.375
12187.5
12085.0
12100.0
12135.625
12126.25
12127.5
12022.5
11894.375
11868.75
11828.75
11979.375
11990.625
12124.375
12076.875
12023.75
12306.875
12026.875
12765.625
12676.25
12427.5
12210.625
12101.875
12208.75
12170.625
12038.75
11848.75
11788.125
11675.625
11330.625
11288.125
11727.5
11953.75
12003.125
11907.5
12316.875
12053.75
12813.125
12686.25
12554.375
12260.0
12171.875
12179.375
12148.125
12109.375
11846.25
11796.25
11742.5
11004.375
11219.375
11806.875
12030.0
12077.5
11950.0
12245.625
12033.125
12253.125
12199.375
12131.875
12045.0
12116.25
12232.5
12100.0
12101.875
12031.25
11850.0
11790.625
11733.125
11946.875
12066.25
12121.25
12140.625
11990.0
12304.375
12018.75
12740.625
12836.875
12628.75
12236.25
12084.375
12279.375
12213.125
12050.0
11838.75
11759.375
11697.5
11143.125
11030.625
11644.375
12030.625
11963.75
11893.125
12313.125
12125.0
12769.375
12740.0
12611.875
12224.375
12072.5
12196.25
12170.0
12040.0
11916.875
11693.125
11613.75
11035.625
10935.625
11825.0
11990.0
12091.25
11961.875
12303.125
12102.5
12798.75
12758.75
12584.375
12188.75
12128.125
12259.375
12161.875
12085.0
11938.125
11759.375
11585.625
11009.375
11021.25
11898.75
12041.875
12041.25
11966.25
12269.375
11953.125
12285.0
12208.75
12179.375
12009.375
11978.75
12167.5
12123.75
12138.75
12041.875
11852.5
11783.125
11736.25
12018.75
12034.375
12056.25
12136.25
11980.625
12283.75
12036.25
12685.625
12831.875
12513.75
12208.75
12115.625
12211.875
12206.875
12093.125
11856.875
11808.75
11688.75
11096.25
11013.125
11777.5
11985.0
11993.125
11933.75
12286.875
12073.125
12815.0
12748.125
12666.875
12211.875
12083.125
12206.25
12143.125
12003.125
11878.125
11797.5
11615.0
11100.0
11080.0
11727.5
12016.875
11955.0
11910.0
12306.25
12121.875
12794.375
12808.125
12654.375
12144.375
12160.625
12186.25
12145.0
12119.375
11945.0
11796.875
11611.875
10948.125
10913.125
11825.0
12039.375
12003.75
11953.75
12298.75
12141.875
12755.625
12815.625
12508.125
12209.375
12106.875
12216.875
12146.25
12062.5
11878.75
11796.875
11648.125
10741.875
10665.0
11705.0
12038.125
12205.625
12142.5
12258.75
11915.625
12227.5
12256.875
12006.875
11945.625
12000.0
12211.875
12111.875
12186.25
12121.875
11928.125
11640.0
11700.0
11977.5
12057.5
12124.375
12205.0
11916.875
12285.0
12031.875
12724.375
12756.875
12606.875
12237.5
12061.25
12256.25
12138.75
12067.5
11887.5
11845.0
11591.25
10983.125
11050.625
11687.5
11945.0
11926.875
11915.625
12295.0
12083.125
12823.125
12763.125
12636.875
12217.5
12073.75
12212.5
12170.625
12098.75
11862.5
11755.0
11615.0
11010.0
10989.375
11771.875
11925.0
12050.625
11956.875
12311.25
12126.875
12798.75
12808.75
12637.5
12165.0
12088.75
12217.5
12095.625
12102.5
11928.75
11701.25
11515.0
10931.25
11055.0
11899.375
12048.75
12141.875
11959.375
12257.5
11951.875
12250.625
12153.75
12096.25
11901.875
12015.0
12146.875
12168.125
12132.5
12036.25
11785.0
11832.5
11736.25
11911.875
11995.0
12096.875
12121.25
11935.625
12314.375
11999.375
12799.375
12740.625
12613.125
12236.875
12108.75
12248.75
12211.875
12056.875
11845.625
11676.25
11712.5
11031.25
10945.625
11754.375
11901.875
12011.875
11940.625
12322.5
12078.125
12826.25
12806.25
12647.5
12198.125
12112.5
12271.25
12221.25
12082.5
11859.375
11703.75
11598.75
10905.625
10862.5
11778.125
12078.125
11985.625
11799.375
12325.625
12070.0
12770.0
12845.0
12642.5
12208.125
12050.625
12238.75
12148.125
12101.25
11916.875
11778.75
11502.5
10880.0
10961.875
11886.25
12065.0
12015.0
11855.0
12336.25
12090.0
12774.375
12765.625
12585.0
12315.0
12122.5
12201.875
12101.875
12075.625
11893.125
11785.625
11491.875
10810.0
10613.125
11876.25
11926.25
12286.25
11907.5
12267.5
11923.75
12263.75
12179.375
12120.0
11976.875
12011.25
12165.625
12071.25
12178.75
12048.75
11886.875
11731.875
11683.75
11953.75
12083.125
12124.375
12206.25
11959.375
12312.5
11984.375
12752.5
12877.5
12703.125
12215.0
12035.0
12191.875
12180.0
12050.625
11797.5
11780.625
11538.75
11031.875
11091.875
11728.75
11991.25
12020.0
11816.25
12313.75
12088.75
12901.25
12778.75
12658.125
12199.375
12115.625
12235.625
12143.125
12081.875
11861.875
11666.875
11410.625
10617.5
10630.0
11764.375
12039.375
12418.75
12018.125
12273.125
11944.375
12233.75
12155.625
12076.875
11990.625
12035.625
12115.625
12025.0
12042.5
12030.0
11895.0
11784.375
11688.75
11933.125
12060.625
12121.875
12323.125
11945.625
12300.625
12038.125
12851.25
12820.625
12719.375
12270.0
12113.75
12231.25
12184.375
12080.0
11898.75
11679.375
11420.625
10335.0
10438.75
11578.125
12129.375
12359.375
11875.0
12273.125
12064.375
12146.875
12136.25
12175.0
12009.375
12089.375
12157.5
12171.25
12207.5
12105.0
11903.75
11771.875
11883.75
11903.75
12080.0
12060.0
12154.375
11935.0
12270.625
11878.125
12208.75
12226.25
12056.25
11928.125
11990.625
12086.25
12129.375
12174.375
12097.5
11756.25
11641.875
11628.75
11970.0
11956.25
12090.625
12181.875
11915.625
12315.0
11961.875
12763.75
13096.875
12628.75
12203.125
12161.875
12200.0
12087.5
12090.0
11815.0
11723.125
11510.0
10885.625
10983.75
11639.375
11940.0
11949.375
11816.25
12290.625
12126.25
12851.25
12835.625
12737.5
12254.375
12019.375
12219.375
12192.5
12110.0
11940.625
11692.5
11473.125
10727.5
10786.25
11631.875
12256.875
12192.5
11752.5
12214.375
11871.875
12115.625
12145.0
11871.25
11868.75
12023.125
12050.0
12061.875
12203.75
12176.25
11961.25
11951.25
11928.75
11970.625
12118.75
12135.625
12101.875
11962.5
12310.0
11965.625
12845.0
12950.625
12720.0
12206.25
12065.625
12141.25
12221.875
12148.75
11875.625
11646.875
11452.5
10791.25
10726.25
11722.5
12005.0
12058.125
11761.875
12271.25
11966.25
12155.625
12235.0
12034.375
11995.0
12107.5
12181.875
12175.0
12183.125
12115.0
11965.625
11700.625
11629.375
11896.875
12002.5
12024.375
12101.25
11920.0
12234.375
11856.875
12211.875
12255.0
12023.75
12007.5
12098.75
12142.5
12170.625
12136.875
12014.375
11660.0
11736.875
11605.625
12070.625
12068.75
12140.625
12176.875
11882.5
12325.625
11940.625
12797.5
13040.625
12710.0
12276.25
12096.875
12222.5
12128.75
12143.75
11876.875
11795.0
11570.0
10541.25
10570.625
11565.625
12040.625
12066.875
11771.25
12290.0
12076.25
12943.75
12989.375
12709.375
12171.25
12068.125
12147.5
12100.625
12150.0
11820.625
11689.375
11308.75
10665.0
10650.625
11676.875
12114.375
12208.75
12021.875
12262.5
11975.0
12242.5
12263.75
12187.5
12157.5
11913.125
11970.0
12077.5
12009.375
11988.125
11633.75
11421.875
11596.25
11960.625
12035.0
12206.25
12206.875
11957.5
12339.375
12005.0
12859.375
12960.0
12686.875
12156.25
11947.5
12193.75
12175.625
12199.375
11811.875
11775.0
11462.5
10818.125
10780.625
11735.625
12005.625
11980.625
11832.5
12302.5
12048.125
12958.125
12951.25
12649.375
12261.25
11953.125
12151.25
12095.0
12062.5
11993.75
11750.625
11278.75
10760.0
10818.125
11728.75
11991.25
12118.75
11814.375
12316.25
12024.375
13003.125
12939.375
12578.75
12282.5
11944.375
12121.875
12149.375
12115.0
11875.0
11655.625
11424.375
10545.0
10723.125
11749.375
12170.625
12236.25
11794.375
12324.375
12118.75
12850.0
12908.125
12658.75
12224.375
11948.75
12078.75
12148.125
12027.5
11821.875
11644.375
11410.0
10603.125
10286.25
11704.375
12166.25
12435.0
12041.875
12248.125
11860.625
12111.875
12075.625
11875.625
11916.25
12075.625
12066.875
11962.5
12159.375
12148.125
11988.75
11852.5
11930.625
12041.875
12199.375
12165.625
12096.25
11961.875
12321.875
12053.75
12912.5
12983.125
12686.25
12248.125
12051.875
12151.875
12126.25
12020.625
11952.5
11689.375
11457.5
10846.875
10590.0
11658.75
12091.25
12110.0
11866.875
12323.125
12083.75
12903.75
12981.25
12706.25
12264.375
12035.0
12118.75
12255.625
12089.375
12008.125
11679.375
11451.25
10443.125
10661.25
11771.875
12181.25
12041.875
11825.0
12350.0
12128.125
12910.0
12963.125
12660.0
12208.125
12005.625
12151.875
12179.375
11995.0
11701.25
11636.875
11198.75
10081.875
10240.625
11822.5
12211.25
12521.25
11938.125
12346.875
11798.75
12156.25
12171.875
11905.625
11938.125
11846.875
12105.625
11996.875
12115.0
11968.75
11673.75
11588.125
11421.25
11961.25
12100.625
12246.25
12321.875
11998.125
12342.5
11983.75
12820.625
13020.0
12631.25
12157.5
11976.25
12176.25
12235.0
12185.625
11894.375
11692.5
11371.875
10775.625
10701.875
11719.375
11982.5
12059.375
11823.125
12365.0
12121.875
12908.75
12998.75
12693.75
12252.5
11932.5
12132.5
12161.875
12176.875
11946.25
11648.75
11367.5
10505.0
10705.625
11770.0
12095.0
12067.5
11722.5
12286.875
11736.25
12117.5
12163.125
12005.625
11856.25
12035.0
12128.125
12125.0
12070.0
11929.375
11655.0
11395.625
11471.25
11992.5
11993.125
12374.375
12309.375
11940.625
12208.75
11932.5
12104.375
12129.375
11974.375
11991.25
12102.5
12034.375
12009.375
12135.625
12045.0
11996.25
11850.0
11843.75
12019.375
12187.5
12151.875
12040.625
11938.75
12329.375
12126.875
13005.0
12993.75
12743.75
12226.25
12030.625
12152.5
12183.75
12065.0
11955.0
11613.75
11297.5
10721.875
10816.875
11695.0
12080.625
11939.375
11821.25
12341.875
12135.625
13045.0
12980.625
12708.125
12188.75
11981.875
12150.625
12218.75
12178.125
12000.0
11628.75
11243.125
10428.125
10581.25
11743.125
12140.625
12218.125
11878.125
12346.875
12136.875
12991.25
12991.25
12745.0
12216.875
12012.5
12162.5
12190.0
12149.375
11925.0
11752.5
11517.5
10376.25
10721.875
11791.875
12200.625
12148.125
11828.125
12352.5
12109.375
12981.875
12980.0
12712.5
12263.125
12026.25
12188.75
12084.375
12008.75
11864.375
11587.5
11325.0
10177.5
10357.5
11748.125
12158.125
12340.625
11979.375
12252.5
11815.0
12105.0
12171.875
11827.5
12033.125
12060.625
12025.0
12054.375
12150.0
12078.125
11920.625
11960.0
11899.375
12069.375
12181.25
12170.625
12134.375
11993.75
12321.875
12020.0
12861.25
13050.0
12755.625
12146.25
12020.625
12135.625
12138.125
12134.375
11850.0
11676.875
11433.125
10912.5
10785.0
11765.0
11977.5
11914.375
11840.625
12319.375
12109.375
12965.625
13041.875
12758.125
12283.75
12015.0
12166.25
12086.875
12085.625
11955.0
11688.75
11345.625
10686.25
10728.75
11722.5
12130.625
12060.625
11736.25
12333.75
12121.875
12992.5
13035.0
12749.375
12326.25
11998.75
12141.25
12217.5
12091.25
11984.375
11733.125
11223.125
10485.0
10740.0
11756.25
12137.5
12128.75
11781.875
12303.75
11740.0
12190.625
12171.875
11996.25
11923.125
12061.25
12063.125
12088.125
12071.875
12016.25
11711.25
11370.625
11507.5
11919.375
12272.5
12198.125
12228.75
11827.5
12325.625
12003.125
12895.625
12973.75
12761.875
12162.5
12033.75
12204.375
12103.75
12058.125
11913.75
11721.875
11520.625
10746.875
10839.375
11666.25
12079.375
11974.375
11868.125
12334.375
12060.0
12925.625
13031.25
12688.125
12305.625
11998.75
12162.5
12118.75
12106.25
12026.875
11701.25
11236.875
10605.0
10702.5
11713.75
12146.875
12167.5
11816.875
12313.125
12125.0
12835.625
13155.625
12735.625
12312.5
11993.125
12176.875
12155.0
12127.5
11893.125
11731.25
11217.5
10543.75
10575.625
11683.75
12272.5
12098.75
11834.375
12258.75
11822.5
12127.5
12131.25
12164.375
12087.5
12066.875
12011.25
12006.25
12150.625
11958.125
11683.75
11362.5
11451.875
11912.5
12040.0
12176.25
12205.625
11836.875
12247.5
11844.375
12076.25
12140.625
11920.625
12061.25
12091.25
12073.75
12056.25
12086.875
12083.75
12000.625
11710.0
11813.75
12040.625
12165.625
12090.625
12087.5
11908.125
12320.625
12077.5
12796.25
13080.625
12667.5
12211.25
12080.625
12154.375
12111.25
12123.75
11938.75
11687.5
11291.875
10828.75
10771.25
11604.375
12076.875
12109.375
11823.75
12320.0
12119.375
12831.25
13128.75
12682.5
12233.125
12019.375
12190.625
12192.5
12172.5
11963.125
11696.25
11248.125
10749.375
10630.625
11709.375
12117.5
12078.125
11727.5
12325.0
12078.75
13036.25
12987.5
12663.75
12250.0
12016.875
12123.75
12225.625
12075.625
11942.5
11734.375
11456.25
10279.375
10730.0
11744.375
12165.0
11990.625
11833.125
12238.125
11870.625
12115.625
12163.75
11995.0
11984.375
11970.625
12106.875
12031.25
12133.75
12140.0
12019.375
11755.0
11826.875
12089.375
12086.875
12005.0
12031.875
11879.375
12330.625
12040.625
13101.875
12860.0
12716.875
12279.375
11988.125
12168.75
12090.625
12190.0
11964.375
11683.75
11409.375
10417.5
10793.125
11690.625
12075.625
11950.0
11811.875
12332.5
12121.875
12918.125
13001.875
12680.625
12276.25
11987.5
12121.875
12135.625
12170.625
11941.25
11651.875
11131.25
10413.75
10593.125
11916.25
12126.875
12180.625
11811.875
12348.125
12146.875
13076.875
12931.25
12698.125
12164.375
12042.5
12148.125
12177.5
12060.625
11923.125
11627.5
11351.875
10051.25
10066.875
11681.875
12168.75
12404.375
11913.125
12246.25
11972.5
12087.5
12098.75
12067.5
12062.5
12060.625
12057.5
11975.625
12121.25
12087.5
11920.625
11773.125
11915.0
12038.125
12223.125
12116.875
12203.125
11920.0
12328.75
12131.25
12975.625
13027.5
12689.375
12229.375
12095.0
12092.5
12107.5
12088.75
11966.25
11651.25
11248.125
10246.875
10626.875
11745.0
12057.5
12140.625
11808.75
12352.5
12138.75
13048.75
12985.0
12649.375
12228.75
11986.875
12111.875
12167.5
12144.375
11930.0
11635.625
11081.25
10196.25
10133.125
11697.5
12165.0
12477.5
11667.5
12233.75
11936.25
12102.5
12161.25
12108.125
12118.75
12050.0
12036.875
12071.875
12036.25
12077.5
11836.25
11751.875
11878.75
12117.5
12160.0
12117.5
12138.75
11912.5
12321.875
12026.875
12833.125
13011.875
12766.875
12153.75
11993.75
12194.375
12153.125
12159.375
11837.5
11665.0
11349.375
10670.625
10698.75
11636.25
12011.875
12018.75
11803.75
12304.375
12050.0
12855.0
13106.875
12853.125
12351.875
12065.625
12130.0
12218.125
12123.75
11902.5
11623.75
11335.0
10308.125
10520.625
11754.375
12162.5
12130.625
11806.875
12242.5
11806.875
12079.375
12107.5
12003.75
12047.5
12050.0
11980.0
12108.125
12181.25
12055.0
11934.375
11861.25
11834.375
12115.0
12120.625
12121.875
12102.5
11888.75
12323.125
12014.375
12831.25
12983.125
12721.25
12105.625
12050.0
12093.125
12166.875
12094.375
11968.125
11670.625
11340.0
10639.375
10743.75
11700.0
12154.375
11951.875
11850.0
12321.875
12152.5
12987.5
13040.625
12691.25
12186.875
12105.0
12099.375
12186.25
12091.875
12000.625
11587.5
11401.875
10418.75
10685.0
11652.5
12111.25
12167.5
11777.5
12297.5
12126.875
12990.0
13004.375
12761.25
12230.0
12004.375
12098.75
12116.875
12018.125
11880.625
11521.25
11284.375
10198.75
10308.75
11743.75
12095.0
12274.375
11976.875
12306.25
12183.125
12923.125
12811.875
12758.75
12298.125
12014.375
12113.125
12170.0
12125.0
12000.0
11654.375
11294.375
10580.625
10752.5
11745.0
12032.5
12220.0
11780.0
12308.125
12196.875
12900.625
12847.5
12720.625
12291.875
12000.625
12028.125
12203.75
12130.0
11935.625
11621.875
11301.25
10248.125
10151.875
11670.0
12148.75
12393.125
11918.75
12308.125
12065.0
12903.125
12895.0
12686.25
12146.25
11933.125
12234.375
12092.5
12075.625
11899.375
11684.375
11463.75
10804.375
10671.875
11708.75
11978.125
11938.125
11888.125
12302.5
12131.25
12877.5
12883.75
12671.875
12308.75
12016.875
12188.75
12160.0
12141.875
11928.125
11748.125
11401.875
10292.5
10486.875
11756.875
12126.875
12173.75
11806.875
12253.125
11811.25
12074.375
12231.875
12194.375
12168.75
12119.375
12034.375
12122.5
12120.0
12020.0
11714.375
11465.0
11675.625
11937.5
12032.5
12163.75
12153.125
11945.0
12236.875
11965.0
12120.0
12176.875
12113.125
12050.625
12118.125
12080.625
12037.5
12068.125
11997.5
11838.75
11783.125
11823.75
12045.625
12050.0
12067.5
12145.0
11895.0
12311.875
12033.75
12861.25
12888.125
12706.25
12233.75
12054.375
12118.125
12134.375
12178.75
11907.5
11737.5
11538.75
10993.125
10710.0
11705.0
11993.75
11925.0
11888.125
12319.375
12091.875
12868.75
12845.0
12684.375
12206.25
12055.0
12138.75
12227.5
12108.75
11956.875
11805.625
11466.875
10952.5
11195.625
11623.75
12122.5
11981.25
11860.0
12261.25
11885.625
12240.0
12198.75
12148.125
12153.75
12063.75
12128.125
12018.75
12051.25
12061.25
11868.125
11745.0
11795.625
12044.375
12086.875
12131.25
12209.375
11956.25
12330.625
12051.875
12814.375
12837.5
12618.75
12186.25
12083.125
12159.375
12081.875
12062.5
11860.625
11695.625
11551.875
11055.0
11082.5
11780.0
11946.875
12018.75
11928.125
12307.5
12105.0
12911.25
12718.125
12681.25
12234.375
12098.75
12194.375
12116.875
12069.375
11943.125
11851.875
11477.5
11144.375
11075.625
11827.5
12166.25
11942.5
11983.125
12177.5
12048.125
12177.5
12178.75
12141.875
12087.5
12100.0
12074.375
12041.25
12107.5
12049.375
11955.625
11953.125
12065.0
12129.375
12110.625
12028.125
12018.75
11996.875
12292.5
12036.875
12677.5
12803.125
12606.875
12133.125
12069.375
12169.375
12103.125
12095.625
11887.5
11800.0
11618.75
11278.75
11236.25
11886.25
11915.0
11988.125
11922.5
12311.875
12055.0
12760.625
12707.5
12640.625
12237.5
12160.625
12121.875
12185.625
12122.5
11886.875
11811.25
11575.0
11196.25
11331.875
11973.75
11988.125
11950.0
11988.125
12308.125
12042.5
12771.25
12645.0
12660.625
12170.625
12100.625
12173.75
12111.25
12141.25
11940.0
11713.125
11558.125
11160.0
11332.5
12025.0
12043.75
12003.75
11831.25
12178.125
12095.0
12138.75
12139.375
12058.125
12056.25
12066.875
12046.25
12130.0
12130.625
12081.25
11878.125
12031.25
12078.75
12125.625
12095.625
11976.875
12021.875
12011.875
12330.625
12093.75
12780.625
12729.375
12580.0
12231.25
12075.625
12184.375
12121.25
12035.625
11923.75
11691.25
11402.5
11212.5
11188.125
12030.0
12038.75
11971.875
11929.375
12321.875
12106.875
12788.125
12770.625
12615.625
12156.25
12047.5
12144.375
12151.25
12089.375
11909.375
11771.875
11469.375
11170.625
11180.625
12008.125
12140.625
11964.375
11895.625
12249.375
11943.75
12279.375
12200.625
12191.875
12088.125
12060.625
12136.25
12096.875
12028.125
12003.75
11875.0
11862.5
11956.25
12135.625
12188.125
12143.125
11951.25
11943.75
12191.875
11988.125
12151.25
12148.125
11961.25
11966.25
12127.5
12041.875
12053.125
12121.25
12065.0
12008.75
11943.75
12115.0
12011.25
12146.25
11968.75
12010.625
11955.0
12326.25
12073.125
12751.875
12904.375
12726.875
12261.875
12065.625
12157.5
12110.625
12136.875
11911.25
11712.5
11367.5
11031.875
11109.375
11820.0
12093.125
11963.75
11828.125
12326.875
12073.125
12771.875
12899.375
12724.375
12240.0
12056.875
12231.25
12105.625
12193.125
11878.125
11738.125
11369.375
10798.125
10914.375
11901.25
11993.125
12122.5
11892.5
12349.375
12083.125
12804.375
12833.125
12698.75
12233.125
12087.5
12170.0
12133.75
12020.0
11924.375
11716.875
11240.0
10698.125
10640.0
11901.25
12098.75
12290.0
11855.625
12285.625
11885.0
12229.375
12215.625
12139.375
12045.625
12043.125
11976.875
12085.625
12122.5
12142.5
11810.0
11621.25
11725.0
12013.125
11996.25
12143.75
12061.25
11905.625
12220.0
12013.75
12130.0
12130.0
12007.5
11984.375
12068.125
12136.875
12022.5
12138.125
12037.5
11930.625
11920.625
11897.5
12003.75
12038.75
12041.875
12056.25
11917.5
12296.875
12093.75
12889.375
12879.375
12818.125
12310.625
12042.5
12150.0
12188.125
12121.875
11943.75
11584.375
11178.125
10390.625
10602.5
11867.5
11970.625
12255.0
11878.75
12304.375
12113.75
12863.125
12818.75
12514.375
12162.5
12076.875
12119.375
12103.75
11973.125
11628.125
11453.125
11413.125
11046.875
11356.875
11853.125
12102.5
12111.25
11950.625
12168.75
12063.125
12136.875
12096.25
11994.375
11996.25
12071.25
12081.875
12145.625
12097.5
12124.375
11932.5
11763.75
11848.75
11930.0
12018.125
12093.125
12136.25
11954.375
12194.375
12033.125
12128.75
12135.0
11825.0
11975.0
12038.75
12012.5
12121.875
12130.625
12035.0
11991.875
11899.375
11965.625
12103.125
12003.125
12016.875
12064.375
12006.25
12322.5
12065.625
12850.625
13102.5
12798.125
12230.0
12106.25
12214.375
12203.75
12119.375
11925.0
11744.375
11202.5
10475.625
10714.375
11746.25
12030.625
12071.875
11761.875
12293.75
12084.375
12961.875
13068.75
12766.25
12195.0
12046.875
12160.0
12251.25
12141.875
11951.25
11613.125
11260.625
10171.875
10370.0
11631.875
12116.875
12313.75
11836.25
12201.875
11918.75
12106.25
12111.25
11918.125
12001.25
12000.0
11935.625
12073.75
12221.875
12070.625
11998.125
11779.375
11881.875
12121.875
12118.75
12128.125
12149.375
11930.625
12304.375
12063.125
12906.875
13127.5
12905.625
12251.875
12003.75
12118.75
12191.875
12121.875
11895.0
11831.875
11256.25
10362.5
10744.375
11771.875
12067.5
12086.875
11818.125
12288.75
12069.375
12922.5
13135.0
12846.875
12221.875
11982.5
