12129.375
12107.5
12104.375
12071.875
12074.375
12096.875
12078.75
12071.25
12083.125
12032.5
11926.875
11158.125
11584.375
12020.0
12115.625
12080.0
12106.25
12117.5
12166.25
12290.0
12435.0
12886.25
12148.75
12188.125
12196.25
12181.25
12065.625
12062.5
12018.75
11990.625
11232.5
11573.125
12018.75
12110.0
12124.375
12114.375
12111.25
12209.375
12279.375
12474.375
12852.5
12195.0
12180.0
12200.625
12110.625
11998.75
12098.75
12104.375
12102.5
12087.5
12076.875
12086.25
12109.375
12150.0
12121.875
12131.875
12077.5
12104.375
12130.0
12126.25
12055.625
12070.0
12101.25
12088.125
12057.5
12071.25
12010.625
11922.5
11162.5
11605.625
12006.25
12094.375
12096.875
12115.0
12119.375
12208.75
12278.125
12502.5
12826.875
12200.625
12150.625
12158.125
12142.5
12075.0
12115.0
12105.625
12085.0
12103.75
12069.375
12078.75
12130.0
12153.75
12096.875
12107.5
12078.125
12067.5
12071.25
12130.625
12073.125
12078.75
12113.125
12089.375
12061.25
12058.75
12013.75
11945.0
11130.625
11564.375
12016.25
12081.25
12101.25
12136.875
12095.625
12165.625
12316.25
12497.5
12876.875
12146.25
12111.25
12165.625
12146.25
12043.75
12068.125
12005.0
11929.375
11111.875
11620.0
12038.75
12140.625
12051.875
12115.0
12164.375
12166.875
12291.875
12526.875
12865.625
12185.0
12131.875
12166.875
12138.125
11995.625
12108.125
12103.75
12087.5
12081.25
12078.75
12086.25
12110.625
12151.875
12144.375
12108.75
12101.875
12096.875
12129.375
12108.125
12053.75
12075.0
12090.625
12092.5
12053.75
12063.75
12020.0
11949.375
11113.125
11540.0
12010.625
12052.5
12065.0
12140.625
12148.125
12191.25
12255.625
12476.875
12858.125
12295.0
12158.75
12235.0
12121.875
12046.875
12113.125
12101.25
12103.75
12073.125
12053.125
12091.875
12116.875
12146.875
12135.0
12100.625
12098.75
12093.125
12108.125
12107.5
12078.125
12085.0
12095.0
12085.0
12070.625
12082.5
12061.25
11915.0
11061.25
11571.25
11970.625
12067.5
12056.875
12127.5
12147.5
12181.25
12323.75
12456.25
12996.25
12206.25
12185.0
12183.125
12134.375
12061.25
12071.875
12025.625
11989.375
11035.0
11579.375
12033.75
12068.125
12085.625
12089.375
12150.625
12191.25
12275.625
12440.0
12938.75
12188.75
12141.875
12183.125
12111.25
12060.625
12076.875
12051.25
11938.125
11061.875
11576.25
11993.75
12100.625
12087.5
12110.0
12124.375
12242.5
12249.375
12468.75
12915.625
12185.625
12116.25
12215.625
12103.75
12033.75
12106.875
12087.5
12102.5
12088.75
12055.625
12085.625
12130.625
12136.25
12129.375
12120.0
12090.625
12073.75
12126.875
12093.75
12073.125
12066.25
12095.625
12085.0
12055.0
12084.375
12028.75
11906.875
11039.375
11565.625
12025.625
12050.0
12095.0
12092.5
12136.25
12194.375
12227.5
12484.375
13031.25
12140.625
12167.5
12165.0
12147.5
12037.5
12074.375
12013.75
11974.375
10997.5
11526.875
12058.125
12072.5
12053.75
12120.0
12085.625
12271.875
12286.875
12436.25
12981.25
12195.625
12207.5
12200.625
12096.875
12036.875
12086.25
12033.125
11957.5
11023.75
11543.75
12004.375
12056.25
12090.625
12079.375
12143.125
12264.375
12336.25
12428.125
12981.25
12161.25
12202.5
12143.125
12200.625
12030.625
12116.875
12110.0
12091.25
12083.125
12075.625
12068.125
12130.625
12114.375
12111.25
12141.875
12111.25
12056.875
12132.5
12129.375
12075.625
12071.25
12087.5
12078.125
12063.125
12089.375
12026.25
11955.0
10994.375
11495.625
12040.625
12051.875
12116.875
12095.625
12140.0
12228.75
12214.375
12483.75
13030.625
12163.125
12223.75
12239.375
12098.75
12055.625
12064.375
12014.375
11996.25
10977.5
11602.5
11985.0
12095.0
12067.5
12160.0
12113.75
12154.375
12309.375
12461.875
12942.5
12168.75
12220.625
12171.25
12116.875
12066.875
12075.0
12024.375
11958.75
11033.75
11533.75
12019.375
12065.625
12110.0
12138.125
12138.125
12173.125
12331.25
12408.125
13058.125
12188.75
12206.25
12196.875
12153.75
12035.625
12091.25
12048.75
12068.75
11955.625
11951.875
12072.5
12083.125
12180.0
12250.0
12143.125
12177.5
12249.375
12176.875
12153.75
12107.5
12091.875
12091.25
12048.125
12037.5
12073.75
12021.875
11966.875
10971.25
11563.75
12005.625
12059.375
12067.5
12149.375
12067.5
12194.375
12335.625
12327.5
12970.625
12206.875
12201.25
12272.5
12144.375
12051.875
12075.625
12018.125
11954.375
11015.0
11649.375
12007.5
12150.0
12049.375
12098.125
12121.25
12198.125
12278.75
12469.375
13000.0
12201.25
12150.625
12144.375
12135.625
11997.5
12118.75
12078.75
12094.375
11953.75
11968.125
12074.375
12168.125
12157.5
12126.875
12101.25
12165.625
12179.375
12124.375
12184.375
12138.125
12124.375
12086.25
12073.125
12034.375
12110.625
12103.75
12107.5
12095.625
12031.875
12067.5
12125.625
12140.625
12142.5
12155.625
12090.625
12127.5
12113.125
12078.75
12049.375
12085.625
12075.625
12059.375
12050.625
12074.375
12007.5
12045.0
11360.0
11880.0
12086.875
12095.0
12125.625
12156.875
12141.875
12192.5
12210.0
12250.0
12673.75
12107.5
12113.75
12166.25
12158.75
12065.0
12099.375
12069.375
12091.875
12057.5
12053.75
12080.625
12129.375
12131.875
12136.25
12147.5
12142.5
12168.125
12140.0
12117.5
12073.125
12055.0
12115.0
12026.25
12036.25
12091.25
12021.25
11936.25
10988.125
11545.625
11976.875
12152.5
11998.125
12158.125
12122.5
12217.5
12229.375
12441.25
12966.875
12210.0
12201.875
12218.75
12093.125
12030.0
12107.5
12118.125
12099.375
12106.875
12016.25
12027.5
12108.125
12155.0
12139.375
12113.125
12119.375
12086.875
12123.125
12060.625
12061.875
12055.625
12094.375
12078.125
12060.0
12083.125
12029.375
11955.0
10940.0
11642.5
11995.0
12038.75
12090.625
12075.0
12107.5
12160.0
12256.25
12496.875
13062.5
12168.125
12201.875
12220.625
12135.0
12048.75
12082.5
12041.875
12118.75
11955.0
11951.875
12086.875
12083.75
12108.125
12149.375
12143.75
12186.25
12190.625
12229.375
12103.125
12070.0
12100.0
12101.25
12113.125
12057.5
12068.125
12006.875
11982.5
10983.75
11513.125
11976.875
12080.625
12064.375
12175.625
12093.125
12171.875
12230.0
12416.875
12919.375
12135.0
12232.5
12250.0
12117.5
12050.625
12085.625
12021.25
11998.75
10956.875
11646.875
11992.5
12085.625
12064.375
12090.0
12125.0
12266.875
12294.375
12396.875
12938.75
12152.5
12169.375
12234.375
12152.5
12017.5
12107.5
12119.375
12111.25
12093.75
12005.0
12061.875
12093.125
12182.5
12158.125
12141.875
12112.5
12098.75
12076.25
12108.125
12063.75
12057.5
12105.0
12066.875
12062.5
12073.125
11996.875
11943.75
10937.5
11589.375
11974.375
12068.125
12048.125
12099.375
12068.75
12203.75
12246.25
12465.625
12955.0
12173.75
12272.5
12236.25
12145.0
12068.125
12101.25
11986.25
11938.125
11021.875
11552.5
12002.5
12133.125
12053.125
12108.75
12124.375
12174.375
12279.375
12436.25
13081.875
12153.125
12160.625
12220.625
12188.125
12042.5
12087.5
11995.625
11973.75
10910.625
11486.25
11977.5
12059.375
12080.625
12129.375
12171.25
12275.625
12265.625
12458.75
12904.375
12189.375
12216.25
12276.25
12185.0
12035.625
12066.25
12020.625
11943.125
11170.625
11651.25
11998.125
12029.375
12047.5
12105.0
12128.125
12128.125
12275.0
12400.625
12884.375
12148.75
12218.75
12240.625
12128.125
12033.75
12083.75
11983.75
11982.5
11040.625
11531.875
11993.75
12111.25
12091.25
12128.125
12108.75
12212.5
12251.25
12532.5
13000.0
12191.25
12201.875
12176.25
12126.875
12036.875
12075.0
11971.875
11933.75
10980.0
11613.75
11956.875
12068.125
12135.625
12135.625
12108.75
12153.125
12365.625
12481.25
12873.75
12190.625
12223.125
12221.25
12173.75
11998.75
12133.75
12108.75
12094.375
12018.75
12054.375
12096.25
12180.625
12196.875
12137.5
12108.75
12121.875
12105.0
12127.5
12096.875
12064.375
12096.875
12128.75
12050.0
12033.125
12109.375
12103.75
12111.875
12090.625
12036.875
12048.125
12088.75
12155.0
12108.125
12101.875
12135.0
12101.25
12116.25
12098.75
12063.75
12084.375
12106.25
12103.125
12056.875
12086.25
11988.75
11923.125
10925.0
11585.625
12014.375
12005.0
12065.625
12111.875
12063.75
12128.125
12330.0
12485.625
13072.5
12136.25
12221.25
12217.5
12186.25
12060.625
12073.75
11984.375
11950.625
10901.875
11583.125
11935.625
12036.25
12069.375
12081.25
12137.5
12232.5
12322.5
12484.375
12996.875
12191.25
12212.5
12254.375
12165.0
12040.0
12065.0
12010.0
11966.875
10907.5
11573.75
12003.75
12085.625
12090.0
12090.625
12148.75
12206.875
12273.75
12442.5
12993.125
12121.875
12265.0
12254.375
12173.125
12003.75
12089.375
12023.125
12075.0
11915.625
11968.125
12019.375
12128.75
12135.625
12178.75
12165.0
12258.125
12190.0
12243.125
12108.75
12086.25
12123.75
12101.25
12032.5
12032.5
12075.0
12014.375
11995.625
10960.0
11673.125
11982.5
12059.375
12061.875
12136.25
12056.25
12180.0
12295.625
12446.875
13000.625
12100.0
12188.75
12281.25
12106.25
12001.875
12087.5
12008.125
11956.875
10995.625
11528.125
11980.625
12079.375
12093.125
12055.0
12128.75
12195.625
12348.75
12452.5
13006.875
12213.125
12203.75
12311.25
12183.125
12048.125
12107.5
12114.375
12130.625
12085.625
12050.625
12069.375
12136.25
12199.375
12142.5
12087.5
12111.25
12061.25
12118.75
12090.0
12071.25
12081.875
12106.25
12050.625
12043.75
12086.875
11983.75
11984.375
11012.5
11628.125
11958.75
12062.5
12103.75
12096.25
12058.75
12200.625
12280.625
12496.875
12988.125
12007.5
12223.75
12224.375
12135.625
12026.875
12103.125
11980.625
11964.375
10934.375
11628.125
12000.625
12080.0
12064.375
12051.875
12148.125
12186.875
12341.25
12446.875
12924.375
12173.125
12225.625
12203.125
12169.375
12021.25
12070.0
11991.875
11990.625
10896.25
11703.75
12082.5
12086.25
12094.375
12080.0
12109.375
12223.125
12231.25
12402.5
13009.375
12182.5
12226.875
12206.875
12048.75
12047.5
12067.5
11985.0
11957.5
10948.125
11618.75
12030.0
12063.75
12085.0
12108.125
12108.75
12198.75
12384.375
12502.5
13009.375
12144.375
12171.25
12213.125
12079.375
11995.0
12102.5
12040.625
12085.625
11987.5
11940.625
12056.25
12129.375
12130.0
12158.75
12120.0
12196.875
12194.375
12221.25
12155.0
12083.75
12120.625
12130.625
12035.625
12025.625
12092.5
11990.0
11965.625
10807.5
11623.125
11960.625
12107.5
12170.0
12089.375
12131.25
12234.375
12225.0
12448.125
13080.625
12106.875
12207.5
12200.0
12114.375
12035.625
12092.5
12004.375
11990.625
10868.125
11684.375
12052.5
12074.375
12135.625
12132.5
12141.875
12242.5
12195.0
12425.0
12915.625
12152.5
12193.125
12207.5
12086.875
12008.75
12100.625
12008.75
12108.125
11950.0
11998.125
12067.5
12072.5
12144.375
12062.5
12163.75
12147.5
12160.0
12190.625
12166.875
12100.0
12116.875
12149.375
12064.375
12004.375
12103.75
12005.0
11945.0
10933.125
11646.875
12059.375
12056.875
12119.375
12149.375
12108.75
12212.5
12315.0
12468.75
13010.625
12067.5
12115.625
12190.0
12095.0
12047.5
12086.25
12008.75
11903.75
10963.75
11656.25
11990.0
12057.5
12148.75
12100.625
12128.125
12173.125
12320.625
12424.375
12999.375
12121.25
12145.625
12221.875
12108.125
12013.125
12082.5
12001.875
11924.375
10977.5
11758.75
12009.375
12097.5
12152.5
12133.125
12087.5
12207.5
12254.375
12375.625
13035.625
12144.375
12171.25
12155.625
12123.125
11972.5
12092.5
12040.625
12097.5
11975.625
11971.25
12081.875
12144.375
12122.5
12200.625
12151.875
12181.875
12154.375
12181.25
12126.25
12076.875
12102.5
12112.5
12056.25
11991.25
12076.25
12004.375
11913.75
10926.875
11665.625
12033.125
12070.625
12143.75
12121.875
12100.625
12149.375
12305.625
12461.25
13024.375
12102.5
12200.0
12213.125
12105.0
12010.0
12096.25
12011.875
11946.875
11010.0
11666.875
12001.875
12115.0
12121.875
12151.25
12108.125
12225.0
12296.25
12440.625
13015.0
11977.5
12185.0
12166.25
12108.75
12022.5
12096.875
12000.625
11940.625
10971.875
11666.25
12050.625
12121.875
12142.5
12168.125
12155.625
12128.125
12344.375
12422.5
12971.25
12139.375
12125.625
12223.125
12151.25
11990.625
12092.5
12002.5
12078.75
12002.5
11998.75
12105.625
12110.0
12115.625
12183.75
12118.125
12137.5
12245.625
12243.75
12140.625
12101.875
12088.75
12067.5
12070.0
12033.75
12081.875
12034.375
11968.75
10906.25
11658.75
11988.75
12096.875
12180.0
12099.375
12169.375
12190.625
12288.75
12400.0
12961.875
12125.625
12147.5
12246.875
12075.625
12016.25
12083.125
12013.75
11950.625
11010.0
11668.125
11983.125
12101.875
12155.0
12175.0
12145.0
12248.125
12245.625
12410.625
12974.375
12066.875
12170.0
12211.25
12105.0
11982.5
12102.5
12080.0
12083.75
11983.75
12005.625
12101.875
12170.625
12136.25
12100.0
12191.875
12119.375
12176.25
12152.5
12082.5
12080.0
12096.25
12093.125
12040.0
12046.25
12104.375
12105.625
12108.75
12096.875
12038.125
12021.25
12098.125
12153.125
12145.625
12130.0
12092.5
12108.125
12130.625
12108.75
12054.375
12063.75
12103.75
12067.5
12052.5
12100.0
12077.5
11979.375
11041.875
11796.875
12044.375
12124.375
12098.75
12173.75
12142.5
12188.75
12190.0
12384.375
12901.25
12054.375
12062.5
12150.625
12103.125
12032.5
12115.0
12059.375
12010.625
11110.0
11745.0
11991.25
12092.5
12117.5
12178.125
12123.75
12197.5
12237.5
12360.0
12924.375
12125.625
12093.75
12171.25
12088.75
11991.25
12100.0
12060.625
11995.625
11026.875
11767.5
12030.0
12076.875
12085.0
12230.625
12102.5
12165.625
12275.625
12386.875
13011.25
12018.125
12163.125
12186.875
12087.5
11985.0
12095.0
12041.875
12111.25
11979.375
11960.0
12025.625
12099.375
12147.5
12153.75
12123.125
12191.25
12195.0
12258.75
12096.25
12113.75
12103.75
12055.625
12022.5
12005.0
12116.875
12100.0
12120.0
12069.375
11999.375
11993.125
12089.375
12205.625
12135.625
12091.25
12116.875
12078.75
12143.75
12117.5
12091.25
12071.875
12086.25
12056.25
12036.25
12078.125
12054.375
11977.5
10944.375
11668.125
11994.375
12075.625
12156.25
12101.25
12188.75
12212.5
12258.75
12430.0
13011.875
12132.5
12106.25
12180.625
12096.25
11962.5
12085.0
11990.625
11975.0
10919.375
11818.75
12011.875
12112.5
12097.5
12136.25
12116.875
12166.875
12325.625
12434.375
12848.75
12146.875
12113.75
12187.5
12098.125
11985.625
12088.75
11991.875
11975.0
11003.125
11820.0
12068.125
12096.875
12145.625
12105.0
12103.75
12236.875
12306.875
12395.625
12791.25
12141.25
12176.875
12181.875
12049.375
12000.625
12108.125
12093.75
12090.625
11946.25
11974.375
12078.125
12098.75
12096.25
12129.375
12099.375
12125.0
12196.875
12117.5
12193.125
12085.625
12092.5
12148.75
12094.375
12045.0
12077.5
12000.0
11922.5
11132.5
11582.5
12032.5
12104.375
12078.125
12070.0
12068.75
12160.0
12348.125
12430.0
12915.625
12188.75
12115.625
12185.625
12134.375
12050.625
12079.375
11990.0
11905.0
11166.25
11659.375
12028.125
12103.75
12058.75
12086.25
12115.625
12243.75
12343.75
12438.125
12801.25
12111.875
12147.5
12213.75
12219.375
12045.0
12102.5
12095.625
12095.0
12081.875
12020.0
12054.375
12112.5
12116.25
12142.5
12103.75
12127.5
12110.625
12105.0
12111.875
12099.375
12097.5
12138.125
12073.75
12053.125
12082.5
11991.25
11975.625
11086.25
11636.875
12025.625
12083.125
12080.0
12099.375
12121.875
12190.625
12248.75
12403.125
12867.5
12108.75
12192.5
12230.0
12177.5
12060.0
12090.625
12032.5
12013.125
11179.375
11609.375
12017.5
12072.5
12103.75
12098.125
12096.875
12159.375
12307.5
12381.25
12801.875
12165.0
12181.25
12186.25
12193.125
12078.125
12092.5
11985.0
11956.25
11184.375
11602.5
11993.125
12093.125
12098.75
12033.125
12170.0
12241.875
12298.125
12440.0
12871.875
12117.5
12169.375
12188.75
12175.625
12046.25
12075.0
12047.5
12074.375
11947.5
11966.25
12060.625
12117.5
12151.25
12152.5
12151.25
12166.875
12180.0
12185.0
12108.75
12105.0
12123.75
12125.0
12116.875
12078.75
12077.5
11997.5
11919.375
11217.5
11575.0
12045.0
12075.625
12101.25
12142.5
12159.375
12177.5
12281.25
12405.625
12898.125
12141.875
12165.0
12180.0
12106.25
12068.75
12079.375
12014.375
11969.375
11241.875
11581.25
12053.75
12084.375
12120.625
12098.75
12144.375
12174.375
12260.0
12413.75
12804.375
12181.25
12184.375
12153.75
12125.625
12072.5
12081.25
12031.875
12078.125
11955.0
12019.375
12083.75
12108.125
12108.125
12150.0
12183.125
12207.5
12199.375
12130.625
12124.375
12136.25
12098.125
12077.5
12087.5
12071.875
12081.25
12020.625
11948.125
11248.125
11514.375
11998.125
12095.625
12070.0
12144.375
12150.625
12176.25
12270.625
12378.125
12945.0
12118.75
12188.75
12155.625
12133.75
12076.25
12063.75
12013.75
11947.5
11183.75
11595.0
12012.5
12055.0
12086.875
12094.375
12146.875
12121.25
12338.75
12445.0
12906.875
12190.625
12181.25
12205.0
12117.5
12078.75
12085.625
12010.625
11935.625
11193.125
11648.125
12037.5
12074.375
12082.5
12075.0
12198.75
12196.25
12230.625
12414.375
12847.5
12150.625
12164.375
12188.75
12117.5
12064.375
12076.875
12019.375
11866.875
11090.0
11585.0
11968.125
12097.5
12042.5
12118.125
12130.0
12178.125
12276.25
12421.875
12934.375
12141.875
12217.5
12233.75
12158.125
12046.25
12060.625
11991.25
11928.75
11075.625
11588.75
11982.5
12082.5
12001.875
12089.375
12134.375
12176.875
12291.875
12451.875
12833.75
12205.625
12232.5
12220.0
12206.875
12063.125
12055.625
12001.875
11933.125
10996.25
11501.25
11960.0
12016.875
12042.5
12111.875
12136.875
12196.875
12291.875
12445.625
13077.5
12165.0
12205.625
12226.25
12238.125
12075.0
12067.5
12005.0
11921.25
10939.375
11510.0
11982.5
12041.875
12051.875
12053.75
12136.875
12181.25
12296.875
12485.0
12966.25
12205.0
12212.5
12242.5
12235.625
12048.75
12083.125
11975.0
11951.875
10942.5
11537.5
12013.125
12060.0
12014.375
12120.625
12101.875
12245.0
12269.375
12485.0
13005.0
12178.125
12230.625
12301.875
12230.0
12034.375
12073.125
11988.125
11936.25
10966.25
11546.875
11991.875
12049.375
12018.75
12099.375
12166.875
12210.0
12254.375
12451.875
12942.5
12188.125
12218.75
12300.625
12265.0
12055.625
12080.0
11992.5
12081.875
11909.375
11976.875
12055.625
12120.625
12210.0
12169.375
12177.5
12148.125
12246.25
12161.25
12118.75
12141.25
12113.125
12124.375
12095.0
12028.75
12100.0
12098.125
12107.5
12107.5
12058.125
12058.125
12115.625
12151.875
12139.375
12125.0
12101.875
12130.625
12112.5
12150.0
12028.125
12058.125
12090.625
12094.375
12084.375
12076.25
11990.0
11892.5
10965.625
11552.5
12011.25
12055.0
12085.0
12118.75
12141.25
12220.0
12222.5
12410.0
12969.375
12168.75
12232.5
12258.125
12186.25
12058.75
12110.625
12111.25
12108.125
12066.25
12086.25
12096.25
12157.5
12110.0
12146.25
12113.125
12116.875
12121.25
12160.0
12066.25
12079.375
12118.75
12086.875
12095.625
12076.875
12108.75
12115.0
12095.0
12113.125
12101.25
12113.125
12120.0
12116.25
12114.375
12129.375
12122.5
12093.125
12091.875
12095.0
12091.875
12091.875
12072.5
12081.25
12078.75
12096.875
12101.25
12093.125
12071.25
12084.375
12108.125
12128.75
12146.25
12141.875
12108.75
12120.625
12109.375
12137.5
12121.25
12089.375
12085.625
12066.25
12088.125
12045.0
12052.5
12020.0
11942.5
10880.0
11607.5
11974.375
12061.25
12036.25
12093.75
12115.625
12207.5
12300.0
12415.0
13076.875
12178.125
12175.625
12195.0
12249.375
12058.125
12090.0
11974.375
11926.25
10817.5
11555.625
11995.625
12030.625
12090.625
12060.0
12147.5
12233.125
12272.5
12532.5
12995.0
12208.125
12238.75
12235.625
12180.625
12072.5
12103.125
12059.375
12085.625
12010.0
11996.875
12090.0
12164.375
12105.625
12158.125
12097.5
12164.375
12178.125
12149.375
12086.25
12101.875
12084.375
12120.625
12055.625
12038.75
12089.375
12016.875
12106.875
11950.0
11963.125
12085.625
12101.875
12176.25
12186.25
12178.75
12191.875
12209.375
12191.25
12081.25
12108.125
12091.25
12090.625
12084.375
12051.875
12083.75
11988.125
11907.5
10841.25
11600.0
11931.25
12068.125
12019.375
12143.75
12101.875
12229.375
12259.375
12446.875
13120.625
12095.0
12112.5
12243.125
12185.0
12071.875
12117.5
12115.0
12109.375
12085.625
12062.5
12031.875
12087.5
12205.0
12068.75
12129.375
12090.0
12118.75
12096.875
12100.0
12043.75
12065.625
12113.125
12075.0
12070.0
12085.0
11965.0
12040.0
10879.375
11521.25
11951.875
12066.875
12035.625
12049.375
12131.875
12162.5
12321.875
12509.375
12985.625
12193.75
12185.625
12173.75
12241.25
12056.25
12095.0
12013.125
12085.0
11973.125
11935.0
12017.5
12110.0
12191.25
12051.875
12192.5
12248.125
12332.5
12245.0
12058.125
12083.75
12069.375
12165.625
12077.5
12062.5
12103.125
12095.0
12115.625
12123.75
12010.0
12056.875
12103.125
12205.0
12080.0
12128.125
12085.625
12102.5
12117.5
12070.625
12051.25
12027.5
12073.75
12061.875
12040.0
12076.875
11975.625
11944.375
10846.875
11609.375
11959.375
12047.5
12033.75
12055.625
12151.25
12176.875
12285.0
12516.875
13000.0
12123.75
12206.25
12254.375
12170.0
12039.375
12088.125
12000.625
11910.0
10678.125
11534.375
11993.75
12108.75
11954.375
12135.625
12149.375
12259.375
12441.25
12540.625
13017.5
12152.5
12235.625
12239.375
12152.5
12027.5
12081.25
11976.25
11926.25
10701.25
11670.0
12048.125
12141.875
12027.5
12083.75
12142.5
12260.0
12358.75
12477.5
12989.375
12111.25
12198.75
12255.0
12217.5
12033.75
12096.875
12013.75
12082.5
11897.5
11903.125
11949.375
12084.375
