11823.75
12121.875
12283.125
12286.25
12362.5
12081.875
12216.25
12340.0
12213.75
12100.0
12030.625
11918.125
11860.0
11740.0
11908.125
11801.25
11604.375
11612.5
11688.75
12053.75
12228.75
12393.125
12273.75
12389.375
12154.375
12698.75
12644.375
12474.375
12096.875
12000.0
12051.875
11982.5
11983.125
11862.5
11956.25
11798.125
11130.625
11114.375
11949.375
12146.25
12240.625
12202.5
12379.375
12101.25
12629.375
12683.125
12529.375
12074.375
12066.875
12068.75
11939.375
11878.125
11862.5
11885.625
11738.75
10928.75
11164.375
12043.75
12209.375
12303.75
12279.375
12364.375
12119.375
12220.0
12336.875
12271.25
12065.625
11963.75
11958.75
11837.5
11759.375
11715.625
11790.0
11623.125
11369.375
11613.125
12037.5
12285.625
12582.5
12352.5
12396.25
12148.125
12666.875
12746.875
12546.25
12036.875
12076.25
11973.75
11920.625
11818.125
11889.375
11918.125
11707.5
10876.875
11118.125
11954.375
12218.75
12420.0
12311.875
12396.875
12115.0
12644.375
12760.625
12617.5
12067.5
12090.0
11985.0
11901.875
11891.875
11795.0
11801.875
11705.0
10761.25
11006.875
11926.875
12324.375
12530.625
12346.25
12400.0
12092.5
12662.5
12770.0
12573.75
12049.375
12063.125
11996.25
11923.75
11810.0
11882.5
11806.875
11724.375
10921.25
11096.875
12026.875
12266.875
12463.125
12353.75
12420.0
12125.625
12228.125
12339.375
12270.0
12073.125
11958.75
11825.625
11702.5
11748.125
11709.375
11666.25
11469.375
11476.875
11705.625
12138.125
12370.625
12638.125
12380.625
12411.875
12164.375
12686.25
12768.125
12526.25
12056.25
12002.5
11979.375
11901.875
11901.25
11865.625
11919.375
11818.75
10937.5
11192.5
11891.25
12200.0
12343.75
12287.5
12380.625
12116.25
12620.625
12831.875
12584.375
12031.25
12042.5
12048.125
11966.875
11906.875
11879.375
11891.25
11845.625
10925.625
11128.125
11915.0
12238.75
12331.25
12324.375
12373.75
12117.5
12650.0
12740.625
12611.25
12105.0
12025.625
11980.0
11950.0
11854.375
11814.375
11904.375
11711.875
10825.0
11069.375
11910.625
12325.625
12481.25
12391.875
12421.25
12108.75
12625.625
12773.125
12560.625
12068.75
12029.375
11925.625
11874.375
11902.5
11791.875
11836.25
11633.75
10289.375
10440.625
11833.125
12255.625
12596.875
12659.375
12416.25
12075.625
12207.5
12338.125
12244.375
11964.375
12010.0
11858.125
11704.375
11691.875
11676.25
11668.125
11423.75
11296.25
11681.25
12170.625
12546.25
12762.5
12306.875
12425.625
12146.875
12685.0
12766.25
12578.75
12040.0
12030.0
12006.875
11957.5
11901.25
11872.5
11951.875
11708.75
10895.0
11159.375
11933.75
12242.5
12431.875
12248.75
12396.875
12146.25
12653.75
12869.375
12571.875
12074.375
12051.25
11973.75
11945.0
11843.75
11829.375
12021.875
11733.125
10845.625
11101.25
11983.75
12260.0
12415.625
12351.875
12391.875
12131.875
12636.25
12773.125
12612.5
12073.75
12017.5
11947.5
11910.0
11839.375
11840.625
11944.375
11743.125
10811.875
11065.625
11981.875
12304.375
12386.875
12419.375
12453.75
12132.5
12278.125
12352.5
12312.5
12047.5
12000.0
11815.0
11620.625
11683.125
11703.75
11643.125
11400.0
11274.375
11741.875
12283.75
12491.25
12845.0
12395.0
12418.75
12156.875
12656.25
12773.75
12583.125
12023.125
12035.625
11995.0
11952.5
11870.0
11908.75
11961.25
11770.0
10878.125
11185.0
11927.5
12251.25
12408.75
12327.5
12398.75
12116.25
12688.75
12796.875
12576.875
12085.0
11993.75
11964.375
11948.75
11867.5
11797.5
11867.5
11678.75
10616.875
11101.25
11979.375
12491.25
12672.5
12149.375
12411.875
12145.625
12660.625
12830.625
12555.625
12043.125
12029.375
12006.25
11921.875
11938.125
11873.125
11945.625
11690.625
10650.625
11151.875
11973.125
12286.875
12750.0
12171.875
12405.625
12144.375
12671.875
12778.75
12542.5
12091.25
12058.125
11889.375
11856.875
11866.875
11810.625
11887.5
11520.625
10218.75
10518.125
11896.875
12290.625
12846.25
12293.125
12419.375
12077.5
12266.25
12339.375
12268.125
12041.875
11930.625
11877.5
11778.125
11640.0
11620.625
11615.0
11381.25
11345.0
11666.875
12197.5
12650.625
12949.375
12451.875
12403.125
12140.625
12700.625
12790.625
12586.875
12089.375
12008.75
11993.75
11933.125
11905.625
11856.25
11943.125
11634.375
10762.5
11180.625
12021.875
12316.25
12522.5
12161.875
12403.75
12101.25
12676.875
12757.5
12592.5
12073.125
12016.875
11958.125
11897.5
11840.0
11792.5
11963.75
11425.625
10139.375
10434.375
11739.375
12213.75
12888.75
12277.5
12391.875
12113.75
12266.875
12361.875
12242.5
12085.625
11976.875
11803.75
11678.125
11608.125
11706.875
11670.625
11420.0
11265.0
11661.875
12258.125
12582.5
12762.5
12341.875
12396.875
12113.125
12761.25
12858.125
12535.625
12065.0
11996.25
11952.5
11922.5
11825.0
11833.125
11855.0
11505.625
10335.625
10447.5
11596.25
12383.125
12662.5
12179.375
12356.25
12113.125
12202.5
12323.75
12300.0
12103.75
12008.125
11814.375
11618.75
11794.375
11806.875
11833.125
11533.125
11570.625
12009.375
12348.75
12613.75
12803.75
12375.0
12406.25
12113.125
12296.25
12358.75
12268.75
12070.0
11856.875
11678.125
11588.125
11595.0
11652.5
11623.125
11293.75
11162.5
11658.125
12181.875
12695.0
13028.75
12483.125
12386.875
12161.875
12787.5
12766.25
12546.25
12068.75
12032.5
11977.5
11961.875
11875.625
11863.125
11915.625
11667.5
10775.0
11093.75
11969.375
12312.5
12458.75
12064.375
12433.75
12100.625
12774.375
12825.0
12631.25
12115.625
11952.5
11960.625
11883.125
11860.625
11844.375
11815.0
11460.625
10613.125
10766.875
12038.125
12423.125
12577.5
12128.75
12395.625
12182.5
12224.375
12306.875
12221.25
12119.375
12026.875
11933.75
11686.875
11710.0
11765.625
11800.625
11583.75
11654.375
12205.0
12465.625
12490.0
12706.875
12348.75
12434.375
12157.5
12791.25
12800.625
12517.5
12045.625
12019.375
11930.0
11896.25
11879.375
11911.875
11839.375
11618.125
10805.0
10985.0
11935.625
12306.875
12486.875
12088.75
12411.875
12144.375
12253.75
12410.0
12379.375
12084.375
12011.25
11731.875
11721.875
11688.125
11725.625
11661.25
11430.625
11425.625
11827.5
12178.125
12613.75
12855.0
12335.0
12388.125
12113.75
12293.75
12376.875
12281.875
12088.75
11896.25
11790.0
11645.625
11778.75
11599.375
11606.25
11356.875
11241.25
11593.125
12173.75
12495.0
12773.125
12309.375
12410.0
12145.0
12835.0
12856.875
12613.125
11980.625
12040.0
11946.875
11882.5
11847.5
11877.5
11819.375
11684.375
10563.75
10888.75
11937.5
12341.25
12490.625
12063.75
12428.125
12156.25
12796.25
12874.375
12586.875
12036.25
11960.625
11931.25
11921.25
11914.375
11924.375
11933.125
11606.875
10475.625
10640.0
11867.5
12146.25
12493.75
11956.875
12371.25
12156.25
12245.625
12403.125
12249.375
11990.0
11915.0
11711.875
11587.5
11639.375
11667.5
11691.875
11255.0
11277.5
11595.0
12160.625
12339.375
12807.5
12293.75
12468.125
12182.5
12836.25
12856.875
12478.75
12030.0
11903.125
11980.0
11907.5
11896.875
11929.375
11877.5
11681.875
10750.625
10921.875
11953.125
12310.0
12578.75
11999.375
12393.75
12159.375
12820.0
12878.75
12503.75
12092.5
11956.875
11935.0
11907.5
11866.875
11811.875
11898.75
11715.625
10587.5
10928.125
11974.375
12341.875
12493.125
11996.875
12448.125
12139.375
12788.75
12900.0
12543.125
12066.25
12029.375
11966.875
11915.625
11822.5
11864.375
11878.75
11574.375
10602.5
10918.125
11967.5
12325.625
12485.625
12053.75
12383.125
12164.375
12797.5
12904.375
12591.875
12035.625
11944.375
11920.0
11822.5
11922.5
11831.25
11820.625
11747.5
10412.5
10422.5
11911.875
12243.125
12506.875
12093.75
12359.375
12208.125
12244.375
12400.0
12256.25
12120.625
11985.0
11899.375
11784.375
11808.75
11826.875
11828.75
11668.75
11698.125
12001.875
12395.625
12341.25
12479.375
12131.875
12371.25
12125.625
12826.875
12945.625
12547.5
11910.625
12025.625
11971.875
11980.0
11840.625
11889.375
11925.0
11895.0
10563.75
10999.375
12051.875
12271.875
12460.625
11991.25
12417.5
12150.625
12858.75
12873.125
12615.625
12068.125
12043.125
12041.875
11823.125
11858.75
11888.75
11875.0
11726.25
10516.25
10878.125
12038.125
12382.5
12432.5
11968.75
12423.125
12179.375
12799.375
12845.0
12536.25
11971.25
12036.875
11891.875
11876.875
11894.375
11787.5
11772.5
11516.875
10340.0
10411.875
11785.625
12286.875
12650.625
12050.0
12451.875
12131.875
12302.5
12421.875
12256.25
12111.25
11979.375
11706.25
11524.375
11610.0
11745.625
11618.125
11388.75
11317.5
11548.75
12128.75
12381.25
12688.75
12309.375
12440.0
12161.875
12850.625
12871.25
12511.25
12021.25
12001.25
11960.0
11907.5
11893.125
11822.5
11954.375
11628.75
10661.25
11003.75
11963.75
12234.375
12435.625
12016.875
12416.875
12155.0
12873.125
12908.125
12546.875
12111.875
12017.5
11975.0
11937.5
11923.125
11821.25
11878.125
11692.5
10631.25
10818.75
11998.75
12304.375
12401.875
11980.625
12439.375
12118.125
12326.875
12423.125
12297.5
12087.5
11910.625
11815.0
11538.75
11706.25
11685.625
11675.0
11466.25
11401.875
11646.25
12198.75
12382.5
12629.375
12249.375
12412.5
12176.25
12260.625
12335.625
12223.75
12080.625
11980.0
11868.75
11785.0
11761.25
11878.125
11761.875
11690.625
11710.625
12101.25
12360.0
12369.375
12521.875
12141.875
12433.125
12140.625
12850.625
12875.625
12503.75
12044.375
12030.0
11910.625
11921.25
11869.375
11948.125
11938.125
11701.25
10670.625
10919.375
11985.0
12220.625
12365.0
11965.625
12424.375
12165.0
12829.375
12925.625
12490.0
12078.75
11961.25
11978.75
11902.5
11911.25
11900.625
11884.375
11618.75
10585.0
11001.875
11943.125
12271.875
12351.875
12026.25
12454.375
12121.875
12870.0
12843.125
12462.5
12035.0
11932.5
11966.25
11866.875
11862.5
11925.0
11860.625
11741.25
10460.0
10903.75
12063.125
12440.0
12439.375
11993.75
12468.75
12158.75
12817.5
12845.0
12495.0
12032.5
11978.125
11978.125
11867.5
11902.5
11804.375
11863.125
11510.625
10094.375
10417.5
11764.375
12134.375
12680.0
12163.125
12366.875
12157.5
12225.0
12378.75
12234.375
12025.0
11954.375
11865.625
11662.5
11691.25
11772.5
11818.125
11704.375
11799.375
12060.0
12453.75
12423.125
12540.625
12185.0
12438.75
12152.5
12871.25
12823.125
12439.375
11974.375
11934.375
11977.5
11848.75
11871.25
11966.25
11903.125
11701.875
10693.75
10979.375
12018.125
12353.125
12303.75
12015.625
12420.0
12151.25
12890.0
12863.75
12511.875
11997.5
12003.75
11966.875
11902.5
11910.0
11820.0
11903.125
11822.5
10613.75
10934.375
12064.375
12262.5
12338.125
12006.875
12419.375
12175.625
12859.375
12891.25
12481.25
12068.125
11962.5
11948.75
11875.625
11963.125
11871.25
11923.75
11660.625
10383.75
10893.75
12018.75
12308.75
12390.0
11942.5
12456.25
12125.625
12290.625
12378.125
12296.25
12047.5
11823.75
11737.5
11537.5
11582.5
11741.875
11768.125
11191.875
11363.125
11666.25
12110.0
12417.5
12800.625
12269.375
12475.0
12173.125
12805.0
12825.0
12457.5
11978.125
11933.75
11985.625
11962.5
11917.5
11927.5
11934.375
11718.125
10746.875
10929.375
11999.375
12256.25
12374.375
11970.625
12442.5
12176.875
12850.0
12916.25
12446.875
12110.0
12032.5
11899.375
11911.875
11985.0
11880.625
11918.75
11625.625
10502.5
10853.125
12053.75
12355.625
12424.375
11976.25
12371.875
12146.25
12827.5
12866.875
12535.625
12084.375
12056.25
12021.25
11865.0
11914.375
11840.625
11791.875
11693.125
10556.875
10827.5
12097.5
12354.375
12361.25
12047.5
12501.25
12101.875
12327.5
12429.375
12224.375
12005.0
12009.375
11672.5
11443.75
11565.625
11663.125
11735.625
11390.0
11091.25
11523.125
12157.5
12481.25
12810.625
12223.125
12401.875
12226.875
12266.875
12387.5
12285.0
12093.75
11931.25
11754.375
11656.25
11699.375
11739.375
11699.375
11696.875
11618.75
12029.375
12337.5
12513.125
12575.625
12175.0
12470.0
12210.625
12883.75
12816.25
12391.875
12068.75
11939.375
11861.875
11934.375
11880.0
11849.375
11918.125
11626.25
10723.75
11129.375
12056.25
12480.625
12538.125
11993.75
12391.875
12173.125
12866.25
12895.625
12493.75
12073.125
11958.75
11949.375
11888.75
11878.75
11829.375
11735.0
11703.125
10559.375
10769.375
12141.875
12339.375
12555.0
12040.0
12464.375
12153.75
12911.875
12807.5
12555.625
12073.75
11988.75
11857.5
11821.25
11758.125
11843.125
11780.625
11645.625
10545.625
10452.5
11912.5
12436.25
12666.875
12085.625
12399.375
12205.625
12263.75
12389.375
12264.375
12058.125
11945.0
11782.5
11680.625
11757.5
11733.125
11676.875
11606.25
11567.5
12007.5
12356.25
12513.125
12618.75
12189.375
12441.875
12175.625
12918.125
12921.875
12426.875
12017.5
11971.875
11957.5
11827.5
11895.0
11931.25
11886.25
11566.25
10461.25
10738.75
12076.875
12331.875
12548.75
11984.375
12442.5
12171.875
12896.875
12972.5
12428.75
12035.625
11970.0
11925.0
11855.0
11768.125
11950.625
11791.25
11481.875
10201.875
10740.0
12086.25
12352.5
12660.0
12112.5
12466.25
12180.0
12863.125
12890.625
12393.125
12021.875
11949.375
11939.375
11863.125
11906.875
11813.125
11763.75
11435.625
9799.375
10038.125
11753.75
12236.25
12846.25
12257.5
12381.875
12163.75
12116.875
12135.625
12127.5
12114.375
12108.125
11928.75
11610.0
11791.25
11791.875
11753.125
11463.75
11549.375
12053.125
12486.25
12509.375
12680.0
12331.875
12463.75
12210.0
12836.875
12908.125
12411.875
12037.5
11881.25
11930.0
11821.25
11882.5
11839.375
11895.625
11648.125
10251.875
10735.0
11976.25
12485.625
12663.125
12066.875
12495.0
12208.75
12833.125
12883.75
12386.25
11998.75
11956.25
11841.25
11790.0
11836.875
11816.25
11790.0
11401.25
9835.0
10108.75
11799.375
12343.125
12957.5
12205.0
12393.125
12181.875
12251.875
12328.75
12226.875
12048.125
11991.25
11790.0
11800.0
11778.125
11745.625
11673.125
11578.75
11596.875
12052.5
12325.625
12445.0
12545.0
12233.125
12443.75
12187.5
12908.75
12748.125
12398.75
11967.5
11955.0
11908.75
11918.75
11915.0
11890.625
11853.75
11618.75
10638.75
10816.25
12021.875
12283.125
12510.625
12083.125
12470.0
12167.5
12830.625
12995.625
12426.875
12013.75
11921.25
11870.0
11878.125
11848.125
11896.25
11720.625
11646.875
10211.25
10802.5
12091.875
12473.75
12729.375
12102.5
12431.25
12230.625
12243.125
12420.0
12283.75
12063.125
11938.125
11767.5
11634.375
11737.5
11776.875
11753.75
11534.375
11582.5
12028.75
12411.875
12548.125
12611.875
12187.5
12478.75
12198.75
12832.5
12846.25
12400.625
11980.625
11973.125
11855.625
11824.375
11859.375
11843.75
11797.5
11628.125
10470.625
10990.0
12070.625
12395.625
12569.375
12118.75
12439.375
12183.75
12856.25
12939.375
12450.0
11986.25
11940.625
11863.125
11728.75
11833.75
11883.75
11811.875
11487.5
10266.25
10823.75
12021.875
12407.5
12701.875
12061.25
12466.25
12181.25
12867.5
12891.875
12501.25
12031.25
11873.75
11823.125
11789.375
11701.25
11783.125
11818.125
11363.125
9787.5
10137.5
11700.0
12385.0
12955.625
12296.875
12391.25
12196.25
12763.75
12835.0
12400.625
11995.0
11969.375
11861.875
11785.0
11824.375
11840.625
11890.0
11782.5
10518.75
10996.875
12151.25
12444.375
12587.5
12031.25
12446.875
12160.0
12853.125
12911.25
12459.375
11993.125
11935.625
11827.5
11796.875
11821.25
11816.25
11680.625
11365.625
9962.5
10196.25
11790.625
12450.0
12799.375
12353.75
12436.25
12200.0
12880.0
12831.25
12432.5
11833.125
11985.625
11903.125
11721.25
11835.625
11798.75
11936.25
11650.625
10570.625
10960.625
12031.25
12371.875
12515.0
12129.375
12482.5
12178.75
12842.5
12881.875
12455.625
11961.875
11910.625
11830.0
11762.5
11759.375
11866.25
11784.375
11515.625
10292.5
10756.25
12070.625
12500.0
12784.375
12097.5
12403.75
12153.75
12293.75
12335.0
12260.625
11984.375
11986.875
11764.375
11626.25
11722.5
11668.75
11740.0
11472.5
11302.5
11686.875
12193.75
12376.875
12556.25
12288.125
12352.5
12189.375
12270.0
12398.125
12286.875
12068.125
11868.125
11806.875
11675.0
11768.75
11736.875
11751.875
11532.5
11621.875
11820.0
12219.375
12345.0
12520.0
12206.875
12431.875
12148.75
12784.375
12741.875
12431.25
11945.625
11944.375
11966.875
11901.875
11931.25
11868.75
11994.375
11772.5
10888.125
11004.375
11966.875
12306.875
12286.25
11999.375
12403.75
12170.625
12680.0
12699.375
12396.25
12055.625
12011.25
11938.75
11923.75
11878.75
11978.125
11969.375
11778.125
10972.5
11247.5
11993.125
12122.5
12257.5
12006.875
12371.875
12113.125
12226.25
12382.5
12206.875
12091.25
11968.125
11965.625
11823.125
11930.0
11891.25
11954.375
11802.5
11751.25
11909.375
12081.25
12101.875
12153.125
12068.125
12413.75
12164.375
12698.125
12598.125
12350.0
12049.375
11945.625
12045.0
12012.5
11982.5
11958.125
11926.25
11866.875
11181.25
11347.5
11909.375
12070.0
12179.375
12025.625
12395.625
12124.375
12633.75
12688.75
12317.5
12041.25
12035.625
12023.125
11980.625
11945.625
12005.0
11964.375
11789.375
11170.625
11390.625
11908.75
12096.875
12223.125
12013.125
12186.25
12098.75
12180.625
12295.625
12260.625
12091.25
12021.25
12040.0
11927.5
11902.5
11993.75
12095.0
12036.25
11983.125
12098.75
12313.75
12045.625
12039.375
12022.5
12397.5
12136.875
12638.75
12551.25
12403.75
12029.375
12010.625
12079.375
11991.875
11906.875
11931.875
11954.375
11833.125
11361.25
11538.75
12122.5
11983.125
12120.0
12011.25
12331.875
12121.875
12562.5
12631.25
12400.625
12013.75
12103.125
12033.125
11944.375
12012.5
11935.0
12001.875
11930.0
11411.875
11414.375
12168.125
12055.0
12065.0
12010.0
12380.0
12147.5
12618.125
12606.25
12360.0
12022.5
12011.875
12041.875
11990.625
11920.625
11925.0
11920.625
11753.75
11104.375
11347.5
12216.875
12148.125
12119.375
11984.375
12218.75
12137.5
12224.375
12288.125
12243.125
12090.625
12036.25
11968.75
11920.0
11935.0
11899.375
11855.0
11883.125
11926.25
12230.0
12381.875
12206.875
12050.625
12046.25
12367.5
12176.875
12645.625
12688.75
12328.125
12028.125
12017.5
12014.375
11991.25
11911.875
11971.875
11873.75
11830.0
11226.875
11429.375
12240.625
12068.125
12056.875
12002.5
12371.875
12135.0
12635.625
12668.125
12412.5
12074.375
12002.5
11959.375
11921.25
11886.875
11866.25
11909.375
11708.125
11043.75
11335.625
12483.125
12327.5
12086.25
11982.5
12330.625
12118.75
12237.5
12321.25
12195.625
12028.75
11929.375
11838.125
11888.125
11886.25
11865.0
11770.625
11715.625
11775.625
12041.875
12576.25
12302.5
12056.25
12008.125
12202.5
12101.875
12203.75
12290.625
12246.875
12111.25
12053.125
12012.5
11837.5
11966.25
11901.875
11915.625
11753.125
11851.25
12203.125
12461.875
12240.0
12070.0
12010.625
12391.875
12143.125
12727.5
12698.75
12352.5
12042.5
12052.5
11981.25
11945.625
11961.25
11945.0
11941.875
11717.5
10975.0
11120.625
11943.125
12181.25
12315.0
11978.125
12408.125
12151.25
12663.125
12735.0
12377.5
12055.625
12027.5
11928.125
12031.25
11942.5
11916.25
11898.125
11648.125
10868.75
11145.625
12010.0
12260.625
12395.625
11944.375
12436.25
12131.25
12667.5
12696.875
12430.625
11997.5
12051.25
11962.5
11918.125
11978.75
11896.875
11836.875
11466.875
10580.0
10730.625
11941.875
12191.25
12514.375
12037.5
12413.75
12124.375
12314.375
12257.5
12181.25
12102.5
12015.625
11831.25
11764.375
11875.625
11688.75
11704.375
11496.875
11360.625
11678.125
12185.625
12323.75
12421.25
12195.625
12313.125
12153.125
12213.75
12360.625
12251.25
12078.75
11976.875
11839.375
11823.125
11896.875
11861.875
11788.75
11778.125
11792.5
12141.875
12346.875
12311.875
12332.5
12140.625
12465.0
12183.125
12716.875
12731.875
12400.625
11944.375
11988.75
11989.375
11934.375
11946.25
11922.5
11857.5
11566.875
10194.375
10580.0
11820.0
12271.875
12640.625
12078.125
12353.75
12220.625
12710.0
12641.25
12391.25
12057.5
12031.875
11973.125
11909.375
11865.0
11789.375
11670.0
11426.875
10906.25
11231.875
11985.0
12257.5
12570.625
12179.375
12189.375
12145.625
12166.25
12261.25
12247.5
12126.875
11879.375
11855.625
11755.625
11737.5
11760.0
11693.125
11403.125
11440.625
11771.25
12123.125
12329.375
12446.875
12283.75
12250.625
12151.875
12212.5
12315.625
12320.625
12097.5
11977.5
11878.125
11697.5
11733.75
11684.375
11743.75
11593.75
11650.0
11999.375
12324.375
12400.625
12460.625
12157.5
12412.5
12160.0
12736.875
12778.75
12426.875
11978.125
12048.75
11914.375
11971.875
11951.25
11933.125
11845.625
11604.375
10566.875
10978.125
12003.125
12270.625
12432.5
12002.5
12422.5
12152.5
12749.375
12791.875
12436.25
12090.0
12000.0
11976.25
11970.625
11908.125
11940.0
11828.75
11507.5
10227.5
10256.25
11737.5
12220.0
12658.75
12086.875
12317.5
12203.125
12241.25
12378.75
12278.125
12145.625
12045.625
11866.25
11733.75
11832.5
11833.75
11805.625
11600.0
11640.0
12024.375
12351.25
12336.875
12501.25
12182.5
12398.125
12205.0
12806.875
12773.125
12361.25
12041.25
11978.75
12016.875
11920.0
12011.875
11911.25
11894.375
11604.375
10680.0
10936.25
12021.875
12246.25
12386.875
11961.875
12428.75
12187.5
12800.0
12738.75
12406.25
12038.125
11990.625
