13542.5
12752.5
12083.75
11476.875
8876.25
2135.0
8356.25
10816.25
11238.75
11783.125
11990.0
12244.375
12680.0
12703.75
13995.625
18666.875
14614.375
14560.625
14286.875
13661.25
12881.25
12126.25
11836.25
11646.25
11041.875
10770.625
11343.125
11140.625
11658.125
11810.625
12089.375
12300.0
12515.0
12653.125
13017.5
12901.25
13446.875
13030.625
12700.625
12099.375
12113.75
11902.5
11769.375
11345.625
11077.5
11398.75
11329.375
11746.25
11830.625
11948.75
12210.0
12371.875
12563.125
12972.5
12705.0
13206.875
12895.625
12621.25
12193.75
12084.375
11500.0
8756.25
1875.625
8377.5
11036.25
11640.625
11846.25
12025.625
12224.375
12569.375
12768.75
14156.875
19323.75
14768.75
14465.625
13826.875
13445.625
12663.75
12092.5
11536.875
8953.75
1888.75
8395.625
10981.25
11701.25
11830.0
11982.5
12326.25
12470.0
12785.625
14286.25
19403.75
14693.125
14251.875
13730.0
13409.375
12642.5
12070.625
11499.375
8942.5
2605.0
7930.0
11015.625
11609.375
11814.375
11913.125
12325.0
12460.625
12792.5
14135.625
19016.875
14532.5
14368.75
13847.5
13478.75
12715.625
12119.375
11906.25
11778.75
11576.25
11597.5
11721.25
11836.875
11829.375
11981.875
12205.0
12326.875
12405.0
12375.625
12465.625
12352.5
12381.875
12540.0
12588.125
12043.75
12105.0
11983.75
11884.375
11787.5
11718.125
11911.25
11959.375
11946.875
11956.25
12013.125
12152.5
12233.125
12376.25
12501.875
12290.625
12340.0
12386.25
12503.75
12141.25
12091.875
11498.125
8989.375
2243.75
8266.875
11053.125
11565.625
11866.875
12019.375
12243.125
12509.375
12838.75
14171.25
19209.375
14558.75
14284.375
13656.25
13360.0
12716.875
12100.625
11956.875
11856.25
11240.0
11059.375
11462.5
11652.5
11746.25
11861.25
11960.625
12133.125
12333.75
12487.5
13098.125
12738.125
13150.625
12608.125
12501.25
12148.125
12091.875
11458.75
8733.75
2180.625
8203.125
11037.5
11585.625
11817.5
12006.25
12323.125
12616.875
12767.5
14189.375
19396.25
14576.875
14360.625
13750.0
13306.875
12563.75
12096.875
11545.625
8808.125
2250.0
8290.0
11076.25
11495.0
11852.5
12035.0
12291.25
12585.625
12850.625
14164.375
19196.25
14570.625
14250.625
13664.375
13445.0
12684.375
12103.125
11511.25
8988.125
2196.875
8331.875
11001.875
11511.25
11829.375
12008.125
12353.75
12616.25
12782.5
14281.25
18820.0
14531.875
14298.75
13738.75
13464.375
12704.375
12086.875
11564.375
9233.75
3202.5
8494.375
10923.125
11559.375
11941.875
12148.125
12305.0
12644.375
12994.375
14435.0
18733.125
14208.125
13917.5
13248.75
13030.0
12555.0
12116.25
11886.25
11726.25
10946.25
10825.0
11401.875
11581.25
11625.625
11920.625
12168.125
12286.25
12521.25
12623.125
13190.625
12740.625
13165.0
12530.0
12543.75
12074.375
12089.375
11543.75
8913.75
3181.25
8361.875
11050.0
11826.25
11911.875
11985.625
12307.5
12595.625
12720.625
14198.125
19259.375
14617.5
13934.375
13248.125
12948.125
12405.0
12095.0
11623.75
9221.875
3622.5
8724.375
11144.375
11718.75
11892.5
12002.5
12337.5
12520.625
12779.375
14073.75
18372.5
14391.25
13931.25
13239.375
12930.625
12435.625
12105.0
11633.125
9283.125
4118.124999999999
8833.125
11238.75
11826.25
11876.875
12075.625
12295.0
12508.125
12716.25
14125.625
18042.5
14323.75
13812.5
13080.0
12836.25
12406.875
12100.0
11657.5
9170.625
4897.5
8750.625
11270.0
11784.375
11964.375
12048.75
12271.875
12516.25
12632.5
14190.625
17493.75
14316.875
13736.25
13166.25
12921.875
12424.375
12098.125
11683.125
9358.75
5304.375000000001
8886.875
11168.75
11681.875
11926.25
12026.875
12295.625
12545.0
12809.375
14228.75
17299.375
14241.875
13624.375
12932.5
12804.375
12399.375
12112.5
11928.75
11822.5
11200.625
10925.0
11518.75
11701.25
11787.5
11970.0
12108.125
12208.125
12356.25
12510.625
12963.125
12620.0
12964.375
12522.5
12441.25
12093.125
12101.25
11606.25
9258.75
5751.25
9001.25
11210.625
11745.625
11901.25
12080.0
12210.0
12568.75
12665.625
14091.25
17156.25
14148.125
13680.0
13091.25
12708.75
12317.5
12115.625
11676.25
9445.0
5806.875
8821.875
11286.25
11660.625
11885.0
12039.375
12243.75
12580.0
12675.0
14333.125
17211.25
13910.0
13656.25
13063.125
12706.25
12291.875
12117.5
11941.875
11861.875
11316.875
11040.625
11546.875
11653.125
11740.0
11983.125
12096.25
12257.5
12350.0
12432.5
12962.5
12638.125
13045.0
12418.125
12380.625
12068.75
12110.625
11667.5
9256.875
5660.625000000001
8777.5
11281.25
11739.375
11911.875
12154.375
12262.5
12514.375
12781.875
14307.5
17122.5
14150.0
13804.375
13046.875
12675.0
12273.75
12108.125
11671.25
9339.375
5672.5
8891.875
11248.75
11708.125
11917.5
12078.75
12252.5
12583.75
12746.25
14195.625
17065.625
14097.5
13613.125
13008.125
12798.125
12283.75
12116.25
11696.25
9295.0
5731.25
8953.75
11221.875
11736.25
11862.5
12018.75
12340.625
12525.0
12728.75
14551.25
16598.75
14016.25
13712.5
13083.125
12766.25
12353.125
12125.0
11926.875
11884.375
11242.5
11056.25
11509.375
11671.875
11769.375
12014.375
12071.875
12295.625
12428.75
12810.625
12660.0
12661.875
13125.0
12451.875
12331.25
12003.75
12115.0
11635.625
9228.125
5612.5
8971.875
11313.75
11774.375
11890.0
12060.0
12265.625
12567.5
12693.125
14646.25
16891.25
14100.625
13776.875
13030.625
12650.0
12248.75
12111.25
11670.0
9358.75
5660.625000000001
8964.375
11233.125
11686.25
11815.0
12081.25
12210.0
12492.5
12704.375
14658.125
16610.625
14005.0
13790.0
13113.75
12728.75
12314.375
12116.25
11705.0
9314.375
5673.75
8886.875
11220.0
11719.375
11868.75
12069.375
12300.625
12552.5
12794.375
14585.0
16696.875
13998.125
13728.75
12973.125
12671.875
12327.5
12112.5
11661.25
9366.875
6020.625
9063.75
11175.0
11732.5
11967.5
12122.5
12341.875
12583.75
12791.875
14698.125
16720.625
13840.0
13560.625
12903.75
12631.25
12324.375
12127.5
11948.75
11854.375
11326.25
11085.0
11513.125
11667.5
11804.375
11981.25
12086.25
12271.875
12328.125
12819.375
12693.125
12616.875
13088.75
12416.875
12317.5
12029.375
12109.375
11647.5
9223.75
5712.5
8921.875
11228.75
11756.25
11943.75
12006.25
12243.75
12633.75
12729.375
14575.0
16827.5
14045.0
13780.0
13043.75
12655.0
12249.375
12116.25
11688.75
9297.5
5645.000000000001
8983.75
11178.125
11688.125
11883.75
12025.625
12258.125
12598.125
12709.375
14446.25
16741.25
14108.75
13759.375
13107.5
12744.375
12280.625
12119.375
11703.125
9290.625
5713.75
9000.0
11282.5
11684.375
11893.75
12025.0
12298.75
12595.625
12776.25
14540.625
16741.875
13895.625
13706.875
13024.375
12675.625
12316.25
12125.0
11937.5
11864.375
11298.75
11111.25
11446.25
11665.625
11851.875
11978.125
12051.875
12292.5
12388.125
12861.25
12651.875
12646.25
13083.75
12423.125
12328.75
12009.375
12101.875
11729.375
9208.125
5609.375
8993.125
11192.5
11734.375
11883.125
12073.125
12326.25
12525.625
12685.0
14585.0
16793.125
14153.75
13836.875
13003.75
12661.25
12273.125
12125.625
11701.875
9246.25
5532.500000000001
8900.0
11128.125
11715.0
11898.75
12060.625
12291.875
12571.25
12768.75
14658.125
16877.5
14119.375
13786.875
13069.375
12633.125
12088.125
12115.625
11692.5
9308.125
5609.375
8964.375
11211.875
11716.875
11920.625
12071.25
12339.375
12588.125
12718.125
14524.375
16652.5
14005.625
13793.125
13147.5
12750.0
12108.125
12114.375
11720.625
9340.0
5859.375
9098.75
11256.875
11641.25
11918.125
12073.125
12270.0
12535.625
12806.875
14567.5
16676.875
13891.875
13678.125
12976.875
12690.0
12007.5
12124.375
11939.375
11895.625
11380.0
11109.375
11524.375
11581.875
11824.375
11978.75
12111.25
12245.625
12466.875
12840.625
12689.375
12627.5
13127.5
12473.125
12323.75
12026.875
12106.25
11650.0
8945.0
5183.125
8813.75
11183.125
11753.75
11947.5
11945.625
12280.625
12595.0
12753.75
14743.75
17348.75
14287.5
13900.0
13141.25
12674.375
12091.875
12108.125
11653.125
9356.25
5522.5
8963.125
11221.25
11662.5
11911.875
12088.75
12296.875
12534.375
12811.25
14776.875
17026.875
13903.75
13581.875
12989.375
12637.5
12086.25
12129.375
11963.75
11896.25
11380.625
11128.125
11529.375
11633.125
11776.25
11993.75
12036.25
12262.5
12383.125
12803.75
12622.5
12643.75
13148.75
12489.375
12342.5
12050.0
12120.625
11676.25
8915.0
4798.75
8445.625
10987.5
11672.5
11822.5
12010.625
12314.375
12591.875
12702.5
14769.375
17039.375
14158.125
13819.375
13185.0
12870.625
12162.5
12125.625
11981.25
11893.75
11388.125
11159.375
11502.5
11733.75
11831.25
11904.375
12027.5
12277.5
12473.75
12850.625
12580.625
12628.75
13048.75
12494.375
12279.375
12054.375
12126.25
11966.875
11880.0
11377.5
11113.75
11473.75
11568.125
11745.625
11874.375
12066.25
12238.125
12374.375
12803.125
12685.625
12776.875
13193.75
12545.625
12339.375
12024.375
12103.75
11635.0
8905.625
4913.125
8672.5
11103.125
11748.75
11895.0
12054.375
12277.5
12656.25
12756.875
14677.5
17555.0
14340.0
13869.375
13147.5
12783.75
12130.625
12111.875
11662.5
8872.5
4843.124999999999
8666.875
11137.5
11541.25
11866.875
12035.625
12254.375
12666.875
12773.125
14677.5
17136.875
14296.25
14009.375
13351.25
12914.375
12156.25
12100.625
11992.5
11923.125
11551.25
11282.5
11590.625
11703.125
11801.875
11871.875
11970.0
12213.125
12441.875
12773.125
12622.5
12626.875
13084.375
12420.625
12318.125
12076.875
12099.375
11646.25
8756.25
4858.125
8552.5
11090.0
11652.5
11871.25
12066.875
12265.625
12577.5
12776.25
14624.375
17341.25
14325.0
14069.375
13397.5
12942.5
12195.0
12134.375
11917.5
11867.5
11373.75
11085.625
11461.25
11532.5
11648.125
11805.0
12016.875
12237.5
12558.125
12820.625
12761.875
12745.625
13186.25
12714.375
12429.375
12041.25
12106.25
11971.875
11917.5
11389.375
11087.5
11485.625
11526.875
11749.375
11968.125
12065.625
12315.0
12438.125
12776.875
12745.0
12761.25
13185.625
12558.75
12357.5
12031.875
12118.75
11600.625
8680.625
4114.999999999999
8864.375
10986.25
11664.375
11826.875
11975.625
12245.0
12614.375
12883.125
14585.625
17817.5
14529.375
14086.875
13425.625
12911.875
12178.125
12100.0
11636.25
9122.5
4627.499999999999
8981.875
11078.75
11508.75
11857.5
12112.5
12321.875
12631.25
12996.25
14906.875
18142.5
14306.875
14199.375
13341.875
12749.375
12130.0
12115.0
11950.625
11881.875
11319.375
11043.125
11474.375
11450.625
11696.25
11895.0
12155.0
12270.625
12455.0
13281.25
12907.5
12530.0
12530.625
12538.125
12353.75
12026.875
12109.375
11578.75
8855.0
4291.25
8505.0
11186.25
11654.375
11871.25
12105.625
12301.25
12541.875
12786.875
14737.5
17956.875
14441.875
13994.375
13333.75
12889.375
12174.375
12110.625
11600.0
8886.25
4085.0
8793.125
11000.625
11610.0
11799.375
12101.875
12327.5
12568.125
12870.0
14723.125
17833.75
14466.875
14021.875
13470.625
12909.375
12177.5
12105.625
11592.5
9031.875
4385.625000000001
8573.75
11103.125
11537.5
12007.5
12151.25
12383.125
12655.625
12888.125
14601.875
17376.25
14075.625
13976.25
13400.625
12956.875
12203.75
12124.375
11635.0
9368.75
4844.375
8881.25
11172.5
11469.375
11863.125
12114.375
12373.125
12581.25
12795.0
14845.625
17574.375
13890.625
13771.875
13225.0
12793.125
12210.0
12113.125
12003.125
11955.625
11521.875
11309.375
11600.625
11610.625
11708.75
11894.375
12036.875
12208.125
12338.125
12713.75
12556.25
12598.125
12993.125
12536.25
12340.0
12113.75
12124.375
11609.375
9054.375
4944.375
8534.375
11071.875
11610.625
11838.75
12055.0
12229.375
12481.875
12806.25
14693.75
17410.0
14095.625
13999.375
13514.375
12965.625
12239.375
12118.75
11636.875
9053.75
4581.25
8861.875
11000.0
11555.625
11769.375
12017.5
12301.25
12616.875
12892.5
14723.125
17530.625
14102.5
14011.875
13459.375
13010.0
12208.75
12113.75
11636.875
9186.875
5071.875
8911.25
11101.875
11487.5
11796.875
12069.375
12335.0
12677.5
12900.625
14937.5
17298.125
13811.875
13753.125
13227.5
12903.125
12171.25
12117.5
11934.375
11843.125
11309.375
11021.875
11441.25
11396.875
11555.625
11767.5
12110.0
12370.625
12526.875
12900.625
12705.625
12785.625
13244.375
12737.5
12456.875
12092.5
12108.75
11623.125
8910.0
4346.249999999999
8478.75
11111.875
11555.625
11840.0
12066.875
12308.125
12621.25
12830.625
14734.375
17813.125
14336.875
14083.75
13357.5
12884.375
12203.125
12118.125
11569.375
8979.375
4235.625000000001
8604.375
11050.625
11488.125
11793.75
12063.125
12294.375
12600.0
12855.625
14741.25
17476.875
14333.125
14033.125
13533.125
13030.625
12272.5
12120.0
11928.75
11850.0
11332.5
11038.125
11427.5
11440.625
11684.375
11976.875
12032.5
12303.75
12486.875
12890.625
12721.875
12652.5
13180.625
12693.75
12447.5
12072.5
12115.0
11967.5
11937.5
11500.625
11261.25
11596.875
11588.75
11721.25
11835.0
12040.0
12266.875
12320.0
12735.0
12590.0
12648.75
12983.125
12541.25
12360.625
12093.75
12116.25
11576.875
8916.875
4077.499999999999
8577.5
11000.0
11556.25
11863.75
12078.75
12335.625
12610.0
12898.125
14818.75
17957.5
14298.125
13926.25
13387.5
12939.375
12251.25
12111.25
11596.25
8938.125
4224.374999999999
8520.625
10986.25
11541.25
11801.875
12055.625
12380.625
12627.5
12870.0
14690.0
17795.0
14268.75
14041.25
13521.25
12961.25
12203.75
12113.75
11587.5
8846.875
4218.124999999999
8605.0
11124.375
11526.25
11798.125
12113.75
12376.875
12631.25
12976.25
14884.375
18065.0
14095.625
14081.25
13435.0
12958.75
12262.5
12120.625
11589.375
9095.625
4860.0
8733.75
11023.125
11487.5
11831.25
12201.875
12340.0
12683.75
12911.25
14767.5
17545.0
13980.0
13768.125
13261.875
12916.875
12145.0
12117.5
11991.25
11935.625
11598.125
11291.875
11537.5
11616.875
11705.0
11941.875
12043.125
12244.375
12376.25
12728.125
12576.875
12571.875
13023.75
12571.875
12328.125
12075.0
12105.625
11523.75
8808.125
4413.125
8614.375
11091.25
11657.5
11853.75
12130.0
12281.875
12591.875
12803.125
14756.875
17796.875
14316.25
13961.875
13430.625
12891.875
12172.5
12116.875
11515.625
8879.375
4326.875
8331.25
11060.0
11550.0
11855.0
12116.25
12324.375
12663.125
12883.75
14784.375
17830.625
14261.875
13952.5
13525.625
12942.5
12236.875
12111.875
11558.75
8921.25
4335.0
8454.375
10981.25
11551.875
11788.125
12084.375
12378.125
12562.5
12995.0
14769.375
17591.25
14131.25
14043.75
13558.75
12980.0
12266.25
12125.0
11911.25
11820.625
11278.125
11083.75
11362.5
11360.625
11668.75
11899.375
12026.875
12213.75
12528.125
12849.375
12769.375
12681.875
13263.125
12725.0
12498.75
12077.5
12109.375
11532.5
8751.25
4349.374999999999
8766.875
11056.25
11656.25
11795.0
12123.125
12361.875
12537.5
12921.25
14758.75
17843.75
14352.5
14065.0
13396.875
12936.875
12211.875
12113.125
11515.625
8790.0
4358.749999999999
8269.375
11081.875
11469.375
11803.125
12120.625
12366.875
12585.0
12854.375
14810.0
17807.5
14200.0
14046.875
13534.375
13055.0
12228.125
12115.0
11476.875
8979.375
4195.000000000001
8501.875
10995.625
11469.375
11853.75
12021.25
12248.125
12583.75
12862.5
14737.5
17570.625
14179.375
14093.75
13510.625
13163.125
12297.5
12122.5
11905.0
11835.625
11325.625
10991.25
11368.125
11237.5
11632.5
11753.75
12008.125
12233.75
12427.5
12928.75
12817.5
12753.75
13400.625
12766.25
12562.5
12014.375
12108.75
11933.125
11932.5
11564.375
11255.625
11554.375
11508.125
11652.5
11774.375
11996.25
12361.875
12375.0
12786.875
12696.875
12679.375
13096.25
12584.375
12366.25
12077.5
12106.875
11456.875
8841.25
4312.5
8747.5
11049.375
11553.125
11830.625
12075.0
12308.125
12593.125
12933.75
14796.25
17887.5
14340.0
14103.125
13363.125
12911.25
12228.125
12116.875
11530.0
8917.5
4726.250000000001
7790.0
10909.375
11515.625
11845.0
12008.75
12286.25
12618.125
12893.75
14711.25
17604.375
14223.125
14106.875
13640.625
13142.5
12284.375
12103.75
11508.125
8923.125
4194.375
8564.375
11001.25
11523.75
11859.375
12105.0
12345.0
12576.25
12892.5
14793.75
17576.875
14313.75
14106.25
13530.0
13028.75
12300.0
12108.125
11936.25
11942.5
11575.625
11290.625
11564.375
11549.375
11785.0
11870.0
12075.625
12218.75
12446.25
12720.625
12636.25
12612.5
13065.0
12566.875
12343.75
12070.0
12105.625
11467.5
8866.25
4071.249999999999
8622.5
10968.75
11501.875
11820.0
12155.0
12334.375
12636.875
12920.625
14838.75
17673.125
14269.375
14095.0
13561.875
13051.25
12243.75
12116.25
11526.25
8823.125
4285.625000000001
8423.125
11053.75
11521.875
11921.875
12092.5
12360.0
12656.875
12901.875
14812.5
17327.5
14174.375
14151.25
13566.25
13065.625
12231.25
12120.625
11499.375
9069.375
4737.5
8580.625
11013.125
11569.375
11874.375
12132.5
12436.875
12600.0
13086.875
14974.375
17572.5
13910.0
13923.75
13270.625
12845.0
12126.25
12122.5
11997.5
12082.5
12091.25
12086.875
12066.25
12055.0
11952.5
11917.5
12051.25
12349.375
12521.875
12865.0
12733.125
12673.125
13058.125
12562.5
12343.125
12059.375
12115.625
11485.625
8838.125
4263.750000000001
8521.875
10999.375
11560.625
11775.0
12156.25
12320.625
12644.375
12923.125
14915.0
17531.25
14200.0
14126.875
13515.0
13055.625
12286.25
12098.75
11509.375
9074.375
4966.875000000001
8884.375
11071.875
11456.25
11818.125
12186.25
12403.75
12690.0
13052.5
14876.25
17490.625
13845.0
13796.875
13192.5
12931.875
12125.625
12110.0
11929.375
11957.5
11588.75
11335.0
11518.75
11583.125
11733.125
11877.5
12081.875
12253.125
12352.5
12689.375
12610.0
12522.5
13041.25
12528.125
12335.0
12068.125
12091.875
11546.875
8793.125
4475.625
8394.375
10954.375
11597.5
11901.25
12016.25
12356.875
12638.75
12905.0
14821.25
17939.375
14180.0
14021.25
13386.875
12915.0
12202.5
12106.875
11538.125
8940.0
4239.999999999999
8387.5
10961.25
11511.25
11816.25
12092.5
12379.375
12584.375
13112.5
14823.125
17887.5
14168.125
14038.75
13507.5
13010.0
12228.75
12118.125
11934.375
11923.125
11572.5
11356.875
11580.0
11578.125
11776.25
11858.125
12006.875
12263.125
12413.75
12790.0
12637.5
12623.75
13079.375
12578.75
12376.25
12076.875
12103.125
11576.875
9005.625
4363.750000000001
8561.875
11116.875
11495.625
11846.25
12125.625
12390.625
12606.875
12916.875
14809.375
17771.875
14322.5
14028.75
13282.5
12885.0
12168.125
12099.375
11602.5
8981.25
4527.499999999999
8503.75
10930.625
11513.125
11728.125
12095.625
12225.0
12640.0
12986.25
14686.25
17428.125
14141.875
14001.25
13472.5
13024.375
12249.375
12109.375
11586.875
9180.0
4771.249999999999
8853.75
11063.125
11422.5
11820.0
12158.75
12349.375
12669.375
13027.5
14864.375
17415.0
13987.5
13856.875
13231.25
12944.375
12180.0
12090.0
11558.125
9014.375
4405.624999999999
8620.625
11034.375
11495.625
11856.25
12020.0
12341.25
12651.25
12929.375
14795.0
17599.375
14206.25
13940.625
13455.625
13030.625
12201.25
12112.5
11518.125
9241.25
4584.375
8803.75
10918.75
11473.125
11780.625
12163.75
12386.25
12679.375
13023.125
14911.25
17558.75
13895.625
13890.625
13176.875
12921.25
12097.5
12113.125
11540.0
8965.625
4613.750000000001
9109.375
11376.25
11732.5
11954.375
12042.5
12355.0
12631.875
12813.75
14785.625
17721.875
13991.25
13349.375
13327.5
12842.5
12236.25
12111.25
11555.625
8996.25
4282.500000000001
8699.375
10865.0
11439.375
11808.125
12180.0
12324.375
12640.0
12965.625
14926.875
17711.25
14141.25
14046.875
13480.625
12993.125
12191.25
12125.0
11886.25
11805.0
11363.125
11141.25
11388.125
11045.0
11108.125
11405.0
12124.375
12720.625
13076.25
13068.75
12800.625
12713.125
13268.75
12632.5
12418.125
12062.5
12105.0
11926.875
11905.0
11543.75
11328.125
11590.625
11668.75
11781.875
11921.25
12020.625
12226.25
12396.875
12726.875
12596.875
12678.125
13080.0
12494.375
12361.875
12066.25
12110.0
11530.0
8980.0
5010.0
9148.125
11248.125
11656.25
11906.875
12138.75
12261.25
12574.375
12955.0
14645.0
17420.625
14118.125
13790.625
13133.125
12728.125
12149.375
12107.5
11595.625
9107.5
5690.625
9240.625
11182.5
11650.0
11910.0
12070.0
12265.625
12593.125
12791.25
14638.75
16985.0
13978.125
13707.5
13070.0
12648.75
12098.125
12125.0
11860.0
11873.125
11457.5
11071.25
11518.75
11664.375
11883.125
12014.375
12093.125
12299.375
12470.0
12620.625
12575.0
12578.75
13051.25
12461.875
12261.875
12085.625
12108.125
11568.75
9105.0
5964.375
9515.0
11221.25
11743.125
11964.375
12108.75
12337.5
12548.125
12685.0
14633.75
16878.125
14017.5
13595.0
12987.5
12508.75
12141.25
12097.5
11578.75
9276.875
5866.875
9421.25
11191.25
11771.25
11920.625
12091.875
12273.125
12579.375
12814.375
14721.25
17148.125
14071.25
13581.875
12777.5
12508.75
12113.125
12114.375
11951.25
11941.25
11576.875
11373.125
11703.75
11741.25
11910.625
11988.75
12102.5
12233.125
12283.75
12606.875
12508.75
12435.0
12924.375
12389.375
12193.75
12099.375
12094.375
11594.375
9223.75
5926.875
9539.375
11219.375
11789.375
11952.5
12036.875
12296.875
12541.875
12728.125
14437.5
16941.25
14076.25
13741.875
12956.25
12434.375
12126.875
12100.0
11635.625
9618.75
6411.25
9618.75
11330.0
11814.375
11972.5
12089.375
12263.75
12519.375
12732.5
14502.5
16656.25
13775.625
13530.0
12801.25
12343.75
12121.25
12108.75
11617.5
9495.625
6506.25
9647.5
11286.875
11695.0
11950.0
12065.625
12320.625
12593.125
12847.5
14480.625
16493.125
13715.0
13636.25
12920.0
12361.875
12076.875
12105.625
11966.875
11939.375
11615.0
11345.625
11695.625
11731.875
11936.25
11983.125
12030.625
12263.75
12306.875
12657.5
12519.375
12456.875
12913.75
12394.375
12210.625
12103.125
12114.375
11579.375
9348.75
6089.375
9500.0
11153.125
11730.0
11941.25
12043.125
12256.25
12535.625
12746.25
14458.125
16813.75
14073.125
13738.125
13033.75
12406.25
12137.5
12111.875
11585.0
9500.625
6276.25
9531.875
11266.25
11675.625
11935.625
12091.875
12327.5
12671.25
12810.0
14583.75
16781.875
13743.75
13635.0
12911.875
12366.875
12098.125
12131.25
11864.375
11885.0
11458.75
11152.5
11530.0
11563.75
11811.875
11908.75
12103.75
12230.625
12460.0
12685.0
12680.0
12589.375
13110.625
12482.5
12231.25
12100.0
12103.75
11951.25
11978.125
11550.625
11374.375
11661.25
11731.25
11848.75
11913.75
12010.625
12211.875
12346.875
12709.375
12532.5
12545.625
12949.375
12466.25
12247.5
12087.5
12105.625
11563.125
9173.125
5639.999999999999
9180.0
11169.375
11660.0
11908.75
12115.625
12298.125
12599.375
12765.0
14691.25
17127.5
14081.875
13750.625
13088.125
12645.0
12154.375
12093.125
11603.75
9199.375
5620.625
9161.875
11118.75
11678.75
11863.125
12021.875
12379.375
12566.25
12827.5
14705.625
17124.375
14003.125
13709.375
12967.5
12586.875
12158.125
12108.75
11567.5
9278.125
5966.25
9241.875
11113.125
11543.125
11886.875
12010.0
12337.5
12648.125
12902.5
14660.625
16648.75
13868.75
13727.5
13050.0
12650.0
12109.375
12123.125
11851.25
11853.75
11395.625
11033.125
11405.625
11522.5
11721.875
11866.25
12013.125
12250.0
12447.5
12726.25
12666.25
12705.0
13200.0
12603.125
12388.75
12045.625
12112.5
11944.375
11915.0
11601.25
11227.5
11568.125
11664.375
11831.875
11911.25
12047.5
12188.75
12326.875
12675.625
12576.875
12606.25
13060.0
12458.75
12330.0
12066.875
12095.0
11563.125
9289.375
5514.375
9170.0
11003.75
11533.75
11914.375
12065.0
12347.5
12592.5
12930.625
14693.125
17067.5
13983.125
13746.875
13073.75
12683.125
12076.25
12092.5
11640.0
9353.125
5623.125000000001
9467.5
11196.25
11623.125
12002.5
12202.5
12554.375
13013.75
13896.875
14948.75
15756.875
13410.625
13406.25
12849.375
12560.625
12110.625
12105.625
12021.25
11963.125
11592.5
11406.25
11614.375
11686.25
11833.75
11934.375
12034.375
12123.125
12319.375
12541.25
12590.625
12528.125
12995.0
12449.375
12281.25
12113.75
12106.25
11984.375
11965.625
11528.125
11381.875
11621.875
11666.875
11791.25
11890.625
12035.625
12275.0
12343.125
12745.0
12595.625
12561.875
13019.375
12481.25
12266.875
12076.25
12088.125
11573.125
9128.125
4865.625
8973.75
11131.25
11581.25
11851.875
12083.75
12321.25
12594.375
12831.875
14688.125
17351.875
14096.25
13893.75
13280.625
12820.625
12176.875
12110.625
11577.5
9168.125
5009.375
9148.125
11040.0
11585.0
11816.25
12058.125
12296.25
12695.625
12867.5
14749.375
17055.625
14078.125
13728.125
13168.125
12821.25
12172.5
12108.125
11940.0
11920.625
11591.25
11288.125
11618.125
11607.5
11731.25
11890.0
12073.125
12276.25
12364.375
12716.25
12608.125
12619.375
12993.125
12536.875
12312.5
12081.875
12104.375
11547.5
8923.75
4744.375
8884.375
11099.375
