12041.25
11966.25
11966.875
12228.75
12252.5
12431.875
12373.75
12176.25
12116.25
12060.0
12134.375
12138.75
12083.75
12075.625
12101.25
12030.625
11876.25
11875.0
12041.25
12025.625
11954.375
11928.125
12206.25
12234.375
12413.75
12340.0
12177.5
12086.25
12101.25
12171.875
12143.75
12125.0
12087.5
12079.375
12021.875
11891.875
11860.0
12043.75
12098.75
12012.5
11913.125
12157.5
12095.625
12100.625
12079.375
12057.5
12075.625
12017.5
12081.25
12170.0
12136.875
12183.125
12185.0
12074.375
12003.75
12024.375
12011.875
11983.75
11997.5
12015.625
12221.25
12255.0
12409.375
12347.5
12186.875
12080.625
12080.0
12153.75
12138.75
12082.5
12051.25
12106.875
11993.75
11943.75
11893.75
12065.0
12079.375
11975.625
11929.375
12226.25
12236.25
12384.375
12318.125
12207.5
12120.625
12049.375
12146.875
12155.0
12095.625
12119.375
12133.125
12000.0
11938.75
11872.5
12030.0
12038.125
11980.0
11913.75
12143.75
12121.875
12107.5
12111.875
12155.0
12129.375
12113.125
12154.375
12125.0
12108.125
12150.625
12133.75
12108.75
12062.5
12046.875
12025.0
12020.0
11967.5
11982.5
12208.125
12249.375
12404.375
12306.875
12161.25
12061.875
12083.75
12137.5
12113.75
12128.75
12093.125
12118.75
12010.625
11892.5
11853.125
12008.125
12054.375
11974.375
12019.375
12205.0
12239.375
12421.875
12396.875
12213.125
12101.25
12056.875
12122.5
12120.625
12115.0
12062.5
12101.25
12052.5
11870.625
11850.0
12065.625
11995.625
11930.0
11968.125
12161.875
12128.125
12106.875
12102.5
12147.5
12079.375
12053.125
12108.125
12103.125
12209.375
12162.5
12138.75
12113.75
12010.0
12029.375
12013.125
12019.375
12001.25
12011.25
12215.0
12238.125
12379.375
12303.75
12178.125
12055.625
12060.0
12135.625
12156.875
12079.375
12131.25
12053.75
12015.625
11876.875
11920.625
12066.25
12013.125
12006.25
11982.5
12205.625
12208.125
12427.5
12343.125
12171.25
12108.75
12069.375
12152.5
12147.5
12051.875
12042.5
12096.25
12035.625
11884.375
11928.125
12059.375
12051.25
12012.5
11922.5
12223.125
12183.125
12403.75
12311.25
12175.625
12081.875
12121.25
12198.75
12149.375
12100.625
12041.875
12083.75
11963.125
11925.0
11963.125
12076.25
11995.625
12020.625
11900.625
12191.25
12218.75
12401.25
12421.25
12198.75
12075.625
12108.125
12146.875
12110.625
12145.625
12094.375
12028.125
12025.625
11850.625
11874.375
11982.5
11959.375
11998.75
11961.875
12198.75
12215.625
12366.25
12350.0
12181.875
12145.625
12093.75
12115.625
12141.875
12083.125
12103.125
12118.75
12058.125
11840.0
11897.5
12045.625
11986.25
12083.125
11924.375
12187.5
12198.125
12418.125
12490.0
12243.75
12096.875
12096.25
12112.5
12134.375
12145.0
12103.125
12027.5
12021.25
11818.75
11790.0
11984.375
12018.125
12000.0
11928.125
12196.25
12191.25
12415.625
12504.375
12264.375
12100.0
12104.375
12126.875
12111.25
12127.5
12095.0
12090.0
12030.625
11812.5
11855.0
11990.625
11970.625
11960.0
11949.375
12168.125
12114.375
12063.125
12015.625
12172.5
12165.0
12170.625
12121.875
12159.375
12142.5
12115.625
12123.75
12075.625
12074.375
12109.375
12048.125
12040.625
12034.375
11983.125
12150.625
12111.875
12096.25
12102.5
12134.375
12086.25
12058.125
12075.625
12127.5
12158.75
12166.25
12122.5
12158.75
12053.125
12077.5
12015.625
12030.0
12008.75
11998.75
12221.25
12218.125
12389.375
12295.625
12130.625
12068.75
12078.125
12141.875
12103.125
12106.25
12052.5
12046.875
12001.25
11885.625
11915.0
12011.875
12015.625
12036.25
11986.875
12219.375
12198.125
12358.125
12240.0
12138.75
12095.625
12106.875
12113.75
12108.75
12081.25
12045.625
12141.875
12031.875
11898.75
11898.125
12060.0
12056.875
12091.25
12033.125
12205.625
12151.875
12040.0
12015.0
12125.625
12124.375
12118.125
12072.5
12138.125
12151.875
12178.125
12083.125
12077.5
12125.625
12100.625
12075.625
12076.875
12083.125
12050.0
12213.75
12200.625
12344.375
12192.5
12094.375
12076.25
12063.75
12148.75
12125.625
12050.625
12065.0
12073.75
12044.375
11956.25
11938.75
12088.75
12032.5
12102.5
12023.125
12223.125
12210.625
12325.625
12194.375
12121.875
12072.5
12077.5
12095.0
12095.625
12108.125
12086.25
12095.625
12021.25
11960.0
11945.625
12067.5
12049.375
12075.0
12052.5
12153.125
12093.125
12115.625
12125.625
12121.25
12097.5
12039.375
12087.5
12102.5
12160.625
12125.0
12094.375
12135.0
12090.625
12094.375
12060.0
12033.125
12062.5
12071.875
12221.25
12189.375
12324.375
12146.25
12122.5
12078.75
12078.125
12120.625
12120.625
12088.125
12103.75
12064.375
12065.0
11978.75
11951.25
12076.25
12048.125
12075.0
12060.0
12189.375
12181.25
12316.25
12208.125
12095.625
12060.0
12081.25
12110.0
12096.25
12076.25
12116.25
12071.875
12056.25
11963.125
11970.0
12080.0
12031.875
12048.125
12078.125
12211.875
12208.125
12296.25
12176.25
12095.0
12027.5
12106.25
12136.875
12103.125
12095.625
12101.875
12065.0
12066.875
11971.25
12015.0
12112.5
12046.25
12086.25
12030.625
12163.75
12115.625
12091.25
12109.375
12132.5
12090.0
12085.0
12086.875
12111.875
12130.0
12131.875
12141.875
12106.25
12039.375
12034.375
12066.25
12030.0
12059.375
12071.25
12207.5
12185.625
12309.375
12136.25
12145.0
12081.875
12047.5
12102.5
12108.125
12072.5
12136.25
12081.875
12033.125
11918.75
11963.75
12130.625
12019.375
12061.25
12062.5
12206.875
12183.75
12288.125
12156.875
12143.75
12074.375
12066.25
12096.25
12120.0
12141.875
12119.375
12036.875
12019.375
11933.75
12000.625
12102.5
12006.25
12084.375
12058.125
12204.375
12138.125
12019.375
12006.25
12110.625
12164.375
12109.375
12125.0
12125.625
12140.625
12131.25
12121.875
12073.125
12094.375
12133.125
12082.5
12055.0
12098.125
12045.625
12156.875
12133.125
12085.0
12110.625
12101.875
12076.25
12076.25
12092.5
12098.75
12149.375
12131.875
12095.0
12065.0
12131.25
12068.75
12016.25
12003.75
12055.625
12035.0
12202.5
12172.5
12325.625
12230.0
12140.0
12078.75
12036.875
12150.625
12085.0
12092.5
12076.875
12080.625
12056.25
11917.5
11966.25
12039.375
12054.375
12098.75
12012.5
12184.375
12195.625
12315.0
12274.375
12132.5
12081.25
12096.875
12093.125
12084.375
12100.625
12121.25
12119.375
12032.5
11874.375
11884.375
12086.875
12062.5
12056.875
12021.875
12214.375
12203.125
12312.5
12188.125
12125.625
12098.125
12094.375
12160.0
12109.375
12086.875
12148.125
12099.375
12030.0
11879.375
11909.375
12077.5
12051.875
12043.125
12024.375
12197.5
12130.625
12046.25
12023.75
12121.875
12133.125
12100.0
12120.625
12120.625
12177.5
12140.0
12100.625
12068.125
12067.5
12116.25
12066.25
12062.5
12052.5
12025.0
12155.0
12111.875
12095.625
12127.5
12119.375
12070.0
12075.625
12074.375
12138.75
12106.875
12180.625
12132.5
12092.5
12060.625
12046.875
12011.25
12052.5
12044.375
12031.875
12226.875
12186.25
12324.375
12253.125
12196.25
12105.625
12092.5
12126.25
12098.125
12070.625
12126.875
12098.125
11977.5
11968.75
11906.25
12063.125
12069.375
12055.0
11952.5
12199.375
12161.875
12300.0
12232.5
12210.625
12068.125
12113.75
12114.375
12098.75
12083.125
12080.625
12001.875
12067.5
12026.25
12031.25
12075.625
12054.375
12063.75
12007.5
12127.5
12108.75
12110.0
12142.5
12168.125
12172.5
12125.625
12066.875
12088.75
12139.375
12113.75
12105.625
12083.125
12029.375
12086.875
12045.0
12069.375
12067.5
12006.25
12141.875
12088.75
12090.0
12128.75
12149.375
12055.0
12047.5
12114.375
12104.375
12160.625
12124.375
12159.375
12104.375
12089.375
12069.375
12045.625
12021.25
12000.0
12030.0
12217.5
12228.125
12366.875
12306.25
12166.25
12071.875
12058.125
12102.5
12109.375
12111.25
12125.0
12063.125
11999.375
11909.375
11924.375
12064.375
12011.25
12091.25
11968.75
12216.875
12219.375
12318.125
12241.25
12228.75
12114.375
12096.25
12078.125
12094.375
12134.375
12069.375
12051.25
11971.25
11937.5
11916.25
12083.125
12065.0
12038.75
11982.5
12154.375
12110.625
12115.0
12129.375
12122.5
12055.625
12063.125
12073.75
12106.875
12161.25
12171.875
12145.0
12130.0
12063.125
12041.875
12055.625
12036.875
12021.875
12027.5
12229.375
12210.0
12398.75
12346.875
12169.375
12099.375
12047.5
12121.25
12106.875
12046.25
12080.625
12117.5
12033.125
11893.125
11808.125
12082.5
11990.0
12030.625
11958.75
12203.75
12206.25
12355.625
12348.75
12168.75
12096.875
12048.75
