12216.25
12173.125
12102.5
12032.5
12045.0
11995.0
11396.875
11443.125
11735.0
11848.125
11802.5
11735.625
12227.5
12056.875
12214.375
12253.75
12295.625
12256.25
12258.125
12270.625
12198.75
12217.5
12118.125
12078.125
11990.0
11889.375
11987.5
11908.75
11908.125
11862.5
11943.75
12245.0
12233.125
13168.125
12878.75
12390.625
12195.625
12208.125
12188.125
12180.625
12088.75
12047.5
12034.375
11965.0
11393.75
11308.75
11805.0
11814.375
11817.5
11816.25
12158.75
12128.75
12165.625
12191.25
12213.125
12171.875
12189.375
12174.375
12163.125
12098.125
12122.5
12078.125
12053.125
12005.0
11991.25
12021.875
11979.375
12015.625
12016.25
12143.125
12125.0
12144.375
12153.75
12156.875
12178.75
12155.0
12162.5
12137.5
12113.75
12093.125
12083.125
12048.125
12034.375
12055.0
12028.75
12050.625
12025.625
12040.0
12223.75
12198.125
12939.375
12645.0
12341.25
12185.0
12139.375
12169.375
12111.25
12073.125
12063.75
12060.625
12015.625
11471.25
11531.25
11823.75
11921.875
11925.0
11955.625
12231.25
12205.625
12933.125
12626.875
12329.375
12190.0
12163.125
12135.0
12140.625
12123.125
12058.125
12075.0
11955.625
11445.0
11553.75
11844.375
11926.25
11873.75
11945.0
12222.5
12190.0
12891.875
12609.375
12341.25
12194.375
12153.125
12151.25
12129.375
12141.875
12045.0
12035.0
11986.25
11473.75
11567.5
11834.375
11950.625
11933.125
11900.625
12146.25
12130.625
12146.875
12154.375
12205.0
12186.25
12181.25
12146.25
12153.125
12116.25
12099.375
12090.625
12081.25
12019.375
12058.125
12016.875
12032.5
12007.5
12065.0
12211.875
12227.5
12952.5
12690.625
12338.75
12172.5
12159.375
12137.5
12140.0
12106.875
12053.75
12085.0
11953.125
11386.875
11576.25
11833.75
11919.375
11947.5
11911.25
12207.5
12191.25
12862.5
12595.0
12315.625
12186.875
12158.75
12140.625
12146.875
12100.0
12073.75
12067.5
11965.0
11468.125
11605.625
11843.125
11956.875
11954.375
11901.25
12135.625
12118.75
12156.25
12152.5
12181.25
12174.375
12151.875
12173.75
12121.25
12141.875
12116.875
12080.625
12046.875
12035.0
12051.875
12053.125
12013.125
12034.375
12035.625
12224.375
12208.125
12936.25
12601.875
12360.625
12168.75
12133.125
12163.75
12134.375
12095.0
12061.25
12079.375
11955.0
11485.625
11592.5
11837.5
11910.625
11924.375
11920.0
12142.5
12125.0
12150.625
12158.75
12179.375
12179.375
12178.125
12157.5
12181.25
12131.875
12111.25
12089.375
12033.125
12038.125
12045.625
12012.5
12035.625
12042.5
12040.625
12215.625
12207.5
12911.25
12675.0
12362.5
12200.625
12143.75
12151.875
12118.125
12078.125
12059.375
12098.125
11964.375
11459.375
11518.75
11823.75
11900.625
11920.625
11924.375
12216.875
12221.25
12903.125
12647.5
12348.125
12209.375
12153.125
12160.0
12128.125
12098.125
12041.875
12060.625
11911.875
11541.875
11561.25
11819.375
11920.625
11913.75
11890.625
12153.125
12122.5
12142.5
12171.875
12191.875
12170.625
12190.0
12183.75
12170.0
12133.75
12105.625
12101.25
12025.625
12031.875
12033.75
12010.0
12036.875
12037.5
12038.75
12235.625
12200.625
12932.5
12695.0
12352.5
12183.75
12136.25
12129.375
12141.25
12103.75
12058.125
12085.0
11938.75
11503.125
11501.875
11805.0
11903.125
11920.0
11935.0
12138.125
12135.625
12170.0
12158.75
12221.875
12176.875
12196.875
12155.0
12144.375
12120.0
12106.25
12095.625
12044.375
12039.375
12023.125
12017.5
12026.25
12026.875
12025.0
12231.25
12241.875
12984.375
12710.0
12343.75
12223.125
12146.25
12160.0
12135.0
12086.875
12023.125
12067.5
11885.0
11402.5
11492.5
11796.25
11918.75
11896.875
11955.625
12228.75
12247.5
13000.0
12677.5
12360.625
12228.75
12162.5
12143.75
12135.625
12075.625
12023.125
12086.875
11926.875
11430.0
11560.625
11833.125
11848.125
11909.375
11963.75
12215.0
12224.375
12985.625
12685.625
12361.25
12229.375
12160.0
12158.125
12128.75
12091.25
12061.875
12085.625
11958.75
11416.25
11488.125
11806.875
11890.625
11899.375
11936.25
12141.875
12133.75
12157.5
12180.0
12203.125
12197.5
12147.5
12180.625
12151.25
12122.5
12133.125
12073.75
12041.875
12033.125
12010.625
12028.75
12013.75
12021.25
12029.375
12240.625
12253.75
13017.5
12676.25
12423.75
12210.0
12129.375
12155.625
12147.5
12061.875
12062.5
12071.875
11962.5
11365.0
11431.875
11856.875
11828.125
11898.75
11981.875
12240.0
12244.375
13018.75
12713.75
12371.25
12234.375
12152.5
12161.875
12163.125
12079.375
12042.5
12064.375
11944.375
11409.375
11492.5
11863.75
11818.125
11885.0
11916.25
12200.625
12263.125
12980.0
12684.375
12383.125
12196.25
12162.5
12150.0
12113.75
12086.875
12038.125
12061.25
11946.875
11404.375
11508.125
11840.0
11904.375
11911.25
11917.5
12131.25
12133.125
12161.25
12171.875
12208.125
12196.25
12164.375
12179.375
12134.375
12136.25
12114.375
12075.0
12032.5
12011.875
12001.875
12016.875
12000.0
12010.0
12043.125
12243.125
12247.5
13014.375
12732.5
12414.375
12230.0
12177.5
12151.25
12129.375
12111.875
12048.75
12069.375
11835.625
11403.75
11408.125
11856.25
11852.5
11901.25
11930.625
12233.75
12238.75
13069.375
12710.0
12358.75
12235.625
12186.875
12147.5
12115.0
12115.625
12045.625
12062.5
11881.875
11393.75
11456.875
11817.5
11896.25
11870.625
11941.875
12230.625
12228.125
12990.0
12749.375
12402.5
12212.5
12205.0
12169.375
12133.125
12091.25
12020.0
12105.0
11971.25
11399.375
11459.375
11793.75
11890.0
11891.25
11880.625
12193.125
12090.0
12246.875
12225.0
12311.25
12267.5
12193.125
12182.5
12186.25
12166.875
12066.875
12126.875
11956.25
11931.25
11998.75
11904.375
11958.75
11951.875
11978.125
12246.875
12264.375
13058.75
12785.0
12381.875
12222.5
12146.875
12198.75
12139.375
12077.5
12033.125
12069.375
11888.125
11388.125
11435.0
11795.625
11853.125
11838.75
11910.625
12243.75
12251.875
13071.875
12769.375
12421.25
12226.875
12172.5
12198.75
12126.875
12093.125
12048.75
12064.375
11860.625
11490.0
11483.75
11778.75
11856.25
11864.375
11866.25
12163.75
12166.25
12276.25
12260.0
12273.75
12277.5
12205.625
12236.875
12151.875
12141.875
12066.875
12060.625
11981.25
11919.375
11948.75
11994.375
11937.5
11950.0
11951.875
12139.375
12136.25
12161.25
12198.125
12213.75
12200.625
12191.25
12185.0
12166.875
12170.0
12103.125
12098.125
11995.625
11980.0
12006.875
12002.5
11973.125
11978.125
12018.75
12238.75
12202.5
12781.25
12535.0
12352.5
12265.625
12157.5
12168.125
12150.0
12085.625
12065.625
12053.125
11934.375
11588.75
11690.0
11922.5
11876.875
11935.0
11919.375
12179.375
12057.5
12192.5
12195.0
12226.875
12236.25
12218.75
12198.75
12161.875
12114.375
12105.625
12101.25
12044.375
11944.375
11993.75
12011.875
11991.25
11937.5
12013.75
12243.125
12275.0
13160.625
12836.875
12436.25
12262.5
12134.375
12179.375
12184.375
12085.0
12011.25
12023.75
11895.625
11350.625
11396.875
11814.375
11800.625
11851.25
11881.25
12153.125
12145.0
12165.625
12188.75
12240.0
12243.125
12237.5
12204.375
12200.625
12117.5
12048.75
12058.125
12014.375
12001.875
11986.875
11996.875
11973.75
11982.5
12021.25
12245.625
12266.875
13136.25
12796.875
12427.5
12258.75
12168.125
12201.25
12127.5
12071.875
12000.625
12016.25
11891.875
11283.125
11349.375
11858.75
11813.125
11838.75
11905.0
12200.625
12097.5
12249.375
12234.375
12274.375
12277.5
12204.375
12177.5
12162.5
12141.875
12093.125
12114.375
11950.0
11948.125
12007.5
11962.5
11972.5
11954.375
11975.625
12246.875
12315.625
13134.375
12830.625
12416.25
12236.875
12167.5
12133.75
12122.5
12087.5
12061.25
11969.375
11843.125
11337.5
11288.75
11829.375
11814.375
11889.375
11959.375
12246.25
12304.375
13134.375
12792.5
12396.25
12240.0
12183.125
12158.125
12150.625
12123.75
12000.0
11994.375
11863.125
11310.0
11443.125
11785.0
11835.0
11853.125
11896.25
12140.625
12153.125
12171.25
12198.75
12221.875
12222.5
12193.75
12189.375
12163.75
12158.125
12121.25
12063.125
12029.375
11994.375
12012.5
11978.125
11988.125
11993.75
12011.25
12249.375
12290.0
13180.0
12847.5
12418.75
12259.375
12165.625
12164.375
12140.625
12097.5
12022.5
11995.0
11854.375
11212.5
11357.5
11830.625
11840.625
11841.875
11910.0
12233.75
12308.125
13168.125
12848.125
12386.875
12244.375
12182.5
12172.5
12139.375
12061.875
12005.0
12027.5
11852.5
11345.0
11390.0
11769.375
11835.625
11860.0
11882.5
12235.0
12287.5
13126.25
12755.0
12388.75
12248.125
12158.75
12178.125
12121.875
12070.0
12021.875
12019.375
11893.75
11359.375
11390.625
11763.75
11865.625
11856.875
11858.125
12263.125
12351.875
13161.25
12841.25
12392.5
12260.0
12170.625
12146.25
12101.875
12095.0
12026.25
12016.875
11858.125
11260.625
11333.125
11773.75
11843.75
11878.75
11950.625
12256.25
12326.875
13175.625
12830.625
12427.5
12238.75
12192.5
12195.625
12156.25
12057.5
12065.625
12005.0
11957.5
11160.0
11341.25
11841.25
11815.625
11839.375
11924.375
12242.5
12308.125
13107.5
12805.0
12432.5
12233.75
12191.25
12146.875
12103.125
12091.875
12022.5
12028.125
11852.5
11357.5
11426.25
11833.125
11821.25
11851.875
11873.75
12198.125
12115.0
12227.5
12281.25
12290.625
12286.25
12223.125
12212.5
12174.375
12118.75
12067.5
12101.25
11981.25
11961.875
11930.0
11983.125
11987.5
11930.0
11965.625
12150.0
12145.625
12195.625
12246.25
12240.625
12224.375
12194.375
12170.625
12137.5
12113.125
12109.375
12055.625
12026.875
11981.875
12011.875
11968.75
11970.625
11976.875
12023.75
12258.75
12349.375
13186.875
12880.625
12375.0
12250.625
12142.5
12154.375
12134.375
12093.75
11988.125
12040.625
11852.5
11299.375
11361.875
11763.75
11856.875
11888.125
11941.875
12263.125
12348.125
13204.375
12803.75
12421.875
12248.75
12133.75
12175.625
12161.25
12101.25
11995.0
12019.375
11835.625
11252.5
11391.875
11789.375
11860.625
11839.375
11931.25
12250.625
12330.625
13180.0
12831.25
12390.0
12244.375
12161.875
12157.5
12144.375
12063.75
12020.0
12046.25
11890.625
11239.375
11451.25
11823.125
11816.25
11852.5
11884.375
12218.125
12129.375
12269.375
12220.0
12290.0
12305.625
12225.0
12226.25
12142.5
12119.375
12073.75
12099.375
11984.375
11911.875
11976.875
11933.75
11937.5
11920.625
11966.25
12266.25
12343.75
13218.75
12810.0
12398.75
12257.5
12186.25
12165.0
12183.75
12060.0
11988.75
12046.875
11875.0
11303.125
11379.375
11816.25
11796.875
11831.875
11890.0
12251.875
12311.875
13168.125
12786.875
12405.0
12246.875
12185.0
12152.5
12156.875
12063.125
12031.25
12006.875
11903.125
11486.25
11246.25
11833.75
11817.5
11861.25
11841.875
12175.625
12156.875
12188.75
12227.5
12255.0
12232.5
12171.25
12221.875
12162.5
12106.25
12067.5
12084.375
12029.375
11971.875
11978.75
12001.25
11989.375
11974.375
12019.375
12252.5
12350.0
13191.875
12874.375
12405.625
12205.625
12164.375
12147.5
12123.75
12067.5
12033.125
11973.125
11851.875
11182.5
11343.125
11760.0
11871.25
11848.75
11905.625
12250.625
12310.0
13152.5
12831.875
12441.875
12231.25
12180.625
12183.75
12106.875
12078.125
12044.375
12024.375
11869.375
11400.0
11418.125
11762.5
11879.375
11814.375
11843.125
12254.375
12327.5
13221.875
12871.875
12416.25
12304.375
12203.125
12194.375
12108.75
12125.0
11997.5
11979.375
11880.0
11220.0
11400.625
11766.25
11840.0
11828.125
11866.875
12259.375
12299.375
13177.5
12853.125
12388.75
12248.75
12169.375
12172.5
12095.0
12072.5
12025.0
12036.25
11905.0
11308.125
11415.0
11821.875
11783.75
11861.875
11879.375
12204.375
12102.5
12286.25
12278.125
12291.25
12305.0
12232.5
12191.875
12121.875
12085.625
12151.875
12118.125
11948.75
11896.875
12003.75
11909.375
11965.625
11926.25
11943.125
12263.75
12361.875
13220.0
12898.125
12463.75
12248.75
12147.5
12176.875
12124.375
12076.875
11996.25
12022.5
11857.5
11245.625
11361.25
11755.625
11852.5
11865.625
11900.625
12253.75
12325.0
13227.5
12885.0
12415.0
12245.625
12188.125
12149.375
12136.25
12078.125
12048.125
12019.375
11860.625
11258.75
11368.75
11805.0
11871.25
11843.75
11863.75
12203.75
12136.25
12253.75
12102.5
12277.5
12325.0
12346.875
12366.25
12129.375
12143.125
12108.125
12140.0
11938.125
11904.375
11973.125
11895.625
11948.75
11895.0
11934.375
12245.625
12365.0
13230.0
12870.0
12436.25
12245.625
12144.375
12163.75
12141.25
12116.875
11957.5
11997.5
11858.75
11253.75
11297.5
11770.0
11841.875
11882.5
11930.0
12242.5
12320.625
13236.875
12910.625
12433.75
12260.625
12164.375
12194.375
12141.875
12114.375
11999.375
12017.5
11854.375
11262.5
11365.0
11846.25
11788.125
11833.125
11891.875
12266.875
12323.75
13212.5
12858.125
12463.125
12251.25
12162.5
12193.75
12131.875
12096.25
12012.5
12027.5
11846.25
11290.625
11310.0
11777.5
11868.125
11838.125
11876.875
12208.125
12118.125
12282.5
12280.625
12297.5
12305.0
12251.875
12232.5
12172.5
12180.625
12080.625
12045.625
12045.625
11847.5
11974.375
11918.125
11935.625
11896.25
11927.5
12263.125
12358.125
13253.75
12917.5
12431.875
12284.375
12188.125
12160.0
12135.0
12094.375
12001.875
11985.0
11877.5
11241.875
11406.25
11790.0
11779.375
11806.875
11868.125
12233.75
12352.5
13224.375
12888.125
12412.5
12255.625
12156.875
12191.25
12159.375
12095.625
11996.25
11990.0
11830.625
11234.375
11416.875
11710.625
11835.625
11816.25
11900.0
12235.625
12328.125
13213.75
12830.625
12386.875
12264.375
12150.625
12224.375
12117.5
12110.625
11971.875
12055.0
11826.25
11373.125
11430.0
11831.25
11855.625
11841.25
11836.25
12201.25
12119.375
12264.375
12241.25
12313.75
12306.875
12273.75
12240.625
12194.375
12167.5
12130.625
12103.75
12002.5
11848.75
11979.375
11916.25
11940.0
11911.875
11932.5
12259.375
12331.25
13217.5
12852.5
12416.875
12256.875
12178.75
12175.625
12093.125
12103.75
12032.5
12022.5
11811.25
11268.125
11409.375
11755.625
11861.25
11846.875
11903.125
12246.875
12308.75
13183.125
12864.375
12413.75
12221.25
12221.875
12198.75
12126.25
12057.5
11991.25
12037.5
11883.75
11289.375
11500.0
11700.0
11820.625
11843.75
11881.875
12199.375
12155.625
12227.5
12163.75
12284.375
12249.375
12240.625
12213.125
12269.375
12148.75
12085.625
12097.5
12031.25
11921.875
11985.625
11962.5
11932.5
11938.75
11960.0
12140.625
12140.625
12174.375
12200.625
12222.5
12200.0
12183.75
12218.75
12153.125
12133.125
12103.75
12087.5
12028.125
11978.125
11995.0
12008.125
11991.25
12001.875
12026.875
12232.5
12307.5
13097.5
12813.75
12383.75
12213.75
12188.75
12191.25
12129.375
12082.5
12026.25
11986.875
11876.875
11331.25
11440.0
11747.5
11860.0
11870.625
11956.875
12232.5
12292.5
13104.375
12816.25
12423.125
12226.25
12185.0
12210.625
12123.125
12080.625
12031.25
12034.375
11857.5
11374.375
11426.875
11832.5
11796.875
11813.75
11878.75
12224.375
12341.25
13119.375
12879.375
12447.5
12280.0
12173.75
12191.25
12168.125
12140.0
12023.75
11995.625
11856.875
11379.375
11436.25
11820.0
11788.125
11809.375
11841.25
12208.125
12121.875
12243.75
12261.25
12248.75
12256.25
12304.375
12215.0
12168.75
12162.5
12108.75
12090.625
11960.0
11930.0
11980.625
11904.375
11947.5
11893.75
11933.125
12153.75
12139.375
12171.25
12203.75
12204.375
12206.875
12166.25
12182.5
12166.875
12130.625
12123.125
12103.75
12045.0
11985.625
11987.5
11999.375
11995.0
12000.625
12019.375
12244.375
12325.0
13205.625
12938.75
12428.75
12267.5
12168.125
12212.5
12141.875
12106.875
12043.125
12025.0
11832.5
11293.75
11371.25
11755.625
11805.625
11823.75
11880.0
12238.75
12293.125
13153.75
12898.125
12444.375
12243.125
12206.875
12228.125
12148.125
12109.375
12021.875
12023.125
11818.125
11311.25
11406.25
11774.375
11833.75
11803.125
11884.375
12239.375
12268.75
13088.75
12841.875
12386.25
12272.5
12208.125
12176.875
12112.5
12116.875
12011.875
12006.875
11853.125
11373.125
11481.875
11855.625
11835.625
11833.75
11860.625
12208.75
12119.375
12328.75
12280.0
12271.25
12229.375
12188.125
12181.25
12189.375
12092.5
12086.25
12052.5
11998.75
11898.125
11933.75
11976.25
11928.125
11964.375
11973.75
12248.125
12310.625
13110.0
12810.625
12448.75
12211.875
12171.875
12152.5
12118.125
12068.125
12053.125
12008.125
11901.875
11285.0
11491.875
11784.375
11840.625
11870.625
11952.5
12241.25
12280.0
13055.0
12752.5
12374.375
12233.75
12144.375
12160.0
12129.375
12068.75
12056.875
12064.375
11866.25
11306.875
11471.875
11823.75
11930.0
11926.25
11945.0
12150.0
12123.125
12181.875
12171.25
12190.0
12180.0
12161.875
12155.625
12139.375
12109.375
12121.25
12085.625
12051.25
12001.875
12035.0
12015.0
12009.375
12026.25
12043.75
12232.5
12314.375
13075.0
12771.875
12366.25
12203.125
12144.375
12142.5
12111.875
12079.375
12041.875
12095.625
11878.125
11301.875
11506.875
11711.25
11916.25
11916.25
11972.5
12220.0
12283.125
13004.375
12759.375
12367.5
12182.5
12158.75
12160.625
12133.75
12108.125
12033.75
12043.125
11894.375
11315.625
11492.5
11886.25
11849.375
11954.375
11975.0
12236.875
12283.125
13025.625
12683.75
12352.5
12213.75
12160.0
12144.375
12133.75
12091.25
12023.75
12012.5
11846.875
11398.75
11484.375
11892.5
11868.75
11935.625
11951.25
12196.875
12088.75
12237.5
12203.125
12210.0
12218.75
12170.0
12158.75
12070.0
12153.125
12063.125
12081.25
11998.75
11971.25
12016.875
12017.5
12006.875
12028.125
12035.0
12243.75
12289.375
13035.625
12695.0
12361.875
12208.75
12117.5
12153.75
12114.375
12120.625
12006.875
12030.0
11877.5
11277.5
11504.375
11839.375
11918.75
11938.75
12027.5
12215.0
12288.75
12998.75
12702.5
12352.5
12190.0
12151.25
12151.25
12125.625
12116.875
12013.75
12037.5
11844.375
11361.25
11488.125
11839.375
11896.875
11965.625
12020.0
12194.375
12102.5
12236.875
12225.0
12233.125
12178.125
12206.25
12116.25
12110.625
12123.125
12058.125
12083.75
12016.25
11964.375
11998.125
12018.75
12000.625
12010.625
12043.75
12240.625
12321.875
13016.25
12757.5
12346.875
12158.75
12154.375
12136.25
12135.625
12111.875
12020.0
11996.875
11865.0
11310.0
11439.375
11841.875
11882.5
12000.625
12035.625
12236.25
12292.5
13015.0
12786.25
12338.75
12190.0
12165.625
12156.875
12138.75
12099.375
12016.875
12048.75
11815.0
11323.75
11481.875
11856.25
11853.75
11949.375
12016.25
12243.125
12251.25
12982.5
12767.5
12371.875
12196.25
12163.125
12184.375
12135.0
12094.375
12042.5
12036.25
11919.375
11226.875
11470.625
11831.25
11881.875
11943.125
12010.625
12274.375
12307.5
13116.875
12797.5
12396.875
12218.125
12152.5
12176.875
12127.5
12090.0
12019.375
12061.25
11843.125
11345.0
11366.875
11806.875
11889.375
11946.875
11977.5
12260.625
12311.25
13037.5
12810.625
12426.875
12233.125
12173.125
12190.625
12122.5
12114.375
12028.125
12053.75
11821.875
11296.25
11465.0
11805.0
11888.125
11917.5
11963.75
12261.875
12330.625
13126.875
12813.125
12436.875
12222.5
12173.75
12140.0
12146.25
12083.125
12042.5
12000.0
11838.75
11244.375
11402.5
11780.625
11918.125
11897.5
11959.375
12264.375
12306.25
13156.25
12848.75
12415.625
12235.625
12181.875
12129.375
12121.875
12096.25
12051.875
12030.0
11836.25
11276.25
11402.5
11794.375
11863.125
11881.25
11941.875
12266.25
12285.0
13139.375
12831.25
12411.25
12226.25
12169.375
12176.25
12111.25
12111.875
12011.25
12048.125
11859.375
11329.375
11393.125
11770.625
11877.5
11878.75
11913.125
12248.75
12299.375
13141.875
12848.125
12445.0
12236.875
12168.125
12136.25
12133.125
12109.375
12033.75
12028.75
11853.75
11341.875
11380.625
11798.125
11858.125
11873.75
11908.125
12211.25
12105.0
12253.75
12141.875
12254.375
12270.625
12206.875
12323.125
12155.625
12155.625
12077.5
12118.75
11976.25
11956.875
11969.375
11969.375
11979.375
11936.875
11986.25
12179.375
12130.0
12170.0
12185.625
12190.0
12210.625
12197.5
12219.375
12155.625
12178.75
12106.875
12087.5
12017.5
12008.125
11981.875
12031.875
11996.875
12013.75
12008.125
12270.625
12299.375
13095.0
12828.75
12423.125
12239.375
12154.375
12154.375
12136.25
12108.125
12006.875
12020.625
11894.375
11368.75
11436.25
11807.5
11845.625
11883.75
11928.125
12150.625
12137.5
12170.625
12193.75
12184.375
12199.375
12148.75
12149.375
12150.625
12126.875
12088.125
12071.25
12010.0
12030.0
12010.0
12048.125
12039.375
12010.0
12033.75
12137.5
12133.125
12136.875
12106.25
12121.25
12160.625
12135.625
12114.375
12122.5
12145.625
12131.25
12090.625
12084.375
12061.875
12083.75
12070.0
12046.875
12046.875
12058.75
12148.125
12138.75
12152.5
12193.125
12215.0
12259.375
12221.25
12180.0
12198.125
12183.125
12091.25
12111.25
12000.625
12003.125
11990.0
12012.5
11979.375
11964.375
12001.875
12255.0
12336.875
13200.0
12856.25
12406.875
12221.25
12156.25
12176.25
12131.25
12087.5
12054.375
11981.25
11880.625
11246.875
11346.25
11758.125
11850.625
11883.75
11946.25
12247.5
12311.25
13191.875
12903.125
12427.5
12241.875
12165.625
12178.75
12158.75
12138.125
12006.875
11990.625
11833.125
11276.25
11357.5
11786.875
11843.75
11871.25
11953.75
12221.875
12105.0
12211.875
12145.625
12286.875
12287.5
12306.25
12339.375
12146.875
12130.0
12113.125
12072.5
12019.375
11899.375
11971.25
11938.75
11965.0
11966.25
11958.125
12198.75
12098.125
12238.75
12251.25
12280.625
12287.5
12238.75
12210.625
12155.0
12130.625
12080.0
12066.875
12039.375
11933.75
11936.25
11977.5
11975.0
11958.125
11971.875
12268.125
12338.75
13240.625
12930.0
12433.125
12214.375
12200.0
12183.125
12122.5
12062.5
12002.5
12011.25
11819.375
11282.5
11337.5
11744.375
11846.875
11887.5
11948.125
12143.125
12168.75
12193.125
12086.875
12262.5
12231.875
12190.625
12254.375
12378.75
12143.75
12064.375
12028.75
11956.25
11986.875
11948.125
11993.125
11991.875
11983.75
12007.5
12269.375
12328.125
13216.25
12961.25
12413.125
12274.375
12165.625
12143.75
12123.125
12098.75
12017.5
11996.875
11845.625
11225.0
11305.0
11761.875
11811.25
11813.75
11909.375
12210.0
12099.375
12250.625
12185.0
12300.625
12298.75
12295.0
12299.375
12381.25
12135.0
12070.625
12048.125
11941.25
11898.125
11883.75
11964.375
11929.375
11928.75
11953.125
12146.875
12148.75
12203.75
12245.0
12242.5
12273.75
12225.0
12246.25
12168.75
12117.5
12048.125
12026.875
11977.5
11930.625
11946.875
11990.625
11996.875
11956.875
11995.625
12258.75
12335.0
13272.5
12931.875
12478.125
12260.625
12149.375
12148.125
12106.875
12090.0
11995.0
11955.625
11820.625
11231.25
11323.75
11723.125
11821.875
11877.5
11933.75
12253.75
12332.5
13237.5
12970.625
12456.25
12260.0
12166.25
12170.625
12138.125
12063.125
12025.625
11978.75
11848.125
11184.375
11343.125
11743.125
11808.125
11830.0
11901.875
12264.375
12321.875
13225.0
12949.375
12505.0
12261.875
12206.25
12142.5
12154.375
12109.375
12007.5
12029.375
11805.625
11305.0
11374.375
11778.125
11830.0
11805.625
11855.625
12228.75
12113.75
12270.0
12235.0
12326.25
12300.625
12339.375
