12261.875
12235.0
12128.75
12074.375
11993.125
11617.5
11048.125
10805.0
11583.125
11505.0
11420.0
11430.625
12364.375
12567.5
13808.75
14423.125
13299.375
12420.0
12228.75
12203.75
12249.375
12167.5
12093.75
11975.625
11724.375
10772.5
10446.25
11292.5
11466.25
11430.0
11608.125
12358.125
12551.875
13766.875
14548.75
13383.125
12420.0
12227.5
12254.375
12246.25
12176.25
12051.25
12003.125
11762.5
10763.125
10510.625
11356.25
11405.0
11362.5
11606.25
12341.875
12555.625
13696.25
14538.75
13379.375
12413.125
12286.875
12290.625
12268.75
12107.5
12034.375
12025.625
11795.625
11036.875
10845.0
11542.5
11522.5
11402.5
11499.375
12225.625
12207.5
12287.5
12436.25
12558.75
12450.0
12503.75
12414.375
12418.125
12368.125
12316.875
12231.25
12030.0
11930.625
11878.75
11831.875
11745.0
11627.5
11629.375
12180.625
12167.5
12237.5
12335.0
12345.0
12245.625
12353.75
12455.0
12362.5
12227.5
12099.375
12101.25
12028.125
11851.875
11827.5
11745.625
11634.375
11673.75
11789.375
12353.125
12563.125
13794.375
14440.625
13291.25
12332.5
12236.25
12188.75
12266.875
12075.0
12086.875
11983.75
11734.375
10663.125
10485.0
11318.75
11516.875
11449.375
11630.625
12373.75
12576.25
13788.75
14524.375
13385.625
12418.125
12218.125
12275.0
12206.875
12100.625
12028.75
12049.375
11697.5
10748.75
10465.0
11404.375
11441.25
11406.875
11582.5
12366.25
12553.125
13771.25
14523.125
13328.75
12381.25
12274.375
12310.0
12226.875
12161.875
12123.125
11950.0
11687.5
10810.0
10618.75
11297.5
11439.375
11383.125
11496.875
12286.25
12239.375
12405.0
12617.5
12565.625
12450.0
12456.25
12481.875
12400.0
12185.0
12196.875
12201.25
12119.375
12024.375
11828.75
11728.125
11723.75
11546.25
11722.5
12346.875
12544.375
13764.375
14552.5
13376.875
12360.625
12265.0
12271.25
12208.125
12171.25
12081.25
11983.75
11798.75
10867.5
10571.25
11243.75
11499.375
11256.25
11587.5
12343.125
12530.0
13735.625
14576.875
13318.125
12481.25
12361.25
12269.375
12278.125
12168.125
12093.125
12019.375
11701.875
10985.0
10881.25
11413.75
11584.375
11373.75
11465.0
12197.5
12165.625
12268.125
12327.5
12344.375
12233.75
12392.5
12421.25
12298.75
12262.5
12185.625
12058.125
12036.25
11888.75
11857.5
11723.75
11644.375
11649.375
11720.625
12343.125
12570.625
13771.875
14619.375
13481.875
12388.75
12365.625
12211.25
12309.375
12118.75
12016.875
11903.125
11656.875
10799.375
10516.875
11312.5
11426.25
11303.125
11530.0
12336.25
12587.5
13768.75
14541.875
13310.625
12513.75
12375.0
12323.125
12298.75
12190.625
12080.625
11989.375
11632.5
11176.25
10848.125
11468.125
11523.75
11400.625
11488.75
12343.125
12583.125
13828.75
14556.875
13393.75
12395.0
12302.5
12322.5
12244.375
12162.5
12145.625
12038.75
11791.25
10700.625
10633.125
11218.125
11408.125
11238.75
11541.875
12350.625
12578.125
13820.625
14524.375
13275.625
12516.875
12345.0
12340.625
12245.625
12218.125
12155.625
11998.125
11846.875
11055.0
10939.375
11364.375
11496.875
11293.125
11332.5
12273.125
12273.125
12441.25
12674.375
12629.375
12568.125
12558.75
12420.625
12479.375
12410.625
12146.25
12223.75
12093.75
11944.375
11872.5
11766.25
11698.75
11531.875
11590.0
12368.125
12585.0
13941.25
14440.0
13313.75
12331.25
12288.75
12215.0
12240.0
12145.0
12085.0
12028.125
11646.25
10703.75
10470.625
11218.75
11424.375
11305.625
11574.375
12346.875
12566.875
13842.5
14540.625
13405.0
12404.375
12326.25
12307.5
12256.25
12135.625
12115.0
11984.375
11776.875
10798.75
10466.875
11358.125
11340.625
11227.5
11456.875
12280.625
12269.375
12409.375
12685.0
12595.0
12440.625
12553.75
12484.375
12105.625
12288.75
12308.75
12183.125
12123.125
12000.0
11820.0
11736.875
11658.75
11508.75
11590.0
12353.125
12571.875
13836.875
14420.625
13361.875
12406.875
12209.375
12214.375
12239.375
12191.25
12043.75
12042.5
11701.875
10861.875
10143.125
11320.625
11433.125
11323.75
11612.5
12348.125
12575.0
13875.0
14538.75
13460.625
12323.125
12275.0
12293.125
12278.125
12165.0
12115.0
11962.5
11763.75
10734.375
10501.25
11330.0
11374.375
11291.25
11541.875
12371.875
12567.5
13883.75
14603.75
13333.75
12433.125
12270.625
12322.5
12269.375
12168.125
12133.125
11916.875
11848.75
10732.5
10677.5
11148.125
11341.25
11170.625
11505.0
12264.375
12263.125
12390.625
12623.75
12571.875
12454.375
12590.0
12455.625
12426.25
12342.5
12300.0
12236.25
12204.375
11910.0
11840.0
11731.875
11686.25
11552.5
11620.625
12351.875
12575.625
13892.5
14525.0
13409.375
12439.375
12325.625
12290.625
12277.5
12143.125
12105.625
11955.625
11740.0
10771.25
10395.0
11312.5
11402.5
11195.0
11498.75
12368.75
12568.75
13880.625
14615.625
13445.625
12500.625
12303.125
12301.25
12265.0
12110.0
12030.625
11998.125
11830.0
11136.875
10025.625
11186.25
11451.875
11281.25
11433.125
12334.375
12573.125
13731.25
14548.75
13373.75
12536.25
12283.125
12262.5
12220.0
12211.25
12055.625
11964.375
11883.125
11125.0
10849.375
11510.625
11545.625
11445.625
11427.5
12280.625
12285.0
12407.5
12635.0
12589.375
12471.25
12566.25
12568.125
12400.625
12353.125
12226.875
12220.625
12107.5
11963.75
11831.875
11810.625
11681.25
11486.875
11603.125
12351.25
12567.5
13878.75
14563.75
13383.125
12436.25
12330.0
12285.0
12237.5
12165.0
12148.75
11964.375
11715.0
10592.5
10543.125
11336.875
11387.5
11280.625
11556.875
12346.875
12563.75
13799.375
14593.125
13380.0
12426.25
12275.625
12341.25
12215.625
12175.0
12129.375
12030.0
11690.625
10843.125
10540.625
11216.875
11414.375
11223.75
11563.75
12251.875
12258.75
12365.625
12620.625
12568.75
12554.375
12475.0
12455.625
12314.375
12261.875
12192.5
12166.875
12111.25
11936.875
11849.375
11801.25
11740.0
11597.5
11643.125
12183.75
12163.75
12225.625
12346.25
12378.125
12310.625
12408.125
12428.125
12319.375
12186.875
12116.25
12016.875
11992.5
11851.875
11780.0
11800.0
11720.0
11706.875
11808.125
12320.625
12536.25
13676.875
14223.125
13203.125
12410.0
12313.125
12233.75
12258.75
12113.125
12053.125
12046.25
11822.5
10643.125
10681.25
11278.75
11405.625
11473.75
11629.375
12321.25
12546.25
13604.375
14416.25
13328.125
12493.75
12341.25
12328.125
12315.0
12181.875
12084.375
12041.875
11765.0
10878.75
10581.875
11232.5
11445.0
11280.625
11511.875
12328.75
12538.125
13636.875
14431.875
13384.375
12483.125
12534.375
12419.375
12356.25
12181.25
12032.5
11976.25
11855.625
11041.25
10441.875
11371.875
11428.125
11303.75
11453.125
12251.25
12245.0
12396.875
12643.75
12703.75
12555.0
12535.625
12535.625
12425.0
12271.875
12247.5
12186.875
12033.125
11841.25
11768.125
11771.875
11665.625
11576.875
11648.125
12165.0
12150.0
12210.625
12340.0
12382.5
12280.625
12381.875
12432.5
12327.5
12156.875
12099.375
12071.25
12031.875
11866.875
11832.5
11772.5
11725.625
11700.625
11769.375
12301.875
12545.625
13745.625
14533.75
13407.5
12494.375
12305.0
12308.125
12279.375
12156.875
12165.625
12048.125
11767.5
10813.125
10469.375
11368.75
11356.875
11292.5
11516.875
12348.75
12566.25
13752.5
14473.75
13453.75
12507.5
12326.25
12363.75
12263.125
12141.25
12123.75
12036.25
11817.5
10791.875
10619.375
11362.5
11360.625
11258.75
11458.75
12338.125
12525.625
13563.125
14389.375
13340.0
12503.75
12334.375
12436.25
12250.0
12221.25
12129.375
11963.125
11851.25
11219.375
10943.75
11502.5
11598.125
11351.25
11498.125
12253.125
12256.25
12411.25
12603.125
12526.875
12386.25
12399.375
12296.25
12282.5
12180.0
12123.75
12043.125
11980.0
11739.375
11706.875
11585.625
11655.0
11522.5
11738.125
12343.125
12515.0
13716.25
14383.75
13117.5
12378.75
12261.875
12267.5
12275.0
12123.75
12018.125
11980.625
11799.375
10663.75
10765.0
11369.375
11541.25
11408.75
11628.75
12348.75
12523.75
13612.5
14188.75
13095.625
12397.5
12285.625
12274.375
12210.625
12130.625
12066.25
11925.0
11693.75
10833.75
10965.625
11440.0
11671.875
11605.625
11713.125
12170.625
12146.25
12221.875
12268.125
12315.625
12181.875
12201.875
12270.0
12228.125
12210.0
12163.75
12176.25
12067.5
11991.875
11927.5
11846.875
11778.125
11756.875
11902.5
12332.5
12519.375
13653.75
14086.25
13131.875
12380.625
12245.0
12245.625
12187.5
12107.5
12029.375
11966.875
11660.0
10758.75
10676.875
11375.625
11635.625
11551.875
11765.625
12318.75
12472.5
13527.5
13999.375
13141.25
12393.75
12276.875
12267.5
12260.625
12126.25
12061.875
11991.25
11781.25
10778.125
10852.5
11455.0
11540.0
11585.625
11766.875
12335.625
12470.0
13580.625
13989.375
13151.25
12343.125
12265.0
12255.625
12218.75
12107.5
12039.375
11962.5
11710.0
10981.25
10941.875
11498.75
11706.875
11609.375
11753.75
12233.125
12226.25
12310.0
12575.625
12484.375
12341.875
12291.25
12281.25
12258.75
12177.5
12101.25
12083.125
12040.625
11946.25
11899.375
11896.875
11823.75
11845.625
11884.375
12346.875
12498.75
13515.625
13941.875
13037.5
12352.5
12147.5
12165.0
12246.25
12079.375
12059.375
12031.25
11729.375
10795.0
10755.0
11468.75
11548.75
11712.5
11892.5
12320.625
12450.0
13465.0
13912.5
13041.875
12396.875
12247.5
12245.0
12223.125
12122.5
12038.125
11975.625
11726.875
10740.0
10816.875
11490.625
11475.0
11738.75
11888.125
12244.375
12248.75
12303.75
12501.875
12410.0
12335.625
12373.125
12328.75
12280.0
12185.625
12156.25
12075.0
12053.125
11911.25
11881.25
11890.625
11783.125
11853.75
11921.25
12321.25
12517.5
13541.25
13898.125
12998.75
12295.625
12248.75
12196.875
12170.625
12057.5
11988.75
11985.0
11793.125
10774.375
10658.75
11383.125
11521.25
11814.375
11908.75
12355.0
12461.875
13575.0
14028.75
13126.25
12370.0
12259.375
12242.5
12267.5
12114.375
11984.375
11988.125
11651.875
10791.25
10779.375
11390.0
11420.625
11689.375
11883.125
12323.125
12488.125
13582.5
14027.5
13133.125
12388.75
12235.0
12260.625
12205.0
12134.375
12000.0
12001.875
11746.25
10842.5
10665.625
11454.375
11403.125
11681.875
11848.75
12328.125
12518.125
13573.75
14107.5
13175.0
12363.125
12226.875
12218.75
12230.625
12152.5
11991.875
11903.125
11763.125
10634.375
10805.0
11339.375
11550.0
11570.625
11760.625
12343.75
12529.375
13560.0
14202.5
13285.0
12390.625
12279.375
12277.5
12284.375
12091.875
12033.125
12038.125
11696.25
10835.625
10796.875
11347.5
11488.125
11443.125
11654.375
12368.75
12514.375
13659.375
14157.5
13168.125
12360.625
12298.75
12187.5
12220.625
12114.375
12053.75
11921.25
11684.375
10801.25
10585.0
11353.75
11538.75
11443.125
11731.25
12340.0
12501.25
13702.5
14294.375
13235.0
12364.375
12283.125
12188.75
12281.875
12128.75
12063.75
12038.125
11760.0
10881.875
10650.0
11377.5
11518.75
11389.375
11632.5
12346.875
12503.125
13566.875
14297.5
13294.375
12388.125
12257.5
12270.0
12286.25
12128.125
12090.625
12010.625
11717.5
10945.0
10637.5
11331.25
11524.375
11396.875
11626.25
12345.625
12518.75
13624.375
14362.5
13217.5
12435.625
12336.875
12330.0
12231.25
12148.125
12118.125
12015.625
11714.375
10838.125
10729.375
11288.125
11500.0
11443.75
11610.625
12248.125
12269.375
12397.5
12607.5
12542.5
12414.375
12514.375
12419.375
12450.0
12334.375
12251.875
12214.375
12076.875
11955.625
11779.375
11756.875
11743.75
11663.125
11711.875
12190.625
12169.375
12250.0
12315.625
12371.25
12266.875
12371.875
12452.5
12328.125
12281.875
12196.875
12181.875
12052.5
12025.625
11834.375
11790.0
11763.125
11691.25
11829.375
12334.375
12506.25
13656.875
14123.75
13167.5
12425.625
12255.0
12277.5
12259.375
12129.375
12039.375
12036.875
11746.25
11031.875
10733.125
11439.375
11486.875
11537.5
11636.875
12190.625
12220.625
12283.75
12335.0
12408.75
12440.625
12430.0
12373.75
12425.0
12355.625
12378.125
12271.875
12183.75
12036.875
12018.75
11965.625
11975.625
11925.0
11956.875
12160.0
12181.25
12220.625
12228.75
12255.625
12253.125
12238.125
12235.625
12229.375
12170.0
12160.0
12155.0
12095.625
12032.5
11987.5
11958.75
11883.125
11895.0
11941.25
12165.625
12165.625
12165.0
12286.25
12269.375
12232.5
12276.25
12309.375
12323.75
12243.75
12150.0
12151.875
12076.875
11940.0
11816.25
11765.0
11763.125
11753.75
11780.625
12343.75
12518.125
13755.625
14266.25
13071.875
12360.0
12279.375
12143.125
12232.5
12114.375
11998.125
11934.375
11668.75
10693.75
10600.625
11233.75
11488.75
11504.375
11720.0
12323.75
12494.375
13784.375
14432.5
13332.5
12391.875
12222.5
12234.375
12236.875
12085.625
12064.375
11982.5
11741.25
10670.625
10673.75
11213.75
11455.625
11471.25
11653.125
12230.625
12220.625
12326.875
12534.375
12535.625
12439.375
12525.0
12460.0
12505.0
12402.5
12324.375
12175.0
12050.625
11955.0
11806.875
11743.75
11713.125
11583.75
11679.375
12255.625
12243.125
12344.375
12578.125
12521.875
12396.25
12456.25
12450.625
12406.875
12242.5
12169.375
12116.25
12130.0
11990.625
11718.125
11775.625
11756.25
11696.25
11695.625
12345.0
12563.125
13737.5
14339.375
13195.0
12426.25
12211.875
12319.375
12239.375
12148.125
12016.25
11933.125
11711.25
10823.125
10426.25
11246.875
11438.75
11445.625
11694.375
12175.625
12152.5
12247.5
12337.5
12358.125
12260.625
12415.625
12595.0
12350.625
12305.0
12215.625
12118.125
11939.375
11873.125
11749.375
11650.625
11680.625
11643.125
11847.5
12321.25
12498.75
13776.25
14636.25
13303.75
12448.125
12290.625
12382.5
12239.375
12157.5
12035.0
11951.25
11748.125
10643.75
10682.5
11231.875
11500.0
11303.75
11526.25
12263.125
12253.125
12376.875
12674.375
12560.0
12526.25
12682.5
12473.75
12470.625
12315.0
12294.375
12210.0
12110.0
11760.625
11755.0
11725.0
11652.5
11580.625
11651.875
12181.25
12170.625
12233.75
12349.375
12396.25
12280.625
12412.5
12535.625
12366.25
12313.125
12163.125
12103.75
11905.625
11818.125
11685.625
11704.375
11622.5
11623.75
11803.75
12343.75
12553.125
13797.5
14386.875
13330.625
12441.875
12266.25
12293.75
12210.0
12110.625
12013.75
11999.375
11708.75
10695.625
10573.75
11246.875
11498.125
11386.25
11611.25
12353.125
12522.5
13752.5
14619.375
13343.125
12494.375
12267.5
12267.5
12173.75
12083.125
12054.375
11963.75
11711.875
10800.0
10513.75
11293.125
11461.25
11333.125
11604.375
12345.625
12543.75
13744.375
14521.25
13424.375
12509.375
12336.25
12315.0
12281.875
12164.375
12079.375
11920.0
11740.625
10878.125
10539.375
11273.75
11436.875
11243.75
11485.0
12262.5
12276.25
12410.0
12556.25
12649.375
12523.75
12530.625
12501.875
12466.25
12348.75
12395.0
12312.5
12030.625
11913.75
11713.75
11796.875
11700.0
11557.5
11648.125
12333.75
12548.75
13776.875
14480.0
13289.375
12424.375
12306.25
12316.875
12217.5
12189.375
12031.25
11963.125
11748.125
10753.125
10433.125
11174.375
11513.125
11362.5
11634.375
12336.875
12514.375
13766.875
14700.0
13346.875
12488.125
12316.25
12369.375
12245.625
12146.875
12048.125
11963.75
11711.25
10766.25
10381.25
11195.625
11410.0
11325.625
11590.0
12347.5
12489.375
13813.125
14601.25
13357.5
12433.75
12340.625
12345.0
12313.125
12060.0
11993.75
11998.75
11785.0
10850.625
10453.125
11180.0
11453.75
11251.25
11540.625
12180.0
12171.25
12233.125
12373.125
12423.75
12332.5
12449.375
12483.125
12394.375
12273.75
12133.75
12119.375
11912.5
11805.625
11751.25
11650.625
11596.25
11596.875
11780.0
12338.75
12506.25
13814.375
14673.125
13354.375
12505.625
12270.625
12235.0
12200.0
12173.125
12065.0
11975.625
11703.125
10886.25
10486.875
11254.375
11368.75
11258.125
11516.25
12326.25
12509.375
13731.25
14641.875
13427.5
12423.75
12298.125
12343.125
12252.5
12105.625
12056.25
11977.5
11826.25
10850.0
10461.875
11366.25
11453.75
11172.5
11477.5
12348.125
12524.375
13813.75
14585.0
13385.625
12521.25
12326.875
12371.25
12183.125
12066.875
12003.125
12042.5
11894.375
10772.5
10607.5
11216.25
11357.5
11264.375
11456.875
12316.875
12500.625
13705.0
14496.25
13331.25
12551.25
12323.125
12319.375
12218.125
12165.625
12076.875
12034.375
11765.625
11232.5
10901.875
11398.125
11583.75
11397.5
11368.75
12325.625
12556.25
13795.625
14586.25
13350.625
12446.875
12306.875
12305.625
12207.5
12144.375
12024.375
11971.875
11790.0
10648.125
10637.5
11274.375
11388.125
11360.0
11545.0
12325.0
12562.5
13769.375
14516.25
13333.125
12481.875
12294.375
12336.875
12220.625
12171.25
11957.5
12027.5
11752.5
10901.25
10528.125
11306.25
11445.625
11334.375
11575.625
12333.125
12491.875
13652.5
14416.875
13323.75
12574.375
12346.25
12354.375
12292.5
12154.375
12046.25
11938.75
11871.25
11004.375
10827.5
11432.5
11600.625
11349.375
11471.25
12243.125
12259.375
12423.125
12668.75
12645.0
12516.875
12479.375
12445.0
12444.375
12274.375
12138.125
12177.5
12060.625
11793.125
11771.875
11811.25
11687.5
11623.75
11714.375
12351.875
12555.0
13738.125
14320.625
13277.5
12387.5
12279.375
12283.125
12233.125
12101.25
12053.125
12023.125
11736.875
10663.125
10566.875
11313.125
11450.0
11446.875
11686.875
12351.875
12525.625
13679.375
14350.625
13253.75
12421.875
12343.125
12286.25
12200.625
12097.5
11916.875
12006.875
11646.25
10751.875
10645.625
11283.125
11175.0
11595.625
11801.875
12346.25
12506.875
13628.125
14213.125
13117.5
12322.5
12205.625
12225.0
12219.375
12149.375
11940.0
11885.625
11648.75
10758.125
10710.625
11265.625
11304.375
11706.25
11870.625
12333.125
12470.0
13608.75
14299.375
13115.0
12436.875
12280.0
12213.125
12206.875
12130.625
12060.0
11969.375
11723.125
10758.125
10562.5
11335.625
11283.75
11636.875
11862.5
12338.75
12474.375
13368.75
14251.875
13356.875
12398.125
12290.0
12227.5
12217.5
12147.5
12003.125
12043.125
11772.5
10830.0
10674.375
11318.125
11229.375
11590.0
11873.125
12172.5
12162.5
12218.125
12304.375
12317.5
12244.375
12307.5
12270.0
12249.375
12160.625
12148.125
12056.875
11988.75
11820.625
11860.0
11785.0
11636.875
11926.875
11996.25
12335.0
12484.375
13606.25
14133.125
13151.875
12403.125
12205.0
12246.875
12185.625
12111.875
11947.5
11930.0
11705.625
10866.875
10643.125
11383.125
11263.75
11791.875
11943.75
12335.625
12489.375
13521.25
14106.875
13225.625
12405.0
12243.75
12237.5
12263.125
12095.0
12015.625
11920.0
11641.875
10647.5
10850.0
11400.0
11290.0
11670.625
11910.0
12149.375
12178.75
12224.375
12289.375
12280.625
12207.5
12248.125
12225.625
12165.0
12130.0
12070.0
12084.375
11968.125
11948.75
11830.0
11884.375
11780.625
11921.875
12031.875
12311.875
12454.375
13474.375
14024.375
13106.25
12385.0
12241.25
12177.5
12224.375
12088.75
12026.875
11988.125
11648.75
10786.25
10733.75
11396.875
11476.25
11764.375
11939.375
12320.0
12458.125
13440.0
14053.125
13104.375
12380.625
12295.625
12241.25
12230.0
12067.5
12030.0
11926.25
11717.5
10710.625
10842.5
11424.375
11361.25
11772.5
11905.625
12229.375
12256.25
12356.25
12543.125
12453.125
12396.875
12378.75
12236.25
12276.875
12146.25
12148.125
12034.375
11970.625
11852.5
11843.125
11846.25
11618.75
11955.0
12005.0
12323.75
12470.0
13398.75
14030.625
13050.625
12398.75
12215.625
12264.375
12233.75
12116.875
12003.125
11991.25
11712.5
11055.625
10542.5
11376.25
11333.125
11762.5
11936.25
12322.5
12426.875
13309.375
13860.625
13029.375
12409.375
12292.5
