13116.25
15099.375
17238.75
14800.625
13930.625
13495.0
12640.625
12138.75
12088.125
11158.75
9387.5
5363.125
7895.625
10872.5
11688.125
11864.375
11879.375
12240.625
12625.625
13175.625
14956.875
17161.875
14715.0
13911.25
13690.0
12680.0
12154.375
12071.875
11086.875
9145.625
4838.750000000001
7018.75
10707.5
11714.375
11895.625
11914.375
12315.625
12741.25
13214.375
15451.25
17861.875
15124.375
13970.625
13387.5
12861.25
12166.875
12098.125
11130.625
9229.375
4739.999999999999
7023.75
10638.75
11625.0
11872.5
11773.75
12400.625
12736.25
13249.375
15346.875
17525.625
15035.625
13913.75
13557.5
13061.875
12210.625
12061.25
11146.25
9005.625
4380.624999999999
6710.625
10595.0
11675.0
11924.375
11880.0
12373.75
12769.375
13121.875
15510.0
18108.125
15276.25
14085.0
13583.75
13058.125
12187.5
12100.625
11145.0
9008.125
4495.625
6540.0
10633.75
11517.5
11853.75
11975.0
12272.5
12694.375
13251.875
15198.125
18156.25
15371.25
14064.375
13598.125
13116.875
12185.0
12113.75
11148.125
9233.125
4302.499999999999
6788.125
10511.875
11659.375
11777.5
11961.25
12245.0
12777.5
13463.125
15248.125
17855.625
15136.875
14098.125
13642.5
13229.375
12198.75
12096.875
11117.5
9041.875
4654.375000000001
6581.875
10462.5
11397.5
11800.625
11886.875
12311.25
12694.375
13311.25
15231.25
17948.125
15207.5
14091.875
13771.25
13231.875
12229.375
12161.25
11566.25
11562.5
11362.5
11050.0
11415.625
11570.625
11770.0
11743.75
11842.5
12103.75
12586.25
12773.125
12825.625
12749.375
13188.125
12880.625
12639.375
11982.5
12136.875
11781.25
11833.125
11618.75
11330.0
11623.125
11685.625
11700.0
11812.5
11993.125
12129.375
12481.25
12506.875
12654.375
12644.375
13003.125
12639.375
12470.625
12069.375
12053.125
11133.125
9014.375
4578.125
7055.0
10654.375
11656.25
11845.0
11873.125
12352.5
12646.875
13210.625
14984.375
17750.625
15143.75
14108.75
13822.5
13132.5
12198.75
12153.75
12016.25
11967.5
11871.875
11785.625
11789.375
11892.5
11880.625
11903.75
12003.125
12042.5
12256.25
12313.75
12400.0
12485.625
12536.25
12462.5
12363.125
12090.625
12125.625
12057.5
12055.0
12031.875
11973.125
11961.25
11876.25
11873.125
11937.5
11972.5
12072.5
12131.25
12265.625
12322.5
12349.375
12326.875
12372.5
12388.125
12121.25
12127.5
11919.375
11905.625
11656.875
11324.375
11716.25
11685.0
11742.5
11793.75
11851.875
12031.875
12262.5
12412.5
12717.5
12645.625
12928.75
12754.375
12540.625
12021.25
12073.75
11153.125
8795.0
3977.499999999999
6756.25
10540.0
11634.375
11928.125
11891.25
12347.5
12703.75
13152.5
15152.5
18523.125
15790.625
14268.75
13715.625
13072.5
12215.625
12096.25
11146.25
8951.875
3822.5
6425.625
10523.125
11607.5
11803.75
11908.75
12311.875
12663.75
13189.375
15264.375
18413.125
15676.25
14299.375
13741.25
13195.625
12203.75
12166.25
11672.5
11648.75
11324.375
11124.375
11362.5
11513.75
11520.0
11645.625
11806.875
12127.5
12610.0
12726.25
12932.5
12861.25
13090.0
13000.625
12653.75
12010.625
12106.875
11626.25
11588.125
11355.0
11093.125
11450.625
11633.75
11808.125
11835.625
11868.125
12228.75
12545.0
12649.375
12793.125
12760.625
13095.0
12921.875
12630.625
12033.75
12061.875
11110.625
8813.125
3868.125
6515.625
10270.625
11602.5
11850.0
11914.375
12236.875
12794.375
13170.625
15281.25
18483.75
15659.375
14309.375
13805.0
13182.5
12230.0
12122.5
11803.125
11826.25
11511.25
11240.625
11411.25
11446.875
11686.875
11769.375
12002.5
12198.125
12541.25
12665.625
12824.375
12802.5
13012.5
12750.625
12504.375
12040.0
12109.375
11153.75
9001.875
3383.125
6244.375
10081.25
11381.875
11806.875
11786.875
12405.625
13247.5
13983.75
15585.625
18281.875
15366.25
13838.125
13835.0
13321.875
12249.375
12151.25
11616.25
11554.375
11234.375
10889.375
11098.125
11246.25
11568.125
11626.875
11881.875
12197.5
12540.0
12767.5
13068.75
13075.625
13419.375
13167.5
12803.75
12010.0
12126.25
11828.125
11757.5
11471.25
11210.625
11431.875
11480.0
11695.625
11731.875
11926.25
12270.625
12656.25
12671.875
12895.0
12749.375
13040.625
12810.625
12531.875
12049.375
12070.625
11156.875
8927.5
3547.5
6224.375
10358.75
11640.625
11766.875
11879.375
12351.25
12810.0
13114.375
15303.125
18839.375
15731.875
14264.375
13774.375
13156.25
12199.375
12094.375
11190.625
8854.375
3365.0
6064.375
10089.375
11425.0
11819.375
11886.25
12359.375
12983.75
13397.5
15645.625
18541.25
15554.375
14300.625
13966.25
13392.5
12259.375
12104.375
11222.5
8908.125
3747.5
5568.124999999999
9866.25
11360.625
11671.25
11714.375
12377.5
