11003.75
10865.0
11355.625
11536.25
11459.375
11408.125
12366.875
12566.875
13597.5
14389.375
13208.75
12366.25
12355.625
12285.625
12224.375
12070.0
11955.625
11909.375
11762.5
10869.375
10670.0
11336.25
11495.625
11394.375
11650.625
12206.25
12191.25
12280.625
12329.375
12386.875
12345.0
12377.5
12260.0
12273.75
12212.5
12175.0
12144.375
12145.625
12011.875
12001.25
12003.125
11936.25
11927.5
11921.25
12176.875
12151.25
12206.875
12272.5
12380.625
12350.0
12276.875
12363.75
12205.0
12183.75
12133.125
11998.125
11945.0
11871.875
11896.25
11814.375
11829.375
11848.75
11776.875
12353.75
12481.25
13431.25
14095.625
13080.625
12376.25
12272.5
12268.75
12170.0
12110.625
11951.875
11867.5
11731.875
10912.5
10811.875
11315.625
11612.5
11535.625
11646.875
12368.75
12514.375
13508.75
14369.375
13216.875
12401.25
12305.625
12261.875
12225.0
12111.25
11936.25
11895.0
11676.25
10927.5
10823.75
11472.5
11527.5
11485.625
11510.625
12378.125
12506.875
13650.625
14340.0
13121.25
12330.0
12263.125
12210.625
12148.75
12111.875
11923.125
11893.125
11706.25
10768.75
10860.625
11275.0
11503.75
11582.5
11673.75
12358.125
12486.25
13494.375
14340.625
13193.125
12334.375
12249.375
12192.5
12235.625
12081.875
11959.375
11921.25
11662.5
10933.125
10745.625
11506.25
11613.125
11578.75
11531.875
12376.875
12505.625
13536.25
14258.125
13163.75
12291.875
12215.625
12265.0
12228.75
12080.625
11942.5
11943.75
11759.375
10814.375
10731.875
11431.25
11553.125
11511.875
11671.25
12361.25
12535.625
13533.75
14495.0
13130.0
12336.25
12294.375
12250.625
12179.375
12123.75
11990.0
11876.875
11761.875
10808.75
10683.125
11430.625
11443.125
11551.25
11618.125
12381.25
12518.75
13513.75
14372.5
13268.125
12421.875
12290.625
12226.25
12195.625
12116.875
12000.625
11945.0
11777.5
10833.125
10820.0
11411.25
11586.875
11414.375
11474.375
12377.5
12480.625
13433.75
14329.375
13255.625
12383.75
12286.25
12256.25
12195.0
12096.25
11921.875
11992.5
11757.5
11125.625
10798.75
11436.25
11473.125
11608.125
11445.625
12279.375
12231.25
12386.875
12585.0
12651.875
12511.875
12459.375
12500.0
12348.75
12282.5
12103.125
12033.125
11780.625
11774.375
11781.875
11746.875
11725.0
11709.375
11731.875
12368.125
12536.25
13540.625
14398.125
13286.875
12378.125
12227.5
12292.5
12114.375
12155.625
11928.125
11941.875
11696.875
10854.375
10796.25
11318.75
11531.875
11414.375
11535.0
12198.125
12166.875
12213.75
12293.75
12454.375
12318.125
12280.625
12311.25
12240.625
12128.125
12062.5
12082.5
11981.25
11889.375
11900.0
11893.125
11839.375
11887.5
11912.5
12190.0
12149.375
12183.75
12265.0
12354.375
12230.625
12212.5
12205.0
12188.125
12152.5
12119.375
12091.25
12020.0
11968.75
11983.75
11945.625
11920.625
11952.5
11962.5
12343.75
12443.125
13364.375
13746.25
12978.125
12316.25
12188.125
12198.75
12205.0
12052.5
12014.375
11951.25
11700.625
10951.875
11041.25
11600.0
11685.625
11690.0
11864.375
12346.25
12417.5
13255.625
13864.375
12918.75
12349.375
12208.75
12184.375
12173.75
12091.875
12018.75
11934.375
11729.375
11066.25
11055.0
11598.75
11679.375
11697.5
11755.625
12348.125
12405.625
13248.75
13743.125
12992.5
12291.25
12162.5
12216.25
12171.25
12127.5
11972.5
11896.875
11718.125
11081.25
11111.875
11626.875
11720.0
11788.75
11770.0
12188.125
12140.0
12188.125
12235.625
12375.625
12265.625
12248.75
12228.125
12266.875
12234.375
12127.5
12136.875
11984.375
11888.125
11923.75
11866.25
11922.5
11911.25
11951.25
12321.875
12475.625
13327.5
13861.25
13123.125
12301.25
12224.375
12191.25
12149.375
12065.625
11901.875
11940.625
11775.625
10876.875
11006.875
11507.5
11644.375
11745.625
11802.5
12353.75
12419.375
13185.0
13710.625
13063.75
12340.0
12203.75
12192.5
12165.625
12068.75
12005.625
11946.875
11697.5
11083.75
11088.125
11598.75
11738.125
11765.625
11748.75
12178.75
12163.125
12180.625
12234.375
12338.75
12296.25
12241.875
12234.375
12240.0
12189.375
12148.75
12072.5
11953.125
11950.0
11895.0
11871.875
11916.25
11917.5
11960.0
12360.625
12463.125
13250.0
13837.5
12996.25
12323.125
12227.5
12200.0
12168.125
12066.25
11993.125
11919.375
11727.5
11032.5
11080.625
11494.375
11648.125
11718.125
11742.5
12198.75
12180.625
12175.0
12242.5
12388.75
12268.125
12280.625
12278.75
12288.125
12217.5
12034.375
12102.5
11955.625
11938.125
11892.5
11854.375
11854.375
11908.75
11960.0
12370.625
12458.125
13316.25
13811.875
13076.875
12395.0
12205.625
12246.25
12173.125
12095.0
11950.625
11958.125
11763.125
10907.5
11063.125
11503.125
11634.375
11685.625
11757.5
12338.75
12461.875
13236.25
13775.625
13070.0
12327.5
12235.625
12206.875
12187.5
12089.375
11939.375
11947.5
11793.125
11006.875
11093.75
11523.75
11691.875
11720.0
11745.0
12198.125
12174.375
12161.25
12261.875
12375.625
12293.75
12278.75
12284.375
12253.75
12193.125
12153.125
12064.375
11960.0
11933.75
11885.0
11851.875
11851.875
11923.125
11965.0
12355.0
12471.875
13326.25
13884.375
13100.625
12408.125
12233.125
12145.0
12183.125
12054.375
11968.125
11943.75
11716.25
11002.5
10957.5
11516.875
11643.125
11644.375
11771.875
12193.125
12167.5
12178.75
12281.25
12400.625
12281.25
12263.75
12269.375
12267.5
12180.625
12110.625
12044.375
11995.0
11890.0
11930.0
11888.125
11874.375
11938.75
11952.5
12357.5
12506.25
13414.375
13921.25
13116.25
12363.125
12259.375
12203.125
12199.375
12121.25
11901.875
11912.5
11594.375
10812.5
10927.5
11548.75
11639.375
11685.625
11851.875
12348.125
12504.375
13369.375
13909.375
13101.25
12354.375
12230.0
12216.25
12165.625
12118.125
11956.875
11970.0
11699.375
10895.0
10910.625
11503.125
11646.25
11668.125
11856.25
12346.875
12493.75
13396.875
13925.0
13116.25
12361.25
12222.5
12218.125
12198.125
12101.875
11943.125
11897.5
11655.0
10978.75
10993.75
11503.125
11640.0
11674.375
11800.0
12191.25
12168.125
12200.625
12285.0
12377.5
12267.5
12303.125
12260.625
12225.0
12196.875
12080.625
12065.0
11971.875
11889.375
11965.0
11878.75
11803.125
11885.0
11956.25
12362.5
12501.25
13440.0
13874.375
13096.25
12368.125
12239.375
12155.0
12225.625
12028.75
11991.25
11911.25
11711.875
10894.375
10821.875
11434.375
11679.375
11643.125
11853.125
12365.0
12509.375
13389.375
13925.0
13128.125
12385.625
12211.25
12223.125
12248.125
12065.625
11964.375
11946.875
11653.75
10880.0
10955.0
11524.375
11615.625
11603.75
11770.625
12318.75
12468.125
13398.75
13951.25
13126.875
12374.375
12207.5
12181.875
12136.25
12110.0
11975.0
11975.0
11758.125
11007.5
11049.375
11488.125
11712.5
11710.625
11798.125
12191.25
12173.75
12189.375
12308.125
12366.875
12303.75
12311.875
12313.125
12223.75
12156.875
12043.125
11985.625
11938.125
11955.625
11936.25
11891.25
11836.875
11931.25
11961.875
12353.125
12511.25
13466.25
14019.375
13105.625
12352.5
12267.5
12233.75
12191.875
12089.375
12006.25
11888.125
11643.75
10926.25
10830.0
11455.625
11595.625
11579.375
11823.75
12357.5
12515.0
13428.125
13955.625
13144.375
12363.125
12294.375
12210.0
12187.5
12079.375
11947.5
11923.125
11620.625
10848.125
10908.75
11470.625
11661.25
11666.875
11791.25
12367.5
12481.875
13380.625
13981.875
13150.625
12381.25
12268.125
12231.25
12158.75
12119.375
12020.625
11909.375
11692.5
11022.5
11010.625
11490.625
11646.25
11633.125
11706.25
12280.0
12237.5
12342.5
12532.5
12577.5
12381.25
12388.75
12299.375
12262.5
12193.125
12156.25
11935.0
11923.75
11833.75
11808.75
11824.375
11764.375
11843.125
11818.125
12394.375
12520.0
13428.125
14090.0
13215.625
12398.75
12225.0
12217.5
12247.5
12063.75
11965.625
11940.0
11651.875
10853.125
10953.75
11416.875
11596.25
11576.25
11735.0
12373.75
12507.5
13455.625
13985.625
13154.375
12421.875
12245.625
12211.875
12277.5
12071.25
11935.0
11928.125
11728.75
11118.125
10949.375
11445.625
11623.75
11701.875
11665.625
12210.0
12201.875
12351.875
12531.875
12610.0
12336.25
12375.625
12323.75
12258.75
12260.0
12078.75
11996.25
11893.125
11815.0
11866.875
11819.375
11840.625
11805.0
11870.0
12201.875
12172.5
12210.0
12324.375
12413.125
12283.75
12300.0
12334.375
12245.0
12231.875
12101.875
11996.25
11945.625
11871.25
11920.0
11903.75
11815.0
11870.0
11904.375
12353.125
12388.75
13023.125
13375.625
12840.0
12393.125
12254.375
12181.875
12210.625
12187.5
11985.0
11934.375
11784.375
11273.75
11278.125
11620.625
11687.5
11702.5
11811.25
12254.375
12196.875
12300.0
12428.75
12532.5
12348.125
12305.0
12311.25
12250.625
12193.125
12083.125
12048.125
11923.75
11818.125
11809.375
11765.625
11778.75
11846.25
11880.625
12358.125
12525.0
13490.0
14163.125
13197.5
12435.625
12290.0
12260.0
12178.125
12128.75
11920.0
11983.125
11685.625
10814.375
10938.75
11396.875
11548.125
11562.5
11715.0
12188.75
12165.0
12215.0
12315.0
12446.875
12325.625
12312.5
12316.875
12270.0
12195.0
12076.25
12021.25
11955.625
11818.75
11891.875
11803.125
11774.375
11873.125
11905.0
12356.875
12550.625
13483.125
14135.625
13128.125
12383.75
12252.5
12216.25
12216.875
12106.875
11893.75
11943.75
11670.0
10780.625
10911.25
11483.75
11546.875
11578.75
11773.75
12306.25
12251.25
12351.25
12485.625
12612.5
12431.25
12388.75
12259.375
12285.625
12185.625
12083.125
11957.5
11869.375
11774.375
11891.25
11830.625
11725.0
11793.75
11846.25
12375.0
12511.875
13476.25
14120.625
13053.125
12331.875
12201.875
12181.875
12197.5
12048.75
11921.875
11873.75
11530.625
10788.75
10859.375
11470.0
11588.125
11683.75
11868.75
12375.0
12538.75
13538.125
14028.125
13150.0
12384.375
12249.375
12236.25
12278.125
12052.5
11980.625
11955.625
11681.875
10841.25
10922.5
11514.375
11570.0
11509.375
11723.125
12187.5
12160.625
12200.625
12303.75
12452.5
12338.75
12327.5
12315.0
12281.25
12191.875
12141.875
12035.0
11918.125
11888.125
11920.625
11866.875
11768.125
11863.75
11911.25
12401.25
12575.0
13532.5
14133.125
13151.875
12387.5
12256.875
12264.375
12166.875
12069.375
11944.375
11890.0
11588.75
10774.375
10830.625
11488.75
11608.75
11556.875
11798.125
12388.125
12560.0
13572.5
14128.125
13163.75
12375.625
12225.625
12261.25
12243.125
12089.375
11903.125
11920.0
11618.125
10770.0
10843.125
11375.0
11555.625
11501.25
11730.0
12397.5
12548.75
13510.625
14065.0
13080.625
12368.125
12303.125
12234.375
12174.375
12113.75
11943.75
11855.625
11749.375
10879.375
10950.0
11540.625
11659.375
11675.625
11645.0
12396.875
12517.5
13618.125
14025.0
13011.25
12386.25
12179.375
12215.625
12193.125
12020.625
11942.5
11940.625
11652.5
10801.875
10838.75
11470.625
11560.0
11586.875
11820.625
12375.0
12557.5
13600.0
14093.75
13034.375
12411.875
12251.25
12267.5
12185.0
12086.875
11980.0
11916.25
11671.25
10626.875
10943.75
11501.875
11585.625
11595.0
11725.625
12393.75
12546.25
13443.75
14032.5
13061.875
12406.875
12289.375
12242.5
12189.375
12110.625
11950.625
11841.25
11691.875
10846.25
10963.75
11542.5
11691.25
11633.75
11731.25
12310.625
12218.75
12308.75
12465.0
12550.625
12392.5
12390.0
12369.375
12277.5
12203.75
12118.75
12001.875
11867.5
11828.75
11856.25
11802.5
11760.625
11845.625
11820.625
12196.875
12175.625
12221.875
12347.5
12457.5
12313.75
12293.125
12299.375
12245.0
12185.625
12101.25
12024.375
11923.125
11911.25
11891.25
11871.25
11784.375
11833.75
11902.5
12401.25
12550.625
13567.5
14041.875
13010.625
12356.25
12241.25
12245.0
12131.875
12041.25
11941.875
11891.875
11690.0
10690.0
10891.875
11540.625
11601.875
11638.125
11812.5
12389.375
12573.75
13575.0
14065.625
13084.375
12411.875
12303.75
12153.75
12178.125
12119.375
11953.75
11827.5
11630.0
10839.375
10783.75
11490.625
11626.25
11543.125
11772.5
12383.125
12553.75
13531.25
14079.375
13098.75
12420.625
12222.5
12238.125
12205.625
12092.5
11895.0
11900.0
11718.75
10832.5
10923.75
11471.875
11633.125
11471.25
11704.375
12338.125
12276.875
12332.5
12553.125
12573.125
12438.75
12376.875
12302.5
12215.625
12157.5
12073.75
12015.0
11895.0
11840.625
11884.375
11782.5
11814.375
11750.625
11816.25
12413.125
12549.375
13673.75
14065.625
13155.625
12371.25
12221.25
12274.375
12155.0
12082.5
11956.875
11896.25
11693.75
10761.25
10875.0
11518.125
11638.75
11525.0
11732.5
12381.25
12500.625
13523.125
14045.0
13050.0
12373.75
12285.625
12218.75
12176.875
12124.375
11886.25
11948.75
11646.875
11044.375
11093.75
11570.0
11624.375
11579.375
11641.875
12223.125
12172.5
12239.375
12336.25
12482.5
12340.625
12338.125
12303.75
12226.25
12210.0
12118.125
12019.375
11923.125
11861.875
11889.375
11875.0
11793.75
11806.25
11901.875
12368.125
12570.0
13589.375
14086.25
13106.25
12380.0
12238.125
12171.875
12166.875
12066.875
11943.125
11895.625
11690.0
10745.625
10855.625
11435.0
11571.25
11590.625
11748.125
12390.0
12541.25
13528.75
13998.75
13065.625
12368.125
12260.0
12254.375
12236.875
12063.125
11928.125
11867.5
11756.25
10947.5
11044.375
11553.125
11641.25
11668.75
11614.375
12412.5
12510.625
13615.0
14082.5
13058.75
12406.25
12231.25
12255.0
12197.5
12168.125
11931.875
11925.625
11699.375
10845.625
10900.0
11462.5
11581.25
11515.625
11730.0
12383.125
12517.5
13581.25
14006.25
13046.25
12330.0
12274.375
12231.25
12193.125
12026.25
11949.375
11925.0
11740.0
10948.75
10971.25
11545.625
11686.875
11547.5
11684.375
12321.875
12293.75
12355.0
12573.125
12575.0
12440.625
12413.75
12300.625
12266.875
12130.625
12115.625
12010.0
11918.75
11903.125
11823.75
11818.125
11739.375
11770.625
11763.125
12398.125
12523.75
13660.625
14025.0
13031.25
12365.0
12192.5
12173.75
12178.75
12106.25
11910.0
11933.125
11624.375
10816.875
10768.75
11507.5
11550.625
11584.375
11837.5
12390.0
12530.625
13655.625
14182.5
13113.75
12378.125
12206.25
12216.25
12158.75
12034.375
11976.875
11917.5
11677.5
10792.5
10956.25
11482.5
11618.75
11496.25
11746.875
12321.25
12258.75
12335.0
12456.25
12595.0
12480.0
12444.375
12382.5
12112.5
12241.875
12096.875
12048.125
11855.625
11893.75
11846.25
11801.25
11733.75
11762.5
11753.125
12341.25
12515.625
13545.625
14076.25
12980.625
12362.5
12200.625
12248.75
12148.75
12059.375
11918.125
11973.125
11684.375
10944.375
10685.0
11484.375
11587.5
11611.875
11810.0
12381.875
12550.625
13596.25
14186.25
13108.75
12386.25
12253.75
12208.125
12177.5
12072.5
11953.75
11941.25
11676.25
10795.0
10885.0
11415.0
11578.125
11554.375
11712.5
12408.75
12525.625
13582.5
14161.25
13110.625
12399.375
12251.25
12216.875
12268.125
12056.875
11935.0
11940.0
11736.25
10849.375
10950.0
11403.125
11598.75
11476.25
11709.375
12323.75
12266.25
12378.75
12538.75
12619.375
12458.125
12358.75
12364.375
12246.25
12220.625
12091.25
12016.875
11903.75
11845.0
11755.625
11865.0
11756.25
11732.5
11781.875
12415.0
12556.25
13614.375
14167.5
13085.625
12421.25
12216.875
12243.125
12140.625
12060.625
11981.875
11890.0
11777.5
10798.75
10886.875
11470.0
11613.75
11496.875
11723.75
12373.75
12513.125
13591.25
14159.375
13108.75
12395.0
12261.25
12185.625
12181.875
12101.25
11896.25
11941.25
11661.875
11043.75
10731.875
11385.625
11538.125
11555.0
11657.5
12348.125
12552.5
13516.25
14050.0
12998.75
12410.0
12238.75
12228.125
12144.375
12084.375
11982.5
11936.875
11708.75
10989.375
10987.5
11581.875
11647.5
11609.375
11668.125
12318.125
12250.0
12370.625
12473.125
12560.625
12407.5
12400.625
12328.125
12311.25
12258.125
12068.75
12153.75
11820.0
11845.625
11807.5
11869.375
11778.75
11771.25
11795.625
12403.75
12521.875
13598.125
14097.5
13098.125
12414.375
12230.625
12243.75
12159.375
12086.25
11937.5
11953.125
11650.0
10833.75
10858.125
11472.5
11578.75
11560.0
11716.875
12380.0
12527.5
13511.25
14129.375
13123.125
12371.25
12172.5
12253.75
12205.0
12061.875
11945.625
12002.5
11783.125
10910.625
10868.125
11388.125
11575.625
11513.125
11715.625
12296.25
12233.125
12330.0
12451.875
12518.75
12415.0
12333.125
12295.625
12211.875
12201.25
12106.875
12058.75
11929.375
11825.0
11925.0
11883.125
11796.25
11791.875
11798.125
12203.75
12163.125
12228.75
12298.75
12390.0
12294.375
12278.75
12319.375
12211.25
12162.5
12116.25
12017.5
11950.0
11890.625
11873.75
11914.375
11845.625
11863.75
11933.75
12331.25
12480.0
13393.125
13903.125
12963.125
12321.25
12235.625
12147.5
12186.25
12034.375
11922.5
11906.25
11763.125
10989.375
10935.0
11484.375
11605.0
11678.75
11794.375
12356.25
12511.875
13439.375
14071.25
13021.875
12422.5
12233.125
12270.0
12230.0
12036.875
11973.75
11982.5
11723.75
10933.125
10945.625
11466.875
11650.625
11538.125
11716.875
12365.0
12474.375
13465.625
14063.125
13078.125
12428.125
12266.25
12247.5
12196.25
12100.0
11936.875
12015.625
11780.0
10951.25
10928.75
11380.625
11597.5
11495.625
11705.0
12316.25
12280.0
12350.625
12521.875
12586.25
12416.25
12383.75
12278.75
12229.375
12180.0
12130.625
11965.0
11847.5
11823.125
11838.125
11835.625
11794.375
11669.375
11790.0
12208.75
12175.0
12218.75
12308.75
12363.125
12290.625
12259.375
12244.375
12206.875
12203.125
12116.25
11995.625
11990.0
11944.375
11925.625
11904.375
11803.125
11873.125
11906.25
12354.375
12514.375
13416.875
14101.875
13100.625
12426.875
12233.125
12234.375
12212.5
12101.25
11937.5
11910.0
11786.25
10818.75
10876.25
11500.0
11598.125
11559.375
11758.125
12398.125
12523.75
13441.875
14030.625
13112.5
12466.875
12250.625
12275.0
12268.75
12048.125
11978.125
11949.375
11740.0
10861.875
10989.375
11433.75
11601.875
11435.625
11696.25
12395.625
12501.875
13346.25
13908.125
13020.0
12427.5
12300.0
12240.0
12245.0
12060.0
11951.875
11948.125
11735.625
11160.0
11120.0
11551.25
11655.625
11579.375
11706.25
12301.25
12253.75
12409.375
12561.875
12528.75
12323.125
12288.125
12205.625
12223.75
12179.375
12010.0
12011.25
11850.625
11740.625
11770.625
11766.875
11769.375
11786.25
11900.625
12383.125
12523.75
13483.75
13876.875
12955.625
12327.5
12257.5
12183.75
12198.75
12065.625
11950.0
11931.25
11628.75
11015.0
10960.0
11529.375
11688.75
11641.875
11830.625
12376.25
12483.125
13340.0
13783.125
12886.25
12369.375
12223.125
12190.0
12192.5
12041.25
11953.75
11926.875
11711.875
10850.0
11159.375
11613.125
11739.375
11666.875
11885.0
12188.125
12166.875
12211.25
12264.375
12343.125
12245.625
12215.625
12202.5
12203.125
12158.125
12116.875
12058.75
12018.75
11975.0
11945.0
11925.0
11900.0
11928.75
11985.0
12400.0
12500.0
13398.75
13730.0
12906.875
12304.375
12193.75
12144.375
12145.625
12045.625
11978.75
11984.375
11612.5
10880.0
11129.375
11506.875
11723.125
11696.25
11885.625
12331.25
12426.25
13251.25
13688.125
12885.0
12278.125
12246.875
12190.625
12174.375
12030.0
11963.125
11989.375
11783.75
10915.0
11147.5
11591.875
11672.5
11762.5
11919.375
12386.875
12441.875
13276.875
13679.375
12884.375
12286.875
12242.5
12180.625
12155.625
12067.5
11940.625
11892.5
11756.875
10911.25
11146.25
11610.625
11746.25
11764.375
11894.375
12295.0
12210.625
12304.375
12465.0
12435.0
12323.75
12258.75
12174.375
12161.875
12086.875
12006.875
11986.875
11941.25
11859.375
11970.0
11907.5
11845.0
11933.125
11969.375
12387.5
12484.375
13345.0
13692.5
12895.625
12260.0
12221.25
12158.125
12121.875
12104.375
11908.75
11881.25
11636.25
10935.0
11097.5
11611.25
11591.875
11840.0
11985.0
12335.0
12443.125
13237.5
13715.0
12838.75
12305.0
12150.625
12178.75
12129.375
12086.875
11955.0
11942.5
11753.75
11002.5
11135.0
11541.875
11628.125
11851.25
11978.125
12310.0
12232.5
12349.375
12393.75
12446.25
12290.625
12265.625
12169.375
12205.0
12146.875
12031.25
12077.5
11897.5
11861.25
11894.375
11906.875
11806.25
11945.625
11979.375
12356.25
12431.25
13292.5
13622.5
12854.375
12247.5
12172.5
12129.375
12153.125
12062.5
11980.0
11963.75
11673.125
10871.25
11046.875
11591.25
11611.25
11898.125
12007.5
12374.375
12466.25
13326.25
13758.125
12900.0
12313.125
12204.375
12182.5
12125.625
12095.0
11960.0
11920.0
11626.875
10881.25
11061.25
11627.5
11581.25
11825.0
11970.0
12382.5
12462.5
13303.75
13703.75
12931.875
12343.75
12207.5
12181.25
12168.125
12068.75
12001.875
11927.5
11650.0
10985.0
11071.25
11563.125
11539.375
11809.375
11953.75
12408.75
12470.625
13395.625
13731.875
12899.375
12330.625
12230.625
12159.375
12145.625
12075.625
11949.375
11975.0
11639.375
10904.375
11025.0
11531.25
11694.375
11763.75
11911.25
12391.25
12450.625
13343.125
13846.25
12921.875
12355.625
12241.25
12203.125
12178.75
12050.0
11994.375
11934.375
11680.0
10925.0
11043.125
11594.375
11661.875
11613.125
11821.875
12415.0
12475.625
13426.875
13855.0
12956.25
12288.75
12165.0
12270.0
12168.75
12116.875
12001.875
11875.0
11646.875
10887.5
10930.0
11509.375
11640.625
11656.875
11901.25
12386.25
12462.5
13520.0
13938.75
13010.625
12385.625
12290.0
12192.5
12164.375
12045.625
11965.0
11885.0
11654.375
10892.5
11035.0
11478.125
11627.5
11636.25
11821.875
12408.125
12465.625
13460.0
13851.875
13023.75
12363.75
12226.25
12225.625
12167.5
12123.75
11916.875
11879.375
11688.125
10842.5
11043.125
11553.75
11583.75
11686.875
11806.25
12405.0
12511.25
13473.75
13811.875
13031.875
12391.25
12252.5
12223.75
12220.0
12066.25
11923.75
11934.375
11720.625
10942.5
11086.875
11508.125
11605.0
11587.5
11786.875
12324.375
12245.625
12351.875
12508.75
12538.125
12453.75
12261.25
12323.75
12237.5
12170.0
12096.875
12031.875
11838.125
11864.375
11828.125
11853.125
11817.5
11878.125
11845.625
12221.25
12203.75
12236.25
12328.75
12368.125
12300.0
12261.875
12278.75
12276.25
12155.0
12097.5
12005.0
11949.375
11901.25
11915.625
11848.75
11803.125
11893.125
11955.625
12405.625
12488.75
13378.75
13803.75
12990.625
12363.75
12218.75
12205.0
12159.375
12118.75
11926.875
11976.25
11659.375
11038.125
11043.75
11548.125
11620.0
11681.25
11803.75
12193.125
12207.5
12210.0
12267.5
12357.5
12292.5
12271.25
12259.375
12260.0
12223.75
12152.5
12118.125
12096.875
12050.625
11992.5
11975.625
11999.375
11981.25
11967.5
12160.0
12135.625
12173.75
12171.25
12228.75
12208.125
12245.0
12145.625
12163.75
12137.5
12106.875
12049.375
12040.625
12040.0
12023.75
12028.75
12027.5
11990.625
11956.875
12196.25
12161.25
12201.25
12260.625
12372.5
12320.0
12286.875
12245.0
12274.375
12208.75
12080.0
12071.25
11985.625
11881.875
11863.75
11894.375
11838.75
11876.875
11926.875
12393.125
12505.625
13484.375
13832.5
12911.875
12342.5
12218.75
12226.25
12139.375
12141.25
11923.125
11911.25
11665.0
10906.25
10781.875
11499.375
11608.125
11749.375
11853.75
12401.25
12522.5
13491.875
13975.625
13025.625
12371.25
12238.75
12170.625
12195.0
12087.5
11991.875
11901.25
11723.125
10801.875
10968.75
11466.875
11613.75
11676.25
11800.0
12303.75
12245.625
12310.625
12484.375
12496.25
12396.875
12365.625
12338.125
12318.75
12259.375
12102.5
12046.25
11846.875
11802.5
11783.75
11847.5
11805.625
11805.0
11820.0
12312.5
12257.5
12299.375
12473.75
12553.75
12405.0
12343.75
12281.25
12262.5
12178.75
12106.25
12027.5
11790.0
11785.0
11849.375
11881.875
11775.625
11840.0
11824.375
12429.375
12531.875
13458.125
14000.0
13035.0
12335.0
12235.0
12231.875
12170.0
12086.25
11929.375
11967.5
11666.25
10783.125
10865.625
11492.5
11624.375
11617.5
11840.625
12205.625
12210.0
12246.875
12372.5
12425.0
12391.25
12351.875
12367.5
12279.375
12211.875
12034.375
11973.125
11903.125
11865.625
11808.125
11830.0
11767.5
11895.625
11916.875
12400.625
12509.375
13501.875
14069.375
13125.0
12395.0
12245.0
12250.0
12155.0
12071.875
11913.75
11888.125
11673.125
10897.5
10968.75
11488.75
11534.375
11543.125
11776.25
12311.875
12282.5
12372.5
12555.0
12571.875
12490.0
12415.625
12404.375
12326.875
12260.625
12041.25
11958.75
11828.75
11845.625
11788.75
11773.125
11734.375
11760.0
11801.25
12213.75
12185.0
12231.25
12339.375
12460.0
12403.125
12337.5
12341.25
12312.5
12224.375
12104.375
12008.75
11870.0
11841.25
11846.875
11836.25
11754.375
11869.375
11898.125
12390.0
12513.75
13462.5
14043.125
13036.25
12404.375
12267.5
12230.625
12183.125
12098.125
11938.75
11898.125
11698.125
10855.0
10856.25
11476.25
11630.0
11648.75
11791.25
12390.625
12501.25
13483.75
14075.625
13166.875
12397.5
12230.0
12232.5
12196.25
12080.0
11918.75
11870.0
11733.125
10940.625
10901.25
11371.25
11606.875
11499.375
11751.875
12401.875
12525.0
13489.375
14021.25
13126.875
12377.5
12275.625
12262.5
12201.25
12058.75
11956.875
11845.0
11715.0
11019.375
10926.875
11458.125
11551.25
11460.0
11692.5
12344.375
12260.0
12405.0
12528.75
12605.625
12534.375
12460.625
