12369.375
12625.0
12458.125
12259.375
12277.5
12273.75
12251.875
12149.375
12124.375
11991.875
11952.5
11470.625
11628.75
11771.875
11985.0
11951.875
11986.875
12006.25
12175.0
12320.625
12581.875
12512.5
12324.375
12268.125
12216.25
12236.25
12100.625
12125.0
12085.0
12074.375
11925.0
11763.125
11865.625
11973.125
11992.5
11998.125
12076.875
12143.75
12190.0
12268.75
12316.875
12235.0
12182.5
12221.875
12189.375
12150.0
12118.125
12091.875
12096.25
12113.125
12110.625
12076.25
12066.25
12054.375
12049.375
12051.25
12090.625
12111.25
12115.0
12125.0
12111.25
12100.625
12118.75
12123.125
12105.0
12128.125
12001.875
11945.0
11528.125
11656.875
11819.375
11996.25
11964.375
11939.375
12015.625
12138.75
12294.375
12535.0
12455.625
12250.625
12212.5
12225.625
12245.625
12142.5
12128.125
12080.625
12086.25
12070.625
12019.375
12012.5
12064.375
12028.75
12025.0
12043.75
12108.125
12124.375
12123.125
12161.25
12145.0
12140.0
12158.75
12173.75
12140.625
12127.5
12015.625
11936.25
11388.125
11608.75
11806.25
11984.375
11948.75
11967.5
12019.375
12148.75
12281.25
12618.75
12465.625
12268.75
12247.5
12278.125
12232.5
12126.875
12112.5
12080.0
12108.125
12068.125
12081.875
12122.5
12075.625
12056.25
12039.375
12045.625
12075.0
12075.0
12091.25
12123.125
12104.375
12105.0
12101.25
12144.375
12106.875
12132.5
12020.0
11936.875
11409.375
11583.125
11781.875
12015.625
11965.625
11980.625
12071.875
12088.75
12270.0
12573.125
12460.0
12242.5
12283.125
12326.875
12255.625
12138.125
12128.125
12086.25
12048.75
11980.625
11977.5
11991.875
12073.125
12107.5
12073.125
12068.75
12141.25
12176.875
12186.875
12227.5
12139.375
12130.625
12151.875
12137.5
12122.5
12126.25
12026.25
11951.875
11406.875
11566.25
11808.125
11970.0
11971.25
11965.625
12016.25
12170.625
12290.0
12573.125
12510.625
12239.375
12283.75
12327.5
12267.5
12165.0
12129.375
12024.375
11914.375
11460.625
11570.0
11780.0
11970.625
11974.375
11894.375
12042.5
12113.125
12327.5
12580.625
12447.5
12238.125
12268.125
12267.5
12251.875
12151.25
12115.0
12098.125
12085.0
12073.75
12080.625
12072.5
12073.75
12083.125
12071.25
12052.5
12090.0
12088.125
12118.75
12096.875
12114.375
12140.625
12108.75
12135.625
12096.25
12131.25
12018.125
11929.375
11350.625
11490.625
11733.125
11951.25
11943.125
11893.75
12035.0
12148.75
12404.375
12591.875
12500.0
12251.25
12288.125
12338.125
12278.75
12173.75
12128.125
12005.0
11860.625
11331.25
11490.0
11835.0
11936.25
11920.625
11969.375
12037.5
12143.75
12362.5
12556.875
12508.75
12226.875
12306.875
12314.375
12282.5
12173.125
12122.5
12019.375
11918.75
11353.125
11583.75
11775.625
11960.625
11960.625
11973.125
12043.125
12216.25
12338.125
12605.625
12604.375
12237.5
12260.0
12233.75
12273.125
12141.875
12125.625
12016.875
11886.875
11302.5
11488.75
11718.75
11930.625
11960.0
11935.625
11974.375
12116.875
12356.25
12626.875
12476.875
12253.125
12292.5
12326.25
12286.875
12190.0
12130.0
12016.25
11916.875
11400.625
11536.875
11736.875
11970.0
11918.125
11903.75
11990.0
12130.0
12390.625
12579.375
12468.75
12266.875
12332.5
12316.875
12277.5
12176.875
12129.375
12026.25
11920.0
11338.75
11586.25
11788.125
12006.875
11918.125
11936.875
12047.5
12169.375
12328.75
12621.25
12521.875
12310.0
12243.125
12260.625
12276.25
12130.625
12126.875
12076.875
12084.375
12098.125
12031.25
12014.375
12063.75
12076.875
12032.5
12056.875
12115.625
12183.75
12180.625
12164.375
12133.75
12132.5
12148.75
12157.5
12119.375
12115.0
12088.75
12091.25
12052.5
12065.625
12074.375
12070.625
12064.375
12092.5
12050.0
12098.75
12065.625
12131.875
12121.875
12120.625
12128.75
12136.875
12140.0
12123.125
12136.875
12013.125
11890.625
11395.0
11468.125
11733.125
11958.75
11894.375
11970.0
12025.625
12138.125
12340.0
12604.375
12468.125
12240.625
12275.0
12323.75
12323.75
12180.0
12126.25
12043.125
11889.375
11331.25
11548.75
11728.75
11954.375
11898.125
11893.125
12049.375
12156.25
12340.625
12593.75
12524.375
12276.25
12300.0
12320.0
12333.125
12186.25
12120.0
12021.25
11893.125
11343.75
11572.5
11711.875
11943.125
11916.875
11922.5
12038.75
12139.375
12345.0
12572.5
12499.375
12255.625
12288.75
12378.125
12242.5
12140.0
12127.5
12083.125
12060.625
11887.5
11923.75
11985.625
12078.75
12014.375
11979.375
12154.375
12245.625
12184.375
12238.125
12155.0
12165.625
12135.625
12138.75
12152.5
12125.625
12128.125
12008.75
11838.125
10994.375
11261.875
11579.375
11998.125
11821.875
11908.75
12127.5
12158.75
12499.375
12673.125
12447.5
12382.5
12348.75
12438.75
12258.75
12127.5
12131.875
11960.625
11618.125
11247.5
11571.25
11655.625
12004.375
11990.0
11995.625
12055.625
12258.75
12475.0
12596.25
12557.5
12280.0
12276.25
12233.125
12238.125
12133.125
12113.125
12100.625
12087.5
12006.25
12083.125
12096.875
12104.375
12030.625
12061.25
12055.0
12093.75
12136.25
12125.0
12095.625
12116.875
12107.5
12111.875
12108.75
12081.25
12134.375
12026.25
11945.625
11423.125
11317.5
11785.0
12025.0
11888.75
11981.25
12073.75
12208.75
12420.0
12702.5
12501.875
12305.625
12252.5
12246.875
12235.625
12131.875
12129.375
12033.125
11961.875
11508.75
11314.375
11819.375
12016.25
11923.75
12070.0
12083.125
12297.5
12343.125
12623.75
12536.875
12258.75
12248.125
12216.875
12166.875
12081.875
12123.125
12031.875
11946.25
11493.125
11270.0
11800.0
12038.125
11930.0
11985.0
12113.75
12211.25
12376.875
12664.375
12520.0
12228.125
12256.25
12258.125
12213.125
12117.5
12120.625
12040.625
11965.625
11529.375
11315.625
11813.75
12008.125
11938.125
12048.125
12148.125
12221.875
12343.125
12681.25
12517.5
12261.875
12208.125
12188.125
12179.375
12088.75
12122.5
12096.25
12081.875
11989.375
11921.875
12035.625
12078.75
12108.75
12145.625
12115.625
12158.125
12188.75
12195.625
12175.0
12111.25
12133.75
12106.875
12110.625
12090.0
12123.75
12033.125
11927.5
11497.5
11171.875
11820.0
12053.125
11936.25
12000.0
12089.375
12180.0
12430.0
12670.625
12504.375
12219.375
12221.875
12261.25
12211.875
12125.625
12128.125
12031.25
11941.25
11483.75
11165.625
11823.75
12035.625
11940.0
12021.25
12081.25
12217.5
12438.125
12741.25
12479.375
12258.125
12261.25
12223.75
12206.875
12098.75
12125.0
12106.25
12041.25
11906.875
11986.875
12039.375
12186.25
12120.625
12106.25
12130.625
12138.75
12195.625
12173.75
12160.0
12135.625
12135.0
12117.5
12116.875
12086.25
12120.625
12040.625
11971.25
11511.875
11183.75
11759.375
11986.875
11955.625
11985.625
12128.125
12164.375
12446.875
12678.125
12540.0
12236.25
12270.625
12240.625
12206.25
12141.25
12116.25
12045.0
11956.25
11581.25
11097.5
11787.5
12020.625
11948.125
12051.25
12074.375
12141.875
12394.375
12701.875
12527.5
12275.625
12241.25
12234.375
12180.625
12111.25
12120.0
12042.5
11948.125
11626.875
11205.0
11818.75
12010.625
12038.125
12023.125
12080.625
12143.75
12400.0
12641.25
12478.125
12242.5
12246.25
12261.25
12188.125
12106.25
12123.125
12103.75
12093.125
12054.375
11996.25
12030.0
12066.25
12059.375
12051.875
12155.0
12225.625
12194.375
12168.125
12145.625
12126.875
12129.375
12131.875
12126.25
12070.0
12120.0
12046.875
11947.5
11703.125
11199.375
11786.25
12008.75
12011.875
12026.25
12047.5
12133.75
12365.0
12657.5
12497.5
12263.75
12225.625
12258.125
12217.5
12127.5
12117.5
12040.0
11946.875
11636.875
11227.5
11805.625
11973.75
12026.25
12053.75
12058.75
12143.125
12472.5
12732.5
12506.875
12283.125
12265.0
12219.375
12209.375
12091.875
12124.375
12028.75
11970.0
11627.5
11310.625
11804.375
12048.125
12058.125
12029.375
12061.25
12217.5
12321.25
12646.25
12576.875
12268.125
12206.875
12208.75
12185.0
12093.75
12118.75
12108.125
12078.75
12026.25
12021.875
12030.0
12086.25
12151.25
12073.125
12102.5
12165.625
12146.875
12186.875
12130.625
12099.375
12150.0
12109.375
12108.125
12088.125
12122.5
12045.0
11933.75
11634.375
11313.125
11769.375
11970.625
11965.625
12016.875
12026.875
12153.75
12420.625
12684.375
12468.75
12266.875
12226.25
12221.25
12216.875
12102.5
12113.125
12032.5
11975.625
11732.5
11272.5
11762.5
12000.0
12078.75
12012.5
12071.25
12162.5
12316.875
12611.25
12487.5
12261.25
12226.875
12230.625
12196.875
12092.5
12115.625
12103.75
12085.625
12040.0
11905.625
12042.5
12085.625
12371.875
12114.375
12098.75
12148.75
12156.875
12170.0
12150.0
12130.0
12123.125
12109.375
12106.875
12076.25
12111.25
12100.625
12097.5
12112.5
12107.5
12090.0
12075.625
12098.75
12085.0
12065.625
12105.0
12111.25
12103.75
12123.75
12110.625
12087.5
12087.5
12107.5
12101.25
12118.75
12023.125
11960.625
11679.375
11249.375
11773.125
12034.375
12053.125
12050.0
12051.25
12107.5
12315.625
12636.25
12486.875
12284.375
12256.25
12216.25
12179.375
12104.375
12117.5
12029.375
11968.75
11668.75
11301.25
11783.125
11995.0
12011.875
12030.0
12078.125
12182.5
12346.25
12646.25
12483.125
12268.125
12244.375
12258.75
12191.25
12113.75
12116.875
12031.875
11983.125
11735.0
11273.125
11740.625
11957.5
12007.5
12017.5
12095.625
12183.125
12351.25
12671.25
12506.25
12304.375
12251.25
12245.0
12194.375
12079.375
12124.375
12102.5
12067.5
11974.375
11913.75
12043.75
12145.0
11985.625
11950.0
12128.125
12120.625
12492.5
12211.875
12152.5
12128.75
12106.25
12103.125
12120.0
12097.5
12115.625
12090.0
12102.5
12127.5
12100.625
12072.5
12073.125
12051.875
12107.5
12112.5
12108.75
12104.375
12109.375
12103.125
12082.5
12079.375
12078.125
12106.875
12083.75
12116.25
12035.0
11945.625
11665.625
11276.875
11738.125
12027.5
11967.5
12019.375
12045.625
12165.0
12378.125
12649.375
12500.625
12269.375
12243.75
12239.375
12184.375
12093.125
12113.75
12038.75
11935.625
11590.0
11361.875
11814.375
12011.875
12018.75
12028.125
12090.0
12168.75
12330.0
12674.375
12501.25
12266.25
12246.875
12218.75
12200.625
12098.125
12116.25
12055.625
12009.375
11682.5
11420.625
11848.125
12033.75
12035.625
12026.875
12103.75
12136.875
12356.875
12665.0
12554.375
12284.375
12195.0
12203.75
12158.75
12093.125
12120.0
12080.0
12058.75
12018.125
11994.375
12008.75
12075.625
12066.25
12035.625
12074.375
12077.5
12159.375
12185.0
12202.5
12126.25
12136.25
12111.875
12148.125
12086.25
12112.5
12037.5
11977.5
11438.125
11598.125
11842.5
12015.0
12008.75
11988.75
12073.125
12133.75
12334.375
12553.125
12520.625
12263.125
12231.875
12235.625
12196.875
12098.75
12124.375
12024.375
11918.125
11395.0
11583.125
11830.625
12024.375
12238.125
12026.25
12068.75
12130.0
12315.0
12569.375
12543.125
12253.75
12204.375
12220.625
12167.5
12115.625
12111.25
12101.25
12050.625
11930.625
12087.5
12109.375
12093.125
12259.375
12086.875
12084.375
12109.375
12136.25
12110.0
12124.375
12109.375
12107.5
12116.25
12119.375
12103.125
12118.125
12020.0
11936.25
11416.25
11610.625
11860.0
12018.125
12228.75
12005.625
12103.75
12113.125
12298.125
12515.625
12450.0
12280.0
12225.625
12230.625
12191.875
12120.0
12110.625
12023.75
11968.75
11582.5
11756.25
11825.0
11995.0
12142.5
12038.75
12049.375
12168.125
12248.125
12482.5
12471.875
12217.5
12215.625
12228.75
12166.875
12129.375
12116.25
12030.625
11965.0
11551.875
11696.25
11854.375
12010.625
12160.0
12060.0
12066.25
12155.0
12252.5
12484.375
12525.0
12229.375
12208.75
12197.5
12176.875
12117.5
12117.5
12093.125
12070.0
11956.25
11940.0
12080.625
12206.25
12201.25
12091.875
12101.25
12161.875
12120.625
12153.75
12134.375
12125.625
12121.875
12091.25
12123.75
12100.0
12120.0
12025.0
11958.75
11527.5
11692.5
11871.25
12023.125
12013.125
12021.25
12108.75
12122.5
12256.875
12480.0
12473.75
12262.5
12276.875
12252.5
12190.0
12141.875
12106.25
12008.125
11983.75
11637.5
11634.375
11897.5
12002.5
12017.5
12026.875
12083.125
12171.875
12262.5
12496.875
12475.0
12259.375
12224.375
12289.375
12182.5
12145.625
12123.75
12085.625
12065.625
11973.75
11780.625
12043.75
12313.75
12145.625
12082.5
12105.625
12129.375
12121.25
12167.5
12113.125
12153.75
12138.125
12133.75
12141.25
12125.625
12110.625
12025.625
11981.875
11549.375
11686.875
11896.875
12016.875
12037.5
11960.625
12073.75
12143.75
12264.375
12509.375
12471.25
12245.625
12243.125
12253.75
12247.5
12136.875
12113.125
12011.25
11973.75
11531.25
11710.625
11889.375
12031.25
11993.125
11971.25
12043.75
12163.75
12261.25
12499.375
12493.125
12236.25
12241.25
12271.25
12222.5
12146.25
12115.625
12016.875
11966.25
11569.375
11726.875
11914.375
12005.625
12034.375
11986.875
12066.25
12121.875
12257.5
12482.5
12449.375
12265.625
12241.875
12281.25
12235.0
12150.625
12125.0
12003.75
11926.25
11406.25
11649.375
11859.375
12030.0
12020.625
12005.625
12058.125
12142.5
12248.75
12556.25
12521.875
12278.125
12255.625
12242.5
12196.875
12131.875
12123.125
12015.625
11933.75
11419.375
11603.75
11825.625
11991.875
11972.5
12005.0
12033.125
12172.5
12313.75
12568.125
12532.5
12264.375
12259.375
12251.25
12198.125
12120.0
12116.875
12005.0
11896.875
11247.5
11532.5
11823.125
12001.875
11965.625
11943.75
12071.25
12201.25
12335.0
12601.25
12580.625
12276.25
12261.875
12260.625
12228.75
12135.625
12117.5
12023.125
11910.625
11300.625
11574.375
11758.125
12008.125
11915.625
11960.0
12028.125
12192.5
12307.5
12616.25
12596.875
12276.25
12255.625
12268.75
12219.375
12138.125
12120.0
12021.25
11914.375
11273.125
11558.75
11738.125
12018.75
11978.125
11975.0
12055.0
12157.5
12347.5
12620.0
12602.5
12311.875
12248.125
12285.625
12198.125
12124.375
12116.25
12025.0
11933.125
11388.75
11548.75
11803.125
11991.875
11978.125
12005.625
11993.125
12145.0
12278.75
12575.625
12553.75
12320.0
12265.625
12251.25
12227.5
12121.875
12123.75
12072.5
12058.75
11941.25
11996.875
12058.125
12066.875
12259.375
12073.75
12089.375
12141.875
12167.5
12185.0
12185.625
12139.375
12121.25
12125.0
12126.25
12092.5
12110.625
12086.25
12108.75
12106.875
12119.375
12085.625
12097.5
12086.25
12076.875
12080.625
12075.0
12089.375
12113.125
12133.75
12096.25
12100.0
12113.75
12118.75
12101.875
12118.75
12013.75
11946.875
11339.375
11578.75
11808.75
11988.75
11953.125
12006.25
12027.5
12150.0
12313.75
12610.0
12612.5
12284.375
12271.875
12237.5
12246.875
12121.875
12113.75
12105.0
12103.125
12110.0
12105.0
12084.375
12090.0
12110.625
12096.25
12105.0
12142.5
12140.0
12155.0
12162.5
12136.875
12123.75
12107.5
12132.5
12101.25
12109.375
12106.25
12106.875
12118.125
12099.375
12083.125
12103.125
12097.5
12084.375
12095.0
12099.375
12118.125
12098.125
12115.0
12098.125
12104.375
12096.25
12105.625
12100.625
12108.75
12090.0
12100.0
12098.125
12090.0
12076.25
12086.25
12090.0
12061.25
12070.0
12094.375
12126.875
12115.0
12125.0
12107.5
12111.875
12131.25
12109.375
12100.0
12116.25
12029.375
11904.375
11261.875
11550.625
11748.75
11986.875
11946.25
11966.25
12011.875
12180.625
12285.0
12535.0
12595.0
12301.875
12286.25
12315.0
12231.25
12130.625
12123.125
12017.5
11926.25
11284.375
11451.875
11757.5
11978.75
11896.875
11929.375
11982.5
12241.25
12355.0
12616.875
12589.375
12281.25
12279.375
12349.375
12245.0
12152.5
12120.625
12102.5
12091.875
12081.875
12031.25
12014.375
12051.875
12086.875
12085.0
12071.25
12113.125
12137.5
12169.375
12169.375
12137.5
12135.625
12129.375
12130.0
12107.5
12115.625
12095.625
12090.0
12016.875
11975.625
12031.25
12051.875
12023.125
12001.875
12136.25
12168.125
12159.375
12185.0
12177.5
12141.875
12134.375
12140.0
12145.0
12105.625
12118.75
12028.125
11928.75
11248.75
11471.25
11757.5
11945.625
11935.625
11928.125
11996.25
12194.375
12358.125
12601.25
12511.25
12278.125
12287.5
12361.875
12247.5
12133.75
12113.125
12095.625
12096.25
12091.875
12066.25
12049.375
12083.75
12063.125
12051.25
12095.0
12076.25
12113.125
12118.75
12118.125
12111.25
12113.125
12113.125
12147.5
12119.375
12121.875
12025.625
11769.375
11135.0
11351.25
11558.75
12018.125
11884.375
11936.875
12016.25
12251.875
12500.625
12770.0
12578.125
12323.125
12306.875
12324.375
12263.125
12131.25
12124.375
12080.0
12051.25
11870.0
11939.375
11984.375
12069.375
12092.5
12021.25
12105.0
12200.0
12221.25
12298.75
12208.75
12135.625
12115.0
12132.5
12125.0
12093.75
12112.5
12103.75
12082.5
12106.25
12101.875
12071.875
12086.875
12048.125
12060.625
12065.625
12085.0
12125.0
12144.375
12118.75
12121.875
12100.0
12090.625
12122.5
12112.5
12123.75
12012.5
11878.75
11205.0
11216.875
11560.625
12065.625
11972.5
11960.0
12060.625
12160.625
12376.875
12610.0
12470.625
12336.875
12344.375
12311.875
12241.25
12124.375
12122.5
12018.125
11951.25
11265.625
11399.375
11659.375
11951.875
11846.875
11906.875
12003.125
12172.5
12346.25
12696.25
12510.625
12335.625
12322.5
12378.75
12271.25
12133.75
12123.75
12025.625
11951.875
11272.5
11459.375
11723.125
11982.5
11896.875
11921.25
12058.125
12241.25
12286.875
12639.375
12553.75
12289.375
12248.125
12336.25
12221.25
12130.0
12116.875
12092.5
12060.0
11871.25
11963.75
11981.875
11958.125
