12161.25
12045.0
11914.375
11970.625
11774.375
11960.0
11509.375
11576.875
11327.5
11111.25
11315.625
12809.375
12590.625
13405.0
12966.875
12757.5
12199.375
12091.875
12190.625
12128.75
12106.25
11910.625
12048.75
11675.0
11811.25
11408.125
11651.875
11340.625
11246.875
11613.75
12740.625
12517.5
13327.5
13088.125
12897.5
12278.75
12205.0
12176.875
12099.375
12072.5
11848.125
11991.875
11796.25
11931.25
11345.625
11632.5
11400.625
11227.5
11423.75
12821.875
12554.375
13326.25
13113.125
12729.375
12157.5
12071.875
12172.5
12166.25
12110.625
11919.375
11987.5
11762.5
11789.375
11369.375
11721.25
11423.125
11208.75
11588.125
12801.875
12559.375
13365.625
13131.875
12815.625
12204.375
12103.125
12188.75
12125.625
12037.5
11931.25
11978.125
11728.75
11856.875
11299.375
11705.625
11414.375
11129.375
11531.25
12760.0
12537.5
13300.625
13175.0
12809.375
12277.5
12116.875
12195.0
12136.25
12126.875
11922.5
11989.375
11720.625
11938.75
11363.75
11595.0
11431.875
11088.125
11450.625
12803.125
12585.625
13351.25
13210.625
12800.625
12250.625
12146.875
12241.25
12176.875
12052.5
11868.75
11940.0
11656.875
12085.0
11395.625
11661.875
11351.25
11081.25
11370.0
12693.75
12419.375
12528.125
12795.625
12758.125
12362.5
12260.625
12294.375
12309.375
12193.75
12020.625
11755.0
11493.75
11580.625
11723.75
11873.125
11480.625
11384.375
11639.375
12778.75
12516.875
13361.875
13145.0
12758.75
12180.0
12110.0
12201.25
12147.5
12083.75
11855.0
11946.25
11708.125
11843.75
11455.625
11583.75
11368.75
11116.875
11482.5
12292.5
12211.875
12304.375
12453.75
12526.25
12253.75
12189.375
12298.125
12205.625
12126.25
12092.5
12065.0
12021.875
11953.125
11952.5
11921.25
11658.75
11708.75
11901.25
12256.25
12182.5
12273.125
12422.5
12423.75
12198.125
12144.375
12205.0
12130.625
12169.375
12109.375
12073.125
11992.5
11976.25
12027.5
11968.125
11718.75
11802.5
11953.125
12743.125
12465.625
13052.5
12811.25
12475.625
12175.0
12135.625
12170.0
12169.375
12098.75
11932.5
11956.875
11713.75
11863.125
11589.375
11808.75
11493.75
11540.625
11755.625
12756.25
12448.125
13023.125
12797.5
12421.25
12199.375
12080.625
12164.375
12184.375
12096.25
11980.0
11934.375
11783.125
11872.5
11607.5
11732.5
11493.75
11547.5
11761.875
12756.875
12441.875
13043.75
12770.0
12543.75
12181.25
12111.875
12190.0
12103.75
12130.625
11920.0
11979.375
11810.0
11954.375
11593.75
11803.75
11506.25
11494.375
11663.125
12253.75
12189.375
12259.375
12391.25
12395.0
12192.5
12170.625
12175.0
12175.625
12190.0
12104.375
12068.125
11999.375
11976.25
12037.5
11957.5
11768.125
11778.125
11896.875
12596.875
12402.5
13031.25
12786.25
12541.25
12132.5
12126.25
12099.375
12143.75
12028.75
11963.75
12031.875
11897.5
11905.625
11589.375
11738.75
11612.5
11435.625
11782.5
12724.375
12478.75
12976.875
12864.375
12510.625
12189.375
12149.375
12144.375
12153.125
12100.625
11976.25
11964.375
11796.875
11845.0
11637.5
11756.25
11535.625
11502.5
11661.875
12258.125
12184.375
12270.0
12387.5
12415.625
12223.125
12137.5
12211.875
12148.125
12190.625
12080.0
12055.0
11997.5
11973.75
12046.875
11936.25
11762.5
11776.25
11900.0
12734.375
12464.375
13023.75
12824.375
12510.625
12185.625
12145.0
12108.75
12120.0
12060.0
11955.625
11995.625
11825.625
11757.5
11613.75
11743.125
11522.5
11484.375
11695.0
12251.875
12166.25
12250.0
12383.125
12441.875
12260.625
12163.125
12201.875
12133.75
12175.625
12164.375
12051.875
11953.75
11951.875
12025.0
11919.375
11746.875
11762.5
11910.0
12737.5
12480.625
13045.0
12860.0
12538.75
12149.375
12152.5
12192.5
12146.25
12068.125
11931.875
11943.75
11750.625
11750.625
11591.875
11769.375
11520.625
11473.125
11708.125
12651.875
12449.375
12991.25
12911.875
12579.375
12200.0
12121.875
12198.75
12150.625
12080.625
11951.25
11965.0
11872.5
11861.875
11588.125
11696.25
11545.625
11455.625
11640.0
12270.625
12198.125
12246.25
12397.5
12450.625
12215.625
12122.5
12170.625
12181.25
12177.5
12146.25
12059.375
11975.625
11983.125
11999.375
11900.625
11758.125
11736.875
11924.375
12739.375
12506.25
13056.25
12844.375
12536.25
12197.5
12094.375
12166.875
12211.875
12045.625
11903.75
12014.375
11709.375
11755.0
11614.375
11704.375
11493.75
11503.75
11737.5
12249.375
12205.0
12260.0
12385.625
12406.875
12218.125
12126.875
12206.25
12230.0
12186.25
12108.125
12067.5
11988.125
11948.75
12048.125
11954.375
11705.0
11735.0
11935.0
12753.125
12450.625
13057.5
12855.625
12575.0
12199.375
12075.0
12151.25
12161.25
12053.75
11918.125
11956.875
11755.625
11787.5
11494.375
11752.5
11523.75
11491.25
11788.125
12762.5
12469.375
13110.0
12833.125
12521.875
12183.125
12083.75
12185.0
12134.375
12071.25
11936.875
11978.75
11745.625
11694.375
11554.375
11698.125
11534.375
11442.5
11770.625
12763.75
12454.375
13065.0
12812.5
12573.125
12201.875
12112.5
12156.875
12110.0
12100.0
11910.625
11958.125
11704.375
11738.75
11601.875
11694.375
11471.25
11422.5
11757.5
12271.25
12188.75
12247.5
12363.125
12416.25
12214.375
12145.625
12160.0
12151.875
12138.125
12066.875
12086.25
12009.375
12003.75
12081.875
11935.0
11747.5
11766.875
11957.5
12844.375
12532.5
13110.625
12768.125
12498.125
12186.25
12137.5
12206.25
12048.75
12158.75
11938.125
12028.75
11696.875
11757.5
11475.0
11721.875
11531.25
11506.25
11763.125
12783.125
12479.375
13153.125
12801.875
12599.375
12243.75
12070.0
12175.625
12170.625
12101.25
11955.625
11981.875
11842.5
11643.125
11482.5
11697.5
11470.625
11443.125
11783.125
12607.5
12463.125
13050.0
12876.25
12573.125
12221.875
12106.875
12141.875
12176.875
12048.125
11992.5
12035.0
11998.75
11903.75
11590.0
11711.875
11432.5
11443.125
11688.125
12276.875
12182.5
12255.0
12421.875
12464.375
12210.0
12096.875
12191.875
12194.375
12196.25
12098.75
12020.0
12020.625
12007.5
12039.375
11991.25
11657.5
11755.0
11925.0
12783.75
12462.5
13145.625
12808.75
12581.25
12206.875
12096.25
12161.875
12189.375
12041.875
11954.375
11972.5
11748.75
11638.75
11594.375
11693.125
11510.625
11387.5
11753.125
12776.875
12466.25
13135.625
12833.125
12584.375
12166.875
12103.125
12135.0
12143.125
12021.25
11962.5
11943.125
11761.25
11689.375
11521.25
11733.75
11495.0
11422.5
11765.0
12803.75
12456.875
13131.875
12813.75
12639.375
12194.375
12121.25
12220.625
12115.0
12093.75
11910.625
12003.125
11773.75
11801.25
11615.625
11671.875
11477.5
11361.25
11634.375
12694.375
12324.375
12442.5
12555.625
12577.5
12306.875
12223.125
12196.875
12233.75
12156.25
11988.75
11846.25
11566.25
11695.625
11918.125
11869.375
11569.375
11585.0
11756.25
12838.125
12493.125
13151.25
12806.875
12586.25
12218.125
12090.625
12194.375
12180.0
12058.125
11906.875
12017.5
11712.5
11732.5
11552.5
11686.25
11503.125
11405.0
11645.0
12818.75
12511.25
13150.0
12800.625
12613.75
12233.125
12111.875
12186.875
12215.0
12075.0
11875.625
11950.625
11774.375
11847.5
11436.875
11773.125
11509.375
11420.625
11621.875
12311.25
12270.625
12484.375
12687.5
12506.875
12240.625
12101.875
12155.625
12234.375
12205.0
12063.75
11996.25
11945.0
11823.125
11918.75
11826.875
11578.125
11610.625
11797.5
12296.875
12190.625
12252.5
12352.5
12424.375
12194.375
12040.0
12180.0
12252.5
12199.375
12110.0
12103.125
11998.125
12007.5
12022.5
11941.25
11725.625
11660.625
11859.375
12782.5
12448.125
12942.5
12839.375
12608.75
12145.625
12049.375
12175.0
12213.75
12130.625
11990.0
11958.125
11774.375
11690.625
11770.625
11741.25
11442.5
11469.375
11723.125
12636.875
12264.375
12351.875
12594.375
12538.125
12250.625
12231.875
12297.5
12170.625
12132.5
12052.5
11934.375
11688.125
11725.625
11973.125
11870.0
11521.25
11593.125
11831.875
12830.0
12504.375
13168.75
12880.625
12529.375
12188.75
12118.125
12181.875
12122.5
12081.25
11943.125
11910.625
11756.875
11886.25
11431.25
11699.375
11421.25
11406.25
11618.75
12311.875
12186.25
12274.375
12365.0
12369.375
12198.75
12093.125
12222.5
12151.25
12238.125
12153.75
12068.75
11975.625
11968.125
12053.75
11911.875
11686.875
11638.125
11896.875
12836.25
12499.375
13090.0
12908.75
12598.75
12188.125
12133.75
12145.0
12159.375
12091.875
11940.625
11965.0
11816.875
11764.375
11445.625
11761.875
11495.0
11271.25
11711.25
12702.5
12311.875
12370.625
12540.0
12621.25
12256.25
12146.875
12247.5
12163.125
12086.875
12093.75
11841.25
11620.0
11934.375
11809.375
11840.0
11588.125
11541.875
11735.0
12823.75
12536.875
13220.0
12821.875
12525.0
12160.0
12094.375
12107.5
12120.625
12109.375
11918.75
11926.875
11806.25
11721.875
11485.0
11715.0
11469.375
11393.75
11794.375
12851.875
12518.125
13170.0
12937.5
12696.875
12178.125
12176.25
12135.625
12157.5
12087.5
11856.875
11996.25
11710.0
11740.625
11407.5
11738.75
11476.25
11321.25
11688.75
12287.5
12164.375
12238.125
12271.25
12368.75
12193.125
12063.125
12218.125
12211.875
12236.25
12206.25
12101.875
12023.125
11988.125
12068.125
11988.75
11677.5
11615.0
11895.0
12861.25
12548.75
13210.0
12896.875
12621.875
12161.875
12082.5
12179.375
12202.5
12040.625
11850.625
11878.125
11742.5
11755.0
11441.875
11685.625
11450.0
11310.0
11746.25
12909.375
12546.875
13236.875
12926.25
12641.875
12233.125
12078.75
12170.0
12140.625
11998.75
11956.25
11951.875
11712.5
11755.625
11459.375
11754.375
11433.75
11276.25
11643.75
12848.75
12523.75
13176.875
12992.5
12603.125
12235.0
12123.75
12156.25
12153.75
12032.5
11875.625
11933.75
11706.875
11804.375
11538.75
11717.5
11463.75
11304.375
11595.0
12870.625
12601.875
13241.875
12866.25
12604.375
12146.25
12093.125
12151.25
12123.75
12036.25
11931.25
12067.5
11686.875
11705.625
11531.25
11699.375
11421.25
11347.5
11805.625
12852.5
12512.5
13244.375
12910.0
12573.125
12163.125
12159.375
12157.5
12088.75
12038.125
11881.25
11958.75
11773.75
11645.625
11471.25
11735.0
11433.125
11332.5
11716.875
12883.75
12520.625
13200.0
12935.625
12638.75
12202.5
12114.375
12161.25
12135.625
12051.25
11851.25
11933.125
11728.125
11808.125
11545.0
11722.5
11398.125
11302.5
11648.125
12698.125
12288.75
12344.375
12486.875
12538.125
12254.375
12256.25
12202.5
12211.25
12201.25
12140.625
11874.375
11660.0
11644.375
11826.875
11907.5
11523.75
11578.125
11762.5
12295.0
12192.5
12288.125
12325.0
12410.0
12200.625
12162.5
12252.5
12154.375
12176.875
12196.25
12103.125
11954.375
11965.0
12087.5
11933.125
11631.875
11646.25
11875.0
12913.75
12556.875
13273.125
12839.375
12521.25
12148.75
12113.75
12114.375
12160.625
12068.75
11953.125
11966.875
11815.625
11802.5
11432.5
11705.625
11480.625
11315.625
11805.0
12870.625
12554.375
13261.25
12908.125
12531.25
12193.75
12136.25
12199.375
12070.625
12056.875
11918.75
11940.0
11791.875
11708.75
11505.0
11673.75
11399.375
11311.875
11710.625
12838.125
12529.375
13296.25
12906.25
12551.875
12188.75
12116.25
12189.375
12137.5
12051.25
11941.25
11998.75
11728.75
11772.5
11510.0
11700.625
11405.625
11290.625
11673.75
12753.125
12300.625
12457.5
12555.625
12611.875
12264.375
12337.5
12230.0
12161.875
12133.75
12031.25
11915.0
11588.75
11643.125
11771.875
11851.25
11537.5
11495.0
11789.375
12896.875
12493.75
13221.25
12970.625
12625.0
12190.625
12087.5
12136.25
12146.875
12032.5
11910.625
11964.375
11766.875
11678.75
11490.625
11660.0
11377.5
11321.25
11693.75
12880.0
12473.75
13265.625
12969.375
12640.625
12243.75
12113.75
12161.25
12138.125
12027.5
11904.375
11930.0
11701.875
11856.25
11468.75
11721.25
11433.125
11435.625
11551.875
12312.5
12243.125
12299.375
12514.375
12445.0
12207.5
12075.625
12274.375
12160.625
12179.375
12053.125
12052.5
12011.25
11949.375
12010.0
11935.625
11637.5
11644.375
11886.875
12689.375
12486.25
13215.0
13005.625
12580.625
12162.5
12091.875
12093.75
12061.875
12066.25
11836.875
11989.375
11998.125
11838.75
11444.375
11746.25
11418.125
11284.375
11752.5
12857.5
12487.5
13148.75
13010.0
12664.375
12188.125
12194.375
12220.625
12146.875
12089.375
11885.625
11978.75
11841.25
11739.375
11493.75
11690.0
11371.875
11266.25
11622.5
12821.875
12495.625
13294.375
12913.75
12653.125
12184.375
12113.75
12125.625
12140.625
12021.875
11907.5
11937.5
11768.125
11717.5
11467.5
11733.125
11449.375
11263.75
11705.625
12866.875
12485.625
13236.875
12965.0
12681.875
12243.75
12111.875
12204.375
12100.0
12025.625
11887.5
11952.5
11843.75
11798.75
11513.125
11636.25
11430.625
11186.875
11635.0
12728.125
12319.375
12463.75
12591.875
12592.5
12260.0
12231.875
12236.875
12349.375
12108.75
12049.375
11861.25
11486.25
11683.75
11863.75
11828.125
11530.0
11477.5
11700.625
12886.875
12575.625
13281.25
12916.875
12609.375
12185.625
12097.5
12150.625
12094.375
12090.0
11870.0
12010.0
11723.125
11783.75
11487.5
11696.875
11403.125
11353.125
11762.5
12844.375
12560.625
13265.625
12976.875
12667.5
12206.875
12093.75
12188.75
12082.5
12090.625
11861.25
11918.125
11821.875
11764.375
11482.5
11690.0
11428.75
11281.875
11668.75
12756.875
12345.625
12433.75
12304.375
12575.625
12270.0
12484.375
12428.125
12020.0
12126.25
12067.5
11865.625
11532.5
11556.875
11814.375
11843.125
11524.375
11431.875
11718.75
12660.625
12547.5
13328.125
12773.125
12598.75
12190.625
11941.875
12080.625
12092.5
12044.375
11900.625
12018.75
11901.25
11936.875
11402.5
11750.625
11461.25
11430.625
11738.125
12750.625
12548.125
13251.875
12917.5
12699.375
12159.375
12131.875
12171.875
12199.375
12055.0
11905.625
11935.625
11805.625
11831.25
11441.25
11766.875
11395.625
11319.375
11683.125
12858.125
12533.75
13243.125
13003.125
12693.75
12216.25
12091.875
12172.5
12169.375
12029.375
11873.75
11893.125
11824.375
11706.875
11445.625
11682.5
11498.75
11281.25
11583.75
12761.875
12341.875
12440.0
12647.5
12616.875
12293.75
12217.5
12168.75
12281.875
12095.625
12135.0
11857.5
11540.625
11589.375
11815.0
11862.5
11511.875
11495.0
11706.25
12868.125
12545.625
13306.875
12878.125
12710.0
12183.75
12169.375
12089.375
12176.875
12055.625
11880.0
11933.75
11818.125
11705.0
11442.5
11698.75
11456.875
11213.125
11699.375
12725.625
12510.0
13232.5
12958.75
12731.875
12145.0
12011.875
12108.75
12095.625
12033.75
11895.0
12011.875
11855.625
11873.75
11421.875
11627.5
11440.0
11336.875
11673.75
12701.875
12509.375
13235.0
12951.25
12725.625
12204.375
12079.375
12180.0
12087.5
12059.375
11916.875
11916.875
11978.75
11865.625
11572.5
11681.875
11480.625
11288.75
11569.375
12746.875
12310.0
12376.875
12615.0
12582.5
12278.75
12248.75
12147.5
12219.375
12200.625
12153.75
11815.625
11491.875
11620.0
11798.125
11903.125
11511.875
11504.375
11712.5
12842.5
12549.375
13235.0
12908.125
12641.25
12194.375
12085.625
12216.875
12108.75
12006.875
11888.75
11871.875
11771.25
11768.75
11517.5
11723.125
11391.25
11284.375
11726.875
12785.0
12493.125
13201.875
12942.5
12603.125
12151.875
12047.5
12134.375
12144.375
12008.125
11885.0
11933.125
11904.375
11796.875
11439.375
11676.875
11481.25
11445.625
11633.125
12566.25
12290.625
12383.125
12558.75
12456.875
12224.375
12096.875
12176.25
12079.375
12055.625
12055.0
11884.375
11743.75
11855.625
11898.125
11930.0
11666.25
11511.875
11780.0
12226.25
12179.375
12247.5
12396.25
12320.625
12088.75
11990.625
12113.75
12166.25
12186.875
12132.5
12147.5
12063.75
12030.0
12097.5
12011.25
11705.0
11694.375
11911.875
12566.875
12536.25
13073.125
12820.625
12507.5
12196.875
12060.0
12125.625
12075.625
12065.625
11899.375
11960.0
11928.75
11914.375
11589.375
11707.5
11480.625
11451.875
11809.375
12657.5
12486.875
13146.875
12913.125
12660.625
12177.5
12037.5
12184.375
12117.5
12050.0
11901.875
12018.75
11956.25
11697.5
11561.875
11696.25
11484.375
11308.125
11763.125
12570.0
12440.625
13142.5
13005.0
12642.5
12147.5
12023.125
12150.0
12175.625
12050.0
11886.875
12009.375
12009.375
11943.125
11464.375
11784.375
11437.5
11340.625
11656.875
12660.625
12336.875
12453.125
12677.5
12578.75
12286.25
12170.625
12170.0
12087.5
12083.75
12071.25
11886.25
11643.75
11671.25
11872.5
11816.25
11565.0
11545.625
11763.125
12240.0
12171.875
12233.75
12375.0
12238.75
12063.75
12015.0
12206.875
12169.375
12115.625
12184.375
12107.5
12137.5
12060.0
12061.875
11972.5
11690.625
11683.125
11906.25
12605.625
12504.375
13143.125
12978.125
12644.375
12206.875
12096.25
12121.875
12126.25
12026.875
11949.375
11998.75
11936.25
11871.25
11511.25
11723.125
11418.75
11263.125
11721.875
12841.25
12526.25
13217.5
13029.375
12674.375
12207.5
12080.0
12135.625
12157.5
12040.625
11922.5
11906.25
11729.375
11653.75
11529.375
11731.25
11409.375
11296.25
11620.0
12846.875
12486.25
13200.0
13010.0
12681.875
12228.125
12101.875
12161.875
12165.625
12053.125
11947.5
11905.0
11711.875
11857.5
11520.625
11757.5
11391.875
11271.875
11665.0
12712.5
12359.375
12491.875
12610.0
12474.375
12243.75
12150.0
12211.875
12157.5
12141.25
12032.5
11993.125
11726.25
11777.5
11881.25
11861.25
11543.125
11536.25
11855.0
12856.25
12538.75
13151.875
12921.875
12592.5
12197.5
12089.375
12150.625
12078.75
12040.625
11924.375
11966.875
11691.25
11733.75
11437.5
11771.25
11471.875
11372.5
11779.375
12875.625
12538.75
13087.5
12937.5
12651.25
12189.375
12097.5
12172.5
12111.25
12036.25
11905.0
11933.125
11665.0
11790.0
11555.625
11743.75
11443.125
11414.375
11763.75
12296.875
12207.5
12235.0
12282.5
12360.0
12198.75
12171.875
12136.875
12126.875
12135.0
12117.5
12095.0
12014.375
12008.75
12062.5
11995.0
11735.0
11736.875
11923.125
12855.0
12546.875
13155.0
12822.5
12526.875
12188.125
12133.125
12090.625
12121.875
12040.625
11875.0
11974.375
11738.75
11734.375
11520.625
11697.5
11463.75
11473.75
11838.75
12598.75
12461.25
13019.375
12784.375
12546.25
12197.5
12080.0
12113.75
12120.0
12064.375
11934.375
11982.5
11953.125
11788.75
11637.5
11777.5
11448.75
11468.75
11843.125
12742.5
12507.5
13006.875
12845.0
12572.5
12174.375
12071.875
12130.625
12090.625
12079.375
11927.5
11955.0
11781.25
11856.875
11507.5
11774.375
11486.25
11532.5
11814.375
12737.5
12331.875
12396.25
12548.75
12479.375
12182.5
12109.375
12068.75
12058.75
12067.5
11985.625
11886.25
11701.25
11739.375
11946.875
11861.25
11592.5
11755.625
11894.375
12818.75
12510.625
13108.125
12738.75
12460.0
12153.125
12105.625
12160.625
12146.25
12113.75
11840.625
11885.0
11665.625
11643.125
11536.25
11713.75
11305.625
11772.5
11965.0
12573.75
12439.375
13023.75
12728.125
12458.125
12166.25
12047.5
12031.25
12142.5
12065.625
11913.125
11971.25
11886.875
11902.5
11575.0
11785.625
11290.625
11760.0
11986.875
12761.875
12346.25
12431.875
12589.375
12429.375
12221.25
12097.5
12168.75
12080.625
12027.5
12048.125
11818.75
11595.625
11720.0
11878.75
11836.25
11490.0
11850.0
11980.0
12686.875
12515.0
13039.375
12666.875
12423.125
12106.875
12036.25
12100.625
12096.875
12105.0
11876.25
11956.25
11813.125
11822.5
11573.125
11768.125
11380.0
11781.875
11981.25
12822.5
12479.375
13093.75
12746.875
12525.625
12151.875
12088.75
12141.25
12137.5
12037.5
11849.375
11928.125
11700.625
11664.375
11552.5
11782.5
11290.0
11731.25
11958.125
12765.625
12511.875
13083.125
12786.25
12504.375
12144.375
12143.125
12132.5
12138.125
12042.5
11915.0
11823.75
11729.375
11698.75
11560.625
11770.0
11298.75
11688.75
11938.75
12910.625
12572.5
13146.25
12718.125
12493.125
12161.25
12074.375
12100.0
12138.75
12054.375
11897.5
11916.875
11751.25
11708.75
11498.75
11753.75
11500.0
11535.0
11861.875
12845.625
12510.625
13142.5
12773.75
12656.875
12185.625
12079.375
12126.25
12146.25
12050.0
11878.75
11925.625
11693.125
11784.375
11545.0
11721.875
11463.75
11450.0
11780.0
12891.25
12603.75
13206.25
12765.0
12516.25
12197.5
12053.125
12161.25
12161.25
12064.375
11913.75
11915.0
11701.875
11738.125
11440.625
11700.625
11478.125
11485.0
11838.125
12850.625
12541.875
13223.75
12802.5
12540.0
12204.375
12083.75
12167.5
12121.25
12072.5
11823.75
11955.0
11670.625
11776.875
11465.625
11741.875
11431.25
11440.0
11813.75
12888.125
12541.25
13200.625
12771.875
12637.5
12193.125
12085.625
12133.75
12148.75
12011.25
11878.75
11921.25
11650.625
11641.875
11508.75
11727.5
11461.875
11511.25
11778.75
12872.5
12600.625
13180.0
12838.125
12622.5
12185.625
12116.875
12133.125
12161.25
11976.875
11882.5
11927.5
11675.0
11687.5
11520.0
11737.5
11481.25
11395.625
11780.0
12784.375
12334.375
12435.0
12354.375
12537.5
12259.375
12229.375
12281.875
12138.125
12110.0
12121.875
11885.0
11520.0
11757.5
11825.0
11856.25
11604.375
11606.875
11818.75
12340.625
12220.625
12255.0
12281.25
12347.5
12192.5
12048.125
12101.875
12132.5
12251.875
12266.25
12050.0
11974.375
11983.75
12010.0
11941.25
11726.25
11700.0
11931.25
12853.125
12576.25
13223.125
12778.75
12583.125
12188.125
12053.75
12112.5
12103.125
12034.375
11938.125
11926.25
11711.25
11763.125
11519.375
11759.375
11374.375
11478.75
11783.75
12223.75
12226.25
12296.875
12435.625
12240.0
12039.375
11906.875
12084.375
12105.0
12125.625
12051.25
12020.625
12015.625
11915.625
12048.125
11960.0
11907.5
11874.375
11905.0
12178.75
12151.875
12175.0
12196.25
12194.375
12138.125
11973.75
11991.875
12086.875
12103.75
12163.75
12058.125
12063.125
11986.25
12108.75
12023.125
12010.0
11968.75
11995.0
12211.875
12175.0
12301.875
12510.0
12465.0
12251.875
11963.125
12141.25
12205.0
12168.75
12088.125
11981.875
11990.0
11922.5
12001.875
11974.375
11661.25
11706.25
11852.5
12838.75
12561.875
13211.875
12778.75
12515.625
12144.375
12037.5
12125.0
12132.5
12053.125
11877.5
12022.5
11735.625
11782.5
11449.375
11727.5
11441.875
11489.375
11799.375
12911.875
12507.5
13221.875
12871.875
12605.0
12156.875
12093.125
12151.25
12105.0
12086.25
11866.25
11975.625
11624.375
11687.5
11453.75
11715.625
11493.75
11431.875
11786.875
12745.625
12324.375
12401.875
12437.5
12541.875
12278.75
12390.0
12388.125
12201.875
12143.125
12065.0
11960.625
11508.75
11694.375
11901.25
11808.75
11558.125
11582.5
11783.75
12782.5
12350.625
12438.125
12656.875
12551.875
12271.25
12150.625
12244.375
12245.0
12113.75
12002.5
11771.875
11479.375
11696.875
11826.25
11856.25
11586.875
11646.25
11781.875
12944.375
12608.125
13240.625
12776.25
12609.375
12173.75
12091.25
12173.75
12026.25
12076.875
11853.75
11887.5
11794.375
11698.125
11444.375
11673.75
11467.5
11460.0
11793.125
12346.25
12227.5
12278.75
12218.75
12385.0
12233.75
12091.25
12571.875
12215.625
12160.625
12155.0
12061.875
11918.75
11900.0
12025.0
11939.375
11655.625
11735.625
11875.625
12908.125
12548.125
13316.25
12836.875
12706.25
12136.25
12072.5
12171.25
12130.0
12059.375
11831.875
11911.25
11665.0
11750.625
11507.5
11757.5
11483.125
11343.125
11715.0
12843.75
12363.75
12445.625
12612.5
12504.375
12333.125
12284.375
12210.625
12295.625
12130.625
11928.75
11848.125
11513.75
11566.875
11803.75
11807.5
11573.75
11570.0
11745.0
12328.125
12250.625
12311.875
12461.875
12432.5
12198.125
11996.875
12161.875
12124.375
12270.0
12119.375
11996.25
11950.0
11958.75
12050.625
11931.25
11663.125
11693.125
11893.125
12955.625
12606.25
13281.25
12863.125
12595.0
12232.5
12123.75
12077.5
12137.5
12020.625
11870.0
11883.125
11671.25
11717.5
11420.0
11695.0
11455.625
11393.125
11759.375
12941.875
12573.75
13316.875
12898.75
12663.75
12230.0
12090.0
12113.75
12113.75
12006.25
11870.625
11896.25
11745.0
11736.875
11438.125
11694.375
11413.125
11351.25
11753.75
12902.5
12574.375
13243.125
12873.125
12696.875
12255.625
12118.75
12119.375
12140.625
12026.25
11894.375
11888.75
11689.375
11758.125
11501.25
11698.75
11391.875
11323.75
11680.0
12805.625
12376.25
12355.0
12465.625
12626.25
12315.625
12294.375
