10866.875
11347.5
11282.5
11305.625
11490.0
12250.625
12169.375
12271.25
12474.375
12560.0
12343.125
12342.5
12357.5
12284.375
12235.0
12206.25
12083.125
11990.0
11845.0
11890.625
11771.25
11619.375
11723.75
11817.5
12574.375
12691.25
13686.25
14396.25
13447.5
12499.375
12361.875
12281.25
12318.125
12152.5
11902.5
11823.125
11540.0
10811.875
10833.75
11282.5
11341.875
11210.625
11470.625
12535.625
12661.875
13640.625
14303.125
13315.0
12475.625
12350.0
12330.625
12244.375
12126.875
11915.0
11874.375
11600.0
11013.75
10972.5
11421.875
11318.75
11278.75
11421.875
12260.625
12208.125
12303.75
12449.375
12537.5
12375.625
12382.5
12336.875
12264.375
12230.0
12124.375
12112.5
11972.5
11850.0
11886.25
11843.125
11617.5
11656.875
11814.375
12596.875
12701.25
13769.375
14390.625
13400.625
12503.125
12353.75
12293.125
12259.375
12101.875
11943.125
11800.0
11486.875
10794.375
10685.625
11296.875
11323.125
11258.125
11473.125
12235.625
12179.375
12288.125
12476.25
12503.125
12401.25
12343.125
12333.125
12276.875
12175.625
12110.0
12037.5
12053.75
11881.25
11928.125
11798.125
11584.375
11721.875
11806.25
12580.625
12672.5
13786.875
14398.125
13361.875
12560.625
12306.25
12288.125
12228.125
12072.5
11909.375
11813.125
11506.25
10706.875
10733.75
11287.5
11260.0
11319.375
11603.75
12621.25
12726.875
13769.375
14392.5
13386.875
12578.75
12326.875
12283.125
12264.375
12089.375
11870.625
11858.75
11526.875
10665.0
10828.75
11296.875
11306.25
11288.75
11568.75
12615.625
12700.0
13770.625
14361.875
13338.75
12593.75
12308.125
12294.375
12249.375
12093.75
11896.25
11907.5
11568.75
10707.5
10757.5
11318.75
11300.0
11201.25
11529.375
12246.875
12230.625
12293.125
12499.375
12543.75
12397.5
12356.25
12382.5
12287.5
12190.0
12160.0
12036.25
11974.375
11835.0
11901.875
11786.875
11582.5
11704.375
11819.375
12612.5
12726.25
13784.375
14405.0
13456.875
12560.625
12330.625
12235.0
12231.875
12143.75
11926.25
11874.375
11484.375
10713.75
10631.875
11351.25
11338.75
11231.875
11604.375
12646.875
12726.875
13823.125
14354.375
13416.25
12599.375
12298.75
12332.5
12265.625
12084.375
11896.25
11875.625
11605.625
10680.0
10760.625
11305.0
11252.5
11245.0
11546.875
12553.75
12666.875
13640.625
14443.125
13413.75
12572.5
12316.875
12288.125
12140.0
12110.625
11905.0
11916.25
11658.75
10974.375
10736.875
11384.375
11309.375
11306.875
11463.125
12232.5
12196.875
12281.875
12476.25
12573.75
12410.625
12386.25
12375.625
12301.875
12196.25
12096.875
11984.375
11931.875
11898.125
11928.75
11838.125
11568.75
11738.75
11818.125
12624.375
12721.875
13870.625
14500.0
13436.25
12563.125
12346.25
12288.125
12233.75
12075.0
11851.875
11888.75
11550.625
10646.875
10629.375
11268.75
11241.875
11232.5
11558.75
12626.875
12730.0
13846.875
14450.625
13399.375
12577.5
12339.375
12322.5
12254.375
12116.25
11826.875
11828.125
11558.75
10746.875
10695.0
11261.875
11272.5
11176.25
11515.625
12630.0
12739.375
13751.875
14509.375
13449.375
12618.125
12378.125
12295.625
12257.5
12168.75
11916.875
11863.75
11594.375
10950.625
10801.25
11416.875
11206.875
11278.125
11382.5
12513.125
12350.0
12480.625
12800.0
12868.75
12681.875
12470.0
12351.875
12342.5
12168.125
12054.375
11916.875
11823.75
11688.125
11786.25
11751.875
11377.5
11541.25
11601.875
12631.25
12760.0
13802.5
14618.125
13528.125
12648.75
12363.75
12294.375
12249.375
12127.5
11907.5
11826.25
11553.75
10746.875
10708.75
11235.0
11150.625
11132.5
11433.125
12626.25
12715.0
13768.125
14493.125
13533.125
12631.25
12345.625
12320.625
12268.75
12135.0
11911.25
11871.25
11678.125
11138.125
10827.5
11308.75
11225.625
11138.125
11431.25
12316.25
12321.25
12581.25
12918.125
12895.625
12587.5
12495.0
12391.875
12356.875
12281.25
12103.125
12000.0
11895.625
11774.375
11752.5
11708.75
11421.875
11398.75
11624.375
12245.625
12183.75
12317.5
12474.375
12552.5
12453.125
12420.0
12508.75
12297.5
12254.375
12095.625
11972.5
11925.0
11806.875
11906.25
11742.5
11454.375
11627.5
11735.0
12610.625
12659.375
13417.5
13778.125
13150.0
12528.125
12381.875
12346.25
12305.0
12154.375
11860.0
11951.25
11681.875
11241.25
11150.0
11451.875
11339.375
11275.625
11510.625
12446.25
12264.375
12409.375
12640.0
12681.25
12583.125
12518.75
12408.75
12357.5
12176.875
12051.25
12016.875
11811.875
11773.75
11831.25
11711.875
11436.875
11460.625
11660.625
12656.875
12729.375
13866.875
14540.0
13560.625
12552.5
12377.5
12340.625
12225.0
12065.0
11925.0
11884.375
11548.75
10813.75
10633.75
11223.125
11218.125
11025.625
11436.875
12270.625
12227.5
12331.875
12534.375
12633.125
12465.0
12366.875
12422.5
12336.25
12220.0
12098.75
11990.0
11840.0
11844.375
11899.375
11789.375
11445.625
11633.125
11724.375
12670.625
12723.75
13920.0
14654.375
13434.375
12640.0
12357.5
12305.0
12258.75
12055.625
11843.75
11861.875
11495.625
10665.625
10573.125
11311.25
11220.625
11124.375
11460.625
12541.875
12400.625
12482.5
12835.625
12829.375
12627.5
12526.875
12373.125
12344.375
12084.375
12030.625
11951.875
11840.625
11680.625
11760.625
11752.5
11412.5
11533.125
11616.875
12651.875
12801.875
13975.625
14540.0
13457.5
12558.75
12358.125
12315.625
12224.375
12065.625
11911.25
11728.125
11462.5
10705.0
10514.375
11213.125
11243.75
11279.375
11590.0
12693.125
12756.875
13904.375
14583.75
13444.375
12625.0
12348.75
12316.875
12237.5
12123.125
11819.375
11813.125
11595.0
10856.25
10461.25
11348.75
11100.625
11161.25
11446.25
12266.875
12219.375
12300.0
12502.5
12579.375
12467.5
12378.125
12421.875
12323.75
12240.625
12110.625
12067.5
11926.25
11877.5
11866.875
11829.375
11510.625
11606.25
11738.125
12689.375
12760.625
13998.125
14698.75
13476.25
12579.375
12370.625
12310.0
12217.5
12037.5
11847.5
11717.5
11509.375
10726.875
10622.5
11276.25
11185.625
11110.625
11505.625
12685.0
12751.25
13995.625
14700.625
13448.125
12638.125
12387.5
12278.125
12241.25
12048.75
11851.25
11799.375
11522.5
10785.625
10511.875
11334.375
11218.125
10978.75
11516.25
12672.5
12765.0
13928.125
14598.75
13410.625
12605.625
12405.0
12316.875
12211.875
12098.125
11903.125
11825.0
11545.0
10924.375
10751.25
11358.75
11176.875
11118.125
11352.5
12701.25
12826.25
14023.75
14591.875
13430.625
12573.75
12348.125
12316.25
12227.5
12108.75
11850.625
11838.125
11506.25
10773.75
10507.5
11223.75
11180.0
11257.5
11516.875
12691.25
12800.625
14002.5
14634.375
13423.125
12628.75
12390.0
12258.75
12223.125
12056.25
11882.5
11852.5
11482.5
10804.375
10519.375
11345.625
11137.5
11150.0
11443.75
12664.375
12792.5
13895.625
14593.125
13395.625
12618.125
12346.25
12315.625
12219.375
12123.125
11863.75
11869.375
11571.875
11071.875
10716.875
11336.25
11259.375
11120.625
11350.625
12488.125
12356.875
12454.375
12740.625
12821.25
12566.875
12503.75
12491.25
12370.0
12193.125
12064.375
12009.375
11860.0
11695.625
11823.125
11741.875
11408.75
11351.875
11616.875
12286.25
12270.0
12338.125
12533.125
12596.25
12491.875
12403.125
12403.75
12271.25
12201.875
12103.75
12071.25
11894.375
11803.75
11886.875
11776.875
11465.625
11600.0
11726.875
12693.75
12810.625
14089.375
14525.0
13464.375
12521.875
12340.0
12265.625
12242.5
12061.875
11840.0
11847.5
11492.5
10694.375
10616.875
11230.0
11185.625
11175.625
11559.375
12685.0
12827.5
14003.125
14633.125
13439.375
12626.875
12360.0
12264.375
12170.0
12067.5
11838.125
11865.625
11507.5
10693.75
10601.875
11243.125
11148.125
11085.0
11450.0
12677.5
12804.375
14011.25
14575.625
13452.5
12575.0
12305.0
12363.125
12233.75
12101.25
11844.375
11814.375
11544.375
10853.75
10661.25
11151.875
11225.0
11042.5
11441.875
12577.5
12395.625
12635.625
12803.125
12871.875
12589.375
12433.125
12508.75
12278.75
12163.125
12030.0
11939.375
11747.5
11691.875
11755.625
11738.75
11396.25
11390.0
11620.0
12693.75
12793.75
14042.5
14665.0
13355.625
12611.25
12391.875
12301.875
12239.375
12048.75
11851.875
11817.5
11547.5
10686.875
10688.75
11260.0
11216.875
11086.25
11365.625
12663.125
12748.125
13990.0
14583.75
13321.875
12676.25
12375.625
12307.5
12246.875
12095.625
11860.625
11852.5
11553.75
10813.75
10919.375
11352.5
11201.25
11148.75
11331.25
12291.25
12255.0
12366.875
12563.75
12578.125
12495.0
12385.0
12346.875
12343.125
12196.875
12135.0
12038.125
11931.25
11818.75
11933.75
11791.875
11476.25
11561.25
11721.875
12593.75
12727.5
14055.0
14620.625
13438.75
12536.875
12343.125
12268.125
12191.25
12074.375
11893.75
11805.625
11620.625
10706.25
10648.75
11237.5
11189.375
11141.875
11461.25
12653.125
12713.75
13988.125
14495.625
13463.75
12650.0
12406.25
12340.0
12248.75
12075.625
11881.875
11864.375
11580.0
10977.5
10849.375
11338.75
11248.125
11080.625
11246.25
12670.625
12776.25
14030.625
14614.375
13466.875
12663.75
12354.375
12321.25
12201.875
12050.0
11873.125
11839.375
11626.875
10725.625
10572.5
11246.25
11226.875
11079.375
11421.25
12681.875
12825.625
13946.25
14541.25
13468.125
12641.25
12370.625
12322.5
12163.75
12143.75
11880.0
11833.75
11553.125
11055.0
10888.125
11312.5
11135.625
10995.0
11381.875
12559.375
12388.75
12570.625
12842.5
12848.75
12651.25
12555.0
12490.625
12298.125
12201.25
12043.125
12008.75
11760.625
11662.5
11759.375
11728.125
11399.375
11470.0
11471.25
12693.125
12808.75
14065.625
14653.125
13456.25
12586.875
12334.375
12260.625
12165.625
12091.875
11886.875
11752.5
11471.25
10655.625
10611.875
11261.875
11175.0
11165.625
11523.75
12672.5
12778.75
14075.0
14659.375
13495.0
12641.875
12380.0
12326.875
12248.75
12074.375
11857.5
11766.875
11489.375
10800.0
10595.0
11266.875
11131.875
11064.375
11396.875
12583.125
12416.875
12595.625
12846.875
12918.125
12729.375
12530.625
12460.0
12085.0
12176.875
12086.25
11978.75
11788.75
11632.5
11774.375
11766.25
11342.5
11381.25
11470.625
12608.75
12798.75
13984.375
14530.0
13453.75
12655.0
12299.375
12208.75
12155.0
12076.875
11865.0
11812.5
11545.0
10890.0
10353.125
11258.75
11160.625
11253.75
11533.75
12628.75
12768.125
14041.25
14727.5
13476.25
12579.375
12368.75
12340.0
12225.625
12053.75
11874.375
11920.625
11488.125
10632.5
10633.75
11300.0
11165.0
11071.25
11445.0
12705.0
12793.125
14049.375
14698.75
13467.5
12643.125
12420.0
12330.625
12270.625
12065.625
11871.875
11855.625
11473.75
10855.0
10651.25
11242.5
11130.0
10974.375
11307.5
12566.25
12390.625
12601.875
12855.0
12826.875
12677.5
12591.875
12508.75
12353.125
12161.875
12106.875
11942.5
11799.375
11726.875
11718.75
11673.125
11320.625
11395.625
11425.625
12690.625
12752.5
14109.375
14645.0
13516.25
12598.125
12362.5
12311.875
12268.125
12115.0
11823.75
11889.375
11479.375
10836.875
10586.875
11223.125
11173.75
10971.875
11462.5
12598.125
12717.5
14008.75
14627.5
13462.5
12641.875
12351.875
12263.75
12196.25
12036.875
11786.25
11853.125
11592.5
11009.375
10281.875
11197.5
11148.125
11058.125
11469.375
12573.125
12715.0
13941.875
14641.25
13402.5
12686.875
12408.75
12302.5
12236.25
12063.125
11915.0
11869.375
11716.25
10900.0
10804.375
11309.375
11301.25
11067.5
11290.625
12545.0
12376.25
12553.75
12883.75
12917.5
12681.25
12573.75
12531.25
12421.25
12224.375
12100.0
12016.875
11716.875
11712.5
11743.125
11728.75
11365.625
11338.125
11502.5
12628.75
12739.375
13990.625
14627.5
13518.75
12650.625
12371.25
12290.625
12308.125
12120.0
11881.875
11830.0
11472.5
10733.125
10723.125
11272.5
11190.625
11083.125
11441.25
12606.25
12713.75
13920.625
14583.125
13511.875
12641.875
12390.0
12292.5
12245.625
12121.875
11934.375
11820.0
11551.25
10895.625
10614.375
11323.125
11168.75
11055.625
11435.625
12462.5
12331.25
12487.5
12843.75
12809.375
12669.375
12521.875
12285.625
12225.625
12168.125
12050.0
12061.25
11843.75
11799.375
11861.875
11750.625
11470.625
11415.625
11598.75
12235.0
12247.5
12293.75
12542.5
12621.875
12468.125
12350.625
12408.125
12248.125
12217.5
12098.125
12016.875
11936.875
11842.5
11858.125
11817.5
11553.125
11637.5
11783.75
12512.5
12706.875
13806.25
14448.125
13263.75
12565.0
12366.25
12254.375
12285.625
12081.25
11864.375
11853.75
11660.625
10970.625
10629.375
11170.0
11292.5
11213.75
11640.0
12545.625
12696.25
13797.5
14538.125
13443.75
12605.625
12368.125
12365.0
12221.875
12094.375
11835.0
11858.75
11701.25
10883.75
10750.625
11278.75
11165.625
11136.875
11455.625
12546.25
12680.625
13870.625
14570.625
13486.25
12640.625
12425.0
12323.75
12288.75
12073.125
11842.5
11965.0
11651.875
11081.25
10535.0
11291.875
11205.0
11035.0
11380.625
12492.5
12383.125
12576.875
12825.0
12924.375
12654.375
12498.75
12410.0
12373.75
12198.75
12110.0
11930.625
11823.125
11635.0
11730.625
11671.25
11286.25
11485.625
11587.5
12240.625
12225.625
12323.125
12513.125
12586.25
12450.0
12315.0
12383.125
12255.625
12210.625
12123.75
12050.0
11980.0
11887.5
11931.875
11801.875
11525.0
11661.25
11745.0
12529.375
12707.5
13913.75
14656.25
13521.875
12568.125
12431.25
12331.875
12243.125
12108.125
11894.375
11889.375
11628.125
10781.875
10686.25
11283.125
11083.125
11081.875
11470.0
12663.75
12717.5
13871.875
14617.5
13405.0
12644.375
12415.625
12370.0
12245.0
12115.0
11881.25
11856.875
11510.0
10968.125
10709.375
11193.75
11243.75
10992.5
11391.875
12634.375
12752.5
13815.0
14465.0
13401.875
12626.875
12376.875
12352.5
12218.125
12148.125
11883.75
11916.875
11662.5
11072.5
10983.125
11383.125
11298.125
11118.125
11322.5
12528.75
12448.125
12677.5
12904.375
12824.375
12524.375
12393.75
12375.0
12226.875
12160.625
12042.5
11939.375
11677.5
11556.875
11597.5
11685.625
11412.5
11415.0
11690.0
12635.0
12735.0
13915.625
14477.5
13381.25
12550.625
12272.5
12301.875
12212.5
12126.875
11906.25
11805.625
11485.625
10746.875
10661.875
11281.875
11266.25
11250.0
11560.625
12668.125
12684.375
13810.625
14378.75
13295.0
12591.25
12278.125
12263.125
12218.125
12056.25
11850.625
11876.25
11460.625
10865.625
10856.25
11444.375
11350.625
11270.0
11550.625
12255.0
12233.125
12307.5
12468.125
12470.625
12394.375
12306.875
12281.875
12202.5
12179.375
12121.875
12068.125
11950.625
11896.875
11954.375
11866.25
11622.5
11693.125
11857.5
12656.875
12723.75
13796.875
14268.125
13260.625
12566.875
12345.625
12285.625
12198.125
12041.875
11887.5
11859.375
11418.75
10783.75
10793.125
11297.5
11292.5
11403.75
11670.625
12513.125
12626.875
13686.875
14260.0
13214.375
12463.75
12286.875
12295.0
12231.25
12076.25
11863.75
11952.5
11551.25
10792.5
10876.25
11422.5
11334.375
11389.375
11655.0
12601.25
12678.75
13701.875
14271.25
13231.875
12566.875
12281.25
12246.25
12205.0
12080.625
11888.75
11863.75
11511.875
10924.375
10898.125
11386.875
11379.375
11393.125
11586.875
12515.625
12355.625
12525.625
12727.5
12648.125
12486.875
12285.0
12171.25
12168.75
12155.625
11947.5
11914.375
11823.125
11741.25
11800.0
11790.625
11562.5
11709.375
11779.375
12658.75
12743.125
13737.5
14169.375
13214.375
12455.0
12266.875
12240.0
12166.875
12046.875
11856.875
11795.0
11440.0
10705.625
10679.375
11340.0
11155.625
11646.25
11891.25
12531.25
12657.5
13701.25
14156.875
13114.375
12443.125
12302.5
12291.25
12208.75
12095.625
11850.0
11873.125
11525.0
10793.125
10808.125
11335.625
11100.0
11662.5
11883.125
12542.5
12387.5
12491.25
12683.75
12603.75
12511.875
12384.375
12292.5
12265.625
12070.625
11991.875
11916.875
11771.25
11713.125
11821.875
11736.875
11315.625
11779.375
11890.625
12565.0
12724.375
13698.125
14207.5
13226.875
12432.5
12248.75
12218.125
12174.375
12071.25
11913.125
11870.0
11521.25
10842.5
10592.5
11298.75
11163.75
11698.75
11898.75
12633.75
12693.75
13775.625
14194.375
13212.5
12514.375
12323.75
12296.25
12235.625
12090.0
11820.0
11871.875
11508.75
10590.625
10780.625
11309.375
11086.25
11597.5
11856.875
12630.0
12701.875
13705.0
14231.25
13212.5
12500.625
12315.625
12285.625
12207.5
12120.0
11857.5
11843.75
11450.0
10748.75
10805.625
11275.0
10985.0
11540.0
11829.375
12682.5
12743.125
13917.5
14306.25
13304.375
12495.0
12334.375
12230.625
12210.0
12110.0
11863.75
11816.875
11398.75
10610.0
10681.25
11340.625
11320.625
11399.375
11708.75
12687.5
12725.625
13802.5
14345.0
13343.75
12553.75
12343.125
12281.25
12208.125
12153.75
11913.125
11825.625
11481.25
10715.625
10715.0
11326.875
11296.25
11241.875
11574.375
12696.25
12773.125
13951.25
14353.125
13407.5
12568.125
12328.125
12224.375
12225.0
12158.75
11890.625
11776.875
11439.375
10720.0
10651.875
11208.125
11240.0
11350.625
11617.5
12674.375
12734.375
13958.75
14388.75
13459.375
12570.625
12320.625
12324.375
12194.375
12096.875
11864.375
11795.625
11453.75
10729.375
10611.25
11267.5
11296.25
11199.375
11589.375
12682.5
12742.5
13885.625
14411.875
13446.875
12570.0
12391.875
12287.5
12237.5
12108.75
11880.0
11827.5
11533.75
10751.25
10665.625
11249.375
11272.5
11278.75
11527.5
12666.875
12717.5
13888.125
14415.0
13354.375
12630.625
12326.875
12311.875
12227.5
12081.875
11890.0
11836.875
11462.5
10782.5
10759.375
11353.75
11191.25
11181.875
11548.75
12545.625
12382.5
12580.0
12833.125
12861.25
12615.0
12395.0
12395.625
12226.875
12129.375
12087.5
12023.75
11800.0
11656.25
11758.125
11711.875
11385.0
11538.75
11641.875
12302.5
12278.75
12370.625
12486.25
12551.25
12451.875
12371.25
12346.875
12343.125
12233.75
12157.5
12031.25
11960.625
11884.375
11913.125
11803.75
11455.625
11688.125
11760.0
12673.125
12723.125
13823.125
14383.125
13415.625
12574.375
12370.0
12250.0
12228.75
12103.75
11903.75
11866.25
11526.875
10901.875
10818.75
11296.875
11241.875
11279.375
11562.5
12241.25
12195.0
12335.0
12481.875
12528.125
12425.625
12407.5
12303.125
12278.125
12218.125
12169.375
12153.125
12043.75
11935.0
11986.875
11955.625
11791.875
11835.0
11846.875
12191.875
12195.625
12210.0
12186.25
12288.125
12285.0
12310.625
12205.0
12228.75
12171.875
12115.0
12096.875
12063.75
11943.75
11984.375
11940.0
11883.75
11888.125
11920.625
12241.25
12220.625
12290.0
12555.0
12500.625
12476.875
12400.625
12378.125
12301.875
12214.375
12128.125
12110.0
11957.5
11784.375
11856.25
11805.625
11494.375
11690.625
11733.125
12640.625
12774.375
13945.0
14431.25
13345.0
12546.25
12381.875
12263.75
12245.0
12120.625
11899.375
11793.75
11474.375
10748.75
10580.0
11136.25
11260.625
11283.125
11602.5
12638.125
12723.75
13930.0
14592.5
13427.5
12553.125
12372.5
12355.625
12283.125
12055.625
11876.25
11868.75
11466.875
10743.75
10523.75
11158.125
11239.375
11249.375
11515.0
12501.875
12378.125
12545.0
12758.75
12798.125
12625.625
12506.875
12427.5
12337.5
12249.375
12093.125
11986.875
11771.25
11778.75
11761.875
11661.25
11387.5
11505.0
11575.0
12521.875
12382.5
12563.75
12829.375
12773.125
12638.125
12471.875
12435.625
12303.125
12165.625
12065.0
11919.375
11774.375
11641.875
11740.0
11748.125
11420.0
11538.125
11620.625
12671.25
12774.375
13972.5
14499.375
13451.25
12548.75
12415.0
12273.75
12253.125
12112.5
11821.25
11841.875
11465.625
10775.0
10489.375
11220.0
11185.625
11278.125
11556.875
12280.0
12271.875
12381.875
12556.875
12598.125
12536.25
12474.375
12436.25
12341.875
12229.375
12141.875
11961.875
11912.5
11791.25
11781.25
11731.875
11461.875
11615.0
11734.375
12636.25
12711.25
14011.875
14619.375
13545.625
12616.25
12396.25
12325.625
12189.375
12083.75
11821.25
11793.75
11448.125
10753.125
10608.125
11229.375
11155.625
11171.25
11511.25
12557.5
12430.625
12621.25
12898.75
12906.25
12672.5
12580.625
12445.625
12456.25
12183.125
12065.625
11946.25
11660.0
11603.125
11639.375
11661.25
11323.125
11410.0
11583.75
12298.125
12243.125
12380.625
12597.5
12627.5
12608.75
12461.875
12358.125
12326.25
12267.5
12105.0
12058.75
11853.75
11762.5
11753.125
11746.25
11412.5
11637.5
11763.75
12671.25
12806.875
14017.5
14556.25
13441.25
12610.0
12370.0
12293.75
12278.75
12142.5
11905.625
11781.25
11454.375
10711.25
10488.75
11148.75
11138.125
11186.25
11575.0
12653.75
12737.5
14091.875
14721.25
13533.125
12620.0
12363.75
12343.125
12208.75
12147.5
11803.75
11747.5
11481.25
10701.25
10516.875
11293.75
11158.75
11046.25
11453.75
12650.625
12770.0
14068.75
14673.125
13481.875
12644.375
12362.5
12326.25
12288.75
12126.875
11851.25
11758.125
11426.25
10757.5
10645.0
11267.5
11146.25
11029.375
11451.25
12538.125
12431.25
12621.875
12930.0
12944.375
12758.125
12588.75
