6505.0
10457.5
11684.375
12085.0
12000.0
12493.75
12983.75
14076.875
15336.875
19470.625
15361.875
14125.0
14251.25
13678.125
12668.125
12058.125
11386.25
9787.5
4165.625
6626.25
10349.375
11541.25
11973.125
12131.25
12405.0
13083.125
14200.0
15096.875
19042.5
15231.25
14226.25
14251.875
13855.625
12718.75
12163.75
11761.875
11846.875
11477.5
11363.125
11136.25
11600.625
11951.25
11989.375
12259.375
12710.0
12794.375
12983.75
12986.25
12723.75
12715.0
12653.75
12746.875
12212.5
12150.0
12046.875
12040.625
11973.75
11868.75
11710.625
11855.0
12079.375
11972.5
12189.375
12268.75
12300.0
12425.625
12565.625
12305.625
12317.5
12321.875
12300.625
12102.5
12071.875
11432.5
9694.375
4126.250000000001
6518.75
10403.75
11586.25
12001.25
11880.0
12482.5
13075.0
14176.875
15423.125
19308.75
15323.125
14179.375
14272.5
13864.375
12762.5
12165.625
12026.875
12024.375
11924.375
11856.25
11796.875
11893.125
12012.5
11933.75
12146.875
12373.125
12433.75
12455.0
12703.125
12348.75
12297.5
12315.0
12334.375
12088.75
12028.75
11299.375
9560.625
4011.25
6290.0
9943.75
11552.5
12034.375
12001.25
12492.5
13299.375
14341.875
15500.625
19528.125
15763.125
14231.875
14296.875
13494.375
12563.75
12056.25
11316.875
9749.375
4098.125000000001
6250.625
10395.0
11683.125
11932.5
12020.0
12421.25
13127.5
14203.75
15411.875
19248.75
15360.0
14124.375
14393.125
13817.5
12710.625
12060.0
11326.25
9636.25
4218.75
6503.125
10441.875
11516.25
12049.375
11935.0
12460.0
13177.5
14300.0
15408.75
18900.0
15186.875
14204.375
14460.0
13933.75
12825.0
12048.75
11390.625
9750.0
4240.625
6570.625
10416.875
11584.375
12015.625
12215.0
12563.125
13351.25
14506.875
15568.75
19070.625
15099.375
13697.5
13652.5
13414.375
12680.625
12157.5
11727.5
11856.875
11556.875
11248.75
11287.5
11768.125
12058.75
11958.75
12323.125
12559.375
12683.125
12839.375
12988.75
12635.625
12620.625
12645.625
12553.125
12135.0
12019.375
11325.0
9568.75
4289.999999999999
6939.375
10609.375
11763.75
11991.25
12076.25
12464.375
13134.375
14178.75
15210.0
19233.125
15601.25
13964.375
13838.75
13060.625
12478.125
12055.625
11454.375
9793.75
4763.125
7160.625
10480.625
11681.875
11971.25
12050.0
12489.375
13010.625
13846.875
15178.75
18774.375
15380.625
13894.375
13733.125
13196.875
12536.25
12046.25
11388.125
9684.375
5007.500000000001
7475.0
10775.0
11640.0
12047.5
12128.125
12443.125
13005.0
13925.625
15126.875
18565.0
15075.625
13886.875
13591.25
13132.5
12475.625
12044.375
11417.5
9784.375
5154.375000000001
7696.25
10707.5
11711.875
12028.75
12113.125
12436.875
13067.5
13889.375
15188.75
18056.25
14900.625
13751.25
13603.75
13089.375
12524.375
12054.375
11439.375
9936.875
5758.75
7848.125
10765.0
11765.0
12237.5
12236.875
12551.875
13223.125
14011.25
15075.625
17630.625
14595.625
13350.0
13221.25
12888.75
12439.375
12125.0
11778.75
11886.25
11752.5
11578.125
11618.75
12020.0
12094.375
12130.625
12338.75
12456.25
12501.875
12541.25
12443.125
12404.375
12426.875
12399.375
12395.625
12190.625
12003.125
11401.875
9817.5
5831.875
7729.375
10820.625
11831.25
12017.5
12080.625
12393.125
12988.75
13746.875
15026.25
17695.0
14939.375
13721.875
13551.25
13051.25
12461.875
12038.125
11450.625
9946.25
6093.125
7848.125
10914.375
11705.0
12035.625
12063.125
12400.0
13013.75
13777.5
15075.625
17657.5
14565.625
13536.25
13529.375
13098.75
12471.25
12138.125
11781.25
11875.0
11738.125
11571.25
11560.0
11893.75
12038.125
12136.25
12326.25
12443.75
12507.5
12540.0
12511.25
12498.75
12446.25
12481.875
12550.625
12158.125
12028.125
11338.75
9793.125
5560.0
7313.125
10693.125
11738.125
11961.875
12018.75
12368.75
13073.125
14030.625
15156.25
18064.375
15110.625
13800.0
13604.375
13146.875
12484.375
12048.75
11370.625
9837.5
5846.875
7541.875
10665.625
11671.875
12069.375
12087.5
12365.625
13081.875
13915.625
15143.75
17776.25
14801.875
13631.25
13658.125
13196.25
12530.625
12039.375
11405.625
9912.5
6084.375
7349.375
10777.5
11701.25
12039.375
11998.125
12396.875
12941.25
13889.375
15016.25
17657.5
14786.875
13681.25
13616.875
13282.5
12594.375
12131.25
11774.375
11871.875
11689.375
11501.875
11515.0
11986.875
12061.25
11996.25
12237.5
12414.375
12605.0
12706.25
12561.875
12453.75
12451.25
12495.0
12580.625
12177.5
12012.5
11393.75
9675.625
5669.375
7226.25
10668.75
11616.25
12000.625
11981.25
12394.375
13042.5
13956.875
15253.75
17955.625
15264.375
13804.375
13673.125
13151.25
12450.625
12046.25
11386.25
9817.5
6157.5
7142.5
10462.5
11644.375
12045.0
12021.25
12391.875
13033.75
13887.5
15109.375
17763.75
14894.375
13743.125
13706.25
13308.125
12537.5
12048.75
11413.125
10073.75
5714.375
7233.125
10597.5
11714.375
11990.0
11938.125
12450.625
13062.5
13872.5
15162.5
17811.875
14851.875
13660.625
13691.875
13321.25
12538.125
12051.25
11479.375
9903.75
6128.125
7518.75
10720.0
11644.375
12011.25
12163.125
12444.375
13050.625
13908.125
15125.625
17758.125
14701.875
13416.25
13298.75
13217.5
12500.625
12120.0
11771.25
11893.125
11691.25
11478.125
11572.5
11932.5
12018.75
11908.75
12206.875
12504.375
12608.125
12668.125
12549.375
12441.875
12515.625
12532.5
12628.75
12164.375
12027.5
11449.375
9606.875
5546.875
7061.875
10642.5
11706.875
12015.625
12030.0
12359.375
13035.625
13960.0
15335.625
18094.375
15275.625
13793.125
13641.25
13200.625
12481.25
12039.375
11430.0
9814.375
5760.625
7023.75
10630.0
11705.0
11976.875
12008.125
12413.125
13031.875
13938.75
15109.375
17948.125
15042.5
13820.625
13758.75
13343.125
12485.0
12036.875
11448.75
9741.875
5789.375
7229.375
10656.875
11644.375
11992.5
12070.625
12484.375
12987.5
14015.0
15174.375
17976.875
14846.875
13599.375
13600.0
13319.375
12602.5
12094.375
11799.375
11857.5
11705.0
11518.75
11603.125
11910.0
12008.125
12108.75
12285.0
12416.875
12611.875
12587.5
12451.25
12455.0
12529.375
12525.625
12602.5
12210.625
12004.375
11468.75
9809.375
5375.0
6926.875
10664.375
11686.25
12006.25
12101.25
12325.0
12933.75
14049.375
15273.125
18232.5
15321.875
13856.875
13671.875
13182.5
12447.5
12023.75
11503.125
9920.625
5504.375000000001
7346.875
10732.5
11567.5
11948.125
12048.75
12448.125
13019.375
14045.625
15009.375
18166.25
15083.75
13700.0
13587.5
13336.25
12396.875
12039.375
11438.75
9765.0
5695.625
7105.0
10605.625
11692.5
11970.0
11999.375
12404.375
12940.0
14002.5
15115.625
18124.375
15010.625
13828.125
13727.5
13351.25
12395.0
12040.0
11452.5
9821.875
5842.5
7496.875
10783.75
11686.25
12020.625
12117.5
12536.875
13051.875
13996.25
15206.875
18063.125
14756.25
13421.25
13385.625
13209.375
12416.25
12113.125
11785.625
11817.5
11712.5
11493.125
11616.875
11953.75
11943.125
11965.625
12195.625
12410.0
12660.0
12729.375
12535.625
12465.625
12438.125
12508.75
12629.375
12160.0
12007.5
11406.25
9577.5
5108.749999999999
6940.625
10558.125
11710.0
12007.5
12056.25
12380.0
12973.75
14050.625
15300.0
18740.625
15397.5
13796.875
13665.0
13191.25
12394.375
12018.75
11431.875
9665.625
5573.125000000001
7180.0
10706.875
11767.5
11986.25
12110.625
12371.875
13211.25
14115.0
15275.0
18313.75
14894.375
13607.5
13428.125
13296.875
12423.125
12126.875
11791.875
11856.25
11685.0
11523.75
11713.125
11868.75
11885.625
11958.75
12220.625
12506.875
12588.75
12696.25
12513.75
12524.375
12498.125
12531.25
12671.25
12146.875
12038.75
11386.875
9643.75
5354.375000000001
7038.125
10526.875
11694.375
12121.875
12001.875
12497.5
13006.875
14097.5
15202.5
18385.625
14966.25
13641.25
13750.625
13516.25
12512.5
12155.625
11943.75
11895.625
11798.75
11385.0
11544.375
11870.0
12015.625
11990.0
12115.625
12425.625
12613.125
12545.625
12605.625
12467.5
12461.875
12563.125
12482.5
12168.125
12137.5
11773.75
11854.375
11607.5
11418.75
11518.75
11793.75
11938.75
11978.75
12322.5
12419.375
12773.75
12723.75
12568.125
12541.875
12524.375
12622.5
12730.625
12178.125
12018.125
11381.25
9405.625
4879.375000000001
6671.25
10594.375
11625.625
12067.5
12065.625
12360.625
13021.875
14113.75
15330.0
18589.375
15551.875
14087.5
13895.0
13366.875
12370.0
12041.25
11418.125
9534.375
5123.75
6878.75
10530.0
11643.125
12000.625
12081.875
12366.25
13039.375
14070.625
15265.0
18286.25
15213.125
13989.375
13983.75
13657.5
12495.0
12149.375
12025.0
12046.875
11959.375
11893.125
11851.875
11940.0
11946.875
12021.25
12176.25
12294.375
12313.125
12412.5
12403.75
12333.125
12325.625
12268.125
12334.375
12123.75
12005.625
11378.75
9309.375
5050.0
6514.375
10377.5
11735.0
12088.75
12081.25
12423.75
13076.875
14038.125
15271.875
18586.25
15493.75
14155.625
14077.5
13418.75
12466.25
12166.25
11961.875
11961.25
11831.25
11551.25
11662.5
11838.125
11991.25
11925.0
12168.125
12386.25
12625.0
12596.875
12472.5
12476.875
12521.25
12451.875
12511.875
12156.875
12139.375
11810.0
11879.375
11741.25
11497.5
11510.625
11831.25
11951.25
12020.0
12372.5
12461.25
12513.75
12593.125
12480.625
12511.25
12501.25
12541.25
12648.125
12144.375
12012.5
11311.875
9325.625
4516.875000000001
6586.25
10557.5
11694.375
11971.25
12100.625
12393.125
13045.0
14179.375
15400.0
18901.25
15598.75
14102.5
14011.875
13590.625
12441.25
12053.75
11246.875
9668.75
4935.625000000001
6576.25
10591.25
11688.125
12208.125
12328.125
12545.625
13287.5
14236.875
15792.5
19318.75
15009.375
13545.625
13504.375
13315.625
12350.625
12148.75
11795.0
11833.125
11595.0
11208.125
11409.375
11733.125
12033.125
12085.0
12188.125
12528.75
12666.875
12800.0
12768.75
12582.5
12629.375
12610.0
12825.625
12218.75
12005.625
11323.125
9275.0
4413.125
6613.125
10496.25
11749.375
12048.125
12055.0
12329.375
13191.25
14127.5
15333.75
19098.125
15556.25
14022.5
14080.0
13521.875
12426.875
12056.25
11297.5
9421.25
4626.250000000001
6866.25
10484.375
11729.375
12180.625
12133.75
12390.0
13059.375
13966.875
15343.75
18788.75
15417.5
14004.375
14065.625
13589.375
12505.625
12047.5
11353.75
9533.75
4508.125
6995.0
10488.75
11669.375
12036.875
12069.375
12328.125
13148.75
14190.625
15391.875
18639.375
15088.75
13887.5
13968.125
13745.0
12520.625
12040.0
11445.625
9758.125
4954.375000000001
6960.0
10368.75
11638.75
12115.0
12172.5
12501.875
13167.5
14193.125
15516.25
18783.125
14981.875
13656.875
13606.875
13502.5
12465.625
12138.75
12012.5
12049.375
11999.375
11820.625
11874.375
11929.375
11910.625
11947.5
12136.25
12295.625
12299.375
12396.875
12476.25
12351.25
12310.625
12381.875
12395.0
12165.0
12031.25
11355.0
9501.25
4877.499999999999
6943.125
10088.75
11650.625
12014.375
12063.75
12479.375
13173.125
14038.125
15287.5
18729.375
15360.625
14026.875
14080.625
13660.0
12513.75
12038.125
11307.5
9423.75
4908.125
6736.875
10466.25
11681.875
11973.75
12071.25
12417.5
13166.25
14108.125
15369.375
18790.625
15242.5
13933.125
14042.5
13645.625
12508.75
12051.875
11326.25
9581.25
4909.375
7123.125
10466.25
11728.125
12093.75
12218.125
12458.125
13266.875
14365.625
15725.0
18592.5
14876.875
13512.5
13545.0
13516.875
12470.625
12123.125
11723.75
11781.25
11533.125
11031.25
11246.25
11761.875
12043.75
12075.625
12373.125
12642.5
12733.75
12754.375
12706.875
12615.0
12667.5
12721.875
12851.875
12210.0
12008.125
11330.0
9253.75
4596.875
6651.25
10503.125
11596.875
12115.625
12037.5
12460.0
13248.75
14170.625
15461.25
18994.375
15427.5
14060.625
13961.875
13470.0
12413.125
12026.875
11310.0
9437.5
4729.375000000001
7023.75
10432.5
11584.375
12027.5
12073.75
12451.875
13130.625
14060.625
15248.75
18683.75
15127.5
14099.375
14122.5
13677.5
12559.375
12151.25
11699.375
11783.75
11569.375
11280.0
11410.0
11693.125
11925.0
12189.375
12326.25
12516.875
12714.375
12796.25
12628.125
12613.75
12585.625
12728.75
12754.375
12214.375
12129.375
12043.125
12038.125
12013.125
11838.125
11905.0
11923.125
12000.0
12001.25
12106.25
12252.5
12315.0
12397.5
12390.625
12288.75
12341.875
12345.0
12416.25
12115.625
12044.375
11361.875
9347.5
4635.0
6640.0
10411.25
11648.75
12156.25
11975.625
12456.875
13074.375
14108.125
15582.5
19046.25
15276.25
14088.125
13995.0
13645.625
12450.0
12036.25
11364.375
9363.75
4832.500000000001
6754.375
10388.75
11611.25
12054.375
12168.125
12468.125
13013.125
14105.0
15378.125
18829.375
15184.375
13981.25
14115.0
13680.0
12423.75
12036.875
11334.375
9419.375
4556.25
6935.625
10531.875
11746.25
12157.5
12069.375
12437.5
13100.0
14068.75
15730.0
18935.625
15121.875
13961.875
14016.25
13587.5
12486.25
12050.0
11355.625
9683.75
5068.124999999999
7090.625
10703.125
11725.0
12087.5
12229.375
12630.0
13131.25
14111.25
15516.25
18450.625
14814.375
13495.0
13560.0
13448.75
12449.375
12143.125
12022.5
12060.0
12008.125
11857.5
11885.625
11994.375
12029.375
11941.25
12110.0
12186.875
12291.25
12410.625
12379.375
12308.125
12331.25
12313.75
12384.375
12108.75
12023.125
11296.875
9343.125
4311.874999999999
7056.875
10501.875
11680.0
12061.875
12150.0
12428.75
13105.625
14068.75
15603.75
19073.125
15315.0
14051.25
13898.75
13415.625
12375.625
12053.125
11288.125
9365.625
4857.500000000001
6662.5
10672.5
11595.0
12093.125
12156.875
12412.5
12975.0
14077.5
15630.625
18916.875
15161.875
13983.75
13920.625
13553.125
12422.5
12071.875
11323.125
9408.75
4826.250000000001
7093.125
10493.75
11725.625
11956.25
12189.375
12329.375
13033.125
14044.375
15566.25
18650.0
14969.375
13833.125
14036.25
13588.125
12474.375
12152.5
11748.125
11846.25
11549.375
11405.0
11533.125
11835.0
11946.875
12065.0
12456.25
12601.875
12532.5
12748.75
12560.0
12603.75
12616.25
12644.375
12726.875
12147.5
12026.875
11305.0
9293.75
4556.875
6843.75
10531.875
11780.0
12093.75
12138.75
12515.0
13033.75
14126.25
15531.875
18950.625
15465.625
13966.875
13916.875
13341.25
12360.625
12065.625
11272.5
9411.875
4726.250000000001
6848.125
10450.625
11683.75
12134.375
12140.0
12445.0
13106.875
13977.5
15439.375
18857.5
15204.375
13996.25
14041.875
13538.125
12443.75
12086.875
11351.875
9618.75
4933.125
6597.5
10568.125
11654.375
12075.0
12091.875
12381.875
13033.75
14053.125
15411.875
18593.125
14960.625
13951.25
14109.375
13723.75
12480.625
12176.25
11754.375
11766.875
11590.625
11343.75
11334.375
11831.875
12047.5
12174.375
12333.125
12502.5
12645.625
12848.125
12605.625
12686.875
12616.875
12640.625
12868.125
12120.0
12158.125
12028.75
12045.625
11953.75
11836.875
11859.375
11943.75
11915.625
12002.5
12245.0
12325.0
12319.375
12473.125
12471.25
12389.375
12355.0
12357.5
12386.25
12130.0
12031.875
11347.5
9311.875
4642.5
6913.75
10591.25
11755.625
12125.625
12175.625
12460.0
13104.375
13976.875
15390.625
18896.25
15298.125
13941.875
13931.25
13438.125
12426.875
12062.5
11385.625
9453.125
5035.0
6627.5
10387.5
11720.625
12053.75
12019.375
12401.25
13011.875
13903.125
15343.125
18501.875
15220.625
14086.25
14169.375
13673.75
12533.75
12060.0
11353.75
9415.0
4456.25
6961.25
10610.625
11586.25
12088.125
12098.125
12536.25
12970.625
14006.875
15273.75
18896.875
15251.875
14105.0
14104.375
13683.75
12504.375
12153.125
12044.375
12065.625
11953.75
11802.5
11888.125
11968.125
12058.75
12036.875
12138.75
12266.25
12351.25
12390.0
12430.0
12334.375
12324.375
12341.25
12398.75
12091.25
12065.0
11335.0
9438.75
4443.124999999999
6825.625
10529.375
11592.5
11995.625
12140.625
12416.875
13002.5
14083.125
15466.875
18863.75
15258.75
14089.375
14129.375
13663.125
12435.625
12063.125
11322.5
9385.625
4493.124999999999
6970.625
10528.75
11615.0
12075.625
12106.25
12488.75
13206.25
13986.875
15281.875
18706.25
15176.875
13995.0
14161.875
13773.125
12480.0
12056.875
11366.25
9510.0
4939.999999999999
7216.25
10456.875
11703.125
12072.5
12289.375
12604.375
13066.875
14090.0
15530.0
18595.0
14906.25
13551.875
13685.625
13566.25
12481.875
12153.75
12068.125
12105.625
12104.375
12099.375
12083.125
12081.25
11993.125
12010.0
12057.5
12310.625
12453.75
12416.875
12375.625
12325.0
12311.875
12346.25
12388.125
12095.0
12067.5
11304.375
9311.875
4760.0
6918.75
10481.875
11611.875
12084.375
12148.75
12434.375
13080.625
14145.0
15555.625
18590.625
15018.75
14049.375
14111.875
13645.0
12441.25
12048.125
11338.125
9434.375
4967.5
7133.125
10583.125
11701.25
12085.0
12235.625
12446.875
13197.5
14125.625
15658.75
18771.25
14731.25
13573.75
13675.625
13590.625
12456.25
12145.0
12045.625
12087.5
11963.125
11773.75
11913.75
11930.0
12077.5
12086.875
12078.75
12183.125
12275.0
12353.75
12446.875
12373.125
12330.625
12325.625
12370.0
12106.25
12022.5
11304.375
9236.875
4612.5
6787.5
10345.0
11683.75
11967.5
12162.5
12456.25
13001.25
14261.875
15614.375
19199.375
15229.375
14054.375
13960.625
13491.25
12427.5
12063.125
11358.125
9535.0
5026.250000000001
6616.875
10056.25
11520.625
11970.0
12160.0
12460.625
13158.75
14055.625
15549.375
18888.125
15043.75
13978.75
14018.75
13657.5
12486.25
12153.125
11993.125
12031.875
11956.25
11825.625
11906.875
12056.875
12126.25
12100.0
12111.875
12220.625
12321.25
12331.875
12416.25
12333.75
12290.625
12332.5
12385.0
12105.0
12024.375
11288.125
9326.875
4559.375
6924.375
10642.5
11711.25
12183.125
12067.5
12503.125
13054.375
14096.875
15513.75
19005.0
15371.875
14024.375
13885.0
13359.375
12410.0
12051.875
11363.125
9573.75
4914.999999999999
7105.625
10503.75
11712.5
11950.0
12058.75
12408.125
13090.625
13850.625
15398.75
18521.25
15021.875
14006.875
14023.125
13705.625
12525.625
12068.75
11371.875
9594.375
5030.624999999999
7575.625
10665.0
11655.625
12186.25
12116.875
12629.375
13388.75
13730.0
15308.75
18278.75
14644.375
13545.0
13613.75
13528.125
12438.125
12056.25
11393.75
9650.625
5292.5
7759.375
10610.0
11729.375
11988.75
12030.625
12414.375
12954.375
13471.25
15145.625
18366.25
15050.0
13839.375
13919.375
13454.375
12417.5
12060.625
11363.75
9602.5
5383.125
7548.125
10535.0
11659.375
12070.0
12113.75
12603.125
13090.0
13723.75
15473.75
18518.125
14691.25
13496.875
13521.25
13549.375
12411.875
12022.5
11287.5
9242.5
4767.5
6960.0
10511.25
11630.0
12046.875
12142.5
12403.125
13210.625
14028.75
15598.125
18985.625
15224.375
13973.75
13858.125
13433.125
12445.0
12045.0
11334.375
9451.25
4783.125
7074.375
10532.5
11675.625
11967.5
12046.875
12426.25
13036.25
14046.25
15573.75
18600.0
14975.0
13918.75
13991.875
13721.25
12453.125
12156.875
11941.25
11951.875
11725.625
11570.625
11635.0
11839.375
11920.0
12076.25
12236.875
12420.625
12452.5
12531.25
12421.875
12406.875
12527.5
12549.375
12796.25
12164.375
12143.75
12041.25
12040.625
11931.25
11836.875
11921.875
12036.25
12111.875
12031.25
12083.125
12200.0
12242.5
12343.125
12350.625
12309.375
12280.625
12371.875
12439.375
12126.875
12043.125
11306.25
9328.75
5264.375
7213.75
10680.0
11714.375
11988.75
12031.25
12480.625
12986.25
14043.125
15470.0
18688.125
15164.375
13903.75
13775.0
13356.25
12362.5
12056.25
11364.375
9558.125
5597.5
7414.375
10772.5
11726.875
11901.875
11988.125
12471.875
12938.75
13973.125
15359.375
18183.75
14915.0
13697.5
13684.375
13459.375
12364.375
12128.125
11721.25
11816.25
11553.75
11474.375
11633.75
11921.25
12029.375
12152.5
12201.875
12464.375
12585.0
12515.625
12520.0
12466.875
12519.375
12551.25
12700.625
12169.375
12018.125
11317.5
9487.5
5667.5
7538.125
10915.0
11795.625
12119.375
12060.625
12513.75
12980.0
14041.25
15363.125
18127.5
14936.875
13571.875
13431.25
13150.0
12340.0
12031.875
11345.625
9788.125
6016.25
7680.625
10949.375
11723.125
12046.875
11935.625
12471.25
12941.875
13888.75
15330.625
18211.25
14859.375
13461.875
13281.25
13036.25
12280.625
12125.0
12035.625
12027.5
11923.125
11848.75
11960.0
12073.75
12021.25
11991.25
12071.875
12181.25
12253.75
12223.75
12321.875
12280.625
12271.875
12353.125
12350.0
12130.0
12026.25
11372.5
9721.875
6013.75
7630.0
10985.0
11874.375
12003.125
12118.75
12437.5
13006.25
13812.5
15313.75
17949.375
14968.75
13713.75
13370.625
12628.125
12211.875
12030.625
11375.625
9833.75
6200.625
7911.875
11086.875
11745.625
12106.25
12128.125
12352.5
12863.75
13801.875
15463.75
17913.125
14536.875
13494.375
13350.0
12570.0
12184.375
12020.625
11373.75
9843.125
6360.625
8164.375
11043.75
11756.875
12105.0
12176.875
12537.5
12973.125
13943.125
15440.625
17628.75
14396.875
13427.5
13250.625
12544.375
12178.125
12121.25
12010.625
12011.25
12025.0
11941.25
11974.375
12071.875
12069.375
12045.625
12093.125
12186.25
12190.0
12249.375
12250.625
12216.25
12295.625
12308.125
12215.625
12116.875
12004.375
11374.375
9915.0
5861.25
7760.625
10868.125
11725.625
12071.25
12098.125
12443.125
12930.0
13868.125
15376.875
17860.625
14788.75
13709.375
13603.75
12663.125
12206.875
12023.125
11425.625
9858.125
6292.5
7826.25
11078.75
11768.75
12061.25
12215.625
12501.25
13048.125
14075.625
15517.5
17604.375
14335.0
13347.5
13348.125
12555.625
12191.875
12100.625
11686.875
11806.25
11748.75
11501.875
11768.75
11986.25
12238.75
12190.625
12248.75
12416.25
12565.625
12541.875
12442.5
12435.625
12464.375
12427.5
12328.75
12151.875
12121.25
12016.25
12033.125
12023.75
11932.5
11958.125
12085.0
12095.0
12106.25
12080.0
12148.75
12234.375
12235.625
12254.375
12256.875
12258.75
12345.0
12228.125
12126.25
12040.625
11343.125
9680.625
5535.625000000001
7493.125
10835.625
11683.125
11945.625
12058.75
12415.625
12910.625
13985.0
15403.125
18161.25
14920.625
13761.25
13510.0
13222.5
12335.0
12030.0
11285.625
9710.625
5832.5
7349.375
10873.125
11703.75
11963.75
12191.875
12382.5
12932.5
14051.875
15273.125
18146.25
14889.375
13668.75
13526.875
13305.0
12338.75
12056.875
11375.0
9763.75
6030.625
7530.0
10900.0
11766.875
11961.875
12076.25
12508.125
13111.25
13958.75
15471.25
17757.5
14655.0
13344.375
13358.125
13243.75
12366.25
12120.625
11674.375
11758.125
11585.0
11426.875
11515.0
12045.0
12068.125
12220.625
12236.25
12425.625
12594.375
12621.25
12563.125
12489.375
12502.5
12557.5
12782.5
12161.25
12143.125
11986.875
12001.25
11897.5
11808.125
11906.875
11986.25
12013.125
12041.25
12138.75
12205.0
12322.5
12388.75
12406.25
12336.875
12300.625
12328.75
12415.0
12145.0
12046.25
11385.625
9743.125
5950.0
7321.25
10729.375
11778.75
11985.0
12101.875
12531.875
13106.25
14016.875
15543.75
17856.875
14706.875
13396.875
13416.875
13435.0
12375.0
12028.75
11365.0
9913.125
6203.125
8158.125
11077.5
11928.75
12451.25
12748.75
13450.625
14266.875
14703.75
14843.75
15233.75
13481.875
13065.0
12995.625
12958.125
12261.875
12128.125
12049.375
12047.5
12010.0
11978.125
12038.75
12055.0
11995.625
12031.25
12083.125
12093.75
12152.5
12189.375
12194.375
12204.375
12210.625
12294.375
12408.75
12126.25
12133.75
12046.25
12050.625
11976.875
11825.625
11963.75
12025.0
12041.875
12033.125
12080.625
12171.25
12226.25
12263.125
12363.125
12276.25
12303.75
12309.375
12403.125
12119.375
12035.0
11350.625
9421.25
5243.124999999999
6988.125
10736.875
11691.875
11890.0
11941.875
12491.875
13049.375
13983.75
15496.25
18476.25
15022.5
13968.75
13844.375
13547.5
12461.875
12033.125
11339.375
9545.625
5426.250000000001
7010.625
10775.625
11638.75
11918.75
12070.625
12481.875
13112.5
14079.375
15509.375
18360.625
14830.625
13673.75
13621.875
13506.875
12480.0
12139.375
12011.875
12006.875
11976.25
11784.375
11885.0
12039.375
12085.0
12039.375
12144.375
12248.75
12178.125
12358.125
12435.0
12306.875
12343.125
12363.125
12385.625
12114.375
12052.5
11295.625
9576.25
4891.25
7117.5
