12157.5
12095.625
11995.625
11876.875
12010.625
11183.75
10114.375
11760.625
11997.5
11958.75
10820.625
12666.25
12253.125
12392.5
12300.0
12199.375
11626.25
11714.375
12011.25
11949.375
12101.25
12165.0
11980.625
12231.25
12065.0
12370.625
12310.0
12166.25
11918.75
11251.25
12886.25
12969.375
14848.125
12558.125
12243.125
12004.375
12151.25
12169.375
12161.25
12089.375
12064.375
12027.5
12077.5
11292.5
10548.75
11641.875
11886.25
11562.5
11361.25
12737.5
12875.625
14664.375
12383.75
12512.5
12118.75
12153.125
12223.75
12205.625
12113.75
12103.125
12023.125
12012.5
11435.625
10588.75
11564.375
11851.875
11639.375
11334.375
12838.75
12915.625
14535.625
12245.0
12458.75
12019.375
12111.25
12122.5
12202.5
12125.625
12056.25
12031.25
11893.75
11448.125
10663.125
11797.5
12031.875
11709.375
11310.0
12824.375
12846.25
14493.125
12588.75
12756.875
12011.875
12108.125
12100.625
12120.0
12067.5
12003.75
11995.0
11972.5
11448.75
10791.875
11818.75
11973.125
11780.0
11348.75
12769.375
12846.875
14210.625
12303.75
12437.5
12012.5
12099.375
12095.0
12093.125
12095.0
12017.5
12033.75
11952.5
11291.25
10945.625
11923.125
12098.75
11868.125
11378.125
12629.375
12212.5
12261.875
12244.375
12218.75
11648.125
11919.375
12061.875
12078.125
12154.375
12210.0
12155.625
12065.0
12016.875
12106.875
12238.125
12210.625
11960.0
11528.125
12848.125
12924.375
14398.75
12061.875
12348.75
11995.0
12153.75
12095.625
12218.125
12121.25
12019.375
12018.125
11926.25
11608.125
10904.375
11808.125
11937.5
11688.125
11505.625
12811.25
12856.25
14221.875
12306.875
12378.75
12039.375
12083.125
12186.875
12215.0
12138.125
12110.0
12031.875
11932.5
11366.875
10808.125
11894.375
12063.125
11736.25
11403.125
12618.75
12247.5
12268.125
12262.5
12220.625
11793.75
11981.25
12078.125
12133.75
12191.875
12061.25
12121.875
12042.5
12001.25
12125.625
12085.0
12200.0
11866.25
11478.125
12842.5
12897.5
14303.125
12144.375
12447.5
12013.125
12131.875
12196.25
12136.25
12196.875
12068.125
11987.5
11935.0
11646.875
10863.75
11760.625
11870.0
11755.0
11460.625
12815.0
12827.5
14198.125
12445.625
12381.875
12023.75
12219.375
12291.25
12214.375
12150.0
12073.125
12159.375
12114.375
11790.0
10985.625
11648.75
11832.5
11541.875
11288.75
12781.25
12771.875
14097.5
12550.625
12504.375
12045.625
12208.125
12261.25
12243.125
12106.875
12081.25
12085.0
12132.5
11580.0
11073.125
11650.0
11740.0
11525.625
11232.5
12592.5
12211.875
12269.375
12241.25
12293.75
11826.25
12160.625
12313.75
12331.25
12207.5
12217.5
12087.5
11960.625
12063.75
12182.5
12261.25
11847.5
11743.125
11393.125
12808.125
12871.875
14228.75
12452.5
12543.125
12215.0
12220.0
12265.0
12181.875
12178.75
12020.0
12018.125
12070.0
11514.375
11095.0
11568.75
11630.625
11550.625
11371.875
12800.0
12843.125
14192.5
12539.375
12490.625
12066.25
12177.5
12234.375
12213.125
12127.5
12073.75
12043.125
12120.0
11513.75
10945.625
11860.0
11606.875
11565.0
11228.75
12826.875
12818.75
14193.125
12516.25
12498.125
12086.25
12224.375
12280.0
12270.625
12120.625
12057.5
12036.25
12033.125
11489.375
10953.125
11872.5
11608.75
11496.875
11217.5
12770.625
12838.75
14042.5
12507.5
12465.0
12050.0
12183.125
12242.5
12232.5
12185.625
12030.0
11989.375
12169.375
11343.75
10856.875
12066.25
11737.5
11728.75
11033.125
12611.875
12252.5
12283.75
12313.125
12386.25
11953.75
12121.875
12256.875
12235.0
12231.875
12109.375
12107.5
12003.125
11881.875
11992.5
12316.25
11925.625
11768.125
11260.625
12868.75
12905.0
14280.0
12631.875
12382.5
12018.125
12136.875
12215.625
12200.0
12116.875
12099.375
12061.25
12016.25
11356.875
10871.875
11895.625
11655.625
11583.125
11387.5
12817.5
12867.5
14283.125
12574.375
12564.375
12203.75
12300.625
12243.125
12271.25
12157.5
12096.25
11969.375
12062.5
11380.0
10866.25
11630.0
11598.75
11538.75
11284.375
12798.75
12866.25
14208.125
12638.125
12383.75
12080.625
12118.75
12175.625
12205.625
12147.5
12014.375
11993.125
11988.125
11361.25
10981.875
12035.625
11766.25
11518.75
11284.375
12618.75
12241.25
12315.625
12350.0
12364.375
11988.125
12117.5
12181.25
12140.625
12198.75
12100.0
12084.375
11977.5
11939.375
12006.875
12225.625
11903.125
11813.75
11291.25
12852.5
12884.375
14258.75
12444.375
12399.375
12070.625
12161.875
12274.375
12169.375
12132.5
12075.0
12013.75
11987.5
11421.875
10936.875
11996.25
11659.375
11625.0
11411.875
12867.5
12836.25
14290.0
12558.125
12347.5
12093.75
12159.375
12239.375
12225.0
12190.625
12029.375
12041.25
11940.0
11397.5
10837.5
11879.375
11729.375
11592.5
11233.75
12831.875
12915.625
14317.5
12595.625
12388.75
12088.125
12150.625
12224.375
12195.625
12166.875
12062.5
12012.5
11986.25
11323.125
10912.5
11908.125
11740.625
11578.75
11135.625
12833.125
12846.25
14249.375
12620.0
12341.875
11989.375
12136.25
12233.75
12165.625
12155.0
12075.625
11962.5
11937.5
11267.5
10794.375
11942.5
11855.0
11760.0
10990.0
12652.5
12266.25
12301.25
12380.625
12351.875
11995.625
12220.625
12205.625
12115.625
12164.375
12049.375
11998.75
12013.125
11874.375
11972.5
12357.5
11887.5
11795.0
11404.375
12902.5
12978.125
14480.0
12470.625
12416.25
11978.75
12175.625
12271.875
12213.75
12120.0
12069.375
12023.75
11976.25
11308.125
10842.5
11896.25
11678.75
11526.875
11340.625
12850.625
12886.25
14278.75
12558.75
12316.25
12111.25
12110.625
12243.125
12250.625
12245.625
12097.5
11941.875
11869.375
11195.0
10756.875
12088.125
11805.0
11671.875
11015.625
12664.375
12246.25
12315.625
12396.25
12334.375
11923.75
12006.25
12236.25
12224.375
12196.25
12090.625
12001.25
11963.75
11890.0
12023.75
12345.0
11888.75
11786.25
11319.375
12921.875
12923.75
14423.125
13392.5
13340.0
12405.625
12250.625
12301.875
12253.125
12323.125
11860.0
11901.25
11763.75
10833.125
10372.5
11831.875
11731.875
11353.125
10848.75
12500.0
12247.5
12293.125
12319.375
12301.875
12102.5
12246.25
12273.75
12236.25
12110.625
12082.5
12108.125
12068.125
11925.625
11996.875
12357.5
11831.25
11746.25
11498.125
12670.625
12248.75
12318.75
12339.375
12396.875
11910.625
11963.75
12220.625
12357.5
12176.25
12080.625
12035.0
11881.25
11850.625
12085.0
12162.5
12097.5
11748.125
11177.5
12921.25
12985.625
14577.5
12632.5
12411.875
12088.125
12143.75
12179.375
12146.25
12168.125
12056.25
11976.25
11997.5
11202.5
10777.5
11776.875
11854.375
11553.125
11280.0
12862.5
12910.625
14535.625
12688.75
12494.375
12189.375
12111.875
12334.375
12167.5
12076.25
12065.0
12006.875
11927.5
11122.5
10803.75
11844.375
11985.0
11467.5
11110.0
12301.875
12153.75
12192.5
12415.625
12303.75
11946.875
12128.75
12120.0
12229.375
12168.125
12224.375
12092.5
11981.25
11986.875
12074.375
12128.125
12071.875
11781.875
11610.0
12902.5
13020.625
14583.75
12587.5
12426.25
12136.25
12132.5
12183.75
12225.0
12095.0
12044.375
12090.625
11990.625
11130.0
10900.0
11805.0
11798.125
11443.125
11273.125
12646.875
12246.875
12339.375
12441.875
12558.75
12050.625
12073.75
12225.0
12228.75
12140.0
12183.75
12138.75
11941.875
11800.0
12007.5
12114.375
12023.125
11683.75
11325.0
12525.625
12181.875
12303.125
12405.625
12430.625
11908.125
11858.125
12026.25
12145.0
12221.875
12235.0
12225.0
11990.0
11855.0
12128.125
12176.875
12074.375
11806.25
11303.75
12910.625
13051.25
14666.25
12603.75
12483.125
12027.5
12110.625
12197.5
12188.125
12248.75
12060.0
12045.0
11876.875
11132.5
10803.125
11716.875
11875.625
11426.25
11118.125
12896.875
12988.125
14627.5
12768.75
12389.375
12141.875
12062.5
12095.625
12253.125
12178.75
11923.125
12081.875
11906.875
11000.625
10544.375
11747.5
12016.25
11702.5
11149.375
12548.125
12259.375
12320.0
12322.5
12310.625
11660.625
11830.625
11836.25
12000.0
12212.5
12396.875
12243.75
12195.0
12024.375
12206.25
12327.5
12189.375
11793.75
11305.625
12960.625
12940.625
14736.875
12513.125
12425.625
12108.75
12090.625
12181.875
12142.5
12168.125
12066.875
12062.5
11934.375
11190.625
10783.75
11797.5
11838.125
11520.0
11278.75
12960.0
12983.125
14570.0
12809.375
12633.75
12216.875
12175.0
12216.875
12233.75
12108.75
12028.125
12051.875
11866.25
10987.5
10704.375
11628.125
11906.875
11455.625
11214.375
12936.25
12971.25
14541.25
12647.5
12436.25
12176.875
12061.25
12149.375
12159.375
12143.125
12067.5
12029.375
11888.125
11128.75
10743.75
11873.75
11992.5
11549.375
11155.0
12803.125
12895.0
14503.75
12575.625
12402.5
12058.75
12075.0
12069.375
12153.75
11966.875
12017.5
12088.125
11988.75
11136.875
10613.125
11916.875
12128.125
11866.25
11241.875
12349.375
12145.625
12218.125
12386.25
12330.0
11790.625
11875.0
11949.375
12040.625
12215.0
12258.125
12190.625
12188.75
12036.875
12213.75
12230.625
12131.25
11847.5
11695.0
12839.375
12908.75
14502.5
12776.875
12230.0
12018.75
12093.75
12199.375
12172.5
12174.375
12010.0
12163.125
12103.75
11284.375
10680.625
11825.0
11909.375
11461.875
11221.875
12910.0
12993.75
14650.625
12555.625
12426.25
12130.0
12128.75
12183.75
12211.25
11963.75
12018.75
12175.0
11898.75
11037.5
10600.0
11838.125
12035.625
11598.75
11136.25
12903.125
12950.0
14526.25
12566.875
12446.875
12149.375
12152.5
12163.75
12218.75
12130.0
11964.375
11968.75
11985.0
11131.875
10316.875
11849.375
12098.75
11778.125
10950.625
12750.0
12248.125
12413.125
12352.5
12406.25
11590.625
11791.25
11809.375
12099.375
12338.125
12367.5
12115.0
11900.0
11771.875
12148.75
12280.0
12156.875
11857.5
11255.625
12925.0
12956.25
14624.375
12481.875
12491.25
12066.875
12146.25
12145.625
12160.625
12210.0
12044.375
12084.375
11963.75
11195.0
10851.875
11655.0
11923.125
11549.375
11356.25
12932.5
12932.5
14646.875
12642.5
12560.0
12103.125
12178.125
12205.0
12163.75
12160.625
11980.0
12000.625
11921.25
11115.0
10698.125
11786.875
11953.125
11428.75
11118.125
12766.25
12256.25
12303.75
12324.375
12440.0
11863.125
11854.375
12088.75
12078.75
12070.625
12058.75
12111.875
12026.875
11893.125
12119.375
12276.25
12128.125
11806.875
11302.5
12331.25
12163.75
12250.625
12311.25
12291.25
11755.0
11897.5
12112.5
12194.375
12199.375
12201.25
12145.0
12005.625
11955.0
12127.5
12230.625
12093.125
11810.625
11682.5
12939.375
12984.375
14665.625
12680.0
12498.75
12055.625
12063.125
12128.75
12134.375
12142.5
12010.0
12061.875
11971.875
11245.625
10746.875
11733.125
11953.125
11526.875
11240.625
12933.125
12905.0
14559.375
12699.375
12505.0
12095.0
12191.25
12242.5
12130.625
12100.625
12028.75
12022.5
11896.875
11063.125
10773.125
11773.125
11952.5
11469.375
11191.25
12928.125
12949.375
14743.75
12611.875
12438.75
12077.5
12131.25
12121.25
12163.75
12086.25
12018.125
11964.375
11965.0
11231.25
10674.375
11927.5
12039.375
11473.125
11183.75
12964.375
12966.875
14578.75
12528.125
12452.5
12112.5
12068.75
12140.0
12145.0
12135.0
11964.375
11966.25
11903.75
10968.125
10535.0
11830.625
12227.5
11732.5
11050.625
12345.0
12124.375
12251.875
12346.875
12341.875
11842.5
11965.625
12020.625
12036.875
12235.0
12192.5
12139.375
12029.375
11924.375
12188.125
12176.25
12311.25
11854.375
11605.625
12993.75
13012.5
14776.25
12445.0
12421.875
12029.375
12090.625
12175.0
12123.75
12162.5
11956.875
11987.5
12011.875
11278.75
10696.25
11769.375
11878.125
11522.5
11329.375
12964.375
12988.125
14688.125
12841.875
12454.375
12131.25
12069.375
12217.5
12093.125
12120.625
12003.75
11893.125
11886.875
11026.875
10476.875
11787.5
12009.375
11687.5
11278.125
12948.125
12945.0
14678.75
12665.0
12565.625
12149.375
12086.875
12144.375
12109.375
12088.75
12013.75
12005.625
11836.25
10992.5
10496.25
11866.875
12056.25
11683.75
11209.375
12738.75
12151.875
12402.5
12400.625
12358.75
11834.375
11744.375
11964.375
11729.375
12091.875
12116.875
12162.5
12046.875
11902.5
12282.5
12275.0
12515.0
11797.5
11200.0
12981.875
13004.375
14753.75
12574.375
12405.625
12014.375
12091.875
12170.625
12191.875
12105.0
12003.125
11953.75
12018.75
11200.0
10731.875
11823.125
11903.125
11481.875
11298.75
12948.125
12971.875
14830.0
12659.375
12650.0
12230.0
12102.5
12242.5
12162.5
12179.375
11961.875
11961.875
11943.75
10902.5
10475.0
11583.125
11992.5
11603.75
11255.0
12818.125
12908.75
14697.5
12668.75
12408.125
11983.75
12136.25
12199.375
12193.125
12144.375
11967.5
12038.125
11936.25
11009.375
10663.125
11873.75
12038.75
11639.375
11055.625
12725.625
12223.75
12478.75
12466.25
12354.375
11702.5
11758.125
11840.625
11888.125
12078.75
12113.75
12036.25
12121.875
11998.125
12135.625
12245.0
12366.25
11852.5
11138.75
12341.25
12117.5
12219.375
12366.875
12254.375
11744.375
11914.375
11902.5
11905.0
12299.375
12216.875
12219.375
12189.375
12028.125
12103.125
12215.625
12356.875
11856.25
11504.375
12993.75
12990.0
14684.375
12508.75
12352.5
12038.75
12132.5
12198.125
12165.625
12132.5
11995.0
12010.0
12101.875
11232.5
10710.0
11868.125
11883.75
11500.625
11353.75
12778.125
12923.125
14729.375
12654.375
12322.5
12006.25
12086.25
12113.75
12217.5
12253.125
12016.875
11895.625
12075.0
11073.75
10776.875
11916.875
11845.0
11693.75
11160.625
12933.125
12957.5
14763.75
12576.875
12480.0
12109.375
12166.875
12160.0
12188.75
12132.5
12040.0
11986.25
12098.75
11048.75
10448.125
11871.25
11976.875
11651.25
11088.125
12360.625
12130.625
12198.75
12293.125
12325.0
11818.125
11855.0
11978.75
11982.5
12266.875
12215.625
12176.25
12027.5
11920.625
12195.0
12190.625
12398.75
11969.375
11504.375
12959.375
13063.75
14733.125
12564.375
12553.125
12044.375
12078.125
12188.125
12203.125
12115.0
12004.375
12011.25
11975.625
11004.375
10536.25
11891.25
11856.25
11601.25
11221.875
12953.75
12982.5
14720.0
12672.5
12466.25
12091.875
12105.625
12201.875
12161.875
12190.0
12048.125
12010.625
11990.625
10955.625
10460.0
11931.25
11933.75
11595.625
10977.5
12911.875
12945.625
14645.0
12648.125
12345.0
12118.125
12095.625
12126.875
12102.5
12151.25
11899.375
11978.125
12034.375
10866.875
10410.625
11805.0
12151.875
12000.0
10825.625
12336.25
12133.75
12120.0
12146.875
12144.375
12080.625
12023.125
11996.875
12123.75
12333.125
12181.875
12173.75
11995.0
12041.875
12201.875
12183.125
12255.0
11849.375
11560.625
12981.25
12939.375
14764.375
12648.75
12511.25
12118.125
12098.125
12120.625
12131.25
12177.5
12070.0
12008.75
11968.125
11027.5
10510.0
11771.875
11991.25
11578.125
10958.125
12971.875
12966.875
14605.0
12645.625
12439.375
12030.0
12105.0
12147.5
12178.75
12101.875
12017.5
12120.0
11825.0
10770.625
10450.0
11822.5
12215.0
11990.625
10905.0
12333.125
12085.0
12141.875
12213.125
12147.5
11651.25
11846.25
11918.75
12059.375
12305.625
12275.0
12177.5
12139.375
12072.5
12153.75
12152.5
12276.25
11926.875
11585.625
12888.125
13045.0
14680.625
12589.375
12405.0
12158.125
12235.0
12238.75
12215.0
12212.5
12016.25
12013.75
12080.0
11303.125
10603.125
11690.0
11713.75
11488.125
11266.25
12956.875
12945.0
14793.125
12673.125
12350.0
11996.25
12135.0
12168.75
12210.0
12177.5
12036.25
11983.125
12118.125
11056.875
10435.625
11786.875
11906.25
11649.375
11177.5
12338.75
12083.125
12170.0
12352.5
12233.75
11645.625
11935.625
12233.125
12036.875
12263.125
12306.25
12181.25
11984.375
11957.5
12132.5
12145.0
12318.75
11791.875
11552.5
12983.125
12980.625
14640.0
12511.875
12397.5
11963.125
12126.25
12165.0
12242.5
12096.875
12013.75
12049.375
12020.0
11229.375
10929.375
11730.0
11914.375
11520.625
11315.625
12831.25
12917.5
14667.5
12625.0
12455.0
12160.625
12050.625
12263.125
12108.125
12056.25
11973.125
12195.0
11922.5
11099.375
10462.5
11823.75
12056.875
11607.5
11094.375
12896.875
12870.625
14632.5
12530.0
12475.0
12080.0
12046.25
12297.5
12251.25
12119.375
12066.875
11990.625
11900.625
10811.25
10446.875
11945.625
12268.75
11848.125
10806.25
12747.5
12916.875
14560.0
12606.875
12406.25
12030.625
12116.875
12208.125
12230.0
12107.5
12133.125
11908.125
12065.0
10928.125
10583.75
11875.625
11947.5
11770.625
11258.125
12835.0
12926.25
14387.5
12686.25
12422.5
11995.0
12123.125
12199.375
12250.625
12173.125
12143.125
12089.375
11941.25
10810.0
10523.75
11865.625
12258.125
11944.375
10736.25
12868.75
12999.375
14604.375
12562.5
12396.875
12077.5
12226.25
12230.0
12224.375
12127.5
12015.625
12040.0
12215.0
11273.75
10666.25
11669.375
11785.625
11583.75
11264.375
12938.75
12938.125
14652.5
12625.625
12405.625
12100.0
12030.625
12264.375
12283.75
12135.625
12064.375
11996.25
11918.125
10941.875
10415.0
11795.625
12168.125
11670.0
11168.125
12505.0
12205.625
12253.125
12245.0
12320.625
11847.5
11727.5
11872.5
11973.125
12210.625
12360.0
12254.375
12133.75
11953.125
12274.375
12186.25
12360.0
11876.25
11211.875
12341.25
12165.0
12188.125
12240.625
12207.5
11811.25
12011.25
12022.5
11995.625
12223.75
12181.875
12210.0
12118.125
11906.875
12108.125
12178.75
12329.375
11920.0
11456.875
12974.375
12997.5
14502.5
12530.0
12496.875
11996.25
12082.5
12183.75
12137.5
12183.75
12105.0
11945.625
12003.125
11365.0
10626.25
11796.875
11923.125
11611.25
11400.0
12920.625
12907.5
14298.75
12413.75
12423.125
12020.625
12045.625
12217.5
12148.75
12110.0
12078.125
12076.25
11908.125
11387.5
10821.25
11781.875
11916.25
11783.75
11442.5
12686.25
12275.0
12336.875
12348.125
12246.875
11903.75
12004.375
12016.875
11958.125
12096.25
12077.5
12131.25
11940.0
11875.625
12162.5
12230.0
12276.875
11961.25
11681.25
12978.75
12909.375
14223.75
12311.25
12347.5
11945.0
12113.75
12170.0
12156.25
12197.5
11989.375
12057.5
11961.25
11431.25
11079.375
11776.875
11899.375
11678.75
11591.25
12896.25
12890.625
14216.875
12440.0
12340.625
11944.375
12128.75
12178.125
12176.25
12106.875
12041.875
12067.5
11931.875
11320.0
11136.875
11797.5
11950.625
11726.25
11650.625
12321.875
12156.875
12181.25
12179.375
12188.125
11891.25
12027.5
12075.625
12097.5
12143.75
12078.125
12081.25
12084.375
12028.125
12170.625
12229.375
12106.875
11958.75
11886.875
12951.25
12853.125
14173.75
12300.625
12230.625
11990.0
12083.125
12152.5
12164.375
12096.25
12055.0
12006.25
11950.0
11503.125
11096.25
11833.125
11839.375
11828.125
11791.875
12813.125
12803.75
14088.125
12310.0
12349.375
12001.875
12087.5
12099.375
12161.25
12088.125
12023.125
12051.875
12054.375
11596.875
11079.375
11904.375
11817.5
11838.75
11813.125
12886.25
12816.25
14054.375
12338.125
12250.0
11983.125
12117.5
12131.25
12111.25
12081.25
11975.625
12037.5
11961.875
11371.875
11180.625
11919.375
11890.625
11833.75
11708.125
12323.125
12153.75
12184.375
12226.25
12220.0
11885.0
12136.875
12096.25
12135.0
12099.375
12170.625
12086.875
12044.375
12041.875
12156.875
12190.625
12035.625
11995.625
11935.0
12849.375
12824.375
14193.75
12323.125
12465.625
12145.625
12139.375
12138.75
12216.875
12181.25
12009.375
12076.875
11943.125
11414.375
11036.875
11645.625
11805.0
11770.0
11706.25
12925.0
12849.375
14085.0
12382.5
12339.375
11994.375
12126.25
12206.25
12083.75
12145.0
11993.125
12063.75
11931.875
11351.875
11131.25
11924.375
11951.25
11827.5
11708.75
12670.0
12266.25
12313.125
12256.25
12241.875
11935.625
11989.375
12121.875
12010.0
12128.125
12163.125
12006.875
11962.5
12000.625
12071.25
12255.625
12054.375
11928.75
11799.375
12335.625
12188.125
12215.0
12308.75
12230.0
12028.125
12043.125
12158.75
12086.25
12161.875
12159.375
12042.5
11991.25
12021.875
12161.875
12137.5
12095.625
11937.5
11859.375
12950.625
12895.625
14396.875
12412.5
12435.0
12059.375
12070.0
12173.75
12168.125
12061.25
11951.25
12083.125
12125.0
11341.25
10887.5
11795.625
11956.25
11582.5
11501.25
12913.75
12879.375
14310.0
12419.375
12453.125
12008.75
12167.5
12196.25
12218.125
12160.625
12050.625
12050.625
11967.5
11238.75
10930.0
11821.875
11976.25
11678.75
11406.875
12933.125
12864.375
14201.25
12343.75
12356.25
12052.5
12115.0
12191.25
12105.0
12085.0
12080.0
12038.75
11991.25
11318.75
10881.875
11772.5
11974.375
11888.125
11282.5
12740.0
12303.75
12395.0
12370.0
12401.875
11810.0
12047.5
12051.25
12212.5
12032.5
11956.875
12158.125
12053.75
11904.375
11988.125
12106.25
12048.125
11888.125
11377.5
12340.0
12168.75
12226.875
12266.875
12300.0
11913.125
12030.0
12100.625
12279.375
12141.875
12121.25
12058.125
12028.75
12032.5
12180.625
12134.375
12080.625
11893.125
11651.875
12925.0
12942.5
14392.5
12490.625
12355.625
12058.125
12124.375
12111.25
12183.125
12117.5
12049.375
12052.5
12006.875
11238.125
10844.375
11847.5
11964.375
11765.625
11049.375
12810.625
12833.125
14226.25
12373.75
12346.25
12077.5
12030.0
12207.5
12128.125
11990.625
11785.625
11627.5
11678.75
11489.375
11713.75
11972.5
12188.125
11813.75
11316.875
12236.25
12151.875
12221.875
12276.25
12334.375
12172.5
12296.25
12266.875
12153.75
12169.375
12111.25
11984.375
12048.75
11941.875
12035.0
12062.5
11946.25
11868.125
11592.5
12253.75
12119.375
12218.125
12280.625
12234.375
11968.75
12142.5
12218.75
12143.125
12065.625
12087.5
12056.875
11971.25
11998.125
12089.375
12084.375
12088.125
11878.75
11709.375
12941.25
12907.5
14606.875
12527.5
12382.5
12083.75
12120.625
12291.25
12196.875
12141.25
11994.375
11948.125
11859.375
11264.375
10720.0
11813.75
11936.875
11736.875
11285.625
12916.25
12930.0
14460.0
12531.875
12491.25
12060.0
12135.0
12306.875
12120.625
12108.75
11969.375
12045.625
11910.0
11261.875
10470.625
11658.75
11956.875
11761.875
11101.875
12355.0
12192.5
12257.5
12320.625
12287.5
11977.5
12042.5
12141.875
12183.75
12205.0
12110.625
12009.375
11864.375
11938.75
12079.375
12095.625
12235.0
11906.25
11625.0
12921.875
12936.875
14717.5
12568.125
12529.375
12067.5
12084.375
12262.5
12210.625
12071.25
12010.0
11923.75
11952.5
11388.75
10576.25
11673.125
11953.125
11543.75
11300.0
12951.25
12891.25
14607.5
12610.0
12415.0
12077.5
12128.75
