12003.75
11638.125
11564.375
11916.875
11963.125
11815.0
11711.875
12213.125
12308.125
12865.0
12861.25
12460.625
12169.375
12183.75
12205.625
12160.0
12144.375
12128.75
12064.375
12000.0
11558.125
11642.5
11876.875
11870.625
11817.5
11828.125
12205.0
12290.0
12883.75
12956.875
12468.125
12234.375
12230.625
12226.875
12100.0
12139.375
12106.25
12059.375
12009.375
11595.0
11621.875
11841.25
11826.875
11816.25
11780.625
12221.875
12276.875
12878.75
12950.625
12507.5
12265.625
12238.125
12195.625
12143.125
12145.0
12107.5
12028.125
12004.375
11663.125
11571.875
11866.875
11858.75
11759.375
11701.25
12218.125
12274.375
12868.125
12906.25
12503.75
12245.625
12247.5
12214.375
12180.0
12135.0
12151.875
12012.5
11978.75
11729.375
11640.0
11857.5
11901.25
11883.125
11683.125
12181.25
12152.5
12219.375
12253.125
12270.0
12268.125
12372.5
12326.25
12322.5
12239.375
12159.375
12098.125
12035.0
11966.875
12001.25
11989.375
11922.5
11895.0
11867.5
12201.25
12272.5
12925.0
12928.75
12428.125
12209.375
12203.125
12260.625
12195.625
12121.875
12124.375
12056.875
11950.0
11677.5
11551.875
11858.125
11860.625
11676.25
11803.75
12151.875
12123.75
12165.625
12213.125
12225.625
12143.75
12205.0
12239.375
12234.375
12156.25
12155.625
12080.625
12049.375
11971.25
12017.5
11993.125
11958.125
11971.25
11989.375
12141.875
12127.5
12150.625
12177.5
12178.75
12161.25
12185.0
12201.25
12179.375
12148.75
12115.625
12072.5
12060.625
12045.625
12055.0
12015.625
12014.375
12028.75
12020.0
12200.625
12251.25
12729.375
12638.75
12386.25
12191.25
12153.75
12177.5
12148.125
12148.125
12093.75
12054.375
11993.125
11675.625
11694.375
11910.625
11941.25
11945.0
11915.625
12200.0
12246.875
12666.875
12644.375
12370.0
12241.25
12170.0
12168.125
12145.0
12108.75
12135.0
12091.25
11966.25
11678.75
11736.25
11898.75
11963.75
11919.375
11903.75
12198.125
12246.875
12666.25
12627.5
12381.875
12191.875
12175.0
12171.25
12153.125
12093.125
12138.75
12095.625
12026.25
11638.125
11791.25
11930.625
12010.625
11965.0
11856.25
12150.0
12130.625
12133.125
12174.375
12183.125
12182.5
12198.125
12211.875
12196.875
12148.75
12146.25
12098.125
12045.0
12021.25
12025.0
11996.875
12000.0
12003.125
11998.75
12208.125
12264.375
12706.25
12645.0
12374.375
12205.625
12182.5
12156.25
12138.125
12138.75
12110.625
12036.875
11958.125
11607.5
11703.75
11926.875
11968.75
11908.125
11905.625
12205.0
12268.125
12668.125
12656.875
12356.875
12204.375
12214.375
12185.0
12141.875
12140.0
12135.625
12058.75
11991.875
11710.625
11804.375
11955.0
11963.75
11935.0
11881.875
12143.125
12123.125
12123.75
12193.75
12210.625
12202.5
12183.125
12205.0
12186.25
12146.875
12121.875
12092.5
12056.25
12023.125
12041.875
12011.875
11986.25
12007.5
11995.625
12204.375
12258.125
12681.875
12663.75
12361.25
12186.875
12179.375
12174.375
12154.375
12127.5
12134.375
12035.625
12003.125
11600.625
11686.25
11921.875
11945.625
11896.875
11919.375
12150.0
12127.5
12136.25
12195.0
12216.25
12201.25
12220.625
12227.5
12196.25
12180.625
12133.125
12103.125
12004.375
12010.625
11998.75
11985.625
11994.375
11989.375
12016.25
12218.125
12267.5
12667.5
12616.875
12331.25
12246.875
12216.875
12167.5
12197.5
12125.625
12123.75
12086.875
11978.75
11605.625
11755.0
11919.375
11918.75
11887.5
11898.75
12196.875
12260.625
12680.625
12667.5
12336.875
12211.875
12193.125
12186.875
12178.75
12137.5
12130.625
12103.125
11999.375
11673.75
11830.0
11896.25
11976.875
11920.0
11835.0
12147.5
12120.625
12144.375
12196.25
12206.875
12186.25
12229.375
12235.625
12206.25
12170.0
12146.875
12115.0
12036.25
12001.875
11988.75
11996.25
11971.875
11984.375
12004.375
12210.625
12280.0
12729.375
12695.0
12377.5
12233.75
12190.625
12164.375
12141.875
12138.125
12111.875
12022.5
11973.75
11656.875
11736.875
11882.5
11947.5
11893.125
11888.125
12156.875
12125.625
12161.25
12189.375
12222.5
12203.75
12200.0
12222.5
12233.75
12165.625
12130.0
12079.375
12065.0
11983.75
12000.0
11991.25
11978.75
11999.375
12001.875
12210.0
12278.75
12708.75
12640.625
12388.125
12212.5
12178.125
12170.625
12149.375
12108.75
12141.25
12136.875
11985.625
11591.875
11701.25
11885.0
11915.0
11890.0
11926.875
12212.5
12298.125
12746.25
12641.25
12372.5
12247.5
12156.25
12183.125
12160.625
12122.5
12147.5
12083.75
11968.75
11592.5
11709.375
11896.25
11948.75
11866.25
11926.25
12212.5
12288.75
12744.375
12683.125
12366.875
12209.375
12176.875
12195.625
12171.25
12119.375
12141.875
12109.375
11959.375
11665.625
11671.25
11903.75
11948.125
11846.25
11910.625
12141.875
12131.875
12139.375
12217.5
12212.5
12199.375
12211.875
12230.625
12174.375
12146.875
12129.375
12085.625
12065.0
11990.0
12049.375
11971.875
11978.75
12006.875
12001.25
12213.75
12290.0
12706.875
12647.5
12365.625
12220.0
12198.75
12173.125
12154.375
12170.625
12119.375
12110.0
11952.5
11608.125
11713.125
11882.5
11889.375
11931.875
11935.625
12212.5
12276.875
12715.0
12659.375
12393.125
12210.0
12180.0
12196.25
12180.625
12164.375
12148.125
12099.375
11990.625
11593.75
11693.125
11855.625
11900.0
11899.375
11897.5
12210.0
12280.625
12716.875
12649.375
12396.875
12185.625
12185.625
12183.125
12135.0
12150.0
12168.75
12119.375
12056.25
11643.75
11740.0
11949.375
11938.75
11918.75
11884.375
12148.125
12125.0
12147.5
12212.5
12221.875
12210.0
12201.25
12220.625
12141.875
12146.875
12084.375
12085.625
12014.375
12032.5
11986.25
12015.625
11975.625
11998.125
12012.5
12212.5
12306.875
12781.875
12680.625
12371.25
12232.5
12186.25
12220.0
12141.25
12111.25
12161.875
12085.625
11969.375
11485.625
11640.0
11915.625
11883.75
11895.0
11888.125
12219.375
12283.125
12772.5
12725.625
12384.375
12224.375
12206.875
12223.75
12150.625
12107.5
12158.75
12103.125
11907.5
11554.375
11678.75
11880.0
11886.25
11893.75
11890.0
12216.875
12279.375
12749.375
12671.875
12409.375
12230.0
12211.25
12191.875
12158.75
12114.375
12133.75
12116.25
11961.875
11721.875
11785.625
11920.0
11933.75
11897.5
11858.75
12181.25
12155.0
12151.875
12220.0
12262.5
12247.5
12295.625
12282.5
12236.875
12213.75
12146.25
12070.0
12063.75
12000.625
11996.25
11993.75
11974.375
11949.375
11918.125
12211.25
12320.625
12756.875
12707.5
12413.125
12228.75
12188.75
12224.375
12160.0
12152.5
12187.5
12058.125
11974.375
11592.5
11667.5
11859.375
11928.75
11846.875
11881.25
12213.75
12316.875
12779.375
12672.5
12423.125
12253.125
12238.125
12183.75
12194.375
12127.5
12114.375
12065.0
11994.375
11693.125
11755.0
11898.75
11912.5
11910.0
11816.875
12159.375
12155.0
12185.0
12123.75
12241.875
12267.5
12260.625
12243.125
12226.875
12201.875
12123.75
12088.75
12041.25
12075.0
12106.25
12015.625
11981.875
11941.875
11940.0
12155.625
12130.625
12133.75
12178.75
12223.125
12193.125
12261.875
12255.625
12212.5
12204.375
12115.625
12079.375
12039.375
11991.875
11988.125
11974.375
11965.625
11991.25
11957.5
12209.375
12240.625
12523.125
12458.75
12310.0
12205.625
12231.25
12161.875
12152.5
12136.25
12133.125
12126.875
12003.75
11808.125
11912.5
11932.5
11945.0
11962.5
11898.75
12179.375
12145.625
12141.875
12110.625
12211.875
12255.0
12255.625
12265.0
12219.375
12163.125
12119.375
12056.875
12036.25
12002.5
12106.25
12030.625
11928.125
11966.875
11964.375
12215.625
12313.125
12792.5
12788.75
12388.125
12226.25
12207.5
12195.625
12173.125
12122.5
12125.0
12095.0
11985.625
11535.625
11648.125
11880.0
11923.125
11818.125
11867.5
12154.375
12142.5
12151.25
12206.875
12211.875
12161.875
12251.25
12292.5
12193.75
12151.875
12123.75
12086.875
11983.125
11995.625
12017.5
11996.25
11930.625
11973.75
11974.375
12225.0
12312.5
12785.0
12756.25
12386.875
12233.125
12241.25
12161.25
12151.25
12132.5
12148.125
12066.875
11938.75
11636.875
11616.25
11903.125
11920.625
11866.875
11896.25
12186.25
12146.25
12165.0
12168.125
12240.0
12238.125
12303.125
12293.125
12291.875
12182.5
12160.625
12073.125
12092.5
12002.5
12006.25
12035.0
11974.375
11998.75
11935.0
12218.75
12300.0
12812.5
12744.375
12377.5
12227.5
12133.125
12201.875
12120.0
12132.5
12105.0
12032.5
11863.75
11533.125
11631.25
11845.0
11940.0
11883.75
11986.25
12225.625
12295.0
12828.75
12755.0
12376.25
12228.125
12211.25
12187.5
12141.875
12144.375
12146.875
12106.25
11925.0
11540.625
11684.375
11858.125
11923.125
11894.375
11867.5
12150.0
12133.75
12151.25
12223.125
12187.5
12153.125
12250.0
12279.375
12245.625
12182.5
12105.625
12071.25
12006.25
11990.0
12008.75
11970.625
11955.0
11976.875
11989.375
12217.5
12292.5
12855.625
12718.75
12419.375
12260.625
12210.0
12202.5
12129.375
12146.875
12098.125
12043.125
11964.375
11498.125
11661.875
11866.25
11911.875
11876.875
11901.25
12225.0
12293.75
12826.25
12811.875
12378.75
12233.125
12240.0
12168.125
12126.25
12095.0
12136.25
12087.5
11960.625
11542.5
11662.5
11903.125
11888.75
11858.125
11884.375
12227.5
12301.25
12803.75
12753.75
12350.0
12271.875
12211.25
12180.0
12162.5
12115.625
12115.0
12048.75
11958.75
11623.75
11729.375
11918.75
11924.375
11885.625
11866.25
12221.25
12316.25
12867.5
12693.75
12347.5
12193.125
12146.25
12199.375
12172.5
12116.25
12062.5
12073.75
11955.0
11590.0
11623.75
11876.25
11891.25
11857.5
11916.25
12225.0
12310.0
12813.125
12802.5
12355.625
12238.75
12203.125
12195.625
12145.625
12125.0
12133.75
12097.5
11950.0
11536.25
11685.0
11869.375
11913.75
11871.875
11874.375
12226.875
12286.25
12810.625
12741.875
12357.5
12261.875
12198.125
12183.125
12145.0
12138.125
12112.5
12081.25
11945.625
11654.375
11719.375
11893.75
11966.875
11920.625
11869.375
12187.5
12137.5
12163.75
12143.75
12241.875
12281.25
12275.0
12256.875
12171.875
12253.125
12220.625
12119.375
12066.875
12027.5
12011.875
12009.375
11956.875
11941.25
11935.0
12147.5
12132.5
12150.625
12193.125
12256.25
12168.75
12221.25
12253.125
12210.625
12173.125
12137.5
12111.875
12053.125
12009.375
12026.25
11955.0
11963.125
11960.625
11986.875
12224.375
12339.375
12824.375
12823.75
12266.25
12215.625
12166.25
12196.875
12139.375
12129.375
12092.5
12033.125
11943.125
11524.375
11613.75
11864.375
11936.25
11911.875
11928.125
12218.75
12330.625
12853.125
12795.625
12363.75
12232.5
12189.375
12192.5
12138.75
12105.625
12101.875
12089.375
11980.625
11470.0
11657.5
11870.0
11890.0
11915.625
11903.75
12225.625
12301.875
12843.75
12771.875
12402.5
12233.125
12158.75
12190.625
12159.375
12115.625
12156.875
12042.5
11982.5
11521.875
11672.5
11895.625
11920.0
11905.0
11866.25
12185.625
12176.25
12145.0
12196.875
12235.0
12263.75
12319.375
12217.5
12218.125
12276.875
12183.125
12171.25
12014.375
12045.0
11990.625
11975.0
11955.0
11940.625
11902.5
12236.25
12318.75
12825.625
12789.375
12376.875
12252.5
12215.0
12206.25
12170.0
12123.125
12090.625
12073.125
11938.125
11583.125
11632.5
11851.25
11933.75
11838.125
11885.625
12216.25
12312.5
12823.125
12783.125
12371.875
12223.75
12198.75
12150.625
12185.0
12113.125
12175.625
12073.125
11935.625
11606.875
11755.625
11955.625
11915.625
11927.5
11857.5
12151.875
12142.5
12158.125
12222.5
12223.75
12164.375
12227.5
12236.875
12203.75
12155.625
12180.0
12096.25
12018.75
11980.0
12023.125
11998.75
11928.75
11969.375
11985.625
12213.75
12325.625
12787.5
12808.75
12395.0
12235.0
12190.625
12184.375
12108.75
12070.625
12161.25
12069.375
11978.75
11517.5
11626.25
11912.5
11900.0
11909.375
11854.375
12225.0
12316.875
12790.0
12796.875
12420.625
12240.0
12221.875
12205.625
12120.625
12131.875
12161.25
12028.75
11980.625
11630.0
11735.625
11941.875
11940.625
11880.0
11808.125
12222.5
12321.875
12840.625
12749.375
12396.25
12237.5
12222.5
12187.5
12193.75
12126.25
12083.125
12053.75
11966.875
11519.375
11665.0
11856.875
11873.75
11856.25
11843.75
12211.875
12336.875
12783.125
12721.25
12363.75
12250.0
12222.5
12221.875
12138.125
12125.0
12121.25
12069.375
12002.5
11683.75
11773.75
11894.375
11930.0
11831.25
11862.5
12195.625
12162.5
12175.0
12162.5
12198.125
12280.0
12377.5
12308.125
12240.625
12210.625
12208.75
12128.125
12096.875
12033.125
12010.0
11960.625
11946.875
11890.625
11871.25
12242.5
12343.75
12856.25
12720.625
12355.0
12202.5
12195.0
12176.25
12147.5
12118.125
12130.0
12066.25
11961.25
11539.375
11598.125
11883.125
11892.5
11869.375
11900.625
12240.0
12330.625
12865.625
12805.625
12396.25
12256.25
12224.375
12142.5
12168.125
12121.875
12140.0
12051.875
11972.5
11511.25
11684.375
11881.25
11900.625
11818.125
11850.0
12197.5
12197.5
12203.75
12283.75
12220.625
12278.75
12301.875
12277.5
12190.0
12192.5
12153.75
12138.75
12015.0
11974.375
12001.25
11993.125
11937.5
11936.25
11869.375
12228.125
12336.875
12882.5
12708.125
12349.375
12206.25
12224.375
12178.75
12139.375
12120.625
12098.75
12063.125
11921.25
11568.125
11544.375
11854.375
11978.125
11871.875
11913.125
12224.375
12323.125
12863.75
12798.75
12396.875
12221.875
12206.875
12212.5
12193.125
12110.625
12077.5
12048.75
11951.875
11544.375
11683.125
11851.25
11909.375
11836.875
11866.25
12225.625
12327.5
12849.375
12780.0
12474.375
12246.875
12205.625
12213.125
12142.5
12151.875
12121.875
12063.75
11927.5
11496.25
11682.5
11901.25
11900.0
11814.375
11833.75
12201.875
12191.875
12183.75
12166.875
12281.875
12271.25
12304.375
12383.75
12263.75
12213.125
12225.625
12135.0
12065.0
12029.375
11966.875
11950.625
11913.125
11920.625
11891.875
12230.625
12324.375
12901.25
12780.0
12431.875
12226.25
12195.0
12185.625
12158.75
12144.375
12120.625
12050.0
11933.75
11507.5
11631.875
11914.375
11882.5
11831.875
11853.125
12210.0
12326.875
12858.75
12860.0
12348.125
12266.875
12183.75
12198.75
12143.125
12109.375
12136.25
12056.875
11956.875
11544.375
11579.375
11840.0
11881.875
11831.875
11882.5
12223.125
12305.0
12866.875
12725.0
12348.75
12180.625
12203.125
12204.375
12193.75
12152.5
12115.0
12070.0
11998.125
11660.625
11757.5
11996.25
11924.375
11878.125
11813.125
12200.0
12168.125
12208.125
12223.75
12273.125
12261.25
12300.0
12316.25
12283.75
12223.75
12203.125
12109.375
12053.75
11982.5
11984.375
11995.625
11938.125
11947.5
11896.25
12221.875
12313.125
12862.5
12823.125
12416.875
12258.75
12203.75
12195.0
12172.5
12103.75
12088.75
12091.25
11900.625
11518.125
11660.625
11903.125
11876.875
11808.75
11875.625
12219.375
12291.25
12819.375
12789.375
12407.5
12228.125
12258.75
12209.375
12163.75
12122.5
12091.875
12043.75
12015.0
11512.5
11660.625
11865.625
11893.125
11864.375
11846.25
12184.375
12149.375
12176.25
12193.75
12217.5
12255.625
12300.0
12298.75
12210.0
12212.5
12186.875
12144.375
12124.375
12035.0
12001.875
11985.625
11950.625
11956.25
11923.75
12145.0
12129.375
12154.375
12162.5
12220.0
12183.125
12204.375
12280.625
12221.875
12158.75
12113.125
12046.875
12008.125
11993.75
11996.875
11991.875
11961.875
11963.75
11998.75
12207.5
12325.0
12764.375
12690.0
12360.625
12183.75
12197.5
12146.25
12158.125
12157.5
12152.5
12056.25
11941.25
11560.625
11695.625
11839.375
11957.5
11913.75
11917.5
12217.5
12305.0
12781.25
12793.125
12436.875
12233.75
12210.625
12163.75
12196.25
12158.125
12144.375
12065.625
12038.75
11540.625
11598.125
11861.25
11891.25
11868.75
11844.375
12215.0
12295.625
12813.75
12841.25
12476.875
12196.25
12204.375
12165.0
12126.25
12127.5
12148.75
12033.75
11958.75
11547.5
11678.125
11879.375
11907.5
11873.75
11840.625
12183.125
12177.5
12192.5
12268.125
12248.125
12293.75
12279.375
12303.75
12243.75
12240.625
12166.875
12115.0
12070.0
12001.25
11975.625
11967.5
11923.75
11904.375
11899.375
12145.0
12129.375
12145.0
12173.125
12208.125
12151.25
12216.25
12295.625
12190.625
12176.25
12125.0
12109.375
12055.0
12031.25
12009.375
12016.875
11948.125
11967.5
11985.0
12230.0
12307.5
12859.375
12870.0
12449.375
12215.625
12203.125
12210.625
12158.125
12113.75
12130.625
12031.875
11998.125
11516.875
11566.875
11887.5
11871.875
11848.125
11856.875
12239.375
12306.25
12828.125
12860.625
12446.25
12268.75
12183.75
12238.75
12156.875
12105.625
12078.125
12048.75
11961.25
11557.5
11620.0
11825.0
11911.25
11820.0
11865.0
12215.625
12320.625
12731.875
12729.375
12460.625
12253.75
12219.375
12225.0
12140.0
12120.0
12150.0
12079.375
11946.25
11677.5
11724.375
11931.25
11947.5
11874.375
11818.125
12207.5
12191.25
12193.75
12114.375
12225.0
12236.25
12159.375
12215.625
12171.25
12184.375
12068.125
12120.0
12081.875
12036.875
12032.5
11992.5
11995.625
11945.625
11955.625
12233.125
12282.5
12762.5
12712.5
12368.75
12171.25
12193.125
12165.0
12122.5
12140.625
12105.0
12016.25
11911.875
11530.0
11705.625
11898.125
11951.25
11943.75
11941.875
12225.0
12297.5
12693.75
12686.875
12347.5
12148.125
12181.875
12135.0
12133.75
12096.25
12136.25
12088.75
11972.5
11615.0
11788.75
11930.0
11985.625
11976.875
11946.25
12153.125
12127.5
12165.625
12183.75
12180.625
12149.375
12194.375
12170.0
12170.0
12131.875
12109.375
12112.5
12034.375
12030.0
12045.0
12026.875
12011.875
12020.0
11998.75
12228.75
12295.0
12738.75
12598.75
12373.125
12194.375
12164.375
12136.25
12138.75
12106.875
12125.0
12093.75
11970.0
11573.125
11726.875
11894.375
11981.25
12005.625
11956.25
12206.25
12269.375
12669.375
12506.25
12336.25
12182.5
12165.0
12143.75
12136.875
12141.875
12126.25
12068.75
11970.0
11620.0
11761.875
11980.625
11976.875
11947.5
11989.375
12216.25
12247.5
12670.0
12529.375
12301.25
12167.5
12185.625
12168.75
12110.0
12121.875
12123.75
12091.875
11970.0
11679.375
11803.75
11955.625
11975.0
11988.75
11945.0
12185.0
12155.0
12152.5
12150.0
12181.25
12188.75
12190.625
12165.625
12161.875
12168.125
12145.0
12093.75
12055.0
12054.375
12001.875
12036.25
12033.125
12039.375
12010.625
12209.375
12278.125
12675.625
12538.125
12349.375
12181.25
12170.625
12170.625
12095.625
12120.0
12123.75
12073.125
11940.0
11533.125
11734.375
11916.875
11923.125
11992.5
12032.5
12198.75
12275.0
12678.75
12588.125
12353.125
12162.5
12183.125
12158.75
12116.25
12134.375
12123.75
12098.125
11950.0
11643.75
11725.625
11965.0
11919.375
11978.125
12012.5
12188.125
12166.25
12165.0
12175.625
12180.0
12215.0
12209.375
12217.5
12175.625
12175.625
12153.75
12110.625
12045.625
12020.625
11991.875
12041.25
11975.0
12047.5
12015.0
12210.625
12290.0
12701.875
12568.125
12303.125
12166.25
12163.125
12101.875
12134.375
12127.5
12101.875
12035.0
11960.625
11645.0
11665.625
11945.625
11875.625
12013.75
12023.75
12225.0
12273.75
12700.0
12515.0
12375.0
12171.875
12200.625
12149.375
12133.75
12121.25
12081.875
12050.625
11961.25
11525.0
11748.75
11971.25
11875.0
12020.0
12023.75
12223.75
12275.625
12672.5
12558.125
12358.125
12179.375
12179.375
12155.0
12143.75
12148.75
12133.75
12056.875
11938.125
11563.125
11751.875
11940.625
11858.125
11981.25
12021.25
12221.875
12300.625
12755.625
12528.125
12355.0
12188.125
12148.125
12132.5
12159.375
12121.25
12129.375
12031.875
11908.75
11621.875
11741.25
11920.0
11948.75
11955.0
11968.75
12234.375
12270.625
12750.625
12586.875
12377.5
12188.75
12192.5
12120.0
12149.375
12137.5
12167.5
12091.875
11966.875
11577.5
11718.75
11955.0
11902.5
11948.125
11916.25
12229.375
12286.875
12779.375
12566.25
12407.5
12194.375
12136.25
12161.875
12135.0
12141.875
12151.875
12090.625
11964.375
11545.625
11698.125
11891.25
11920.0
11946.875
11968.125
12235.0
12275.0
12783.75
12629.375
12310.0
12247.5
12180.625
12193.75
12111.875
12135.625
12133.75
12073.125
11966.875
11596.25
11718.125
11902.5
11904.375
11897.5
11929.375
12234.375
12266.25
12801.875
12611.25
12403.125
12208.125
12179.375
12171.875
12165.0
12102.5
12121.25
12056.25
11971.25
11566.875
11712.5
11920.0
11908.75
11913.125
11916.875
12228.125
12290.625
12773.125
12631.875
12382.5
12235.625
12176.25
12166.875
12115.625
12091.875
12150.625
12101.875
12004.375
11546.875
11689.375
11911.25
11930.0
11911.25
11901.25
12195.0
12162.5
12151.25
12112.5
12230.0
12243.125
12239.375
12213.125
12205.0
12211.25
12307.5
12137.5
12031.25
12057.5
11980.0
11968.125
11978.125
11963.125
11933.125
12146.875
12131.875
12155.0
12198.75
12211.25
12169.375
12256.875
12261.875
12200.625
12165.625
12127.5
12065.0
12044.375
12002.5
12002.5
12000.625
11990.625
11975.0
11986.25
12228.125
12301.25
12753.125
12615.625
12400.625
12179.375
12185.625
12176.875
12151.875
12125.0
12158.125
12048.125
11956.25
11625.0
11736.25
11956.875
11876.875
11922.5
11943.125
12158.125
12143.75
12153.75
12185.625
12189.375
12200.625
12191.25
12221.25
12182.5
12241.25
12159.375
12131.25
12078.125
12045.625
12033.75
12041.875
12034.375
12020.625
12029.375
12145.0
12121.25
12145.625
12153.125
12156.875
12188.125
12166.875
12129.375
12143.75
12152.5
12128.125
12104.375
12076.25
12071.875
12078.75
12043.75
12028.125
12049.375
12035.0
12144.375
12116.25
12138.75
12204.375
12224.375
12223.125
12200.625
12234.375
12193.125
12224.375
12124.375
12092.5
12067.5
11981.875
12008.75
11996.25
11998.75
11976.25
11958.75
12220.0
12298.75
12835.0
12647.5
12375.625
12206.25
12148.125
12133.125
12148.125
12140.0
12135.0
12066.25
11943.75
11525.0
11641.25
11891.25
11907.5
11945.625
11968.75
12222.5
12285.625
12845.625
12696.875
12400.625
12204.375
12236.875
12186.25
12135.0
12131.875
12100.625
12036.25
11913.75
11616.25
11604.375
11865.625
11915.0
11913.75
11931.875
12191.875
12153.75
12135.0
12061.875
12201.25
12239.375
12396.25
12265.625
12261.25
12206.25
12098.125
12081.875
12092.5
12048.75
12073.75
12035.0
11967.5
11976.875
11935.625
12188.75
12152.5
12170.0
12188.125
12213.125
12221.25
12275.625
12256.25
12256.875
12188.75
12141.875
12108.75
12065.0
12038.125
12014.375
12003.75
11950.625
11968.75
11943.125
12236.25
12317.5
12856.25
12668.125
12364.375
12223.125
12206.875
12112.5
12151.875
12138.75
12143.125
12001.875
11958.75
11545.0
11635.0
11923.125
11878.125
11927.5
11933.125
12155.0
12133.125
12145.0
12248.75
12228.75
12175.0
12233.125
12291.875
12206.25
12142.5
12175.625
12056.25
12048.75
11961.875
11975.0
11972.5
11956.25
11973.125
12001.875
12224.375
12317.5
12792.5
12806.25
12481.25
12257.5
12204.375
12223.75
12108.75
12111.25
12131.875
12048.125
11953.75
11527.5
11669.375
11883.125
11878.75
11840.0
11910.0
12200.625
12155.0
12210.0
12268.75
12307.5
12301.25
12330.625
12288.75
12255.0
12187.5
12183.75
12165.0
12028.125
11980.0
11945.0
11961.25
11919.375
11957.5
11908.75
12158.75
12162.5
12179.375
12241.25
12245.625
12222.5
12260.0
12347.5
12238.125
12196.25
12071.875
12058.75
12024.375
11956.875
11983.75
11950.0
11919.375
11966.25
12008.75
12224.375
12325.0
12861.25
12820.625
12391.875
12233.75
12217.5
12163.125
12161.875
12136.25
12100.625
12005.625
11895.625
11470.0
11666.875
11867.5
11902.5
11896.875
11923.75
12210.625
12306.25
12866.25
12871.25
12363.75
12270.0
12230.0
12168.75
12140.0
12110.625
12106.875
12048.75
11929.375
11535.0
11681.25
11888.75
11863.75
11837.5
11889.375
12213.75
12293.125
12877.5
12806.875
12405.0
12278.125
12185.625
12170.0
12126.25
12120.625
12101.875
12076.25
11993.75
11531.25
11699.375
11917.5
11868.75
11821.25
11862.5
12201.25
12166.875
12207.5
12213.125
12211.25
12269.375
12339.375
