12243.75
12717.5
11401.875
10746.875
11415.0
11671.25
11433.125
11408.125
11353.125
11553.75
11833.75
11848.75
11573.75
11930.0
12899.375
13684.375
13745.625
12917.5
12365.0
12271.25
12669.375
11464.375
10765.0
11450.0
11590.625
11451.25
11350.625
11261.875
11607.5
11785.0
11650.0
10883.125
10835.0
12353.75
13363.75
13955.625
13385.625
12474.375
12273.75
12190.625
12179.375
11881.875
11734.375
11558.125
11213.75
10816.25
10930.0
11192.5
11586.875
12117.5
12232.5
12937.5
13236.875
13617.5
13546.875
12626.875
12298.75
12241.875
12828.75
11281.25
10680.0
11486.25
11586.875
11591.875
11466.25
11500.0
11721.25
11950.0
12060.625
11818.75
11850.625
12878.75
13378.75
13570.625
12716.875
12478.75
12293.75
12208.125
12157.5
11840.0
11715.0
11478.75
11151.875
10883.125
11118.75
11235.0
11589.375
12018.125
12258.75
12948.75
13378.125
13616.875
13580.0
12438.75
12330.625
12270.0
12798.125
11363.75
10717.5
11376.875
11644.375
11560.625
11526.875
11510.0
11715.625
11844.375
11984.375
11595.0
11842.5
12829.375
13485.0
13546.875
12503.75
12331.25
12263.75
12711.875
11445.0
10597.5
11386.25
11585.0
11477.5
11466.25
11441.25
11685.625
11864.375
11992.5
11625.625
11623.75
12965.625
13653.125
13821.25
12440.0
12338.75
12256.25
12759.375
11406.875
10615.0
11426.875
11608.75
11428.125
11493.125
11492.5
11600.0
11850.0
11801.875
11513.75
11658.75
12856.875
13819.375
13969.375
12529.375
12513.75
12333.75
12203.125
12125.625
11927.5
11713.75
11428.125
11145.0
10671.25
10860.625
11126.25
11560.0
12052.5
12421.875
12920.0
13508.125
13708.75
13705.625
12566.875
12353.75
12268.75
12779.375
11254.375
10638.125
11453.75
11662.5
11456.875
11538.75
11450.0
11678.125
11859.375
11959.375
11913.75
11896.25
12877.5
13451.25
13620.0
12429.375
12402.5
12292.5
12780.625
11370.0
10773.75
11442.5
11546.25
11390.625
11325.625
11408.125
11551.25
11800.625
11803.75
11592.5
11666.25
12847.5
13676.875
13884.375
12595.0
12383.75
12295.0
12735.0
11349.375
10822.5
11458.75
11643.125
11532.5
11415.0
11380.0
11578.75
11668.125
11532.5
10762.5
10684.375
12316.25
13375.625
14112.5
12790.0
12530.0
12356.25
12203.75
12181.25
11873.125
11716.875
11475.0
11013.125
10676.25
10974.375
11259.375
11724.375
12104.375
12440.625
12905.625
13351.25
13595.0
13578.75
12346.875
12353.75
12286.25
12838.75
11442.5
10642.5
11449.375
11585.0
11549.375
11417.5
11514.375
11605.625
11725.0
11914.375
11581.875
11793.75
13006.875
13646.25
13816.25
12456.875
12362.5
12293.125
12860.625
11360.625
10622.5
11444.375
11621.875
11426.25
11433.75
11425.625
11568.125
11905.0
11670.0
11575.625
11702.5
13018.125
13735.0
13947.5
12481.25
12418.125
12365.0
12805.0
11500.0
10650.625
11450.0
11466.875
11380.625
11234.375
11238.75
11455.625
11493.75
11257.5
10650.625
10353.125
12439.375
13675.0
14597.5
12819.375
12666.875
12416.875
12270.0
12096.25
11543.75
11290.0
10907.5
10203.75
9910.625
9888.125
10352.5
11063.125
11356.875
11483.75
12509.375
13512.5
14273.75
14980.0
12935.625
12366.875
12291.875
12826.25
11412.5
10652.5
11393.75
11548.75
11462.5
11448.75
11408.75
11648.75
11772.5
11852.5
11515.0
11526.875
12881.25
13676.875
14144.375
12431.875
12373.75
12360.625
12811.25
11485.625
10648.125
11428.125
11476.875
11270.625
11459.375
11290.0
11565.0
11852.5
11447.5
10721.25
10665.625
12499.375
13522.5
14228.125
12703.125
12521.25
12311.25
12245.0
12144.375
11676.25
11494.375
11323.125
10671.25
10509.375
10539.375
10913.125
11289.375
11363.125
11479.375
12009.375
13126.875
13854.375
14563.75
12674.375
12701.875
12443.75
12258.125
12228.75
11891.25
11651.875
11307.5
10801.875
10363.75
10600.0
10943.125
11424.375
11840.625
12219.375
12879.375
13515.625
13938.75
14040.625
12593.125
12452.5
12284.375
12610.0
11601.25
11077.5
11412.5
11453.75
11067.5
11192.5
11076.875
11298.125
11616.25
11582.5
10997.5
11491.875
12675.0
13566.875
14270.0
12621.25
12530.625
12250.0
12238.125
12165.625
11896.25
11520.625
10835.0
10285.0
10013.125
10490.0
10840.0
11480.625
12277.5
12498.75
13193.125
13853.75
14245.625
14190.0
12521.25
12408.75
12322.5
12879.375
11461.25
10713.75
11326.25
11513.125
11298.75
11276.25
11359.375
11442.5
11703.125
11741.875
11252.5
11725.0
12921.875
13926.25
14230.625
12466.25
12513.75
12275.625
12221.875
12138.125
11887.5
11630.0
11317.5
10853.75
10465.625
10682.5
11075.0
11362.5
12048.125
12538.75
13131.25
13658.125
13900.625
13837.5
12518.75
12341.875
12303.75
12848.75
11427.5
10619.375
11386.875
11623.125
11592.5
11616.875
11581.875
11860.625
12099.375
12032.5
11898.75
11771.875
12694.375
13437.5
13535.0
12268.125
12281.875
12136.875
12210.0
12073.125
11585.625
11479.375
11513.75
11483.125
11285.0
11300.625
11616.25
11823.75
12184.375
12240.625
12405.625
12730.0
13035.625
13271.25
12272.5
12335.625
12278.75
12830.0
11461.25
10567.5
11479.375
11734.375
11724.375
11873.125
11745.0
12136.25
12105.0
12225.625
12581.875
12006.875
12583.75
12858.75
12893.125
12106.875
12301.25
12308.75
12891.875
11410.625
10710.0
11455.0
11634.375
11716.25
11679.375
11638.125
11966.25
12041.25
11851.25
11852.5
11740.0
12688.125
13304.375
13490.625
12183.125
12285.625
12218.75
12173.75
12116.875
11885.625
11709.375
11610.0
11401.875
11299.375
11326.875
11502.5
11858.125
12139.375
12326.875
12720.625
13048.75
13268.75
13188.75
12308.75
12308.75
12244.375
12887.5
11394.375
10648.75
11463.125
11658.75
11628.125
11605.625
11718.125
11992.5
11923.125
11970.625
12135.0
11762.5
12661.25
13257.5
13373.125
12183.75
12307.5
12305.625
12739.375
11477.5
10612.5
11368.75
11615.625
11642.5
11646.875
11648.75
11771.875
12011.875
11978.125
11773.125
11594.375
12774.375
13482.5
13583.75
12216.875
12332.5
12304.375
12766.25
11455.625
10603.75
11355.625
11623.75
11638.125
11567.5
11651.25
11912.5
11925.0
12003.75
11411.25
11143.125
12521.25
13221.25
13811.875
12343.75
12310.625
12286.875
12785.0
11290.625
10655.0
11541.875
11683.125
11595.625
11707.5
11745.0
11900.0
12088.75
12106.25
12003.75
11836.25
12571.875
13176.875
13308.75
12180.625
12328.125
12268.75
12801.25
11567.5
10471.875
11401.25
11665.0
11531.875
11558.75
11660.0
11771.25
11964.375
11980.625
11679.375
11592.5
12706.25
13516.25
13706.875
12318.125
12315.625
12270.0
12782.5
11510.0
10631.25
11363.125
11524.375
11490.625
11536.25
11553.125
11731.25
11824.375
11863.125
11213.125
11090.625
12444.375
13483.75
13863.125
12427.5
12460.0
12141.25
12198.75
12042.5
11712.5
11431.25
11136.875
10675.0
10584.375
10742.5
10901.25
11638.75
11738.75
11975.0
12484.375
13286.875
13831.25
14152.5
12548.75
12422.5
12188.125
12218.125
12130.0
11874.375
11716.875
11607.5
11196.875
10790.0
11136.875
11547.5
11770.625
12063.125
12239.375
12823.125
13376.875
13493.125
13393.125
12317.5
12345.625
12320.0
12748.75
11388.75
10561.875
11480.625
11598.125
11705.625
11645.625
11642.5
11880.625
12018.125
12119.375
11888.75
11803.125
12691.25
13350.625
13452.5
12209.375
12321.25
12255.625
12812.5
11302.5
10585.625
11458.125
11611.875
11668.125
11578.125
11676.875
11800.0
12058.125
12060.0
11731.25
11756.25
12635.0
13523.125
13445.625
12284.375
12330.625
12247.5
12876.25
11338.125
10515.0
11351.875
11555.0
11600.625
11544.375
11573.75
11745.625
11914.375
11996.875
11515.0
11660.0
12828.75
13530.625
13722.5
12374.375
12412.5
12181.875
12193.125
11928.125
11488.75
11340.0
11117.5
10725.0
10471.875
11000.625
10860.0
11498.75
11710.0
11708.75
12573.125
13040.0
13935.625
14067.5
12580.0
12311.25
12296.25
12813.75
11375.0
10540.0
11295.625
11585.0
11527.5
11498.125
11544.375
11813.75
11991.25
11861.875
11473.75
11760.625
12898.75
13658.75
13765.0
12269.375
12342.5
12227.5
12767.5
11477.5
10621.875
11252.5
11560.625
11480.625
11508.75
11501.25
11728.125
11765.0
11871.875
10730.0
10913.75
12565.625
13531.875
14135.0
12553.125
12499.375
12248.75
12213.125
12147.5
11914.375
11669.375
11368.125
11145.0
10789.375
11068.75
11333.125
11750.625
12088.125
12444.375
12793.75
13326.25
13631.25
13504.375
12347.5
12308.75
12310.0
12803.75
11375.625
10516.875
11270.625
11687.5
11699.375
11599.375
11756.25
11908.125
12097.5
12062.5
11760.625
11580.625
12786.875
13498.125
13543.75
12333.125
12347.5
12287.5
12809.375
11506.25
10577.5
11305.625
11503.125
11433.75
11286.25
11393.125
11591.25
11798.75
11392.5
10691.875
10587.5
12590.0
13469.375
14363.75
12622.5
12368.75
12334.375
12844.375
11321.25
10657.5
11311.25
11435.625
11376.875
11336.25
11465.0
11553.125
11758.125
11683.75
11263.125
11690.0
13008.75
13856.25
14194.375
12467.5
12411.875
12323.125
12780.625
11374.375
10711.875
11341.875
11383.125
11245.625
11361.875
11389.375
11381.25
11484.375
11471.25
10295.0
10790.0
12446.875
13800.0
14985.625
12739.375
12503.75
12256.875
12221.25
12108.75
11562.5
11362.5
10846.25
10180.0
9913.75
10403.75
10415.625
11221.875
11203.125
11506.25
12362.5
13427.5
14497.5
15006.25
12996.25
12386.25
12335.0
12856.875
11406.25
10532.5
11384.375
11528.75
11458.75
11300.625
11358.125
11580.0
11856.25
11893.75
11575.0
11801.875
13017.5
13773.75
13999.375
12385.625
12374.375
12250.0
12949.375
11420.625
10623.125
11295.0
11558.125
11331.875
11388.125
11346.25
11611.875
11783.125
11708.75
11221.25
11625.0
12965.625
13906.875
14318.75
12447.5
12566.25
12231.25
12244.375
11985.0
11557.5
11258.75
10817.5
10303.75
9330.0
9942.5
10395.625
11168.125
11215.0
11650.625
12298.125
13549.375
14366.25
15240.625
12980.625
12359.375
12360.625
12822.5
11405.625
10535.625
11436.25
11508.125
11418.125
11536.875
11561.25
11701.875
11874.375
11955.0
11888.75
11796.875
12916.875
13580.0
13765.0
12398.125
12321.875
12296.25
12898.75
11422.5
10572.5
11388.75
11506.25
11430.625
11256.875
11367.5
11502.5
11823.125
11890.0
11375.625
11496.25
12888.125
13919.375
14045.625
12526.875
12369.375
12286.25
12963.75
11323.75
10598.75
11311.25
11436.875
11176.25
11121.875
11270.625
11325.625
11595.0
11801.875
11219.375
11403.125
13063.125
14186.875
14463.75
12512.5
12593.125
12251.875
12275.0
12045.625
11402.5
11146.25
10656.25
9815.0
9635.0
10090.625
10450.0
10876.25
11445.625
11531.25
12345.625
13661.25
14483.75
15256.25
12955.625
12357.5
12290.0
12909.375
11349.375
10532.5
11290.0
11470.625
11216.875
11203.125
11220.625
11485.625
11828.125
11890.625
11443.75
11505.0
12988.125
14083.125
14276.25
12482.5
12406.25
12316.875
12784.375
11513.75
10526.25
11333.75
11373.75
11323.125
11305.625
11425.625
11674.375
11991.25
12003.125
12069.375
11683.75
12985.0
13708.125
13951.25
12440.0
12368.125
12251.875
12899.375
11450.625
10593.75
11321.875
11485.625
11392.5
11228.75
11248.75
11555.625
11661.875
11454.375
10365.0
10171.875
12526.25
13539.375
14440.625
12683.75
12528.125
12235.0
12277.5
12079.375
11433.75
11305.625
10677.5
10207.5
9671.25
9951.25
10410.625
10947.5
11156.875
11613.125
12270.0
13454.375
14456.25
15333.125
12876.25
12345.625
12276.25
12936.875
11451.25
10513.75
11365.625
11471.875
11414.375
11180.0
11273.75
11509.375
11798.75
11776.875
11425.0
11640.0
12955.625
13992.5
14142.5
12530.0
12371.25
12265.0
12889.375
11913.125
10231.25
11239.375
11380.0
11295.625
11366.25
11202.5
11448.75
11713.75
11793.125
11451.875
11652.5
13041.25
13979.375
14269.375
12577.5
12513.75
12302.5
12203.75
12033.75
11475.625
11326.25
10715.0
10390.625
9970.0
10412.5
10850.0
11271.25
11603.75
11616.25
12396.25
13301.25
13987.5
14820.0
12883.125
12585.625
12331.875
12249.375
12127.5
11870.625
11642.5
11240.0
10840.0
10751.875
11025.0
11569.375
11960.0
12097.5
12571.875
12893.75
13195.0
13438.75
13553.125
12453.125
12366.875
12302.5
12799.375
11291.25
10583.75
11309.375
11537.5
11416.875
11252.5
11383.75
11554.375
11751.25
11877.5
12216.25
12135.625
12779.375
13405.625
13591.25
12473.75
12380.0
12266.25
12805.0
11484.375
10708.125
11274.375
11326.875
11371.875
11017.5
11201.875
11369.375
11778.75
12061.25
11393.125
11712.5
12920.625
13966.25
14244.375
12608.125
12397.5
12381.875
12566.25
11718.125
10746.25
11386.875
11360.625
11088.75
11211.25
11291.25
11353.125
11604.375
11645.0
11246.875
11450.625
12995.0
14083.125
14493.75
12568.75
12636.875
12323.125
12271.875
12011.25
11448.125
11196.875
10630.625
9962.5
9738.75
9900.0
10301.875
10920.625
11460.0
11778.75
12798.125
13948.125
14829.375
15065.0
12880.0
12596.875
12341.25
12228.125
12135.625
11713.125
11605.0
11338.75
11124.375
10858.125
11147.5
11341.25
11833.125
11878.125
12323.125
12780.0
13214.375
13596.875
13818.125
12430.0
12356.875
12281.875
12875.625
11313.125
10438.75
11314.375
11495.625
11094.375
10972.5
11251.25
11555.625
11828.75
11875.0
11363.75
11653.125
13006.875
13975.625
14218.75
12652.5
12436.25
12325.0
12971.875
11358.75
10548.75
11212.5
11203.75
10983.75
10903.125
11121.25
11326.25
11768.75
11832.5
11118.75
11545.0
13020.0
14271.25
14595.0
12722.5
12465.0
12296.875
12903.125
11370.625
10681.25
11261.875
11311.25
10893.125
10965.0
11106.875
11463.125
11583.75
11632.5
10605.625
10648.75
12708.125
13840.0
14753.125
12790.625
12474.375
12210.625
12280.625
12001.25
11628.75
11525.0
11329.375
11021.875
10866.25
10941.875
11364.375
11804.375
11948.75
12044.375
12664.375
13313.75
13791.25
13725.0
12449.375
12306.25
12251.25
12851.25
11390.0
10745.625
11420.0
11481.875
11493.125
11506.25
11541.25
11755.0
11989.375
12100.0
11855.0
11794.375
12729.375
13470.0
13489.375
12257.5
12310.625
12216.875
12722.5
11543.125
10800.0
11417.5
11680.625
11587.5
11610.625
11765.625
11768.125
11924.375
12090.0
11534.375
11613.75
12478.125
13048.75
13383.75
12234.375
12271.875
12160.625
12156.25
12120.625
11873.125
11757.5
11763.75
11684.375
11484.375
11554.375
11685.0
11843.125
11988.75
12143.125
12510.0
12688.75
12974.375
12996.875
12225.0
12259.375
12239.375
12760.625
11538.75
10796.25
11386.25
11705.0
11792.5
11645.625
11710.0
11793.125
12068.125
12220.625
12072.5
11970.0
12561.25
13024.375
13110.0
12208.125
12248.75
12250.0
12769.375
11431.875
11000.0
11542.5
11805.0
11770.0
11761.25
11810.625
11918.125
11952.5
12075.0
11913.125
11948.125
12468.75
13002.5
12995.625
12145.0
12283.125
12215.625
12685.0
11450.625
10855.0
11482.5
11773.125
11643.75
11658.125
11839.375
11820.0
12061.25
12119.375
11743.75
11593.125
12520.0
12956.875
13142.5
12152.5
12279.375
12140.625
12152.5
12033.125
11650.0
11648.75
11636.875
11659.375
11495.625
11592.5
11709.375
11794.375
11926.875
12114.375
12280.625
12615.0
12881.875
13081.25
12301.25
12254.375
12223.125
12761.875
11580.0
10980.625
11657.5
11873.125
11868.75
11853.75
11944.375
11951.25
12145.0
12275.625
12138.125
12093.75
12676.875
12826.25
12395.625
12035.625
12230.625
12264.375
12697.5
11545.0
10898.75
11721.875
11822.5
11885.625
11772.5
11866.25
11912.5
12034.375
12198.125
12100.625
12113.125
12764.375
12906.25
12376.25
12065.625
12228.125
12087.5
12164.375
12094.375
11851.875
11666.875
11667.5
11538.125
11365.0
11420.0
11606.875
11784.375
12031.25
12145.0
12371.25
12981.875
13177.5
12578.125
12098.125
12238.125
12254.375
12715.0
11575.625
10763.75
11581.25
11881.25
11949.375
11899.375
12000.0
11978.125
12095.625
12378.125
12344.375
12142.5
12606.25
12711.25
12356.25
12065.0
12245.0
12216.25
12757.5
11536.25
11001.875
11545.625
11829.375
11748.125
11768.125
11867.5
11906.875
12098.75
12196.875
11911.25
12155.625
12925.0
13113.125
12505.0
12070.625
12253.125
12209.375
12725.0
11618.125
11002.5
11585.625
11733.125
11756.25
11681.25
11728.125
11855.625
11980.0
12176.25
11806.25
12066.875
12991.875
13385.0
12531.25
12058.75
12290.625
12261.875
12695.0
11535.625
10790.0
11454.375
11746.25
11687.5
11750.0
11811.875
11863.125
11973.75
12183.125
11900.0
11955.625
12570.0
12966.875
13058.75
12215.0
12320.0
12250.625
12791.25
11471.875
10841.25
11420.625
11658.75
11607.5
11533.75
11605.625
11741.25
11815.0
12036.875
11488.75
11740.625
12665.0
13352.5
13524.375
12326.875
12326.25
12316.875
12708.125
11416.875
10680.0
11538.125
11653.125
11661.875
11631.25
11625.0
11853.75
11972.5
12151.875
11805.625
11726.25
12576.25
13243.125
13379.375
12307.5
12333.75
12244.375
12808.75
11458.125
10790.625
11485.0
11679.375
11617.5
11736.875
11559.375
11770.0
11959.375
12004.375
11502.5
11780.0
12720.0
13403.125
13456.875
12315.625
12329.375
12243.125
12791.875
11401.25
10776.875
11430.0
11653.125
11629.375
11574.375
11670.0
11718.75
11893.75
11896.25
11588.75
11697.5
12765.625
13393.125
13597.5
12204.375
12313.75
12271.25
12813.75
11444.375
10745.625
11376.875
11652.5
11540.0
11565.0
11672.5
11712.5
11839.375
11806.875
11413.125
11661.875
12765.0
13541.25
13793.75
12300.0
12439.375
12199.375
12258.125
12097.5
11513.125
11580.0
11060.625
10573.75
10364.375
10420.0
10685.0
11247.5
11556.25
11588.125
12519.375
13110.0
13847.5
14362.5
12561.25
12478.75
12256.25
12190.0
12118.125
11883.75
11682.5
11451.875
10853.75
10626.25
10834.375
11193.75
11571.875
11953.125
12401.875
13005.0
13430.0
13740.625
13593.125
12480.625
12360.625
12292.5
12821.875
11265.0
10718.75
11477.5
11646.25
11545.0
11579.375
11544.375
11785.0
11924.375
11981.25
11570.625
11680.625
12805.0
13354.375
13553.75
12363.75
12336.875
12246.25
12196.25
12213.75
11996.875
11758.125
11752.5
11314.375
11126.25
11379.375
11330.625
11738.125
11917.5
12099.375
12388.75
12783.75
13281.875
13355.625
12401.875
12289.375
12213.125
12236.25
12201.875
12108.125
12211.25
11988.75
11693.75
11643.75
11604.375
11446.875
11758.75
11643.75
11735.0
11979.375
12259.375
12516.875
12719.375
12231.25
12450.0
12226.875
12204.375
12105.0
11857.5
11714.375
11299.375
10405.625
10268.125
10555.0
10673.125
11182.5
11343.75
11968.125
12616.875
13216.25
13616.25
14025.625
12469.375
12363.75
12316.25
12803.75
11323.125
10545.0
11435.0
11684.375
11549.375
11568.75
11557.5
11690.0
11851.875
11997.5
11798.75
11709.375
12693.75
13505.625
13524.375
12357.5
12300.0
12285.0
12816.875
11416.875
10587.5
11400.0
11617.5
11560.625
11608.125
11548.75
11750.0
11953.75
11921.25
11655.625
11507.5
12868.75
13630.625
13618.125
12309.375
12444.375
12218.75
12252.5
12208.125
11877.5
11413.75
11005.0
10241.25
10018.75
10387.5
10600.625
11091.25
11531.25
11447.5
12331.875
13280.625
14074.375
14614.375
12764.375
12515.625
12286.25
12258.75
12066.875
11622.5
11491.25
11037.5
10499.375
10511.875
10333.125
10773.75
11334.375
11560.0
11632.5
12362.5
13120.0
13788.125
14405.625
12616.25
12330.0
12335.625
12808.125
11450.0
10580.0
11385.625
11633.75
11506.25
11588.75
11741.25
11718.125
11949.375
11992.5
11868.125
11643.125
12654.375
13376.875
13481.25
12256.25
12607.5
12380.625
12283.125
12178.75
11893.125
11761.25
11300.0
10791.25
10504.375
10905.0
11039.375
11762.5
12141.25
12496.875
13015.0
13446.875
13920.0
13651.25
12367.5
12369.375
12293.125
12890.0
11458.125
10763.75
11282.5
11702.5
11401.25
11390.0
11677.5
11729.375
11883.125
11842.5
11386.875
11358.75
12797.5
13590.0
13895.625
12350.625
12601.25
12325.0
12261.875
11891.25
11350.0
11241.25
10843.125
9843.125
9701.875
9753.75
10427.5
11025.0
11161.25
12266.25
12498.125
13599.375
14316.25
14835.625
12825.0
12613.125
12371.25
12280.0
11919.375
11696.25
11592.5
11201.875
10482.5
10446.875
10496.25
10985.625
11738.75
12045.0
13185.625
13260.625
13926.875
14034.375
13956.875
12460.0
12368.125
12267.5
12864.375
11446.875
10676.875
11365.0
11593.75
11506.875
11461.875
11575.0
11763.75
11931.875
11980.625
11428.125
11568.125
12684.375
13578.125
13618.125
12356.25
12363.75
12260.625
12925.625
11476.875
10687.5
11301.25
11588.75
11510.0
11488.75
11526.875
11625.0
12052.5
11875.625
11092.5
11451.875
12750.625
13691.875
13775.625
12431.25
12381.25
12305.0
12966.875
11460.625
10756.25
11325.625
11536.875
11441.25
11448.125
11431.25
11593.75
11797.5
11608.125
11139.375
11210.0
12839.375
13646.875
14206.25
12498.125
12671.875
12335.0
12410.0
12095.0
11645.0
11267.5
10825.625
