11972.5
12286.875
12728.75
14441.875
11871.875
12043.125
11603.75
11206.875
11033.75
12707.5
12548.75
12583.125
12841.875
12859.375
12479.375
12568.75
12661.25
12450.0
12248.75
12201.875
12110.625
11730.0
11405.0
11506.25
11622.5
11188.75
11113.125
11283.75
12373.75
12314.375
12391.25
12617.5
12609.375
12396.25
12376.25
12456.25
12360.625
12123.125
12056.875
12117.5
12027.5
11771.25
11853.75
11722.5
11468.125
11386.875
11617.5
12843.125
12831.25
14086.875
9465.0
10435.0
12129.375
12198.75
12353.75
12205.625
11933.125
12056.25
12193.75
12700.625
14262.5
11967.5
11930.0
11717.5
11231.875
11285.625
12792.5
12825.625
14052.5
9663.75
10125.625
12008.125
12153.75
12381.875
12158.125
12046.25
12090.0
12140.0
12608.75
14735.625
11487.5
11786.875
11807.5
11411.875
11290.0
12743.75
12844.375
14206.25
9496.25
10433.125
12055.0
12171.875
12234.375
12307.5
12092.5
11970.625
12240.625
12538.125
14503.75
11675.625
11853.125
11842.5
11332.5
11234.375
12720.625
12458.75
12643.125
12912.5
12740.625
12536.25
12599.375
12661.25
12433.125
12300.625
12087.5
12110.0
11748.75
11395.625
11586.25
11490.0
11307.5
11188.125
11107.5
12383.75
12295.625
12373.125
12630.0
12571.875
12476.25
12367.5
12483.75
12365.0
12245.0
12054.375
12118.75
11970.0
11785.625
11936.875
11683.125
11475.0
11376.25
11590.625
12687.5
12788.125
13900.625
9753.125
10243.125
12012.5
12157.5
12253.125
12231.875
12176.25
12025.0
12205.625
12755.625
14770.0
11377.5
11852.5
11791.875
11395.625
11164.375
12326.25
12268.75
12344.375
12686.25
12580.625
12461.875
12448.75
12588.75
12360.625
12184.375
12092.5
12095.0
11924.375
11695.0
11705.625
11742.5
11411.875
11381.875
11646.875
12846.875
12933.125
13776.875
9373.125
10293.75
11940.625
12150.0
12391.25
12336.875
12120.625
12018.75
12166.25
12770.0
14359.375
11923.75
11834.375
11654.375
11289.375
11303.125
12870.0
12866.25
14026.875
9896.25
10293.125
12145.625
12283.125
12380.625
12221.25
12189.375
12113.125
12143.75
12495.625
14580.0
11470.0
11883.125
11685.625
11035.0
11037.5
12891.25
12828.125
14025.0
9730.0
10490.0
12158.75
12280.0
12385.0
12321.875
12046.875
12081.25
12142.5
12628.75
14325.0
11688.125
11823.75
11743.125
11123.125
11102.5
12865.625
12826.875
13858.125
10066.875
10656.25
12253.125
12190.0
12382.5
12371.25
12199.375
12041.875
12267.5
12721.25
14686.25
11203.75
11535.625
11441.875
11121.25
10990.0
12756.875
12430.625
12655.0
12831.875
12836.25
12694.375
12588.75
12576.875
12310.0
12115.0
12065.0
12048.125
11620.625
11507.5
11516.25
11499.375
11303.125
11201.25
11450.625
12868.75
12850.625
13867.5
9553.125
10479.375
12068.75
12128.75
12297.5
12206.25
12115.0
11997.5
12090.625
12356.25
14325.625
11998.75
11913.75
11643.125
11385.0
11531.25
12730.625
12685.0
13865.0
9426.25
10626.875
11995.0
12070.0
12245.625
12116.875
12072.5
12035.625
12150.0
12668.75
14338.125
11930.0
12018.75
11705.625
11493.75
11563.75
12813.75
12741.875
13806.875
9756.875
10581.25
11967.5
12120.625
12262.5
12255.625
12093.75
12035.0
12073.125
12357.5
13975.625
12006.875
12056.25
11739.375
11504.375
11537.5
12823.125
12799.375
13663.75
10135.0
10967.5
12115.625
12159.375
12287.5
12181.25
12066.875
11999.375
12103.125
12496.25
13614.375
11778.75
11886.875
11713.75
11593.125
11457.5
12779.375
12693.125
13544.375
10156.875
11306.875
12138.125
12136.25
12180.0
12187.5
12076.25
12051.875
12268.125
12596.875
13771.875
11610.625
11770.0
11556.25
11523.125
11408.75
12672.5
12356.25
12540.0
12657.5
12584.375
12463.75
12323.75
12363.125
12356.25
12174.375
12047.5
11959.375
11756.875
11611.875
11651.875
11696.25
11466.875
11586.25
11613.125
12815.625
12812.5
13523.125
9914.375
11066.25
12024.375
12068.75
12290.0
12203.125
12185.625
12012.5
12131.25
12390.625
13524.375
11896.875
11960.0
11809.375
11563.75
11668.75
12803.125
12721.25
13470.625
10151.875
11070.0
11953.75
12165.625
12242.5
12216.875
12137.5
12037.5
12084.375
12342.5
13750.625
11828.75
11910.625
11728.125
11556.875
11604.375
12681.875
12280.0
12503.75
12595.625
12625.625
12457.5
12416.875
12487.5
12412.5
12241.25
12026.875
12001.875
11816.25
11603.75
11699.375
11646.25
11526.875
11406.25
11563.75
12813.75
12807.5
13377.5
9963.75
10745.0
12021.25
12099.375
12327.5
12277.5
12072.5
12046.25
12076.875
12561.25
13640.0
11938.75
11973.125
11733.75
11568.75
11545.625
12772.5
12696.875
13401.875
10212.5
11032.5
12117.5
12144.375
12253.75
12305.625
12187.5
12026.875
12162.5
12468.125
13835.0
11828.75
11867.5
11705.625
11445.625
11438.125
12771.875
12736.875
13414.375
10430.0
11091.875
12046.875
12151.25
12285.625
12307.5
12106.25
11995.625
12099.375
12488.125
13492.5
11791.875
11907.5
11745.0
11446.875
11477.5
12651.875
12341.875
12438.125
12639.375
12693.75
12402.5
12390.625
12495.625
12418.75
12340.0
12155.0
11966.25
11793.125
11648.125
11761.25
11637.5
11462.5
11401.25
11555.0
12824.375
12758.75
13510.625
10276.25
11025.625
12054.375
12190.0
12301.875
12190.0
12138.125
12073.75
12041.875
12480.0
13491.875
11822.5
11908.125
11685.0
11437.5
11561.25
12776.25
12722.5
13366.25
10666.875
11003.125
12059.375
12136.25
12203.75
12199.375
12173.75
12007.5
12170.625
12513.125
13393.125
11790.625
11843.75
11705.0
11526.875
11518.75
12806.25
12705.0
13531.875
10417.5
11018.75
12105.0
12217.5
12313.75
12228.75
12182.5
12020.0
12113.75
12532.5
13522.5
11887.5
11736.875
11694.375
11431.25
11465.625
12778.75
12706.25
13318.125
10728.75
11113.125
12135.0
12159.375
12330.625
12363.125
12125.0
12088.125
12168.75
12668.75
13801.25
11486.875
11603.125
11621.875
11470.0
11264.375
12654.375
12316.875
12486.875
12615.0
12702.5
12496.875
12408.125
12487.5
12520.0
12315.0
12241.875
12028.125
11811.25
11660.0
11651.875
11589.375
11386.25
11376.875
11525.0
12824.375
12749.375
13375.625
10130.625
10963.75
12100.0
12174.375
12275.625
12193.75
12203.125
12060.625
12121.25
12536.25
13760.0
11750.625
11812.5
11761.25
11428.125
11569.375
12809.375
12699.375
13379.375
10411.875
11067.5
12107.5
12150.0
12282.5
12162.5
12180.625
12136.875
12091.875
12422.5
13586.25
11896.25
11645.0
11795.625
11435.625
11498.75
12841.875
12753.125
13493.125
10285.625
10865.625
12101.25
12212.5
12275.0
12190.625
12195.0
11998.125
12206.875
12646.875
13551.25
11775.625
11810.625
11802.5
11531.875
11440.625
12696.25
12320.625
12513.75
12687.5
12716.875
12486.875
12394.375
12524.375
12474.375
12308.125
12159.375
11995.0
11758.75
11543.75
11628.125
11613.75
11418.125
11451.875
11530.625
12843.75
12806.25
13385.625
10296.25
10565.0
12136.875
12218.125
12266.875
12231.875
12193.75
11978.125
12088.125
12698.75
13513.125
12066.875
11765.0
11667.5
11546.25
11541.25
12812.5
12776.25
13355.0
10305.625
10889.375
12105.625
12140.625
12268.75
12270.625
12223.75
12051.875
12091.25
12713.75
13629.375
11603.75
11836.875
11663.75
11601.875
11508.75
12833.75
12742.5
13380.0
10433.75
10784.375
12026.875
12130.625
12275.625
12345.625
12143.75
12022.5
12218.75
12696.875
13561.875
11804.375
11840.625
11741.25
11540.625
11520.625
12827.5
12694.375
13410.625
10525.625
11024.375
12105.625
12125.625
12375.625
12258.75
12160.625
11993.125
12248.125
12933.125
13782.5
11643.125
11682.5
11600.625
11585.625
11434.375
12650.0
12328.75
12539.375
12691.875
12746.875
12544.375
12465.0
12526.875
12517.5
12268.75
12152.5
11893.125
11701.25
11480.625
11651.875
11580.625
11413.125
11473.75
11559.375
12807.5
12869.375
13306.25
9959.375
10651.875
12125.0
12183.75
12295.0
12252.5
12190.625
12040.625
12181.25
12741.875
13711.25
11804.375
11870.625
11713.125
11561.875
11636.25
12784.375
12732.5
13376.25
10576.875
10843.125
12015.0
12281.875
12271.25
12306.875
12140.0
12111.875
12265.0
12934.375
13832.5
11579.375
11681.25
11566.25
11594.375
11298.75
12661.25
12350.0
12470.0
12776.875
12660.625
12495.625
12488.75
12501.25
12518.75
12388.75
12231.25
11908.75
11722.5
11532.5
11595.625
11565.625
11297.5
11380.625
11533.75
12777.5
12802.5
13493.75
10519.375
10805.0
12054.375
12192.5
12315.625
12341.875
12167.5
12047.5
12198.75
12664.375
13780.0
11518.125
11638.75
11741.875
11596.25
11418.125
12556.875
12326.875
12452.5
12625.0
12633.125
12452.5
12403.75
12520.625
12418.125
12240.0
12128.75
12001.25
11785.0
11725.0
11708.75
11636.25
11423.75
11417.5
11629.375
12665.625
12343.75
12518.75
12755.625
12766.25
12564.375
12550.0
12620.0
12578.75
12418.75
12152.5
12000.625
11737.5
11446.875
11563.75
11561.25
11317.5
11303.75
11405.0
12845.0
12828.125
13409.375
9843.125
10370.625
12003.75
12206.25
12294.375
12203.75
12107.5
11984.375
12213.75
12913.125
13850.625
11990.625
11915.625
11829.375
11494.375
11554.375
12834.375
12750.625
13560.625
9977.5
10627.5
11996.875
12213.125
12276.875
12316.875
12111.25
11984.375
12208.75
12820.625
13798.75
11848.75
11842.5
11772.5
11523.75
11447.5
12362.5
12216.875
12365.625
12603.125
12672.5
12463.75
12436.25
12491.875
12362.5
12247.5
12069.375
12087.5
11936.25
11710.625
11801.875
11688.125
11435.625
11480.0
11711.25
12895.0
12868.125
13450.625
10073.75
10099.375
12045.0
12116.25
12297.5
12291.875
12170.625
12028.75
12238.125
12808.125
13818.75
11895.0
11894.375
11831.875
11610.625
11509.375
12643.125
12382.5
12536.25
12738.125
12768.125
12606.25
12543.125
12668.125
12452.5
12239.375
12203.75
11916.25
11820.0
11704.375
11718.125
11658.125
11365.0
11272.5
11499.375
12550.0
12344.375
12513.125
12801.25
12795.625
12598.75
12558.75
12595.625
12427.5
12283.125
12063.75
12125.625
11731.875
11621.25
11598.75
11535.0
11312.5
11266.875
11490.625
12838.125
12840.625
13554.375
9612.5
10551.875
12060.0
12278.125
12393.75
12243.75
12120.0
12025.0
12178.125
12725.0
14068.75
12074.375
11760.0
11812.5
11469.375
11386.875
12853.75
12775.625
13562.5
10024.375
10594.375
12040.0
12139.375
12302.5
12227.5
12189.375
11961.25
12197.5
13024.375
14695.625
11523.125
11681.875
11601.875
11320.0
11391.25
12563.75
12355.625
12552.5
12781.875
12754.375
12615.0
12470.0
12498.75
12438.125
12143.125
12053.75
11948.75
11773.125
11516.25
11711.25
11658.125
11353.125
11360.625
11527.5
12896.875
12837.5
13505.625
9732.5
10278.125
12063.125
12171.25
12328.125
12242.5
12144.375
11973.75
12261.875
12723.125
14006.25
11895.625
11931.25
11691.875
11559.375
11475.625
12813.125
12787.5
13621.25
9880.0
10531.25
12060.625
12156.875
12243.125
12216.25
12071.875
12088.125
12184.375
12786.875
13970.0
11821.25
11901.875
11706.875
11558.125
11361.875
12843.125
12831.875
13678.75
9690.625
10534.375
12037.5
12183.75
12344.375
12275.625
12145.0
12011.875
12237.5
12751.875
14215.0
11880.625
11799.375
11826.875
11411.25
11382.5
12710.625
12755.625
13576.875
9946.875
10605.0
11977.5
12120.625
12283.75
12290.625
12125.0
12025.0
12363.75
13003.125
14506.875
11496.875
11536.875
11634.375
11550.625
11403.75
12364.375
12248.125
12395.625
12659.375
12692.5
12450.0
12390.625
12433.125
12308.75
12219.375
12100.625
12178.75
11942.5
11778.125
11833.125
11706.25
11426.25
11494.375
11731.25
12738.125
12698.75
13713.75
9900.625
10097.5
11941.25
12291.25
12273.75
12230.625
12152.5
12050.625
12234.375
12853.125
14337.5
11785.625
11891.875
11681.25
11446.875
11493.125
12871.875
12779.375
13590.0
9980.625
10403.125
12096.875
12056.25
12337.5
12296.875
12152.5
12047.5
12203.125
12766.875
14241.875
11765.0
11813.75
11695.625
11368.75
11433.125
12845.625
12779.375
13567.5
10046.875
10815.0
12011.25
12186.875
12362.5
12458.125
12212.5
12080.625
12343.75
12878.125
14265.0
11403.75
11660.0
11486.25
11483.125
11331.875
12773.75
12401.25
12630.0
12953.125
12913.75
12678.125
12591.875
12678.75
12443.75
12358.75
12077.5
11928.75
11638.125
11340.0
11489.375
11542.5
11246.25
11225.625
11425.625
12901.25
12839.375
13675.625
9637.5
10475.0
12000.625
12285.0
12222.5
12318.125
12181.875
11961.25
12130.0
12588.75
14193.125
11891.875
11666.875
11758.125
11510.625
11481.25
12849.375
12815.625
13660.625
9747.5
10696.25
11970.625
12225.625
12308.75
12286.875
12158.125
11931.875
12199.375
12790.0
14126.875
11836.25
11845.625
11680.0
11466.875
11366.875
12730.625
12407.5
12695.625
12916.25
12854.375
12560.625
12511.25
12505.0
12443.75
12296.25
12140.625
11988.75
11618.75
11372.5
11556.25
11516.25
11380.0
11174.375
11439.375
12370.625
12226.25
12425.0
12692.5
12669.375
12460.625
12465.0
12523.75
12304.375
12213.125
12080.625
12151.875
11905.625
11760.0
11796.875
11705.0
11337.5
11488.125
11676.25
12820.0
12760.0
13750.625
9816.875
10530.625
12051.875
12126.25
12205.0
12176.875
12127.5
12002.5
12096.25
12912.5
14121.875
11932.5
11850.0
11668.125
11585.0
11456.25
12845.625
12777.5
13759.375
10086.25
10562.5
12066.875
12126.25
12336.875
12250.625
12103.125
12023.125
12209.375
12665.625
14225.0
11790.0
11788.75
11697.5
11432.5
11361.25
12858.75
12817.5
13876.25
9956.25
10673.125
11913.75
12196.25
12390.0
12243.75
12091.875
11935.0
12186.25
12644.375
14063.125
11667.5
11898.125
11807.5
11440.0
11386.875
12850.625
12823.75
13769.375
10564.375
10550.625
12072.5
12201.875
12364.375
12328.125
12178.125
12039.375
12215.625
12778.125
14332.5
11474.375
11701.25
11503.125
11370.625
11198.125
12312.5
12286.25
12436.875
12595.0
12630.0
12460.0
12463.75
12511.875
12338.125
12163.75
12090.625
12108.125
12009.375
11806.875
11806.875
11716.875
11407.5
11403.75
11660.0
12926.875
12872.5
13756.25
9650.0
10618.125
12013.125
12135.0
12198.125
12274.375
12092.5
12005.625
12060.0
12688.75
14147.5
11835.625
11887.5
11711.25
11455.0
11469.375
12853.75
12819.375
13816.875
10078.75
10483.75
11999.375
12237.5
12276.25
12223.75
12082.5
11971.25
12195.0
12795.625
13899.375
11960.0
11751.25
11725.625
11361.875
11415.0
12891.875
12840.0
13691.25
9996.25
10627.5
12052.5
12170.625
12325.0
12263.75
12095.0
11959.375
12208.75
12751.875
13892.5
11861.875
11837.5
11735.0
11396.25
11341.875
12726.25
12442.5
12668.75
12880.625
12941.875
12722.5
12583.125
12666.875
12486.25
12304.375
12058.125
11961.875
11625.625
11408.75
11690.625
11654.375
11235.625
11245.625
11215.0
12940.625
12935.625
13541.25
9711.875
10641.25
12008.75
12146.875
12284.375
12228.75
12031.25
11920.0
12210.625
12795.0
13946.875
11858.125
11886.875
11780.625
11450.625
11453.125
12900.625
12833.125
13683.75
9961.25
10608.125
11996.25
12168.75
12325.625
12158.75
12098.125
11947.5
12113.75
12769.375
14042.5
11811.25
11807.5
11776.25
11327.5
11406.25
12801.875
12801.25
13802.5
9996.25
10539.375
11919.375
12185.0
12263.125
12315.0
12015.0
11986.25
12167.5
12935.625
14011.25
11681.875
11943.125
11667.5
11503.75
11330.625
12778.75
12397.5
12621.25
12861.875
12915.0
12618.125
12618.125
12663.125
12493.75
12255.0
12144.375
11983.75
11783.125
11468.125
11651.875
11533.125
11280.0
11131.875
11313.125
12350.0
12253.125
12452.5
12660.625
12680.625
12506.25
12524.375
12555.625
12366.875
12199.375
12157.5
12065.625
11968.125
11745.625
11806.875
11650.625
11416.25
11331.25
11688.75
12890.625
12870.625
13628.75
9558.75
10526.25
11957.5
12153.125
12339.375
12315.625
12093.75
11824.375
12186.875
12915.0
14394.375
11513.125
11808.125
11760.625
11488.75
11495.625
12748.125
12784.375
13803.75
9687.5
10447.5
11937.5
12173.125
12316.25
12305.625
12087.5
11937.5
12185.625
13062.5
14176.875
11767.5
11928.75
11721.875
11414.375
11418.125
12874.375
12846.875
13879.375
9415.625
10593.75
12041.25
12208.125
12295.0
12275.0
12075.0
11973.125
12114.375
12913.125
14216.25
11823.75
11945.0
11626.25
11423.125
11316.875
12376.875
12226.875
12409.375
12629.375
12691.25
12493.125
12490.625
12570.625
12353.125
12068.75
12050.625
12001.875
11895.0
11875.0
11881.25
11693.75
11406.25
11371.875
11657.5
12858.75
12770.625
13865.0
9409.375
10595.0
12000.0
12226.875
12290.0
12238.75
12023.75
11898.75
12140.625
13014.375
14267.5
11779.375
12041.875
11699.375
11306.875
11306.875
12860.0
12819.375
13551.875
9927.5
10479.375
12134.375
12188.125
12263.125
12313.125
12048.75
11963.75
12257.5
12814.375
14244.375
11774.375
11869.375
11770.625
11261.25
11282.5
12878.75
12790.0
13905.0
9633.125
10772.5
11945.625
12177.5
12402.5
12376.875
12184.375
11966.875
12226.875
13148.75
14717.5
11424.375
11709.375
11627.5
11363.75
11143.75
12353.75
12198.75
12126.25
12125.0
12153.75
12105.625
12115.625
12264.375
12373.125
12192.5
12120.0
12059.375
11925.0
11717.5
11745.0
11691.25
11386.875
11401.25
11680.0
12922.5
12845.625
13652.5
9545.0
10778.125
12053.125
12175.0
12377.5
12261.25
12130.0
11913.125
12246.875
12808.75
14130.625
11925.625
11664.375
11796.875
11430.0
11315.0
12890.0
12820.0
13611.875
9763.75
10843.125
12066.25
12228.75
12318.75
12329.375
12212.5
11968.125
12305.0
13028.75
14793.75
11564.375
11688.125
11499.375
11391.25
11122.5
12311.875
12220.625
12341.25
12496.875
12570.0
12345.0
12495.0
12510.625
12294.375
12205.0
12070.625
12075.625
12011.875
11841.25
11896.25
11771.875
11501.875
11433.75
11683.75
12833.125
12826.875
13590.0
9658.125
10366.875
11948.125
12228.75
12268.125
12223.125
12110.0
11951.875
12303.75
12810.625
14201.875
12065.0
11923.125
11718.125
11461.875
11470.0
12896.25
12804.375
13873.125
9583.75
10391.25
11967.5
12133.125
12241.875
12214.375
12097.5
12053.125
12103.125
12851.25
14545.625
11678.125
11760.0
11679.375
11447.5
11409.375
12368.75
12243.125
12410.625
12727.5
12633.75
12466.25
12544.375
12493.125
12329.375
12281.875
12108.75
12160.625
11897.5
11751.875
11800.0
11699.375
11360.625
11394.375
11675.625
12876.25
12783.75
13534.375
9367.5
10600.0
11947.5
12155.625
12261.25
12241.25
12053.125
11970.0
12194.375
12811.875
14368.125
11897.5
11890.0
11577.5
11626.875
11480.0
12838.125
12686.875
13744.375
9742.5
10663.75
12107.5
12238.125
12297.5
12251.875
12096.875
12063.125
12231.875
12840.625
14296.875
11744.375
11897.5
11790.0
11437.5
11230.0
12801.875
12759.375
13630.625
9875.0
10980.0
12186.875
12229.375
12251.875
12269.375
12122.5
11968.125
12516.875
13322.5
14275.625
11523.125
11710.625
11566.875
11365.625
11171.875
12664.375
12704.375
13606.875
9819.375
10755.0
12044.375
12096.25
12299.375
12135.0
12085.625
11972.5
12048.75
12858.75
14088.75
11988.125
11871.25
11633.125
11490.625
11460.625
12836.875
12733.125
13635.625
9730.625
10914.375
12050.0
12270.625
12426.25
12261.875
12088.125
11985.0
12307.5
13151.25
14569.375
11773.125
11756.25
11535.0
11328.75
11097.5
12798.75
12828.125
13403.125
9363.75
10596.25
12049.375
12256.875
12318.75
12249.375
12150.0
12006.875
12022.5
13077.5
14131.25
12034.375
11884.375
11749.375
11434.375
11513.125
12878.75
12796.875
13584.375
9658.75
10716.875
12057.5
12210.625
12396.25
12140.625
12091.25
11975.0
12209.375
12904.375
14356.25
11860.625
11805.0
11706.875
11301.25
11295.625
12596.875
12375.625
12454.375
12668.125
12785.625
12641.875
12651.875
12663.125
12483.125
12146.25
12025.625
11989.375
11823.75
11731.25
11740.625
11641.875
11344.375
11299.375
11416.875
12334.375
12258.125
12349.375
12541.875
12605.0
12465.0
12468.75
12440.0
12346.875
12248.125
12068.75
12133.125
11998.75
11878.75
11853.125
11785.625
11462.5
11434.375
11576.25
12874.375
12851.25
13368.75
9746.875
10535.625
12081.25
12184.375
12252.5
12257.5
12123.75
11983.125
12189.375
12684.375
14066.875
11933.125
11815.625
11649.375
11540.0
11490.0
12875.0
12695.625
13389.375
9780.625
10696.875
12031.875
12191.875
12321.875
12205.0
12060.0
12030.0
12126.25
12726.25
14019.375
11900.0
11815.625
11700.0
11580.0
11493.75
12678.75
12348.75
12561.875
12743.75
12674.375
12453.75
12290.625
12333.125
12238.75
12156.25
11945.0
11891.25
11821.875
11615.0
11795.0
11768.75
11458.75
11570.0
11655.625
12881.25
12791.875
13249.375
9735.0
11104.375
12121.875
12128.125
12280.0
12165.625
12138.125
11928.125
12129.375
12688.125
13806.25
11851.875
11840.625
11746.25
11634.375
11616.25
12821.875
12765.0
13291.25
9960.0
10991.25
12120.625
12179.375
12264.375
12114.375
12066.25
12023.75
12143.75
12963.125
13741.25
11689.375
11706.25
11603.125
11579.375
11636.25
12316.25
12241.25
12285.0
12490.0
12416.25
12283.75
12203.75
12295.625
12251.25
12155.625
12076.875
12056.25
11942.5
11956.25
11974.375
11902.5
11523.125
11773.75
11947.5
12853.125
12808.75
13339.375
10050.0
11083.75
12056.25
12150.0
12235.625
12158.75
12135.625
11956.875
12116.875
12406.875
13509.375
11807.5
11925.0
11486.25
11675.0
11860.625
12780.0
12752.5
13248.125
10276.25
11201.875
12083.75
12209.375
12141.875
12081.875
12052.5
11941.875
12102.5
12564.375
13595.625
11673.125
11939.375
11426.875
11775.625
11876.25
12866.875
12766.875
13216.25
10441.25
11320.0
12123.125
12170.625
12311.25
12151.25
12116.25
11994.375
12063.75
12600.625
13476.25
11661.25
11726.875
11313.75
11747.5
11795.0
12325.0
12245.0
12305.625
12516.25
12425.625
12361.875
12294.375
12296.25
12158.75
12138.75
12090.625
12005.0
11969.375
11843.75
11930.0
11846.25
11535.0
11801.25
11960.625
12766.25
12786.875
13360.625
10310.0
11039.375
12041.875
12195.625
12291.25
12175.0
12158.75
11972.5
12058.75
12596.25
13373.75
11637.5
11980.625
11491.875
11746.875
11799.375
12883.125
12721.875
13255.0
10506.875
11276.875
12119.375
12131.875
12328.125
12260.0
12044.375
11928.75
12205.625
12619.375
13374.375
11565.625
11847.5
11375.625
11621.875
11788.75
12693.75
12342.5
12538.75
12645.0
12691.875
12544.375
12336.25
12372.5
12261.25
12255.0
11954.375
11969.375
11637.5
11631.875
11730.0
11781.25
11200.0
11635.625
11878.75
12350.0
12265.0
12346.875
12541.875
12494.375
12403.125
12380.625
12361.875
12311.25
12220.0
12078.75
12062.5
11937.5
11750.625
11825.0
11743.125
11364.375
11708.75
11857.5
12893.75
12776.875
13430.625
9841.875
11085.0
12084.375
12231.875
12249.375
12222.5
12025.625
12076.875
12165.0
12650.0
13495.625
11716.875
11759.375
11798.75
11637.5
11530.625
12883.75
12788.75
13465.0
10010.625
10944.375
12121.25
12118.125
12291.875
12217.5
12127.5
11996.875
12120.0
12595.625
13826.875
11684.375
11756.25
11786.25
11533.125
11575.625
12935.625
12765.625
13339.375
10180.625
11109.375
12145.625
12238.75
12407.5
12273.125
12140.625
12035.0
12240.0
13095.625
13923.75
11200.0
11691.875
11561.25
11504.375
11436.875
12710.625
12402.5
12629.375
12731.25
12774.375
12631.25
12518.75
12449.375
12426.875
12290.0
12090.625
11950.625
11667.5
11629.375
11616.25
11573.75
11351.875
11420.625
11575.0
12375.625
12251.875
12330.625
12569.375
12555.0
12380.0
12415.625
12410.0
12353.125
12248.75
12160.0
12135.0
11979.375
11738.75
11805.625
11686.25
11451.25
11550.0
11780.625
12926.25
12771.875
13444.375
9985.0
10984.375
12077.5
12199.375
12443.75
12256.875
12206.875
12048.75
12371.25
12968.125
14036.25
11568.75
11618.125
11541.875
11556.875
11410.625
12737.5
12751.875
13450.0
10308.75
11243.75
12162.5
12334.375
12497.5
12571.25
12476.875
12699.375
12618.75
12550.625
12573.125
11475.0
11676.875
11476.875
11511.25
11453.125
12242.5
12170.0
12334.375
12425.625
12465.625
12445.625
12456.25
12402.5
12300.625
12163.125
12157.5
12056.875
12033.125
11800.625
11828.125
11807.5
11647.5
11621.875
11735.0
12290.625
12176.25
12334.375
12580.0
12548.75
12434.375
12368.75
12403.75
12372.5
12309.375
12066.875
12068.125
11980.625
11716.875
11772.5
11631.875
11425.0
11556.25
11805.625
12867.5
12785.625
13588.125
9694.375
10721.25
12100.0
12295.625
12274.375
12286.875
12123.75
12021.25
11998.75
12806.875
14044.375
11712.5
11834.375
11796.25
11476.875
11420.625
12893.125
12777.5
13541.25
9863.75
10691.875
12156.25
12211.875
12441.25
12246.25
12087.5
12054.375
12173.75
12840.625
14362.5
11658.125
11695.0
11735.0
11348.125
11359.375
12334.375
12262.5
12381.25
12535.625
12635.625
12470.625
12421.25
12553.75
12468.125
12208.75
12103.75
12069.375
11818.75
11721.25
11786.875
11711.25
11410.625
11583.75
11670.0
12907.5
12876.25
13585.625
9777.5
10645.625
12135.625
12211.25
12310.0
12205.0
12098.125
11942.5
12094.375
12763.75
14294.375
11512.5
11803.125
11726.875
11504.375
11413.125
12888.125
12844.375
13645.625
9835.625
10854.375
11978.75
12190.0
