12667.5
12137.5
12123.75
11625.0
11015.625
4947.5
9572.5
11481.25
11844.375
11923.75
11970.0
12103.125
12182.5
12462.5
13486.875
16672.5
13591.25
12990.625
12997.5
12705.0
12205.0
12126.875
11549.375
10961.25
5456.875
9751.875
11430.0
11881.25
11943.75
11965.0
12146.875
12208.75
12421.875
13472.5
16713.75
13471.25
12769.375
12791.25
12761.25
12091.25
12152.5
11876.875
11858.125
11570.0
11957.5
11953.75
11978.125
11863.125
11700.0
11864.375
11984.375
12195.0
12156.875
12251.25
12303.75
12378.75
12481.875
12361.875
11824.375
12129.375
11546.875
10926.875
4982.500000000001
9385.625
11545.0
11826.875
11913.75
11978.125
12139.375
12220.0
12391.875
13520.0
16992.5
13699.375
12991.25
12995.0
12606.875
12134.375
12131.875
12021.25
12030.625
11975.0
12069.375
12007.5
11979.375
11991.875
11901.25
11940.625
11946.875
12086.875
12200.0
12234.375
12230.0
12262.5
12283.125
12144.375
11938.125
12131.875
12012.5
11998.75
11920.0
12028.125
12037.5
12026.875
12036.875
11978.125
11940.625
12023.75
12112.5
12230.0
12283.125
12224.375
12232.5
12223.75
12146.25
12004.375
12128.75
11638.125
10853.125
6017.5
9693.75
11641.875
11933.125
11937.5
12033.125
12124.375
12182.5
12412.5
13610.625
16271.25
13711.875
12823.75
12757.5
12473.125
12146.25
12122.5
11608.125
10876.875
6122.5
9625.0
11576.25
11886.25
11945.625
11995.625
12196.875
12168.75
12444.375
13495.625
16123.75
13714.375
12772.5
12767.5
12525.625
12149.375
12139.375
11644.375
10916.25
6224.375
9851.25
11663.75
11839.375
12001.25
12032.5
12160.625
12209.375
12494.375
13559.375
16088.75
13401.25
12636.25
12693.75
12526.25
12146.25
12131.875
12036.875
12065.625
11940.625
12077.5
12001.875
11996.875
12004.375
11911.25
11903.75
11909.375
12063.125
12228.125
12233.75
12287.5
12290.0
12244.375
12163.125
11994.375
12133.75
11639.375
11040.0
5805.625
9348.75
11537.5
11857.5
11941.25
12052.5
12115.625
12244.375
12419.375
13648.125
16428.75
13671.25
12854.375
12841.25
12551.875
12180.0
12136.875
11646.875
10921.875
6356.25
9674.375
11525.0
11891.875
11969.375
11981.875
12121.875
12165.0
12401.875
13627.5
16101.25
13472.5
12741.25
12671.25
12571.25
12151.875
12123.75
11996.875
12069.375
11993.75
12086.25
11967.5
11972.5
11990.625
11890.625
11890.0
11946.25
12153.125
12177.5
12196.875
12276.25
12294.375
12272.5
12196.25
12020.0
12125.0
11640.0
10881.25
6273.125
9431.875
11568.75
11881.25
11965.625
11991.25
12116.875
12202.5
12407.5
13580.625
16043.75
13578.125
12811.875
12808.75
12562.5
12188.125
12125.625
12001.875
12053.75
12006.875
12105.625
12034.375
12017.5
11951.875
11846.25
11853.75
11892.5
12065.625
12164.375
12262.5
12345.625
12295.0
12289.375
12212.5
11970.0
12140.0
11633.75
10920.0
6271.875
9539.375
11635.0
11871.25
11916.25
11998.125
12104.375
12080.0
12397.5
13752.5
16152.5
13595.625
12812.5
12801.875
12538.75
12153.125
12142.5
11636.25
10919.375
6398.75
9610.0
11586.875
11890.0
11948.75
12007.5
12091.875
12136.875
12428.75
13567.5
15921.875
13555.0
12695.625
12699.375
12617.5
12185.625
12124.375
11995.625
12036.875
12025.625
12076.25
12011.25
11984.375
11942.5
11899.375
11925.625
11958.125
12113.75
12244.375
12203.125
12338.75
12324.375
12320.0
12221.25
12001.25
12129.375
11680.625
10850.0
6092.5
9501.25
11613.125
11835.0
11897.5
12031.875
12088.75
12170.0
12394.375
13603.75
16065.0
13760.0
12835.625
12840.0
12616.875
12183.125
12137.5
12012.5
12047.5
11919.375
12066.25
12018.75
11985.0
11902.5
11826.25
11890.625
11934.375
12067.5
12288.125
12346.875
12318.125
12358.75
12328.75
12187.5
12020.625
12138.75
11706.25
10856.25
6158.125
9438.125
11568.125
11839.375
11962.5
12003.125
12060.0
12226.25
12396.875
13664.375
16283.75
13621.25
12807.5
12888.125
12587.5
11955.0
12142.5
11651.875
10853.75
6248.125
9495.625
11544.375
11800.0
11940.0
11967.5
12061.25
12125.625
12428.75
13747.5
16112.5
13673.125
12811.25
12911.875
12633.75
11955.0
12134.375
11671.875
10870.625
6240.0
9498.125
11548.75
11843.75
11896.25
11967.5
12095.625
12158.75
12346.875
13726.875
16131.875
13551.875
12852.5
12845.0
12680.625
12027.5
12120.625
12051.875
12024.375
11981.25
12124.375
12001.25
12026.875
11911.25
11830.625
11878.125
11926.875
12031.875
12224.375
12251.25
12329.375
12296.875
12310.0
12212.5
12006.875
12138.125
11632.5
10931.875
6135.0
9581.875
11641.875
11847.5
11958.75
12010.0
12179.375
12155.625
12408.75
13421.875
16303.75
13663.125
12915.0
12784.375
12543.75
11957.5
12134.375
11590.0
10854.375
6088.75
9655.0
11523.125
11839.375
11865.0
11966.25
12109.375
12100.625
12381.25
13613.125
16028.125
13673.75
12884.375
12863.125
12641.875
11960.625
12143.75
11646.25
10952.5
5971.875
9545.0
11541.875
11810.625
11960.625
11986.25
12179.375
12193.75
12460.0
13828.125
16261.875
13461.875
12703.75
12790.625
12545.0
11943.75
12123.125
12004.375
12055.0
11995.625
12113.125
11992.5
11975.0
11895.625
11762.5
11873.125
11930.625
12210.0
12294.375
12285.625
12321.25
12245.625
12281.25
12173.125
12030.0
12146.875
11633.125
10931.875
5983.75
9578.75
11480.625
11888.125
11901.875
11958.125
12060.0
12193.125
12431.875
13637.5
16350.0
13562.5
12935.625
12916.875
12583.75
11995.0
12141.25
11583.125
10857.5
5980.0
9625.625
11545.0
11784.375
11944.375
12010.0
12061.25
12172.5
12416.25
13741.25
16303.125
13543.125
12965.625
12851.875
12616.25
11978.75
12162.5
11621.875
10950.625
6133.125
9670.0
11533.75
11816.25
11878.75
11913.75
12167.5
12130.625
12513.125
13602.5
16036.875
13302.5
12731.875
12845.0
12688.125
11939.375
12167.5
11872.5
11931.25
11623.125
12025.625
11946.875
11930.625
11746.875
11723.75
11682.5
11826.875
12125.625
12360.0
12279.375
12325.0
12426.25
12551.25
12430.0
11969.375
12148.125
11575.0
10917.5
5832.5
9464.375
11550.0
11858.75
11923.75
11995.625
12114.375
12138.125
12356.875
13510.625
15937.5
13555.625
12924.375
13026.25
12735.625
11985.0
12156.25
11570.625
10875.625
6196.25
9476.25
11472.5
11823.75
11861.875
12029.375
12030.625
12141.875
12478.75
13588.75
15945.0
13414.375
12886.875
12885.0
12699.375
11917.5
12145.0
11951.875
11952.5
11497.5
11810.625
11964.375
11883.75
11863.75
11741.25
11837.5
11979.375
12131.875
12263.75
12375.0
12358.125
12423.125
12468.75
12375.0
11901.25
12132.5
12036.25
12036.875
12014.375
12086.25
11938.75
11981.875
11928.125
11768.75
11836.25
11860.625
12016.25
12175.0
12233.75
12285.0
12300.625
12323.125
12238.125
11929.375
12131.25
11655.0
11170.0
8039.375
10642.5
11778.75
11880.625
11916.25
11883.75
12031.875
12141.25
12323.125
12937.5
14856.875
13114.375
12665.0
12703.125
12477.5
11945.625
12146.25
11832.5
11906.875
11638.75
11989.375
12007.5
11937.5
11807.5
11758.125
11777.5
11890.0
12139.375
12281.875
12347.5
12381.875
12444.375
12436.25
12263.75
11930.625
12155.0
11625.0
10943.75
5790.0
9747.5
11480.0
11812.5
11883.75
12008.75
12130.625
12145.0
12385.625
13474.375
16246.25
13585.625
12939.375
12946.875
12658.125
11945.0
12149.375
12025.0
12078.125
12023.75
12078.75
11961.25
11953.75
11954.375
11815.625
11840.0
11895.0
12045.0
12151.25
12230.625
12247.5
12343.75
12323.75
12191.25
11959.375
12166.875
11602.5
10912.5
5912.5
9574.375
11612.5
11803.125
11876.875
12017.5
12018.75
12133.75
12336.875
13570.0
16246.25
13500.625
12946.875
12953.125
12690.0
11948.75
12163.75
11883.75
11923.125
11571.875
11931.25
11917.5
11849.375
11806.875
11641.25
11738.75
11916.875
12058.75
12122.5
12178.75
12356.25
12462.5
12524.375
12460.625
11998.75
12135.625
11593.75
10805.625
5722.5
9381.25
11628.125
11889.375
11997.5
12031.25
12128.75
12266.875
12444.375
13689.375
16755.0
13661.875
12930.0
12863.125
12501.875
12026.875
12140.625
11581.875
11006.875
5768.75
9627.5
11560.0
11799.375
11853.125
11955.0
12025.0
12174.375
12370.625
13497.5
16291.25
13358.125
13008.125
13042.5
12714.375
11953.75
12129.375
11995.625
12070.0
11903.125
12064.375
11945.0
11935.0
11921.875
11736.25
11810.0
11930.0
12211.25
12151.875
12198.75
12281.875
12368.125
12309.375
12219.375
11966.25
12137.5
11661.25
10888.125
5780.625
9679.375
11569.375
11821.25
11918.75
11943.125
12081.875
12271.25
12412.5
13681.875
16456.875
13473.125
12831.25
12908.75
12566.875
11954.375
12137.5
11604.375
10890.0
5885.0
9706.25
11606.25
11823.125
11953.75
12008.125
12044.375
12206.875
12423.125
13596.875
16096.25
13473.125
12891.875
12887.5
12623.75
11938.125
12165.0
11675.0
10995.0
6287.5
9825.0
11553.125
11890.0
11903.125
12012.5
12146.25
12284.375
12400.0
13559.375
15908.125
13242.5
12683.125
12665.0
12558.75
11896.25
12126.875
11618.75
10828.75
5690.625
9801.875
11616.875
11973.75
11965.625
11971.875
12203.125
12167.5
12435.625
13509.375
16553.75
13578.125
12874.375
12706.25
12483.75
11954.375
12145.0
11570.625
10978.125
6180.0
9451.25
11561.875
11784.375
11956.25
12003.125
12094.375
12102.5
12418.125
13481.875
16426.25
13382.5
12863.125
12943.75
12630.0
11989.375
12145.625
11650.625
11080.625
6144.375
9868.75
11565.625
11854.375
11921.25
11975.625
12136.25
12107.5
12380.625
13725.0
16097.5
13151.25
12603.125
12752.5
12640.0
11900.0
12165.0
11923.125
11992.5
11846.875
12050.0
11985.0
11916.25
11690.625
11702.5
11700.625
11840.625
12101.875
12148.75
12185.625
12254.375
12397.5
12478.75
12403.75
11966.25
12145.0
12052.5
12065.0
12008.75
12095.625
11970.625
11948.75
11873.125
11777.5
11818.125
11905.0
12016.875
12139.375
12211.875
12238.75
12304.375
12329.375
12209.375
12000.625
12151.875
11635.625
10923.75
6188.125
9539.375
11668.75
11867.5
11960.0
12080.625
12106.875
12210.625
12508.125
13303.75
16533.75
13504.375
12837.5
12836.25
12464.375
11955.625
12150.0
11585.625
10853.75
5791.25
9719.375
11556.875
11865.625
11965.625
11907.5
12123.125
12164.375
12506.875
13576.25
16440.0
13453.125
12862.5
12898.75
12588.125
11970.625
12140.0
11600.625
10965.625
5780.625
9687.5
11553.75
11856.25
11871.25
11936.875
12091.875
12231.875
12453.125
13470.0
16308.125
13395.625
12763.125
12942.5
12710.0
11935.625
12180.625
11932.5
11952.5
11642.5
11958.125
11922.5
11891.25
11831.875
11802.5
11845.0
11950.0
12088.75
12068.125
12195.625
12250.0
12380.0
12494.375
12417.5
11940.0
12140.0
11570.0
11001.25
5731.875
9683.75
11528.75
11827.5
11835.0
11975.0
12064.375
12220.625
12477.5
13576.25
16236.25
13350.0
12915.625
12908.125
12700.0
11922.5
12149.375
11615.0
11033.125
6141.25
9778.125
11535.625
11813.75
11913.125
11943.75
12060.625
12221.875
12441.875
13612.5
15949.375
13218.125
12708.75
12778.125
12731.25
11921.25
12137.5
12002.5
12050.625
12033.125
12065.0
11953.75
11933.125
11822.5
11726.875
11850.625
11866.25
12092.5
12124.375
12302.5
12295.0
12325.625
12333.75
12271.875
11969.375
12117.5
11580.0
10920.0
5706.875
9562.5
11512.5
11815.0
11982.5
12029.375
12086.25
12266.25
12473.125
13656.25
16514.375
13502.5
12933.75
12933.75
12627.5
11998.125
12160.625
11641.25
10965.625
6102.5
9766.25
11496.25
11846.875
11850.625
11974.375
12098.125
12183.75
12401.25
13611.25
16014.375
13190.625
12702.5
12823.75
12701.25
11899.375
12150.625
11681.25
10999.375
5622.5
9598.75
11627.5
11795.625
11851.25
11931.875
12034.375
12148.125
12341.25
13536.875
16364.375
13535.625
12866.25
12942.5
12676.875
11954.375
12154.375
11682.5
11075.0
5844.375
9721.875
11584.375
11838.75
11765.625
11952.5
12071.875
12134.375
12370.0
13510.625
16067.5
13212.5
12669.375
12863.75
12836.25
11954.375
12180.0
11892.5
11967.5
11683.75
11931.25
11972.5
11910.625
11716.875
11641.25
11683.75
11733.75
11978.125
12023.125
12234.375
12278.125
12494.375
12580.0
12451.875
11910.625
12131.875
11675.625
10782.5
5575.0
9644.375
11586.25
11869.375
11906.25
11983.75
12081.25
12120.0
12465.625
13551.25
16585.0
13600.0
12891.25
12965.625
12581.25
11975.0
12137.5
11643.75
10906.25
5846.875
9559.375
11527.5
11843.75
11878.125
11922.5
12031.875
12096.25
12350.625
13649.375
16370.0
13366.875
12975.625
12927.5
12666.875
11996.25
12166.875
11936.25
11968.125
11661.875
11969.375
11934.375
12000.625
11683.75
11630.0
11649.375
11811.875
11935.0
12048.75
12216.875
12276.875
12431.25
12555.625
12491.25
11890.0
12099.375
11658.125
11268.125
5739.375
9359.375
11563.75
11871.25
11915.0
11968.75
12165.625
12206.25
12396.25
13406.875
16855.0
13602.5
12901.875
12860.625
12553.75
12042.5
12140.625
11630.0
10935.0
5563.750000000001
9578.125
11565.0
11876.875
11791.875
11965.625
12027.5
12171.875
12440.625
13516.875
16420.0
13556.875
12950.625
12929.375
12727.5
11997.5
12131.875
11609.375
10936.875
5723.125
9575.0
11583.125
11791.25
11827.5
11916.25
12023.125
12139.375
12362.5
13540.0
16166.875
13477.5
12921.875
13085.625
12756.25
11924.375
12174.375
11935.625
11988.125
11750.0
11979.375
11905.0
11822.5
11740.0
11577.5
11596.875
11796.25
12026.875
12042.5
12242.5
12337.5
12465.625
12593.75
12526.25
11951.25
12141.25
11641.875
10961.25
5820.625
9515.625
11556.875
11823.125
11775.625
11902.5
12048.125
12149.375
12347.5
13487.5
16389.375
13507.5
12897.5
13026.875
12724.375
12004.375
12128.125
11685.625
11074.375
5561.874999999999
9215.625
11526.875
11744.375
11813.125
11926.875
12060.0
12195.0
12480.0
13757.5
16577.5
13599.375
12900.625
13020.0
12662.5
12106.25
12168.75
11681.875
10973.125
6030.0
9567.5
11540.625
11806.25
11843.75
11998.125
12073.125
12201.25
12290.625
13670.0
16093.125
13220.625
12808.125
12840.0
12741.25
11895.625
12159.375
11953.75
11970.625
11616.875
11943.75
11887.5
11865.0
11616.875
11631.875
11688.125
11838.125
11987.5
11928.125
12181.25
12379.375
12506.875
12591.875
12496.25
11893.125
12142.5
11718.125
11150.625
5581.875
9560.0
11541.25
11839.375
11811.25
11950.625
12058.75
12170.625
12395.625
13606.25
16315.0
13560.0
12914.375
12996.25
12673.75
11942.5
12130.0
11719.375
11101.25
5863.125
9381.875
11560.0
11788.75
11858.125
11956.25
12045.0
12144.375
12388.125
13476.875
16436.25
13485.0
12852.5
13005.625
12685.625
12021.875
12155.625
11961.875
11990.625
11800.625
12005.625
11891.25
11897.5
11804.375
11851.25
11831.875
11950.625
12125.0
12028.125
12225.625
12251.875
12360.0
12506.25
12457.5
11931.25
12139.375
12030.625
12050.625
12027.5
12055.625
11906.875
11892.5
11892.5
11763.75
11947.5
12017.5
12210.0
12194.375
12218.125
12236.875
12321.875
12320.625
12243.125
12013.75
12150.0
11703.125
11154.375
6400.625
9810.625
11614.375
11908.75
11908.75
12023.75
12069.375
12253.125
12373.125
13346.875
16132.5
13476.25
12820.625
12773.125
12513.75
12007.5
12132.5
11756.875
11183.125
6796.25
9561.875
11516.25
11792.5
11835.625
11950.0
12071.875
12098.75
12320.0
13372.5
16016.25
13264.375
12868.125
12900.625
12646.25
11988.125
12125.625
11773.75
11161.875
6190.0
9269.375
11371.25
11826.25
11809.375
11896.875
12081.25
12182.5
12300.625
13355.0
16183.125
13483.125
12937.5
13032.5
12833.125
11939.375
12168.75
11906.875
11925.0
11668.75
11926.25
11845.625
11854.375
11716.25
11718.75
11846.25
11898.125
12056.25
12163.75
12321.875
12361.25
12503.125
12611.875
12453.75
11960.625
12138.75
12021.875
12055.625
12006.875
12063.75
11856.25
11897.5
11901.875
11882.5
12045.0
12016.875
12175.0
12133.75
12155.625
12266.25
12300.0
12344.375
12220.0
11940.625
12116.875
11729.375
11140.0
5708.125
9415.625
11473.75
11856.25
11868.125
11866.25
12046.25
12171.25
12360.0
13407.5
16371.25
13539.375
12948.75
12981.25
12683.125
11967.5
12140.0
11700.625
10996.25
6132.5
9723.75
11579.375
11864.375
11733.75
11955.625
11996.25
12030.625
12341.25
13414.375
15938.75
13457.5
12923.75
13146.25
12823.75
12025.625
12132.5
11647.5
10983.75
6403.75
9953.125
11558.75
11864.375
11804.375
11955.625
12135.625
12219.375
12379.375
13514.375
15728.125
13213.75
12723.125
12873.125
12724.375
11930.625
12151.875
11865.625
11675.0
10586.25
11620.0
11918.125
11870.625
11850.0
11798.125
11941.875
12090.625
12362.5
12448.75
12936.25
12585.625
12484.375
12408.75
12288.75
11987.5
12143.75
11695.0
10876.25
6050.625
9746.25
11626.25
11860.0
11867.5
11918.75
12168.75
12179.375
12348.75
13426.25
16166.25
13713.125
12860.0
12839.375
12589.375
12021.875
12155.0
11685.0
10856.875
6324.375
9863.75
11563.75
11878.125
11901.25
12003.125
12168.75
12179.375
12416.25
13480.0
15992.5
13396.25
12714.375
12688.125
12605.0
12048.125
12150.625
12036.875
12060.625
12038.125
12060.0
12020.625
12003.125
11950.0
11923.125
11973.75
11953.125
11971.25
12066.875
12135.0
12180.625
12278.75
12270.625
12181.875
12011.25
12138.75
11644.375
10921.25
6165.0
9816.875
11598.125
11851.875
11911.25
12010.625
12098.75
12236.875
12378.75
13586.875
16146.875
13563.75
12805.0
12779.375
12506.25
12051.875
12115.625
11701.875
10883.75
6320.625
9762.5
11526.875
11915.625
11915.625
12010.0
12157.5
12198.125
12363.75
13529.375
16236.875
13591.875
12765.0
12771.25
12452.5
12050.625
12137.5
11655.625
10891.875
6448.125
9828.75
11607.5
11851.25
11935.0
12020.625
12155.0
12216.25
12453.75
13573.75
16094.375
13355.625
12732.5
12594.375
12480.625
12006.25
12161.875
11950.625
11933.125
11605.625
11901.25
11926.875
12026.25
11936.875
12008.125
12033.125
12144.375
12188.75
12246.875
12152.5
12246.25
12304.375
12288.125
12259.375
12051.25
12149.375
11648.125
10869.375
6236.875
9726.875
11708.75
11937.5
11949.375
12031.875
12203.75
12209.375
12434.375
13570.625
16315.0
13606.875
12844.375
12664.375
12286.875
12068.75
12123.75
11645.0
10976.875
6155.625
9700.0
11579.375
11916.875
11977.5
12038.125
12151.875
12221.875
12470.0
13537.5
16191.25
13535.625
12886.875
12720.0
12343.125
12087.5
12170.625
11940.0
11936.875
11709.375
11955.625
11935.0
11988.75
11983.125
11949.375
11993.75
12036.25
12201.875
12159.375
12138.125
12258.75
12371.875
12273.125
12126.25
12057.5
12132.5
11691.25
10696.875
5930.0
9521.875
11623.75
11949.375
12046.25
12086.875
12193.75
12261.25
12433.75
13708.75
16796.25
13711.875
12780.0
12673.75
12291.25
12075.0
12136.25
11612.5
10833.125
6243.75
9650.0
11589.375
11903.75
11945.0
12017.5
12173.75
12189.375
12429.375
13715.625
16258.125
13512.5
12891.25
12813.125
12316.25
12056.25
12155.0
11675.0
10793.75
6371.875
9662.5
11575.0
11863.75
11941.25
12070.0
12138.125
12155.625
12370.0
13588.125
16116.25
13534.375
12904.375
12871.875
12355.625
12041.875
12156.25
11662.5
10660.0
6201.25
9668.75
11642.5
11912.5
11996.875
12073.75
12146.25
12157.5
12478.75
13413.75
16488.125
13576.875
12775.625
12728.125
12444.375
12052.5
12133.75
11651.875
10844.375
6142.5
9465.625
11551.875
11836.25
11957.5
11958.75
12095.0
12166.875
12392.5
13533.75
16116.25
13641.25
12873.75
12826.875
12649.375
12024.375
12136.875
11672.5
10741.875
5875.0
9393.75
11633.75
11843.125
11971.25
12041.875
12161.875
12141.875
12423.75
13590.625
16526.25
13748.125
12799.375
12877.5
12495.625
12025.0
12150.0
11695.625
10893.75
5802.5
9468.75
11559.375
11777.5
11982.5
11978.75
12053.75
12132.5
12425.0
13612.5
16295.625
13583.125
12929.375
12905.625
12606.875
12049.375
12140.625
11666.25
10835.625
6015.625
9500.0
11518.125
11796.875
11920.0
11982.5
12163.75
12153.125
12326.25
13553.75
16165.625
13588.125
12932.5
12976.875
12690.625
12049.375
12161.875
11638.125
10840.625
5993.75
9531.25
11535.625
11831.25
11874.375
12037.5
12063.75
12160.0
12374.375
13454.375
16100.625
13660.0
12883.75
13039.375
12633.75
12032.5
12173.125
11895.625
11938.125
11594.375
11895.0
11960.625
11856.25
11801.875
11774.375
11794.375
11880.0
11985.0
12102.5
12234.375
12335.0
12484.375
12538.125
12419.375
11952.5
12139.375
11996.875
12060.0
11960.0
12068.125
12026.875
11968.75
11886.25
11770.0
11838.75
11928.125
12036.25
12090.0
12306.875
12293.75
12338.75
12410.0
12225.0
12017.5
12148.75
11651.25
10770.625
6025.0
9575.625
11652.5
11890.0
11880.625
12050.625
12157.5
12144.375
12452.5
13433.125
16045.625
13617.5
12885.0
12910.0
12633.125
12072.5
12130.0
12031.25
12078.125
12041.875
12060.0
12065.0
11998.75
11991.875
11906.25
11903.75
12013.75
12065.625
12125.625
12169.375
12261.875
12271.25
12285.0
12215.625
12015.625
12135.0
12065.0
12119.375
12044.375
12090.625
12089.375
12106.875
12059.375
12014.375
12050.625
12029.375
12075.0
12060.0
12151.875
12162.5
12143.125
12164.375
12091.25
12015.0
12128.75
12054.375
12071.25
12066.875
12043.75
12033.125
11965.0
11820.625
11710.0
11738.75
11773.75
11906.875
12047.5
12162.5
12325.0
12373.75
12352.5
12325.0
12008.75
12136.875
11626.25
10560.625
5648.75
9475.625
11658.75
11920.625
11983.125
12044.375
12146.25
12210.625
12476.875
13652.5
16790.0
13808.125
12831.875
12843.125
12497.5
12042.5
12140.625
11693.125
10811.875
5618.75
9407.5
11598.125
11839.375
11923.75
12020.625
12142.5
12078.75
12427.5
13538.125
16465.0
13825.625
12861.25
12956.875
12668.75
12055.625
12165.625
11824.375
11828.125
11613.125
11876.875
11928.75
11859.375
11768.125
11644.375
11780.0
11873.75
12170.625
12320.625
12443.75
12449.375
12520.0
12531.875
12401.25
11956.25
12169.375
11924.375
11931.25
11656.25
11914.375
11921.25
11965.625
11760.0
11705.625
11823.125
11859.375
12067.5
12091.875
12241.875
12307.5
12460.625
12474.375
12458.75
11961.875
12161.875
11633.75
10874.375
6006.875
9186.875
11608.125
11941.25
11961.25
12015.0
12180.625
12158.75
12399.375
13348.125
16463.125
13876.875
12968.125
12863.125
12595.625
12002.5
12150.0
12043.125
12048.125
12000.0
12041.875
11873.125
11935.625
11871.875
11768.75
11888.125
11930.625
12048.125
12166.25
12288.125
12322.5
12314.375
12373.75
12188.125
12005.0
12123.75
11626.875
11010.625
5550.0
9324.375
11513.125
11792.5
11921.25
12052.5
12148.125
12201.875
12238.125
13643.125
16341.875
13620.0
13018.125
13015.0
12711.25
11994.375
12158.75
11885.0
11935.625
11677.5
11896.25
11923.125
11881.25
11841.25
11701.875
11727.5
11853.125
12061.25
12131.875
12269.375
12299.375
12496.25
12557.5
12435.625
11984.375
12134.375
11999.375
12051.25
12071.875
12078.125
11965.0
11906.875
11866.875
11740.625
11811.875
11962.5
12118.75
12203.125
12333.125
12349.375
12339.375
12306.25
12228.75
11984.375
12148.75
11546.875
10762.5
5656.25
9203.75
11577.5
11944.375
11907.5
12025.0
12134.375
12166.875
12400.625
13595.0
16628.75
13911.25
12936.875
12980.0
12571.875
12035.625
12131.25
11631.25
10918.125
5555.624999999999
9276.25
11501.25
11851.25
11996.25
11968.75
12106.25
12206.875
12460.625
13496.875
16415.0
13712.5
12908.75
12965.625
12736.875
12018.75
12136.25
11661.25
10925.0
5543.75
9363.75
11492.5
11866.875
11911.25
12008.125
12083.125
12133.125
12396.25
13543.75
16284.375
13508.75
12923.125
13100.625
12790.0
