11800.0
11758.125
12232.5
12864.375
13468.75
16115.625
18849.375
14885.625
13488.125
13609.375
13317.5
12541.25
12115.0
11797.5
11836.25
11508.125
11045.625
11291.25
11455.0
11721.875
11881.875
11886.875
12223.75
12628.125
12505.625
12421.875
12438.75
12618.125
12537.5
12548.125
12136.875
11968.125
11249.375
8902.5
1624.375
4780.624999999999
9472.5
11293.125
11645.625
11633.125
12234.375
12615.0
13334.375
15775.625
19238.75
15439.375
14243.125
14302.5
13655.0
12576.25
12124.375
12035.0
11995.0
11860.0
11709.375
11771.875
11853.75
12073.125
11951.875
11933.75
12090.0
12194.375
12259.375
12355.625
12240.0
12331.875
12310.625
12255.0
12109.375
12111.25
12044.375
12009.375
11971.25
11911.875
11953.125
11984.375
11968.75
11911.25
11850.0
12070.0
12120.625
12248.125
12151.875
12196.875
12204.375
12450.0
12236.875
12124.375
11970.625
11308.75
9378.125
5173.75
6784.375
10600.0
11584.375
11806.25
11721.875
12225.625
12599.375
13215.0
15232.5
17232.5
14493.125
13469.375
13441.25
12950.625
12353.75
11964.375
11357.5
9451.875
5464.999999999999
6850.0
10565.625
11401.875
11760.0
11731.25
12197.5
12593.75
13203.75
15218.125
16988.75
14482.5
13420.625
13411.875
12838.125
12428.75
11985.625
11343.75
9544.375
5664.999999999999
7070.625
10544.375
11474.375
11882.5
11806.875
12295.625
12650.0
13130.625
15383.125
16876.875
14197.5
13151.875
13139.375
12760.625
12362.5
12125.0
12050.0
11990.625
11976.875
11855.625
11908.75
11981.25
12050.625
11985.625
11981.25
12053.75
12090.625
12165.625
12279.375
12227.5
12280.625
12281.25
12227.5
12115.625
11979.375
11316.875
9296.25
4799.374999999999
6386.875
10166.875
11402.5
11725.625
11750.625
12208.75
12613.125
13246.875
15591.875
17558.75
14739.375
13542.5
13653.125
12989.375
12443.125
11984.375
11379.375
9488.75
5188.750000000001
6810.0
10418.75
11444.375
11828.75
11848.75
12285.0
12778.125
13285.625
15228.125
17176.875
14411.875
13161.875
13296.25
12900.0
12407.5
12125.625
12068.125
11987.5
11981.25
11813.75
11882.5
11984.375
11977.5
11949.375
11935.625
12128.125
12167.5
12203.75
12273.125
12213.75
12256.25
12294.375
12273.125
12101.25
11985.625
11348.75
9299.375
4919.375
6610.0
10355.0
11427.5
11795.0
11818.125
12188.75
12660.0
13205.625
15210.625
17205.625
14660.0
13516.25
13656.25
13081.25
12423.75
12115.625
12015.625
11964.375
11933.125
11808.125
11850.625
11993.125
11970.0
12020.625
12020.625
12075.0
12205.0
12216.25
12248.125
12190.625
12226.25
12302.5
12248.75
12102.5
11979.375
11261.25
9217.5
4651.250000000001
6308.75
10273.75
11488.75
11726.25
11845.625
12145.0
12635.625
13388.75
15583.75
17470.625
14605.625
13377.5
13509.375
12964.375
12445.0
11994.375
11292.5
9281.25
5105.624999999999
6460.625
10372.5
11464.375
11832.5
11824.375
12273.125
12715.625
13385.625
15640.625
17163.75
14522.5
13239.375
13236.875
12861.25
12437.5
12123.125
12017.5
11953.125
11958.75
11819.375
11923.125
11979.375
12000.0
11973.75
11986.875
12093.75
12162.5
12249.375
12228.75
12166.875
12205.625
12344.375
12213.75
12126.25
11995.0
11265.0
9256.875
4961.25
6161.25
10400.625
11418.125
11658.75
11853.125
12162.5
12651.875
13201.25
15165.0
17376.25
14751.875
13509.375
13596.25
12951.25
12411.875
12111.875
12052.5
11976.875
11942.5
11808.75
11962.5
12040.625
12009.375
12007.5
11961.25
12070.625
12147.5
12193.75
12271.25
12225.625
12213.125
12306.25
12226.875
12101.25
12021.25
11237.5
8770.625
4486.25
5959.375
10278.75
11383.125
11746.875
11736.25
12180.0
12646.875
13310.625
15667.5
18012.5
14909.375
13603.75
13591.875
13121.25
12290.625
11988.125
11255.625
9022.5
4266.25
6159.375
10170.0
11436.25
11801.875
11863.75
12271.25
12686.875
13331.25
15612.5
17926.875
14861.25
13618.125
13649.375
13065.0
12310.625
11974.375
11285.625
9168.125
4236.874999999999
6115.0
10291.875
11403.125
11728.125
11785.0
12096.25
12656.875
13336.875
15481.25
17913.125
14793.75
13502.5
13610.0
13148.125
12314.375
12107.5
12016.25
11973.125
11925.0
11803.75
11933.125
11994.375
11962.5
11908.75
11983.125
12080.0
12226.875
12238.125
12273.125
12195.0
12250.625
12285.0
12251.25
12100.625
11973.125
11229.375
8895.0
3910.625
5863.75
10220.0
11481.25
11771.25
11730.625
12214.375
12655.625
13286.875
15600.625
18168.125
15098.125
13728.75
13683.75
13108.125
12345.0
11960.0
11260.625
9080.625
4181.875
6058.125
10360.0
11315.0
11740.0
11675.625
12126.875
12611.875
13228.75
15461.875
17987.5
14905.625
13649.375
13634.375
13114.375
12300.625
11973.75
11327.5
9235.0
4368.124999999999
5975.0
10128.75
11486.875
11840.625
11883.75
12200.625
12724.375
13430.0
15929.375
17692.5
14601.25
13335.625
13333.125
13000.625
12300.0
12123.75
12013.75
11952.5
11927.5
11855.0
11883.75
11941.875
11921.25
11951.875
11985.625
12091.25
12197.5
12252.5
12297.5
12286.25
12218.125
12275.0
12245.625
12114.375
11980.625
11280.0
8956.25
3898.75
5666.25
10299.375
11301.25
11719.375
11675.625
12220.0
12689.375
13351.875
15696.25
18298.125
15153.75
13682.5
13836.875
13161.875
12308.125
11970.625
11266.875
9113.75
3964.375
5747.5
10098.125
11413.125
11755.0
11768.125
12190.0
12625.625
13397.5
15870.625
18239.375
14946.875
13610.625
13789.375
13170.0
12329.375
11980.625
11285.625
9423.125
4078.75
6144.375
10073.125
11350.625
11775.625
11775.625
12333.125
12749.375
13376.25
15777.5
17821.25
14557.5
13280.625
13406.875
13017.5
12313.125
12101.875
11755.625
11871.25
11607.5
11325.0
11513.125
11635.625
11821.875
11899.375
11903.75
12256.25
12600.625
12501.25
12558.125
12430.0
12378.75
12458.75
12360.0
12106.25
11968.125
11257.5
8928.75
3753.75
5524.374999999999
10184.375
11231.875
11641.875
11706.25
12128.125
12671.875
13266.875
15650.0
17866.875
14963.75
13778.125
13848.125
13383.125
12453.125
11980.625
11253.125
8993.125
4121.875
5746.875
10051.25
11296.875
11742.5
11789.375
12116.875
12652.5
13295.0
15647.5
17721.25
14831.25
13543.125
13543.75
13240.0
12428.125
12103.125
11977.5
11812.5
11315.625
11051.25
11492.5
11745.625
11834.375
11801.25
12040.0
12238.75
12469.375
12418.125
12564.375
12375.625
12465.625
12560.0
12431.25
12126.875
12130.625
12017.5
11993.75
11893.125
11838.125
11895.0
12020.625
12003.75
11931.25
11981.875
12126.875
12188.125
12181.875
12301.875
12199.375
12241.25
12284.375
12167.5
12065.625
11981.25
11402.5
10236.875
7327.5
8398.125
10854.375
11525.625
11881.25
11792.5
12201.25
12579.375
12983.75
14015.625
15383.125
13759.375
13021.25
13066.25
12785.0
12254.375
12099.375
11826.25
11923.75
11845.0
11610.625
11707.5
11857.5
11880.0
11775.625
11926.25
12165.0
12415.625
12372.5
12279.375
12309.375
12400.0
12404.375
12290.0
12106.25
11975.0
11231.875
8859.375
3199.375
5339.999999999999
9932.5
11375.625
11613.75
11665.0
12166.25
12596.25
13266.25
15575.0
18439.375
15261.875
13741.25
13855.0
13343.125
12416.875
12116.875
12046.25
11985.625
11878.75
11738.75
11834.375
11938.125
12048.125
11968.125
11828.125
12106.875
12206.25
12276.25
12300.625
12221.25
12268.75
12330.625
12250.0
12070.0
12041.875
11177.5
8971.25
3353.125
5460.625000000001
9854.375
11397.5
11744.375
11732.5
12190.625
12723.125
13246.25
16025.0
18260.0
15005.0
13677.5
13864.375
13315.625
12396.25
12103.75
11782.5
11835.0
11565.625
11181.25
11529.375
11612.5
11815.625
11766.25
11926.25
12233.75
12642.5
12566.25
12532.5
12383.75
12552.5
12534.375
12411.875
12148.75
12041.25
11161.875
9122.5
3379.375
5256.25
9925.0
11370.0
11651.875
11801.875
12267.5
12834.375
13593.125
15993.75
18625.0
15403.125
13800.0
13847.5
13204.375
12366.25
11974.375
11261.875
9026.25
3482.5
5403.125
10071.875
11211.25
11613.125
11780.625
12248.75
12808.75
13301.25
15671.25
18060.0
14928.75
13743.125
13900.0
13288.125
12351.875
12106.875
12030.625
12021.25
11852.5
11748.125
11736.875
11905.0
12018.125
11971.875
11835.0
12050.625
12255.0
12259.375
12344.375
12272.5
12240.625
12320.0
12258.125
12083.125
11966.25
11182.5
9175.625
3351.875
5160.0
9846.875
11344.375
11729.375
11551.25
12226.875
12838.125
13551.875
15938.125
18445.625
15113.75
13867.5
13801.875
13329.375
12415.0
11966.25
11224.375
9152.5
3714.375
5226.875
9935.625
11283.75
11710.0
11737.5
12161.875
12697.5
13335.625
15813.125
18232.5
15017.5
13666.875
13774.375
13241.875
12376.25
11984.375
11194.375
9235.0
3983.749999999999
5433.125
10193.125
11392.5
11814.375
11803.125
12304.375
12861.875
13490.0
15917.5
17871.875
14520.625
13360.625
13381.25
13046.25
12383.75
11966.25
11186.875
8858.75
3703.125
5298.125000000001
10158.125
11360.625
11746.875
11721.25
12068.125
12746.25
13288.125
15889.375
18322.5
15154.375
13694.375
13717.5
13156.875
12310.625
11981.25
11221.875
9067.5
3961.25
4890.625
9836.875
11282.5
11764.375
11670.0
12261.875
12628.75
13387.5
15838.75
18508.75
15123.125
13666.25
13700.625
13181.875
12392.5
11993.125
11198.125
9141.25
4364.375
5635.625000000001
10205.625
11340.0
11884.375
11745.0
12216.875
12809.375
13509.375
15951.875
17900.0
14606.25
13301.25
13422.5
12989.375
12321.25
12122.5
11825.625
11920.0
11663.75
11402.5
11583.75
11618.75
11790.625
11786.25
11915.625
12255.625
12542.5
12445.625
12542.5
12360.625
12420.0
12467.5
12387.5
12148.75
12116.25
12023.75
11990.0
11822.5
11613.75
11870.0
11907.5
12025.0
11990.0
11945.625
12070.625
12236.25
12275.625
12403.75
12189.375
12190.0
12283.75
12248.75
12073.125
11974.375
11198.75
8982.5
3388.75
5203.125
10057.5
11440.0
11721.875
11785.625
12171.875
12753.75
13290.0
15903.75
18668.125
15191.875
13643.125
13689.375
13114.375
12303.75
11990.625
11193.75
9151.875
3309.375
5414.999999999999
10060.625
11261.25
11776.25
11774.375
12226.875
12629.375
13326.25
15785.625
18536.875
15095.625
13663.75
13714.375
13175.0
12306.875
11990.625
11229.375
9173.75
3909.375
5288.125
10073.75
11446.25
11711.25
11809.375
12125.0
12689.375
13217.5
15551.25
17885.0
14878.125
13701.875
13783.125
13286.25
12373.75
12091.25
11704.375
11789.375
11479.375
11139.375
11499.375
11618.75
11860.0
11965.0
11891.875
12321.25
12611.25
12433.75
12594.375
12371.25
12498.75
12519.375
12400.0
12126.25
11993.125
11157.5
9006.875
3508.75
5476.875
9921.875
11333.125
11773.75
11816.25
12160.625
12636.875
13314.375
15863.75
18343.75
14858.75
13462.5
13871.25
13296.25
12372.5
12001.875
11232.5
9191.25
4115.625
5627.499999999999
10063.75
11328.75
11833.75
11883.125
12279.375
12770.625
13469.375
16148.75
17795.625
14403.125
13239.375
13346.25
13018.75
12341.875
12126.25
12025.0
11966.25
11763.125
11645.625
11831.875
11901.875
12046.25
11971.875
11987.5
12088.75
12245.0
12290.625
12397.5
12283.125
12255.625
12281.875
12269.375
12076.875
12007.5
11215.0
9098.75
3608.125
5088.750000000001
10126.875
11373.75
11783.125
11803.75
12245.0
12704.375
13480.0
16141.25
18493.125
15001.25
13665.625
13699.375
13413.75
12354.375
12013.75
11241.875
9231.25
4061.25
5748.125
10077.5
11501.25
11801.25
11800.625
12195.0
12749.375
13415.0
16032.5
17774.375
14401.875
13321.875
13406.25
13145.625
12330.0
11991.25
11180.0
8944.375
3474.375
5225.625
10018.125
11386.875
11685.625
11740.625
12220.625
12676.25
13326.25
15780.0
18451.25
14937.5
13730.0
13803.125
13391.25
12405.625
12016.875
11174.375
9214.375
3942.5
5541.875000000001
10108.125
11348.75
11800.625
11870.0
12195.625
12772.5
13541.25
16040.625
18038.75
14635.625
13214.375
13451.25
13049.375
12295.625
12105.0
11701.875
11802.5
11401.25
11118.125
11465.625
11800.625
11770.625
11888.75
11816.875
12251.25
12559.375
12405.0
12608.125
12391.875
12515.0
12473.125
12639.375
12152.5
11966.25
11143.75
8691.25
3265.625
5045.000000000001
10134.375
11456.875
11661.875
11740.0
12203.125
12756.25
13331.25
15999.375
18665.0
15212.5
13713.75
13805.625
13210.0
12315.0
11998.75
11175.0
9110.625
3214.375
5097.5
9996.25
11290.0
11621.25
11834.375
12196.875
12693.75
13281.875
15911.875
18438.75
14945.625
13623.75
13800.0
13417.5
12516.875
12119.375
11721.25
11866.25
11497.5
11173.125
11463.75
11604.375
11770.0
11566.875
11943.75
12191.875
12470.625
12368.75
12566.25
12433.125
12517.5
12668.125
12519.375
12106.875
11970.0
11202.5
9046.875
3146.25
4636.874999999999
10276.875
11209.375
11784.375
11756.25
12132.5
12758.125
13398.125
15976.25
19026.875
15359.375
13900.0
13829.375
13336.25
12395.625
12001.875
11217.5
9013.75
3016.25
4854.375000000001
10117.5
11355.625
11601.875
11754.375
12146.875
12583.125
13339.375
15826.25
18572.5
15018.75
13794.375
13865.625
13478.75
12445.0
12067.5
11095.0
8995.0
3031.25
5006.875
9981.25
11345.625
11657.5
11781.25
12178.75
12600.0
13334.375
15861.25
18355.625
14872.5
13831.25
13941.875
13417.5
12471.25
12095.625
11721.875
11797.5
11551.875
11053.125
11365.625
11593.125
11711.25
11771.25
11841.25
12308.125
12618.125
12665.0
12558.75
12431.875
12500.0
12623.125
12496.25
12150.0
11991.875
11205.625
9006.875
2939.375
5045.625
9948.75
11303.125
11677.5
11712.5
12107.5
12775.0
13384.375
15688.75
18530.0
15068.75
13750.625
13903.75
13371.875
12473.125
12001.25
11268.125
9158.75
3346.875
4873.75
9939.375
11303.75
11655.0
11666.875
12223.75
12765.0
13528.125
16146.875
18487.5
15235.625
13860.625
14110.625
13517.5
12584.375
11993.75
11273.125
9143.125
3768.75
5571.249999999999
10091.875
11373.75
11803.125
11699.375
12086.875
12784.375
13402.5
15922.5
18006.875
14452.5
13427.5
13568.75
13144.375
12434.375
12111.25
11756.875
11851.875
11557.5
11082.5
11495.625
11703.75
11683.125
11753.75
11831.875
12236.25
12555.625
12301.25
12499.375
12386.25
12493.125
12703.125
12522.5
12153.125
11999.375
11199.375
9113.75
3455.625
4806.25
10033.125
11299.375
11718.75
11670.0
12133.75
12660.0
13308.125
15905.0
18601.875
14999.375
13627.5
13850.0
13336.25
12438.125
12001.25
11246.875
9281.875
3410.625
5124.374999999999
9814.375
11315.625
11718.125
11759.375
12106.875
12658.75
13163.125
15883.125
18505.0
14938.125
13657.5
13890.625
13431.875
12498.75
12125.0
11829.375
11877.5
11580.0
11223.75
11428.75
11678.75
11924.375
11898.125
11922.5
12271.25
12418.125
12268.125
12490.0
12390.0
12508.75
12580.625
12496.875
12141.875
12110.625
12053.125
12013.125
11813.125
11629.375
11810.0
11900.625
12002.5
11902.5
11991.25
12135.0
12206.25
12221.875
12315.0
12260.625
12280.0
12425.625
12340.625
12079.375
11968.75
11326.875
9094.375
3974.374999999999
5412.5
10196.25
11401.25
11706.25
11717.5
12133.75
12683.75
13077.5
15554.375
18528.125
15266.875
13763.125
13702.5
13111.875
12349.375
11991.25
11301.25
9287.5
3645.0
5620.000000000001
9653.125
11300.625
11658.125
11806.25
12046.25
12685.625
13160.625
15756.875
18299.375
14934.375
13686.25
13791.25
13341.25
12496.875
12014.375
11414.375
9263.125
3548.125
5276.875
9711.875
11220.625
11591.25
11623.75
12038.125
12576.25
13175.625
15442.5
17950.0
14811.875
13735.625
13893.75
13442.5
12535.625
12113.125
11753.125
11840.625
11509.375
11061.875
11429.375
11695.625
11716.875
11780.625
11865.0
12343.125
12580.0
12388.75
12467.5
12524.375
12621.875
12716.25
12533.125
12156.25
12125.0
12043.75
12005.0
11801.875
11593.75
11766.875
11875.625
12012.5
11927.5
11982.5
12080.625
12085.625
12305.625
12431.875
12298.125
12263.75
12493.125
12380.625
12091.25
12021.875
11370.625
9131.875
3456.25
4528.125
9850.625
11298.125
11643.75
11708.125
12093.125
12611.875
13180.625
15684.375
18638.75
14990.0
13780.0
13876.875
13451.25
12390.0
12005.625
11195.0
9216.25
3552.5
5211.874999999999
9943.125
11295.0
11685.625
11691.25
12098.75
12691.25
13316.875
15755.625
18109.375
14668.75
13701.875
13769.375
13274.375
12486.875
11993.75
11265.0
9326.25
4153.125
6068.75
10155.625
11455.625
11821.25
11811.875
12233.75
12991.25
13515.625
15633.125
17650.0
14308.75
13249.375
13376.25
13051.25
12390.0
12087.5
11690.0
11705.625
11096.25
10896.25
11498.75
11768.75
11856.875
11861.875
11991.875
12256.25
12478.125
12646.875
12893.75
12596.25
12458.75
12600.625
12434.375
12131.25
11992.5
11248.75
9306.875
4116.25
5940.0
10398.125
11417.5
11829.375
11845.625
12113.125
12663.75
13283.75
15525.625
18222.5
14716.25
13498.75
13510.625
13186.25
12361.25
11988.125
11250.0
9298.75
4925.625
6388.125
10493.125
11551.875
11950.625
11958.125
12230.625
12785.0
13394.375
15718.125
17651.875
14364.375
13170.0
13158.125
12801.875
12333.75
12120.0
12071.875
11955.0
11946.25
11845.625
11892.5
12001.25
12005.0
11906.875
11962.5
12085.625
12151.875
12128.75
12178.75
12236.25
12200.625
12443.125
12256.875
12093.125
12071.25
11136.875
9182.5
4690.625
6302.5
10525.625
11495.625
11841.25
11779.375
12125.0
12675.0
13334.375
15619.375
17783.125
14711.25
13493.75
13443.75
12934.375
12261.875
11997.5
11341.25
9586.875
5200.625
6629.375
10565.0
11550.625
11748.75
11748.75
12203.125
12554.375
13191.25
15453.75
17475.625
14430.0
13302.5
13383.125
12965.0
12250.625
12082.5
11173.125
9569.375
5335.625000000001
6496.875
10561.875
11546.25
11850.625
11870.0
12308.125
12695.0
13311.875
15351.25
16967.5
14176.25
13039.375
13067.5
12733.125
12263.75
12106.25
11742.5
11853.125
11708.75
11438.75
11714.375
11875.0
12042.5
11947.5
11980.625
12266.875
12521.875
12351.25
12405.0
12371.875
12380.0
12402.5
12336.875
12124.375
11992.5
11263.75
9573.75
5060.0
6870.0
10692.5
11679.375
11800.0
11841.875
12162.5
12699.375
13234.375
15503.125
17488.125
14546.25
13404.375
13291.25
12611.875
12267.5
12001.25
11326.875
9923.75
5352.499999999999
7009.375
10583.75
11607.5
11818.125
11875.0
12198.125
12563.125
13158.125
15175.0
17246.875
14408.125
13397.5
13251.875
12655.0
12211.25
12092.5
11655.0
11828.75
11711.25
11485.0
11747.5
11898.125
12000.0
11913.75
12069.375
12262.5
12580.0
12353.75
12303.125
12297.5
12350.625
12433.75
12279.375
12095.625
11972.5
11277.5
9543.125
4998.125000000001
6408.125
10480.625
11548.75
11864.375
11829.375
12361.25
12657.5
13281.875
15633.125
18030.0
14806.875
13509.375
13340.625
12556.25
12185.0
11998.75
11251.25
9593.75
4953.75
6518.75
10580.0
11559.375
11709.375
11890.0
12235.0
12606.25
13279.375
15661.875
17540.0
14483.75
13429.375
13513.75
12633.75
12243.125
11991.875
11282.5
9625.625
5043.124999999999
6387.5
10606.875
11586.25
11747.5
11812.5
12236.875
12635.625
13260.0
15441.875
17456.25
14503.125
13528.75
13484.375
12689.375
12248.125
11970.0
11173.125
9320.0
4271.875
6098.75
10466.875
11483.75
11807.5
11771.875
12258.125
12627.5
13336.25
15582.5
18235.625
14746.875
13456.875
13380.0
12855.0
12275.625
11988.75
11209.375
9385.625
4572.5
6185.625
10220.625
11568.75
11672.5
11843.125
12260.0
12645.625
13168.75
15411.875
17708.75
14650.625
13460.625
13496.875
13048.75
12303.125
11973.75
11156.25
9347.5
3907.5
5645.625
10363.125
11472.5
11781.25
11840.625
12305.0
12581.25
13281.875
15625.625
18315.0
14836.25
13566.875
13381.25
12945.0
12289.375
12075.625
11151.875
9398.75
4066.25
5793.125
10301.875
11495.0
11775.625
11778.125
12165.625
12656.25
13220.0
15458.125
18081.25
14908.125
13610.0
13442.5
13011.875
12281.25
12002.5
11178.75
9428.75
4196.875
5914.375
10316.25
11409.375
11741.875
11747.5
12215.625
12660.625
13321.875
15498.125
17926.25
14745.0
13561.875
13425.625
13101.25
12345.625
12000.625
11242.5
9400.0
4268.124999999999
5832.5
10373.75
11428.125
11741.875
11855.625
12121.25
12711.875
13276.875
15393.75
17812.5
14673.125
13465.625
13520.625
13116.875
12325.625
12110.625
11654.375
11773.125
11640.625
11343.125
11600.0
11732.5
11880.625
11856.25
12007.5
12289.375
12608.75
12440.625
12378.75
12434.375
12431.25
12449.375
12351.25
12140.625
12115.625
11891.25
11946.875
11909.375
11792.5
11885.625
11965.625
11973.75
11979.375
11985.0
12198.75
12244.375
12180.0
12235.625
12246.875
12247.5
12284.375
12216.875
12095.625
11987.5
11203.125
9302.5
4323.125000000001
5951.25
10395.625
11540.625
11834.375
11851.875
12283.125
12605.625
13334.375
15325.625
17739.375
14602.5
13533.125
13499.375
13021.25
12368.125
12135.0
12085.625
12032.5
11988.125
11894.375
11958.75
12008.75
12091.875
12057.5
12086.875
12140.625
12161.875
12211.25
12228.125
12196.25
12233.125
12233.125
12190.625
12089.375
12129.375
12109.375
12086.25
12078.125
12082.5
12111.25
12115.625
12123.75
12081.25
12070.0
12079.375
12083.75
12085.0
12109.375
12053.125
12099.375
12111.875
12123.125
12089.375
12110.625
12051.875
12023.75
11993.125
11890.0
11905.625
12018.75
11997.5
11888.75
12008.75
12078.75
12065.0
12098.125
12188.75
12137.5
12190.625
12258.75
12220.0
12089.375
12038.125
11136.875
9094.375
3795.625
5910.625
10448.75
11510.0
11774.375
11855.625
12205.625
12656.875
13178.75
15647.5
18413.125
15025.625
13627.5
13473.75
12961.25
12291.25
12008.125
11189.375
9371.875
3855.0
5227.499999999999
10237.5
11544.375
11642.5
11761.875
12211.875
12746.875
13321.25
15514.375
18501.875
15199.375
13646.25
13595.0
13049.375
12303.75
12111.25
11662.5
11511.875
11703.75
11517.5
11577.5
11748.75
11825.625
11905.625
11986.25
12235.625
12601.25
12599.375
12480.0
12366.875
12496.875
12465.625
12351.875
12116.875
12080.625
11718.125
11782.5
11651.25
11370.625
11560.0
11756.25
11881.25
11944.375
12023.75
12208.75
12540.625
12444.375
12363.75
12335.625
12384.375
12407.5
12323.125
12143.75
12005.0
11156.875
9122.5
3569.375
5050.0
10129.375
11302.5
11683.75
11780.625
12229.375
12697.5
13245.0
15733.125
18632.5
15125.0
13828.125
13606.875
13093.125
12316.875
12120.625
12036.875
12003.125
11898.125
11771.25
11774.375
11901.875
12053.75
11978.125
12051.875
12123.75
12243.125
12195.0
12283.125
12227.5
12226.25
12301.25
12215.625
12073.75
11995.625
11199.375
9201.25
3510.625
5196.875
9957.5
11385.625
11656.25
11765.0
12191.25
12621.875
13255.0
15848.75
18332.5
15050.0
13688.125
13775.625
13225.625
12357.5
12096.875
11680.625
11833.125
11680.0
11371.875
11458.125
11573.125
11871.875
11897.5
12006.875
12364.375
12674.375
12315.625
12285.0
12472.5
12448.75
12435.0
12373.125
12088.75
12118.75
11986.25
11953.125
11866.25
11800.625
11773.75
11846.25
12133.125
11955.625
11971.875
12168.125
12286.875
12231.875
12272.5
12255.625
12238.75
12260.625
12254.375
12071.25
12046.875
11084.375
9104.375
3330.625
4941.25
10063.75
11438.75
11690.0
11803.75
12221.25
12739.375
13344.375
15880.0
18476.25
15106.875
13747.5
13626.25
13109.375
12380.625
12072.5
11122.5
9191.25
3288.75
5222.5
9780.0
11439.375
11711.875
11781.875
12140.0
12717.5
13220.625
15807.5
18440.0
14965.0
13801.875
13847.5
13195.625
12343.75
11998.125
