9076.875
10907.5
11512.5
11716.875
11676.25
11885.0
12403.75
12387.5
13165.625
14411.875
12646.25
12876.875
13201.25
13001.875
12430.0
11971.25
11794.375
11450.625
8636.875
9186.25
10858.125
11483.75
11663.125
11671.25
12053.125
12366.25
12488.125
13127.5
14100.0
12624.375
12801.25
13125.0
13053.125
12383.75
11969.375
11813.125
11486.875
8786.25
9132.5
10921.25
11483.75
11747.5
11760.625
11955.625
12315.0
12469.375
13256.875
14000.625
12495.625
12755.0
13087.5
12855.625
12340.0
12076.25
11873.125
11755.0
11609.375
11263.125
11612.5
11871.25
11856.875
11930.0
11999.375
12154.375
12225.625
12200.0
12296.875
12292.5
12443.125
12484.375
12328.125
12075.0
11974.375
11791.875
11354.375
8717.5
9015.625
10955.625
11385.0
11690.0
11701.875
11973.125
12261.875
12460.625
13137.5
14337.5
12711.875
12749.375
13160.625
13079.375
12390.625
12093.75
12067.5
12025.625
11867.5
11713.125
11910.0
11945.625
12006.875
11963.75
12030.0
12117.5
12123.125
12159.375
12248.75
12227.5
12284.375
12323.75
12213.125
12076.875
12090.625
12063.75
12056.875
12008.125
11856.25
11966.25
11991.875
12023.125
12032.5
12070.625
12089.375
12141.25
12094.375
12139.375
12171.875
12208.125
12321.875
12207.5
12086.25
11961.875
11818.125
11350.0
9123.125
9513.125
11203.125
11656.25
11849.375
11822.5
12013.125
12365.625
12468.75
13306.875
14370.625
12843.75
12723.75
12846.875
12600.0
12298.75
11975.625
11799.375
11419.375
9185.0
9478.75
11219.375
11707.5
11786.875
11734.375
11893.75
12360.625
12520.0
13358.125
14410.0
12818.75
12723.75
12875.625
12675.625
12276.25
11966.875
11821.25
11428.125
9264.375
9575.625
11151.25
11686.25
11876.875
11832.5
12001.875
12284.375
12515.0
13281.875
14141.875
12663.75
12642.5
12761.25
12643.75
12359.375
12084.375
12075.0
12060.625
11966.25
11846.875
11973.75
11989.375
11998.75
12011.25
12061.25
12058.75
12117.5
12083.125
12142.5
12128.75
12213.75
12292.5
12226.25
12093.125
11983.125
11821.25
11440.625
9304.375
9451.875
11177.5
11669.375
11676.875
11650.625
12081.875
12393.125
12436.875
13267.5
14321.25
12833.125
12730.625
12854.375
12573.125
12320.0
11978.75
11806.25
11475.0
9338.75
9466.25
11130.0
11634.375
11899.375
11791.25
12088.125
12276.25
12491.875
13448.75
14093.125
12593.125
12546.875
12785.625
12627.5
12336.875
12093.75
12053.125
12044.375
11968.75
11794.375
11954.375
12017.5
12026.25
12025.625
12060.0
12086.25
12139.375
12093.125
12196.875
12104.375
12245.0
12312.5
12214.375
12096.25
11978.125
11765.625
11403.125
9278.125
9441.25
11116.875
11651.875
11791.25
11781.875
12031.875
12330.625
12576.875
13311.875
14157.5
12713.125
12743.125
12898.125
12731.875
12350.0
12091.25
12086.875
12062.5
11978.75
11858.125
11939.375
11988.75
12026.25
11999.375
12084.375
12088.75
12105.0
12098.75
12197.5
12136.25
12195.625
12276.25
12226.875
12095.0
11978.75
11803.125
11341.875
9127.5
9391.25
11140.625
11686.25
11784.375
11721.875
11981.25
12294.375
12470.0
13340.0
14183.125
12722.5
12689.375
12910.0
12778.75
12318.125
11978.75
11820.0
11297.5
9258.125
9483.75
11102.5
11711.25
11819.375
11790.625
12023.75
12381.25
12428.75
13250.625
14111.25
12685.0
12611.875
12746.25
12797.5
12301.875
12091.875
12076.25
11996.25
11934.375
11848.75
11950.625
11986.25
12023.125
12062.5
12050.0
12044.375
12116.875
12083.75
12181.875
12133.125
12201.875
12307.5
12230.0
12094.375
11968.75
11816.25
11201.875
9098.125
9330.625
11144.375
11669.375
11848.75
11795.625
12043.125
12360.0
12546.25
13335.625
14243.125
12820.625
12735.625
12875.0
12751.875
12298.75
12096.25
12050.625
12020.0
11963.75
11865.625
11948.75
12045.625
12032.5
11966.875
12107.5
12088.125
12129.375
12118.75
12176.875
12166.875
12200.625
12286.25
12229.375
12083.125
11970.625
11782.5
11276.25
9082.5
9286.875
11068.75
11670.0
11901.25
11821.875
11983.125
12338.125
12565.625
13284.375
14391.25
12805.0
12729.375
12897.5
12796.875
12243.125
11975.625
11790.625
11276.25
9016.875
9327.5
11126.25
11703.125
11814.375
11826.25
11989.375
12276.875
12535.0
13205.0
14413.125
12723.125
12681.875
12918.75
12842.5
12238.75
11977.5
11795.625
11243.125
8997.5
9383.125
11093.125
11679.375
11825.0
11773.125
12070.625
12343.75
12535.625
13171.875
14368.75
12686.25
12686.25
12891.25
12852.5
12243.75
12093.125
12061.875
12008.125
11973.75
11820.625
11963.75
11996.875
12076.25
12016.875
12085.0
12070.625
12093.125
12070.625
12180.0
12145.0
12221.25
12323.75
12203.125
12098.125
11984.375
11755.0
11157.5
8948.125
9436.875
11060.0
11659.375
11851.25
11783.125
12048.75
12300.625
12483.75
13218.125
14426.25
12752.5
12757.5
12923.75
12780.0
12194.375
11971.875
11770.0
11198.75
9005.0
9470.625
11051.875
11691.875
11825.625
11780.0
12086.25
12287.5
12433.75
13175.0
14096.875
12802.5
12731.25
12985.0
12833.125
12263.125
11990.625
11802.5
11299.375
9226.875
9326.25
11034.375
11657.5
11861.25
11818.75
12078.125
12327.5
12471.875
13179.375
14222.5
12612.5
12640.625
12849.375
12839.375
12213.75
12094.375
12068.75
12007.5
11919.375
11838.75
11935.0
11993.125
12019.375
12023.125
12059.375
12125.0
12141.875
12078.125
12195.625
12249.375
12186.875
12309.375
12242.5
12101.875
11974.375
11805.0
11234.375
8895.625
9301.25
11061.875
11671.875
11797.5
11678.75
12003.75
12347.5
12546.25
13151.875
14336.25
12814.375
12738.75
12928.75
12958.125
12200.625
11955.625
11775.625
11281.25
8978.125
9352.5
10995.0
11630.625
11803.75
11699.375
12041.25
12295.625
12544.375
13186.875
14293.125
12779.375
12737.5
13010.0
12895.625
12229.375
11980.625
11747.5
11272.5
9003.125
9224.375
11040.0
11646.25
11780.0
11734.375
12046.25
12373.75
12564.375
13235.0
14154.375
12577.5
12666.25
12852.5
12923.125
12211.25
12063.75
11911.25
11675.0
11730.625
11441.25
11766.875
11988.75
11907.5
12115.0
12135.625
12169.375
12346.875
12200.625
12316.25
12228.125
12325.625
12366.875
12330.625
12100.0
11971.25
11770.0
11178.75
8908.75
9248.75
11110.0
11508.125
11885.625
11735.625
12024.375
12335.625
12475.0
13201.25
14192.5
12723.125
12776.875
13086.875
12993.125
12227.5
11963.125
11744.375
11241.25
9053.75
9197.5
10966.25
11638.75
11738.125
11811.875
12003.125
12300.625
12586.25
13121.875
13920.0
12695.0
12681.25
12934.375
13031.875
12290.625
12070.0
11907.5
11710.625
10960.625
10830.625
11596.875
11868.125
11920.625
11943.125
12053.75
12212.5
12288.125
12482.5
12750.625
12298.75
12456.25
12495.625
12525.625
12122.5
12098.75
12050.625
11995.0
11925.0
11823.125
11971.25
12011.25
11973.75
12048.125
12106.25
12106.25
12107.5
12082.5
12153.125
12178.75
12137.5
12283.125
12236.875
12081.25
11981.25
11725.0
11354.375
9523.125
10119.375
11295.0
11635.625
11864.375
11933.125
12087.5
12413.75
12395.0
12895.0
13838.125
12667.5
12560.0
12683.75
12746.25
12153.125
12078.75
11993.75
11805.625
11845.0
11710.625
11928.125
11943.75
12005.0
12005.625
12060.0
12071.875
12173.125
12135.625
12249.375
12216.25
12273.125
12358.125
12416.875
12105.0
11956.875
11741.25
11150.625
8880.0
9038.75
10831.875
11589.375
11710.625
11629.375
12118.125
12395.625
12418.125
13087.5
14181.25
12748.125
12855.0
13097.5
13046.875
12228.75
12101.25
12057.5
11999.375
11908.75
11719.375
11877.5
11928.125
11948.75
11995.0
12098.75
12115.625
12131.875
12074.375
12208.125
12211.875
12281.875
12373.125
12292.5
12093.75
11960.0
11760.625
11226.875
8789.375
9053.125
11082.5
11523.75
11659.375
11663.125
12035.0
12315.625
12595.0
13091.875
14242.5
12706.875
12763.75
13121.875
13017.5
12295.0
12061.875
11862.5
11743.75
11712.5
11331.25
11767.5
11810.625
11861.25
11983.75
12040.0
12200.0
12279.375
12160.625
12234.375
12286.875
12388.125
12474.375
12490.0
12081.875
11960.625
11750.0
11257.5
8798.75
9080.0
11037.5
11548.75
11806.25
11807.5
12108.75
12460.625
12501.875
13188.75
14348.75
12793.75
12773.125
12990.0
12813.125
12256.25
11970.0
11726.875
11248.75
8811.875
9166.25
11036.875
11485.625
11693.75
11663.75
12040.625
12383.125
12534.375
13099.375
13956.25
12568.125
12819.375
13089.375
13175.625
12270.625
12094.375
12031.25
11985.0
11930.0
11763.75
11895.625
11931.875
11972.5
11915.0
12031.875
12143.75
12105.625
12041.875
12253.125
12204.375
12253.75
12381.875
12270.0
12098.125
11961.875
11775.0
11173.125
8914.375
9080.625
11026.875
11487.5
11655.625
11795.0
12063.75
12437.5
12474.375
13111.25
14162.5
12661.875
12903.75
13111.875
13071.25
12254.375
11973.125
11733.75
11211.25
8974.375
9168.125
11046.875
11504.375
11668.75
11693.125
12010.625
12320.625
12495.0
13094.375
14114.375
12735.0
12764.375
13196.25
13047.5
12293.75
11960.625
11727.5
11283.75
9039.375
9073.75
10997.5
11596.875
11654.375
11752.5
12080.0
12355.625
12497.5
13205.0
13828.125
12505.0
12713.125
13106.875
13085.0
12266.875
11954.375
11759.375
11134.375
8930.625
9133.75
11056.875
11614.375
11754.375
11878.75
12028.75
12381.25
12411.875
13196.25
14389.375
12836.25
12846.875
12989.375
12909.375
12239.375
11986.875
11743.75
11263.75
9008.125
9131.25
10984.375
11533.75
11713.125
11755.0
12049.375
12285.0
12318.75
13168.125
14203.125
12680.625
12789.375
13146.25
13010.625
12241.25
11968.75
11761.25
11314.375
8985.625
9302.5
11118.75
11501.875
11572.5
11638.75
12051.875
12535.625
12492.5
13210.625
14080.0
12398.75
12588.75
12959.375
12906.875
12230.625
12088.75
11953.125
11836.875
11730.0
11579.375
11813.125
11815.0
11923.75
11931.875
11853.75
12085.0
12202.5
12180.625
12264.375
12341.25
12283.75
12379.375
12405.625
12120.0
12090.625
12058.125
12025.625
11943.75
11776.875
11906.25
11930.625
11965.625
11961.25
12024.375
12110.0
12083.75
12030.625
12219.375
12190.625
12257.5
12352.5
12333.75
12090.0
11964.375
11726.25
11225.625
8753.75
9175.625
10960.625
11519.375
11775.625
11885.0
12094.375
12367.5
12391.25
13256.25
14301.25
12767.5
12812.5
13041.25
12936.25
12240.0
11953.125
11721.875
11216.875
8823.125
9126.875
10985.0
11565.0
11703.75
11762.5
12047.5
12360.625
12432.5
13070.625
14429.375
12797.5
12825.625
13144.375
12976.25
12260.625
11957.5
11738.125
11317.5
8990.625
8877.5
10933.75
11556.25
11730.0
11721.875
12040.625
12364.375
12558.125
13125.625
14028.125
12638.125
12821.25
13176.25
13076.25
12251.875
12063.125
11885.0
11754.375
11670.0
11357.5
11723.125
11867.5
11844.375
11876.25
11966.25
12066.875
12134.375
12392.5
12404.375
12291.875
12354.375
12506.875
12453.75
12119.375
11960.0
11732.5
11243.125
8904.375
9035.0
11023.75
11526.875
11760.625
11650.625
12095.0
12269.375
12487.5
13088.75
14307.5
12680.625
12955.625
13053.75
12951.25
12267.5
11966.875
11735.625
11300.625
9010.0
9061.25
10983.125
11546.875
11831.875
11756.875
12060.625
12333.125
12560.0
13121.25
14096.25
12588.125
12669.375
12955.625
12973.125
12235.0
12098.125
12028.125
12014.375
11886.875
11773.75
11892.5
11921.875
11985.0
11965.625
12051.875
12096.875
12111.875
12063.75
12246.875
12200.625
12244.375
12347.5
12261.25
12088.75
11980.625
11768.75
11278.125
8939.375
9076.875
11027.5
11550.0
11804.375
11597.5
12076.875
12285.0
12485.625
13176.25
14252.5
12648.125
12806.25
13111.25
13083.125
12298.75
11986.25
11722.5
11281.875
9073.125
9149.375
11048.125
11581.25
11717.5
11723.75
12056.875
12343.75
12511.875
13158.125
13866.25
12521.25
12743.125
12950.0
13029.375
12291.875
11983.75
11705.625
11141.875
8829.375
9244.375
10981.25
11547.5
11708.75
11895.0
12044.375
12306.875
12445.0
13237.5
14293.75
12731.25
12691.875
13038.75
13055.0
12210.625
11974.375
11703.125
11156.875
8926.25
9180.625
11071.25
11567.5
11725.0
11801.875
12064.375
12426.25
12597.5
13176.875
14107.5
12633.125
12613.75
12939.375
13078.75
12183.125
12079.375
11824.375
11637.5
11685.625
11321.25
11674.375
11744.375
11885.625
12058.75
12040.625
12128.125
12289.375
12246.25
12416.25
12355.0
12406.25
12384.375
12461.875
12083.75
11964.375
11658.75
11083.125
8683.75
9011.25
11070.0
11569.375
11759.375
11736.25
12050.0
12351.25
12530.625
13359.375
14508.125
12844.375
12846.25
13080.0
12913.75
12216.875
11981.25
11720.0
11130.0
8862.5
8970.625
10924.375
11536.875
11670.0
11781.875
11988.75
12336.25
12480.625
13171.875
14223.125
12819.375
12769.375
13133.75
13116.875
12242.5
12060.625
11820.625
11704.375
11673.75
11283.75
11666.25
11864.375
11901.25
11695.0
12030.0
12005.625
12165.625
12263.75
12507.5
12338.75
12351.875
12438.75
12492.5
12076.25
11983.125
11735.625
11168.75
8953.75
8834.375
10973.75
11471.25
11764.375
11826.25
12031.25
12327.5
12477.5
13264.375
14510.0
12881.25
12774.375
12993.75
12975.625
12252.5
11987.5
11712.5
11199.375
8645.625
9016.25
10973.75
11577.5
11698.125
11691.875
11944.375
12389.375
12495.0
13109.375
14286.875
12807.5
12890.625
13128.125
13126.25
12281.875
11979.375
11705.625
11190.0
8744.375
8995.0
11019.375
11520.625
11721.875
11688.75
12004.375
12347.5
12523.125
13094.375
14177.5
12743.125
12858.75
13148.125
13085.0
12252.5
12073.125
11818.75
11693.125
11720.625
11295.0
11678.75
11800.0
11926.25
11940.0
12010.625
12178.125
12265.625
12188.75
12386.875
12299.375
12400.625
12438.75
12445.625
12085.625
11986.875
11700.625
11122.5
8795.625
8984.375
11040.0
11586.875
11706.25
11685.625
12027.5
12323.75
12448.125
13090.625
14223.75
12726.875
12867.5
13136.25
13183.75
12253.125
11965.625
11761.875
11238.75
8868.75
8998.125
10939.375
11572.5
11712.5
11743.75
12005.0
12341.875
12477.5
13130.625
14067.5
12613.75
12843.75
13061.25
13230.0
12310.0
11976.875
11778.75
11172.5
8961.25
9161.875
11013.75
11522.5
11716.25
11756.25
12101.25
12265.0
12570.0
13141.875
14102.5
12552.5
12675.625
12891.875
13030.0
12236.875
12064.375
11823.75
11671.875
11677.5
11352.5
11668.125
11776.25
11845.625
12015.0
12045.625
12181.25
12236.25
12227.5
12378.75
12305.625
12398.75
12483.75
12490.0
12070.0
11964.375
11733.125
11196.875
9211.25
9309.375
11029.375
11511.25
11756.875
11864.375
12075.625
12368.125
12550.625
13131.25
13977.5
12655.625
12815.625
12954.375
13098.125
12245.625
11983.75
11752.5
11351.875
9288.125
9381.25
11066.25
11563.75
11650.625
11778.125
12146.25
12265.625
12487.5
13082.5
13944.375
12591.875
12777.5
13006.25
12985.0
12320.0
12072.5
11851.875
11828.75
11693.75
11414.375
11728.75
11841.25
11949.375
12006.875
12097.5
12253.125
12226.875
12220.0
12276.875
12309.375
12403.125
12446.875
12350.625
12065.625
12088.125
12048.75
11981.25
11907.5
11734.375
11905.0
11975.0
12016.875
11939.375
12046.875
12138.125
12156.25
12100.0
12206.875
12182.5
12280.625
12344.375
12330.625
12089.375
11980.625
11730.625
11328.75
9316.25
9656.875
11046.875
11568.75
11768.75
11901.875
12074.375
12246.875
12445.625
13116.875
14038.75
12659.375
12717.5
12906.875
12855.0
12241.875
11989.375
11743.125
11352.5
9325.625
9531.25
11072.5
11553.75
11696.25
11771.25
11986.25
12311.875
12421.25
13068.125
13838.125
12793.75
12663.75
12992.5
13008.125
12236.25
12011.25
11772.5
11365.625
9235.0
9396.25
11024.375
11465.0
11668.75
11689.375
12027.5
12334.375
12390.0
13083.75
13739.375
12581.25
12751.875
13086.875
13125.0
12265.0
12075.625
11853.75
11736.25
11674.375
11356.875
11703.75
11858.75
11896.875
11944.375
12042.5
12190.0
12188.125
12141.25
12300.0
12261.875
12374.375
12503.75
12460.625
12132.5
12086.25
12054.375
12021.25
11925.625
11678.125
11890.0
11921.25
11979.375
11858.125
12075.0
12163.75
12125.0
12156.875
12248.125
12213.125
12298.125
12346.25
12241.25
12105.0
11988.125
11802.5
11194.375
8980.625
8899.375
10947.5
11566.875
11654.375
11760.625
12004.375
12351.875
12572.5
13185.625
14147.5
12797.5
12801.25
13078.125
13083.125
12195.0
11992.5
11733.75
11165.0
8894.375
9341.25
11060.625
11597.5
11656.25
11651.25
12024.375
12348.125
12510.625
13143.75
14040.625
12698.75
12816.875
13138.125
13106.25
12243.125
11982.5
11745.625
11201.25
8996.25
9301.25
11033.75
11687.5
11752.5
11776.25
12141.25
12441.875
12471.875
13122.5
13938.75
12541.25
12707.5
12921.25
12971.875
12206.25
12060.625
11927.5
11683.75
11518.75
11340.625
11763.125
11820.625
11886.25
11970.625
12014.375
12184.375
12292.5
12183.125
12336.25
12273.75
12331.875
12545.0
12611.875
12104.375
11975.625
11762.5
11393.125
8841.875
9183.125
11044.375
11658.75
11773.75
11605.625
12000.0
12293.125
12576.25
13273.75
14411.25
12880.625
12780.0
12896.25
12709.375
12198.75
11965.625
11738.125
11392.5
8877.5
9218.125
11069.375
11700.625
11821.875
11774.375
12014.375
12379.375
12660.625
13381.25
14368.75
12779.375
12637.5
12856.25
12627.5
12203.75
12071.875
12056.25
12063.75
11953.75
11778.75
11943.125
11975.0
12029.375
12004.375
12013.125
12080.0
12155.0
12098.75
12168.75
12136.875
12241.25
12291.875
12204.375
12105.0
11975.625
11713.75
11398.75
8966.875
9393.75
11137.5
11722.5
11765.625
11820.0
12015.625
12300.0
12536.25
13313.125
14448.75
12930.0
12714.375
12793.125
12616.25
12226.25
11993.75
11789.375
11443.75
9203.125
9516.25
11170.0
11621.25
11856.25
11812.5
12072.5
12271.25
12590.625
13368.75
14394.375
12815.625
12681.25
12768.75
12593.75
12202.5
11984.375
11755.0
11526.875
9093.125
9386.25
11058.75
11670.625
11834.375
11822.5
12135.0
12326.25
12540.625
13453.125
14397.5
12768.125
12653.125
12731.25
12555.625
12198.75
12035.0
11897.5
11919.375
11676.25
11454.375
11758.125
12035.625
12051.875
12069.375
12119.375
12209.375
12268.75
12295.625
12270.0
12225.0
12253.75
12365.0
12293.75
12106.25
11971.25
11805.0
11411.25
9054.375
9599.375
11222.5
11730.625
11935.0
11892.5
12124.375
12328.75
12557.5
13505.0
14475.0
12855.625
12765.625
12723.125
12291.25
12125.625
11980.0
11807.5
11530.0
9229.375
9530.0
11266.875
11741.25
11845.625
11866.875
12107.5
12332.5
12422.5
13342.5
14426.875
12836.875
12771.875
12780.0
12333.75
12123.125
12047.5
11931.25
11923.125
11756.875
11563.75
11856.875
11980.625
12099.375
12143.125
12191.875
12211.875
12312.5
12227.5
12170.625
12170.625
12275.0
12336.25
12159.375
12094.375
12003.125
11730.0
11452.5
9259.375
9435.0
11131.25
11813.75
11938.125
11823.75
12086.875
12300.625
12478.75
13420.625
14606.875
12886.875
12715.625
12740.0
12316.25
12121.875
11976.875
11768.75
11505.0
9026.25
9401.25
11212.5
11720.0
11869.375
11790.625
12046.25
12335.625
12455.625
13420.625
14440.625
12917.5
12757.5
12851.875
12330.0
12145.625
11975.625
11778.125
11404.375
9068.125
9420.0
11146.25
11742.5
11866.25
11798.75
12111.875
12310.625
12501.25
13356.25
14361.875
12799.375
12750.0
12866.875
12355.0
12114.375
11968.125
11735.625
11304.375
8864.375
9449.375
11063.75
11716.25
11885.625
11708.125
12091.875
12221.25
12484.375
13366.25
14565.625
12936.875
12760.625
12739.375
12606.875
12210.0
11980.0
11765.0
11344.375
8878.125
9295.0
11143.75
11631.875
11691.875
11739.375
12044.375
12288.75
12503.125
13319.375
14260.625
12740.0
12817.5
12901.875
12680.625
12248.125
11971.875
11756.25
11332.5
8799.375
9287.5
11035.0
11597.5
11847.5
11846.25
12160.625
12176.25
12473.125
13371.875
14518.125
12837.5
12760.0
12875.625
12631.875
12181.875
11976.25
11751.25
11292.5
8906.25
9160.625
11010.625
11618.125
11809.375
11702.5
11996.25
12249.375
12450.0
13384.375
14321.875
12828.125
12850.625
12952.5
12695.625
12240.0
11983.75
11770.625
11390.0
8770.625
9273.75
10989.375
11585.625
11804.375
11717.5
12046.25
12258.125
12464.375
13441.875
14184.375
12810.0
12759.375
12905.0
12770.625
12218.75
11980.0
11728.125
11397.5
8835.0
9173.125
11050.0
11607.5
11791.875
11756.25
12003.125
12305.0
12494.375
13357.5
14133.75
12816.875
12855.0
12920.625
12737.5
12248.75
12058.75
11872.5
11840.0
11680.0
11491.25
11766.25
11888.125
12019.375
11951.875
12142.5
12221.875
12310.0
12161.25
12231.875
12233.75
12290.0
12368.75
12291.25
12108.125
12086.25
12049.375
11988.75
11988.125
11836.25
11956.25
12023.75
11953.125
11937.5
12050.0
12113.125
12130.625
12077.5
12162.5
12196.25
12225.0
12256.875
12233.125
12076.25
11979.375
11737.5
11326.25
8855.0
9322.5
11003.75
11676.25
11873.75
11761.875
12038.75
12271.875
12411.25
13193.125
14381.875
12815.625
12772.5
12976.25
12755.625
12215.0
12088.125
12031.875
11992.5
11935.0
11891.25
11966.875
12012.5
12027.5
12010.625
12064.375
12136.875
12100.0
12153.75
12180.0
12229.375
12229.375
12231.25
12233.75
12105.625
12110.625
12105.0
12073.125
12063.125
12025.625
12065.0
12080.625
12055.625
12101.875
12086.875
12098.75
12105.0
12063.75
12059.375
12142.5
12130.0
12136.875
12171.875
12076.875
12093.125
12061.875
12024.375
11943.75
11831.25
11980.625
11986.25
12031.875
11981.25
12046.25
12030.0
12111.25
12031.875
12113.125
12179.375
12292.5
12331.875
12243.125
12084.375
11984.375
11770.625
11228.75
8531.875
9303.75
11197.5
11730.625
11830.625
11796.25
12040.625
12265.0
12525.625
13318.75
14695.0
12879.375
12749.375
12791.875
12683.75
12185.625
11965.625
11744.375
11290.0
8782.5
9172.5
11031.25
11575.0
11821.25
11773.75
11992.5
12296.25
12484.375
13376.875
14420.0
12895.0
12853.75
12929.375
12718.75
12215.625
12082.5
11912.5
11850.0
11863.75
11645.625
11782.5
11913.125
11938.75
11943.125
12036.875
12137.5
12150.625
12076.25
12175.0
12258.75
12304.375
12448.125
12329.375
12085.625
12059.375
11858.125
11786.875
11676.25
11585.625
11758.125
11923.75
11988.125
12052.5
12030.625
12148.75
12295.0
12219.375
12114.375
12239.375
12317.5
12398.75
12285.0
12115.0
11961.875
11754.375
11128.125
8851.25
9044.375
11013.125
11608.75
11736.875
11823.125
12035.625
12300.0
12543.125
13210.0
14445.625
12878.125
12803.125
12942.5
12949.375
12198.125
12086.25
12038.75
11936.25
11936.875
11800.625
11921.875
11933.75
11988.75
11933.125
12025.625
12098.125
12103.75
12082.5
12266.875
12203.125
12250.625
12363.75
12240.625
12093.75
11975.625
11766.875
11219.375
8800.625
9082.5
11028.125
11609.375
11656.25
11637.5
11959.375
12356.875
12535.0
13255.625
14056.25
12728.125
12923.125
13124.375
12968.75
12240.0
12074.375
11769.375
11606.875
11681.875
11381.875
11705.0
11843.125
11942.5
11936.875
12101.875
12210.0
12260.0
12201.875
12276.25
12266.25
12355.0
12455.0
12396.25
12092.5
12093.75
12027.5
11951.25
11942.5
11776.25
11890.625
11989.375
12026.875
11997.5
12066.875
12064.375
12108.75
12118.125
12151.25
12185.625
12304.375
12378.125
12257.5
12094.375
11969.375
11709.375
11113.125
8818.75
8964.375
11045.0
11546.875
11725.625
11816.25
12020.625
12406.25
12494.375
13150.0
14387.5
12876.875
12783.125
13058.75
12843.125
12230.625
11973.75
11718.125
11235.0
8724.375
8976.25
11126.875
11484.375
11724.375
11672.5
12072.5
12350.625
12506.25
13237.5
14212.5
12843.125
12885.625
13081.875
12970.625
12313.75
11976.25
11672.5
11223.75
8761.25
9066.25
11048.75
11534.375
11691.875
11760.0
12055.625
12306.875
12537.5
13226.25
14097.5
12825.625
12839.375
13051.875
12957.5
12242.5
12071.875
11790.0
11684.375
11655.625
11354.375
11678.125
11878.75
