11816.25
12075.625
12050.625
12390.625
13012.5
12821.25
13531.875
13019.375
12496.875
11666.25
12166.875
12081.875
12065.625
11893.125
11543.125
11808.125
11761.875
11893.75
11948.125
12023.125
12006.875
12057.5
12620.625
12813.125
12940.0
13225.0
12782.5
12422.5
11895.0
12231.875
12490.625
13204.375
11878.75
11558.125
11943.75
12206.25
12108.125
12200.625
12143.125
12135.625
12104.375
12398.125
12310.0
11671.25
12697.5
12201.875
11970.0
11575.625
12182.5
12036.25
11993.125
11865.0
11491.875
11621.875
11437.5
11371.25
11360.0
11813.75
11981.875
12505.625
12865.0
12859.375
13092.5
13519.375
13226.875
12606.875
11928.125
12282.5
12427.5
12859.375
12006.875
11469.375
11925.0
12018.125
11846.875
12150.625
12116.25
12233.75
12121.25
12490.625
12443.125
11746.25
12846.25
12526.25
11855.625
11578.75
12248.75
12481.875
13221.25
11927.5
10925.0
11755.625
11716.875
11945.0
12060.625
12096.875
12082.5
12048.125
12717.5
12377.5
11447.5
13076.25
12756.25
12491.875
11734.375
12252.5
12493.75
13253.125
11723.75
11025.625
11671.25
11834.375
12177.5
12048.75
12093.75
12086.875
12087.5
12478.75
12335.625
11569.375
13108.75
12944.375
12364.375
11667.5
12256.875
12469.375
13268.125
11841.25
11537.5
12224.375
12050.625
12029.375
11999.375
12148.125
12070.0
12208.75
12602.5
12360.625
11580.625
12836.25
12566.25
12285.0
11483.75
12197.5
11977.5
12048.125
12005.625
11706.25
11731.25
11719.375
11807.5
11647.5
11910.625
11745.0
12429.375
12406.25
12790.625
12802.5
13413.75
13216.875
12594.375
11760.0
12273.75
12510.0
12788.125
11895.0
11704.375
11986.25
11966.25
11978.125
12023.125
12112.5
12232.5
12076.25
12386.875
12171.875
11554.375
12576.875
12255.0
11989.375
11815.0
12228.75
12461.25
12992.5
11560.0
11798.75
11993.125
12085.625
12076.25
12133.75
12195.0
12165.625
12133.75
12352.5
12173.75
11383.75
12461.25
12181.25
12138.75
11875.0
12230.625
12467.5
13004.375
11756.25
11781.25
11813.75
11984.375
12033.75
11932.5
12001.875
12177.5
12113.75
12346.875
12146.875
11810.625
12662.5
12364.375
12121.875
11853.75
12232.5
12403.75
13101.25
11721.875
11751.875
11757.5
11955.0
12119.375
12116.875
12166.875
12021.25
12112.5
12353.125
12150.625
11633.75
12723.125
12380.625
12113.125
11837.5
12208.125
12357.5
13122.5
11702.5
11646.25
11885.625
11956.25
12138.125
12131.875
12237.5
12191.875
12253.75
12287.5
11895.0
11518.125
12575.0
12256.25
12310.0
11866.25
12193.125
12008.125
12053.125
12034.375
11551.25
11824.375
11700.0
11808.125
11803.125
11968.75
11887.5
12207.5
12189.375
12621.25
12681.875
13109.375
12702.5
12796.875
11952.5
12249.375
12483.75
12891.25
11652.5
12110.0
12100.0
12125.625
12133.75
12149.375
12198.125
12190.625
12088.125
12200.625
12031.25
11631.25
12121.25
12260.625
11997.5
11845.625
12224.375
12446.875
13095.0
11763.125
11615.625
11956.875
11841.875
12083.125
12056.875
12010.625
12111.875
12148.75
12235.0
12172.5
11789.375
12580.625
12390.625
12215.625
11931.875
12186.25
11951.875
12058.125
12136.25
11633.75
11815.625
11784.375
11758.75
11713.125
12051.875
11796.875
12106.25
12346.25
12752.5
12759.375
13225.625
12831.25
12469.375
11878.75
12230.0
12385.625
12951.875
11753.125
11873.75
11801.875
11891.25
12062.5
12103.125
12168.75
12121.875
12087.5
12246.25
12262.5
11658.75
12778.75
12406.875
11881.25
11813.125
12220.625
12479.375
12922.5
11892.5
11716.875
11852.5
11821.25
12116.875
11973.75
12011.25
12013.125
12160.625
12421.875
12301.25
11913.75
12950.0
12561.875
11843.125
11806.25
12237.5
12410.0
12916.875
11796.875
11746.25
11798.75
11917.5
12093.75
12155.0
12163.125
12178.75
12158.125
12321.25
11986.25
11787.5
12897.5
12560.0
12078.125
11783.125
12181.875
12031.25
12133.125
12107.5
11659.375
11747.5
11865.0
11873.75
11742.5
11852.5
11735.0
12140.0
12496.25
12453.125
12685.625
13424.375
13165.625
12375.625
11868.125
12224.375
12462.5
12793.125
11906.875
11825.625
12056.875
12041.875
12165.625
12243.125
12100.625
12246.25
12022.5
12354.375
12096.25
11610.625
12720.625
12306.25
11747.5
11788.75
12216.25
12407.5
12962.5
12000.0
11576.875
11795.0
12103.125
12082.5
12213.75
12128.125
12082.5
12131.25
12421.25
12159.375
11666.25
12690.0
12237.5
11930.0
11850.625
12218.75
12452.5
13167.5
11786.875
11657.5
11918.125
12022.5
12026.875
12137.5
12085.625
12075.0
12098.75
12588.75
11863.75
11631.875
12853.125
12558.125
12018.125
11720.625
12220.0
12426.25
12943.125
11875.625
11691.25
12019.375
11940.0
12048.125
12167.5
12142.5
12176.875
12203.75
12413.75
11911.875
11627.5
12876.875
12584.375
12118.125
11731.875
12174.375
12006.25
12071.25
12165.0
11701.875
11878.125
11796.875
11801.25
11718.125
11867.5
11831.25
12225.625
12604.375
12649.375
12629.375
13286.875
13086.875
12331.875
11849.375
12195.625
12405.0
12749.375
12044.375
11939.375
12018.75
11995.0
12163.75
12147.5
12180.625
12111.25
12182.5
12375.625
11920.0
11611.875
12747.5
12361.875
11719.375
11844.375
12220.625
12435.0
13017.5
11851.875
11812.5
11842.5
12003.75
12048.125
12220.625
12206.25
12106.875
12185.625
12390.625
11898.125
11673.125
12629.375
12405.625
11982.5
11772.5
12235.0
12448.125
12960.625
12031.875
11800.625
11948.75
12012.5
12143.125
12126.875
12138.75
12195.625
12173.75
12403.125
11911.25
11618.125
12632.5
12205.625
11906.875
11754.375
12216.875
12058.125
12148.125
12180.0
11700.0
11868.125
11703.75
11873.75
11760.0
11938.125
11880.625
12227.5
12515.625
12543.125
12666.875
13333.75
12908.75
12180.625
11865.0
12234.375
12437.5
12868.75
11833.75
11883.75
11986.875
12055.0
12083.125
12273.125
12050.0
12116.25
12161.25
12455.0
12073.75
11526.875
12750.0
12253.125
11720.625
11772.5
12217.5
12506.875
12993.125
12022.5
11965.0
11947.5
12027.5
12096.875
12179.375
12255.0
12141.25
12069.375
12309.375
11768.75
11588.75
12765.0
12383.125
11790.625
11706.875
12205.625
12427.5
13036.875
11988.125
11865.625
12023.125
11983.125
12200.625
12171.25
12146.25
12130.625
12122.5
12352.5
11982.5
11528.75
12725.625
12464.375
11770.625
11642.5
12225.0
12436.25
13156.875
11958.125
11743.125
11937.5
12016.875
12134.375
12199.375
12287.5
12117.5
12211.25
12483.125
11791.25
11770.0
12715.0
12563.125
11774.375
11488.125
12173.75
12043.125
12150.625
12235.625
11708.125
11895.625
11785.625
11880.625
11936.875
12015.0
12031.875
12133.125
12489.375
12450.625
12621.25
13259.375
12833.75
12030.0
11808.75
12209.375
12436.875
12838.125
11900.0
12112.5
12185.0
12148.125
12230.625
12224.375
12188.125
12156.875
12056.875
12353.125
11839.375
11676.25
12521.25
12118.75
11755.0
11717.5
12213.125
12511.25
13174.375
12040.625
11750.0
12038.125
12020.625
12163.75
12271.875
12275.0
12163.75
12200.625
12513.125
12066.875
11364.375
12655.0
12502.5
11766.25
11430.0
12188.125
12041.875
12178.125
12166.25
11732.5
11902.5
11880.0
12046.875
11993.75
12050.0
11946.25
12117.5
12446.875
12356.875
12514.375
13267.5
12767.5
12008.125
11751.25
12218.75
12486.25
13071.25
11888.125
11921.875
12065.625
12112.5
12243.125
12258.75
12196.25
12136.25
12094.375
12590.0
11968.125
11609.375
12683.75
12338.125
11665.625
11427.5
12155.0
12059.375
12174.375
12026.25
11689.375
11930.0
11957.5
11966.25
12068.125
12012.5
12063.125
12195.625
12390.625
12506.875
12543.75
13108.125
12538.75
11927.5
11885.0
12219.375
11976.875
12130.0
12120.0
11833.125
12048.125
11815.625
11893.125
11936.25
12131.25
11898.125
12193.75
12438.125
12658.125
12655.625
13341.875
12795.625
12059.375
11770.625
12202.5
12430.625
12931.875
11983.125
12023.125
12207.5
12127.5
12294.375
12163.125
12156.875
12138.125
12118.75
12358.75
11883.125
11440.625
12465.0
12173.75
11695.0
11655.0
12225.0
12463.75
13046.875
11925.0
11961.875
12035.625
12057.5
12174.375
12288.125
12134.375
12139.375
12180.625
12285.625
11869.375
11420.625
12498.125
12335.0
11867.5
11625.625
12161.875
12044.375
12046.875
11980.625
11656.875
11685.0
11681.25
11780.625
11821.25
12075.625
12121.25
12286.25
12678.125
12520.625
12637.5
13255.625
12905.0
12153.75
11931.875
12250.0
12445.0
12938.125
12004.375
12036.875
12214.375
12076.25
12133.125
12250.0
12142.5
12155.625
12113.75
12315.625
12022.5
11308.75
12416.875
12303.75
11640.0
11583.125
12200.625
12012.5
12120.625
11913.75
11381.875
11739.375
11628.125
11744.375
11863.125
11935.625
11930.625
12375.625
12701.875
12563.125
12736.25
13468.125
13032.5
12366.25
11828.75
12174.375
12034.375
12074.375
12111.875
11791.875
11736.875
11695.0
11760.0
11637.5
12033.125
11966.25
12213.125
12739.375
12521.25
12711.875
13476.875
13046.875
12336.875
11736.875
12239.375
12520.625
12927.5
11650.625
11891.25
12191.875
12181.25
12100.625
12007.5
12027.5
12081.25
11985.625
12346.875
12205.625
11621.875
12586.875
12195.625
12036.875
11585.625
12240.0
12524.375
13220.0
11662.5
11850.625
12012.5
12066.875
12170.0
12233.75
12171.25
12119.375
12073.75
12240.0
11820.625
11325.0
12630.625
12345.0
12126.875
11639.375
12227.5
12050.625
12154.375
12058.125
11763.125
11738.125
11528.75
11603.125
11681.25
11932.5
11944.375
12096.25
12596.25
12656.875
12823.75
13437.5
12755.0
12428.125
11773.75
12246.25
12455.625
12910.0
12159.375
11614.375
12066.25
12076.25
12049.375
12246.875
12199.375
12057.5
12203.75
12232.5
11986.25
11371.25
12599.375
12216.875
11866.25
11607.5
12231.875
12508.125
13204.375
11670.625
11851.875
12096.25
12079.375
12221.875
12164.375
12110.0
12269.375
12047.5
12333.125
11911.875
11397.5
12393.75
12076.25
11925.625
11693.125
12227.5
12543.125
13190.0
11826.25
12008.75
12086.25
12095.625
12184.375
12207.5
12218.125
12215.625
12078.125
12065.0
11915.0
11130.0
12503.75
12077.5
12181.875
11615.0
12228.125
12471.875
12992.5
11834.375
11875.625
12164.375
12099.375
12150.625
12291.875
12116.875
12315.0
12285.0
12395.0
11675.0
11262.5
12255.0
12164.375
12055.625
11646.25
12192.5
12056.875
12100.0
11941.25
11675.625
11769.375
11658.75
12013.75
11828.125
11971.875
12021.25
12320.0
12426.875
12465.0
12566.875
13210.625
12755.0
12508.125
11983.75
12240.625
12505.0
13158.75
11825.0
11802.5
12100.0
12083.125
12116.25
12250.0
12101.875
12190.625
12138.125
12297.5
11895.0
11290.0
12418.125
12018.75
11910.625
11672.5
12242.5
12512.5
13197.5
11732.5
11998.75
12015.625
12196.875
12140.0
12093.75
12005.625
12108.75
12053.75
12550.625
11837.5
11225.625
12599.375
12278.75
12076.875
11652.5
12251.25
12490.625
13328.75
11816.25
12097.5
12096.25
12018.125
12073.125
12205.625
12123.75
12265.0
12232.5
12394.375
11791.875
11088.75
12450.625
12228.125
12201.875
11555.0
12236.25
12024.375
12216.25
12281.875
11985.625
11894.375
11738.125
11673.125
11696.875
11834.375
11711.25
12134.375
12614.375
12213.125
12668.75
13456.875
12975.0
12619.375
11773.75
12234.375
12523.75
12926.875
12096.25
11977.5
12186.25
12070.625
12089.375
12146.25
12084.375
12219.375
12103.75
12310.0
11930.625
11364.375
12570.625
12118.125
11806.875
11630.0
12235.625
12511.875
13147.5
12056.25
11905.0
12089.375
12080.0
12125.625
12158.75
12104.375
12243.125
12121.875
12253.75
11868.75
11148.125
12385.625
12076.875
11993.75
11686.875
12215.625
12038.75
12145.0
12251.25
11871.25
11846.875
11831.875
11683.125
11596.25
11713.75
11959.375
12134.375
12473.125
12395.0
12750.625
13338.75
12961.25
12794.375
11895.0
12183.75
12041.875
12124.375
12025.625
11620.0
11681.875
11651.875
11896.875
11545.0
12000.0
12218.125
12221.25
12440.625
12551.875
12678.125
13153.125
12828.125
12643.125
11921.25
12243.125
12562.5
13227.5
11911.25
12000.0
12154.375
12078.75
12043.125
12189.375
12178.125
12060.0
12116.25
12441.25
11655.0
11163.75
12233.75
12026.25
11990.625
11728.125
12291.875
12478.125
13141.25
12151.25
11829.375
12118.125
12108.75
12260.0
12143.75
12182.5
12171.875
12129.375
12111.25
11679.375
11118.75
12401.875
12088.125
12118.125
11784.375
12251.875
12596.25
13282.5
12108.75
11801.875
12100.0
12193.75
12270.0
12219.375
12130.0
12268.125
12116.875
12104.375
11723.125
11551.25
12296.25
12024.375
11700.0
11496.25
12245.0
12561.875
13268.75
11981.25
11940.625
12156.875
12034.375
12173.125
12220.0
12086.875
12330.0
12194.375
12625.0
11675.0
11440.0
12193.75
12030.625
11808.125
11488.125
12168.75
12040.625
12093.125
12058.125
11757.5
11883.125
11738.75
11979.375
12075.625
12010.0
12154.375
12290.625
12495.625
12381.875
12446.25
13077.5
12554.375
12248.75
11900.625
12226.875
12344.375
12974.375
12147.5
12160.0
12241.25
12126.25
12177.5
12306.25
12061.25
12268.75
12152.5
12338.125
11611.25
11249.375
12318.125
11937.5
11793.75
11594.375
12256.25
12598.125
13235.625
12105.0
11825.0
12183.75
12163.75
12168.125
12272.5
12183.75
12197.5
12138.75
12278.125
11630.0
11330.625
12311.25
11948.75
11724.375
11593.125
12238.125
12552.5
13222.5
12028.125
11962.5
12085.0
12073.125
12144.375
12295.625
12115.0
12210.625
12131.25
12270.625
11443.75
11142.5
12477.5
12188.125
12048.125
11457.5
12233.75
12003.125
12106.875
12270.625
11880.0
11730.625
11816.875
11676.875
11860.625
11853.125
11880.0
12159.375
12590.0
12598.125
12536.875
13251.25
12910.625
12450.0
11751.875
12270.625
12412.5
13000.0
12185.0
11894.375
12215.625
12165.625
12020.625
12229.375
12108.75
12101.875
12103.125
12318.125
11465.625
11294.375
12263.75
12027.5
11901.25
11639.375
12246.875
12588.125
13110.625
12078.125
11903.125
12178.125
12124.375
12069.375
12233.75
12050.0
12200.625
12060.625
12305.625
11715.0
11280.625
12375.0
12125.0
11948.125
11571.25
12222.5
12520.625
13151.25
12123.75
11820.625
12174.375
12003.75
12197.5
12183.75
12088.125
12248.125
12080.625
12231.25
11618.125
11072.5
12378.75
12061.25
12158.125
11462.5
12225.625
11928.125
12089.375
12242.5
11760.0
11781.25
11841.25
11666.875
11845.0
11885.0
11940.0
11934.375
12746.25
12388.125
12715.625
13403.125
13069.375
12501.25
11711.875
12195.0
12040.0
12077.5
12073.75
11708.125
11858.125
11659.375
11913.75
11918.75
11942.5
12161.25
12301.875
12669.375
12423.125
12560.0
13270.0
12656.25
12336.875
11921.25
12258.75
12406.875
12984.375
11913.75
12035.625
12123.125
12100.625
12073.125
12152.5
12076.25
12249.375
12268.125
12333.75
11615.625
11269.375
12447.5
12000.625
11722.5
11626.875
12225.0
12506.25
12896.875
11915.0
11661.875
12174.375
12238.75
12105.0
12323.125
12158.75
12081.875
12300.0
12343.125
11566.25
11240.625
12429.375
12093.125
11900.0
11613.75
12271.875
12541.25
13294.375
12060.0
11623.75
12027.5
13052.5
12439.375
12286.25
12151.25
12183.125
12018.75
12180.0
11309.375
10990.0
12298.125
11908.125
12009.375
11463.125
12173.125
11989.375
12064.375
11853.75
11670.0
11760.625
11705.625
11700.0
12003.125
12075.0
12134.375
12371.875
12590.625
12532.5
12614.375
13202.5
12740.0
12335.0
11937.5
12260.625
12493.75
13053.125
12108.125
12001.25
12103.125
12179.375
12116.25
12145.0
12156.875
12148.125
12132.5
12205.625
11620.0
11252.5
12521.25
12150.625
11950.625
11484.375
12256.25
12488.75
13215.625
12136.875
11940.625
11918.125
12073.75
12035.0
12239.375
12150.0
12413.125
12095.0
12278.75
11640.0
11135.625
12492.5
12150.625
12141.25
11471.25
12266.25
12571.875
13243.125
12205.625
11778.75
11920.625
12048.75
12106.875
12108.75
12085.0
12171.875
12201.875
12491.875
11476.25
11011.875
12611.875
12281.875
12311.875
11334.375
12171.25
12088.75
12096.25
12131.25
12140.0
12114.375
12028.125
11975.625
11742.5
12079.375
12088.125
12491.875
12604.375
12439.375
12621.25
13275.0
12703.125
12268.125
11896.25
12277.5
12627.5
13258.125
12017.5
11731.875
11945.0
11948.75
12171.875
12054.375
12138.75
12223.125
12252.5
12241.875
11645.0
11211.25
12569.375
12305.0
12048.125
11418.75
12265.625
12552.5
13212.5
12087.5
11692.5
11870.0
11846.875
12102.5
12031.25
12062.5
12294.375
12248.75
12621.25
11817.5
11063.75
12651.875
12421.875
11958.75
11331.25
12158.125
12046.875
11985.0
11945.0
11561.875
11782.5
11570.0
11570.625
11655.625
11941.25
11953.75
12490.0
12655.0
12643.75
12711.875
13238.75
12821.25
12351.25
11935.625
12254.375
12513.125
12992.5
11955.0
11700.625
12225.0
11989.375
12065.625
12093.75
12158.75
12099.375
12244.375
12171.875
11556.25
11244.375
12615.625
12063.75
12023.125
11551.875
12265.0
12390.625
13309.375
11991.875
11560.0
12048.125
12141.875
12133.125
12218.125
12125.625
12256.875
12154.375
12249.375
11561.25
11418.125
12593.75
12140.625
11855.0
11468.75
12193.75
12066.875
12090.625
12060.625
11611.25
11724.375
11561.25
11746.25
11766.25
11853.75
12076.25
12363.125
12770.625
12588.75
12744.375
13268.75
12793.75
12345.625
11861.25
12241.875
12420.0
13078.125
12363.75
11569.375
12008.125
11885.625
11901.25
12145.625
12159.375
12049.375
12234.375
12398.125
11490.625
11275.0
12621.875
12174.375
11870.625
11561.25
12230.625
12521.875
13254.375
12120.625
11460.625
11791.875
11868.75
11974.375
12140.625
12120.625
12301.25
12017.5
12446.25
11578.75
11416.875
12613.75
12483.125
12181.875
11414.375
12239.375
12511.875
13410.0
11765.625
11467.5
11825.625
11729.375
11898.125
12165.625
12026.25
12235.625
12213.125
12661.875
11715.625
11440.0
12926.25
12545.625
12426.875
11333.75
12236.875
12439.375
13146.875
11877.5
11518.125
11758.125
11796.25
11916.25
12003.125
12014.375
12201.25
12347.5
12327.5
12017.5
11406.875
12743.75
12475.625
12098.75
11543.75
12272.5
12496.25
13445.625
11718.75
11427.5
11845.0
11663.125
11875.0
11927.5
12038.75
12189.375
12230.0
12637.5
11896.25
11511.875
12902.5
12665.625
12323.75
11355.0
12245.0
12403.125
13170.0
11956.25
11218.75
11735.0
11795.0
11770.625
11978.125
12116.25
12121.875
12370.0
12366.25
11870.625
11411.25
12746.25
12555.0
12406.875
11630.0
12280.625
12525.625
13133.125
11961.25
11324.375
11845.0
11813.125
12040.625
11945.0
12093.125
12281.25
12164.375
12687.5
11856.25
11715.0
12709.375
12586.25
12000.625
11412.5
12229.375
11900.0
12016.875
11899.375
11531.25
11570.0
11585.625
11491.25
11461.25
11689.375
11866.875
12370.625
12683.75
12628.125
12911.875
13451.25
13446.875
12636.875
11792.5
12155.0
12024.375
12011.875
11855.0
11476.875
11560.0
11411.875
11648.125
11571.875
11911.875
12418.125
12467.5
12668.125
12626.875
12879.375
13356.875
13030.625
12416.25
11920.625
12258.75
12441.875
13028.75
11636.875
11991.875
11880.0
12120.625
12086.25
12260.0
12141.25
12103.125
12220.625
12185.0
11763.75
11408.75
12424.375
12063.125
12144.375
11731.875
12259.375
12443.125
12993.125
11961.875
11743.75
12040.625
12101.25
12082.5
12281.25
12100.625
12178.125
12155.0
12330.625
11631.875
11593.75
12297.5
12332.5
12094.375
11704.375
12215.0
12014.375
12169.375
12160.0
11728.125
11888.75
11931.25
11869.375
11793.125
11915.625
11964.375
12109.375
12385.0
12325.0
12440.625
12970.625
12496.875
12392.5
11950.0
12245.625
12414.375
12855.0
11975.0
12073.125
12272.5
12195.0
12230.0
12268.75
12276.875
12190.0
12013.125
12171.25
11548.125
11354.375
11900.625
12131.875
11967.5
11845.625
12260.0
12466.875
12966.875
11896.875
11916.875
12034.375
12101.875
12136.25
12196.25
12142.5
12175.0
12088.125
12171.875
11600.625
11411.25
12452.5
12181.25
12065.625
11865.0
12171.875
12061.25
12038.75
11875.625
11519.375
11835.0
11861.25
11991.875
11963.125
12030.0
12138.75
12284.375
12385.0
12348.125
12406.875
12973.75
12427.5
12372.5
12046.875
12238.125
12398.125
12770.625
11655.0
11864.375
12051.875
12167.5
12180.625
12120.0
12152.5
12235.625
12112.5
12148.75
11659.375
11421.25
12486.25
12156.25
12176.875
11956.875
12238.125
12435.0
12838.75
11593.75
11855.625
11999.375
12190.0
12093.125
12130.0
12168.75
12226.875
12050.625
12372.5
11925.0
11551.875
12528.125
11999.375
12112.5
11973.125
12244.375
12434.375
12868.75
11599.375
11857.5
12024.375
12085.625
12145.0
12148.75
12145.0
12092.5
12145.625
12260.0
11615.0
11505.625
12566.25
12198.75
12201.25
11902.5
12160.0
12112.5
12061.875
11927.5
11578.75
11866.875
11879.375
11918.75
12016.875
12013.75
12076.25
12223.125
12374.375
12388.75
12484.375
12993.125
12442.5
12292.5
12056.875
12260.0
12456.25
12966.25
11645.625
11796.875
12030.625
12138.125
12140.0
12198.125
12272.5
12150.0
12178.75
12167.5
11782.5
11530.625
12505.625
12056.25
12131.25
11931.875
12242.5
12419.375
13095.625
11505.625
11791.25
12026.25
11998.75
12154.375
12158.125
12178.75
12183.75
12171.25
12297.5
11679.375
11429.375
12599.375
12046.25
12210.625
11890.0
12241.875
12025.625
12065.0
12098.75
11768.125
11948.75
11816.875
11905.625
11787.5
11950.0
11815.625
12164.375
12378.125
12273.75
12384.375
13048.125
12628.75
12361.25
12015.0
12175.625
12064.375
12092.5
11903.75
11616.25
11841.875
11844.375
11965.0
11939.375
12002.5
12091.25
12294.375
12384.375
12423.125
12524.375
13095.0
12589.375
12388.75
11991.875
12259.375
12422.5
12931.875
11984.375
11905.0
12053.75
12175.0
12161.25
12187.5
12162.5
12235.0
12103.75
12263.75
11651.25
11401.25
12471.875
12088.125
12065.625
11668.125
12263.125
12478.125
13017.5
12002.5
11903.125
12045.0
12109.375
12217.5
12119.375
12202.5
12095.625
12095.0
12431.25
11533.125
11463.75
12488.125
12063.125
11956.875
11703.75
12251.875
12438.125
13051.875
12048.75
11912.5
11947.5
12025.0
12159.375
12092.5
12145.0
12226.875
12267.5
12364.375
11695.625
11328.75
12688.75
12151.875
12106.875
11636.25
12213.125
11990.625
12086.25
12096.875
11798.125
11806.875
11915.625
11953.75
11849.375
11820.0
11995.0
12182.5
12484.375
12373.125
12636.875
13275.0
12905.625
12386.875
11870.0
12183.125
12091.875
12096.875
11954.375
11643.75
11763.125
11829.375
11846.875
11805.0
11991.25
12049.375
12188.125
12513.75
12521.875
12664.375
13178.125
12718.75
12338.75
11957.5
12233.75
12458.125
12908.75
11981.875
11887.5
12064.375
12002.5
12170.625
12203.75
12112.5
12210.625
12208.125
12463.75
11499.375
11424.375
12703.125
12325.625
12195.625
11515.625
12234.375
12556.875
13225.0
12216.25
11866.25
11982.5
12095.625
12066.25
11988.125
11951.875
11768.125
11582.5
11929.375
11664.375
11833.75
12630.625
12406.25
12245.625
11679.375
12149.375
12065.0
12054.375
11928.75
11453.125
11638.125
11725.0
11516.25
11738.125
11801.875
11918.75
12393.75
12809.375
12664.375
12833.75
13603.125
12970.625
12441.25
11975.0
12151.875
12078.125
12108.75
11960.0
11518.125
11729.375
11720.0
11781.875
11905.625
11943.75
11988.125
12163.125
12636.875
12632.5
12695.0
13280.625
12783.75
12325.0
11985.625
12256.25
12460.0
12953.125
12111.25
11881.25
12016.875
12112.5
12148.75
12100.625
12146.25
12137.5
12145.625
12422.5
11606.25
11511.875
12691.25
12233.75
11913.75
11521.875
12261.25
12503.75
13025.0
12079.375
11870.0
11993.75
11957.5
12245.0
12134.375
12086.875
12108.75
12153.125
12313.125
11737.5
11380.625
12745.0
12204.375
12217.5
11472.5
12178.75
12065.0
12063.75
12036.25
11671.875
11598.75
11658.125
11755.0
11761.25
11780.625
12093.75
12239.375
12671.875
12537.5
12719.375
13379.375
12990.0
12325.625
12021.25
12272.5
12474.375
13076.25
11938.125
11936.875
11994.375
12061.25
12061.875
12304.375
11996.875
12206.875
12171.875
12271.25
11688.125
11306.25
12549.375
12185.625
12103.75
11603.75
12260.0
12486.25
13158.75
12095.0
11761.25
12048.75
11965.0
