12051.25
12271.875
12023.125
11766.25
11061.25
11570.625
11848.75
11840.625
12031.875
12021.25
12067.5
12202.5
12320.625
12536.25
12710.0
12173.125
12220.0
12290.625
12191.875
12048.75
12283.125
12061.875
11765.0
11096.25
11603.75
11798.125
11845.0
11998.75
12036.875
12062.5
12206.25
12353.75
12481.25
12671.875
12243.75
12278.125
12271.875
12267.5
12060.625
12259.375
12025.625
11805.0
11183.75
11587.5
11838.125
11841.25
12052.5
12047.5
12062.5
12191.25
12298.125
12555.0
12619.375
12151.875
12172.5
12273.75
12245.625
12040.0
12119.375
12078.125
12060.0
12061.25
12033.125
11924.375
11853.125
11960.625
11973.125
12111.25
12133.125
12175.0
12133.75
12190.0
11951.875
12113.75
12218.125
12138.125
12051.875
12267.5
12042.5
11769.375
11036.25
11550.0
11865.0
11869.375
12000.625
12020.625
12095.0
12170.625
12316.25
12580.625
12710.0
12153.75
12231.875
12289.375
12232.5
12075.0
12265.0
12023.75
11740.625
11083.75
11573.125
11821.875
11840.0
11985.0
12037.5
12120.625
12216.875
12328.125
12478.75
12738.75
12200.625
12270.625
12305.625
12221.25
12058.75
12293.125
12026.25
11748.125
11103.75
11585.625
11833.125
11823.125
11999.375
12046.25
12070.625
12175.0
12351.25
12565.625
12680.0
12124.375
12206.25
12335.625
12250.625
12058.125
12272.5
12090.625
12045.625
11957.5
11913.75
11877.5
11826.875
11898.125
11946.875
11942.5
12153.75
12224.375
12258.125
12255.0
12267.5
12255.625
12345.625
12203.125
12125.0
12278.75
12035.625
11728.125
11039.375
11545.625
11810.0
11846.875
12028.125
12033.75
12069.375
12160.625
12336.25
12523.75
12758.75
12171.25
12180.0
12345.0
12221.25
12042.5
12278.125
12023.75
11751.25
11052.5
11567.5
11842.5
11800.0
11965.0
12020.0
12095.625
12195.0
12285.625
12556.875
12677.5
12136.875
12223.75
12338.125
12255.0
12093.125
12233.125
12089.375
11989.375
11803.125
11870.625
11827.5
11785.625
11887.5
11900.0
12085.625
12140.625
12322.5
12317.5
12367.5
12081.25
12151.25
12238.125
12228.125
12058.125
12125.625
12076.25
12068.125
12055.0
12026.875
11905.0
11831.875
11945.625
11941.875
12005.0
12113.75
12228.125
12205.625
12213.75
11989.375
12077.5
12204.375
12137.5
12088.75
12279.375
12039.375
11820.0
11285.625
11626.25
11833.125
11789.375
11915.0
11991.875
12079.375
12258.125
12325.625
12473.75
12585.0
12153.75
12156.25
12276.875
12223.125
12073.125
12262.5
12085.0
12035.625
11897.5
11891.25
11885.625
11845.0
11883.125
11942.5
12091.875
12179.375
12301.875
12320.625
12265.625
12037.5
12124.375
12261.875
12184.375
12076.25
12293.75
12032.5
11763.125
10959.375
11564.375
11758.75
11788.75
11965.0
12021.25
12039.375
12195.625
12310.0
12581.25
12750.625
12154.375
12216.875
12369.375
12259.375
12046.875
12131.25
12068.125
12066.25
12024.375
12010.625
11860.0
11620.0
11891.25
11931.25
12083.75
12175.625
12176.875
12505.625
12211.875
11983.75
12101.25
12215.0
12121.875
12053.75
12300.0
12008.125
11723.125
11051.25
11559.375
11779.375
11778.125
11985.625
12006.25
12075.625
12188.75
12313.125
12565.625
12695.625
12117.5
12245.0
12386.875
12257.5
12083.75
12265.0
12077.5
12005.0
11784.375
11927.5
12025.625
11860.0
11866.25
11811.25
11985.0
12082.5
12346.25
12301.875
12248.125
12268.125
12244.375
12345.625
12196.25
12130.0
12294.375
12016.25
11705.0
11008.125
11556.25
11794.375
11841.875
11970.0
11990.0
12046.875
12248.125
12370.0
12578.125
12740.625
12160.0
12210.625
12358.125
12168.75
12088.125
12301.25
11992.5
11642.5
10928.125
11583.125
11750.625
11820.0
11988.125
12022.5
12071.875
12146.25
12440.0
12590.0
12726.25
12110.0
12296.875
12341.875
12269.375
12071.25
12122.5
12075.625
12076.875
12070.625
12029.375
11931.25
11846.25
11906.25
11898.75
11969.375
12096.875
12138.75
12179.375
12242.5
11996.875
12072.5
12281.875
12136.25
12085.0
12291.25
12011.875
11629.375
10936.875
11564.375
11772.5
11863.125
11997.5
12012.5
12120.0
12270.625
12420.625
12580.625
12712.5
12166.875
12259.375
12386.875
12242.5
12046.25
12282.5
11999.375
11529.375
10903.125
11508.125
11771.875
11795.625
11971.25
12035.625
12227.5
12235.0
12371.25
12583.125
12738.125
12209.375
12250.625
12390.0
12256.875
12091.25
12272.5
11993.75
11576.25
10893.125
11566.875
11785.0
11845.0
11961.875
12025.625
12124.375
12213.75
12445.625
12604.375
12705.625
12124.375
12201.25
12280.0
12291.25
12012.5
12279.375
11986.875
11571.25
10818.125
11532.5
11768.75
11826.25
11938.125
12035.625
12133.75
12163.125
12491.25
12629.375
12794.375
12113.125
12236.875
12350.625
12247.5
12091.875
12280.0
12033.125
11528.75
10943.125
11467.5
11760.0
11838.75
11964.375
11976.875
12100.625
12236.25
12518.125
12591.25
12670.625
12188.125
12261.25
12362.5
12277.5
12072.5
12271.875
11997.5
11566.25
10924.375
11570.625
11770.625
11858.125
11953.125
11974.375
12146.875
12134.375
12476.25
12562.5
12726.25
12047.5
12205.625
12325.0
12294.375
11986.875
12270.625
12078.125
12031.875
11931.875
11931.875
11849.375
11654.375
11841.875
11922.5
12028.75
12276.875
12307.5
12273.75
12269.375
12275.0
12308.125
12297.5
12207.5
12097.5
12141.875
12081.875
12046.875
11940.625
11902.5
11860.625
11925.0
12015.0
11957.5
12025.625
12074.375
12181.875
12148.125
12175.625
11966.25
12065.0
12235.0
12168.75
12063.125
12276.25
11993.125
11556.25
10925.625
11503.125
11791.875
11837.5
11940.625
12039.375
12146.25
12284.375
12520.625
12588.75
12721.875
12175.0
12225.625
12296.25
12205.625
12076.875
12283.125
12021.875
11536.25
10896.25
11580.0
11765.0
11816.25
12046.875
12008.125
12153.125
12198.125
12516.25
12538.125
12728.75
12141.875
12201.875
12326.875
12243.75
12073.125
12285.625
12010.0
11570.0
10862.5
11580.0
11802.5
11813.75
11956.875
12120.625
12047.5
12156.875
12507.5
12546.25
12712.5
12132.5
12261.25
12380.0
12273.125
12058.125
12256.25
12080.0
12028.75
11803.75
11857.5
11868.75
11825.625
12021.25
11883.75
11952.5
12246.25
12213.125
12317.5
12233.75
12225.0
12211.875
12340.625
12218.125
12093.75
12265.625
12023.125
11543.75
10872.5
11542.5
11724.375
11802.5
12010.0
12123.75
12172.5
12201.875
12348.75
12560.625
12700.625
12188.75
12211.25
12383.125
12222.5
12075.0
12268.75
12013.75
11577.5
10953.125
11582.5
11754.375
11766.25
12023.75
12059.375
12144.375
12163.125
12542.5
12567.5
12648.75
12100.0
12228.75
12286.25
12285.625
12040.0
12126.25
12082.5
12078.75
12008.75
11989.375
11850.625
11858.125
11821.25
11871.875
12028.75
12089.375
12430.625
12182.5
12203.125
11973.125
12047.5
12206.25
12163.125
12063.125
12283.125
12023.75
11624.375
10860.0
11568.75
11806.875
11861.875
12004.375
12035.0
12183.75
12343.75
12336.25
12624.375
12690.0
12118.125
12218.125
12306.25
12269.375
12051.875
12288.125
12017.5
11626.25
10866.875
11603.75
11751.875
11853.75
11990.625
12011.25
12105.0
12183.75
12508.75
12548.125
12763.75
12120.625
12169.375
12360.625
12241.875
12005.625
12281.25
12017.5
11603.125
10847.5
11540.0
11743.75
11806.875
11996.25
12008.125
12047.5
12341.875
12405.625
12609.375
12735.0
12153.125
12240.625
12369.375
12260.625
12071.875
12273.75
12036.25
11594.375
10905.625
11600.625
11782.5
11849.375
12005.0
12046.875
12135.0
12133.75
12482.5
12588.75
12710.625
12111.25
12202.5
12324.375
12293.125
12026.875
12286.875
12105.625
12016.875
11906.25
11876.25
11850.0
11831.25
11915.0
11918.75
12002.5
12148.125
12275.0
12295.0
12226.875
12248.125
12238.75
12325.0
12248.75
12075.0
12276.875
12000.0
11567.5
10892.5
11563.75
11785.0
11822.5
12001.25
12041.25
12094.375
12198.75
12479.375
12715.0
12745.625
12172.5
12182.5
12299.375
12261.25
12055.0
12292.5
12014.375
11585.0
10856.25
11583.125
11783.125
11783.75
11988.125
12142.5
12175.625
12249.375
12336.875
12621.875
12719.375
12135.625
12245.0
12351.875
12233.75
12053.75
12292.5
12085.625
11965.625
11728.125
11900.0
11841.25
11851.875
12176.875
11926.875
12006.25
12100.0
12275.0
12251.25
12285.625
12253.75
12272.5
12296.875
12236.25
12105.0
12270.625
12003.75
11781.875
10767.5
11549.375
11792.5
11868.75
11973.75
12022.5
12158.125
12178.75
12449.375
12737.5
12754.375
12182.5
12285.625
12307.5
12196.25
12053.125
12296.25
12034.375
11590.625
10881.25
11569.375
11781.25
11825.0
11988.125
11963.75
12145.0
12239.375
12484.375
12611.875
12759.375
12142.5
12241.875
12339.375
12224.375
12061.875
12304.375
12008.75
11578.75
10860.0
11611.875
11721.875
11790.0
11975.0
11965.0
12111.875
12321.25
12407.5
12615.0
12708.125
12119.375
12260.0
12332.5
12244.375
12035.625
12283.125
12096.25
12035.625
11830.625
11930.625
11898.125
11961.875
11969.375
11925.625
11973.75
12120.0
12301.25
12283.75
12221.875
12275.625
12256.25
12258.75
12188.125
12108.75
12287.5
12028.75
11593.125
10869.375
11583.125
11731.25
11786.875
11948.125
12035.0
12163.75
12188.75
12559.375
12573.75
12723.75
12149.375
12201.875
12334.375
12255.625
12064.375
12271.875
12024.375
11555.0
10949.375
11542.5
11848.125
11952.5
11949.375
12104.375
12116.875
12201.25
12320.625
12630.0
12721.875
12155.625
12223.75
12365.625
12223.125
12064.375
12263.125
12013.125
11550.0
10913.125
11609.375
11836.875
12091.875
11960.0
12064.375
12090.625
12147.5
12313.75
12588.75
12586.875
12065.0
12177.5
12293.125
12293.125
12031.875
12290.625
12098.75
12019.375
11765.0
11946.25
11880.0
11832.5
11834.375
11885.0
12020.625
12220.625
12405.0
12295.625
12235.0
12234.375
12275.0
12293.125
12200.625
12087.5
12285.0
12034.375
11526.25
10948.125
11608.125
11898.125
11895.625
11938.75
12119.375
12153.75
12206.875
12345.625
12571.25
12707.5
12175.0
12250.0
12311.25
12214.375
12069.375
12281.875
12036.25
11638.125
10892.5
11601.875
11766.25
11801.25
11973.75
11958.75
12209.375
12301.25
12358.125
12620.0
12706.875
12131.875
12273.125
12316.875
12255.0
12032.5
12276.25
12095.0
12021.875
11909.375
11941.25
11868.125
11876.875
11961.875
11925.0
12029.375
12075.625
12274.375
12265.625
12285.625
12196.25
12225.0
12270.625
12206.875
12103.75
12125.625
12071.875
12061.875
12004.375
12060.625
11955.625
11930.0
12051.25
11991.25
12048.75
12173.125
12144.375
12082.5
12170.625
11985.625
12052.5
12206.875
12118.75
12074.375
12234.375
12031.875
11691.25
11089.375
11705.625
11861.875
11910.0
11966.875
12038.125
12063.125
12153.75
12334.375
12556.25
12630.0
12082.5
12148.75
12266.875
12188.75
12061.25
12263.125
12046.25
11690.0
11072.5
11683.75
11795.625
11855.625
12005.625
12017.5
12065.0
12306.875
12300.625
12496.25
12617.5
12046.25
12217.5
12292.5
12237.5
12043.75
12248.75
12046.25
11710.0
10995.0
11571.875
11682.5
11878.125
11929.375
11961.25
12056.875
12167.5
12500.625
12626.875
12744.375
12103.75
12185.625
12345.0
12239.375
12081.875
12197.5
12051.875
11988.75
11764.375
11921.875
11870.0
11898.75
12063.75
11971.875
11953.75
12152.5
12283.75
12290.625
12275.0
12230.625
12216.25
12264.375
12181.25
12082.5
12123.75
12077.5
12018.75
12020.0
12059.375
11945.0
11981.25
12043.75
11979.375
12051.875
12083.75
12162.5
12150.625
12204.375
12170.0
12185.0
12257.5
12159.375
12106.875
12132.5
12008.125
11730.0
11006.25
11669.375
11827.5
11834.375
11951.875
12006.25
12088.75
12115.0
12475.0
12547.5
12666.25
12346.25
12318.75
12333.75
12243.125
12110.625
12146.875
12005.0
11700.0
10988.75
11704.375
11817.5
11861.875
11945.0
12035.0
12095.0
12181.875
12470.0
12422.5
12630.625
12375.625
12323.125
12343.125
12252.5
12090.625
12139.375
12012.5
11721.875
11093.125
11725.0
11898.125
11988.125
11979.375
12002.5
12066.25
12166.875
12286.875
12422.5
12562.5
12307.5
12257.5
12323.125
12220.0
12064.375
12143.125
12038.75
12014.375
11722.5
11838.125
11890.0
11923.75
11993.125
12008.125
12054.375
12153.75
12226.875
12238.75
12228.75
12087.5
12155.0
12226.875
12150.625
12055.0
12274.375
12045.0
11794.375
11077.5
11618.75
11838.125
11924.375
12022.5
11993.75
12091.875
12199.375
12282.5
12573.75
12690.0
12123.125
12212.5
12298.75
12201.25
12078.125
12273.125
12019.375
11805.0
11137.5
11685.0
11843.125
11941.875
12058.75
12036.25
12051.875
12180.0
12306.875
12513.75
12652.5
12107.5
12183.75
12236.25
12210.0
12093.125
12126.875
12072.5
12071.875
12016.25
12000.625
11946.875
11952.5
12085.625
12018.75
12021.25
12100.625
12115.0
12129.375
12150.0
11973.125
12043.75
12168.125
12160.625
12048.125
12273.125
12026.875
11731.875
11054.375
11671.25
11832.5
11928.75
12012.5
12035.625
12171.25
12171.25
12307.5
12503.125
12660.0
12190.625
12174.375
12250.625
12174.375
12103.75
12248.125
12055.0
11810.0
11229.375
11657.5
11866.875
11905.625
12025.625
12036.875
12089.375
12181.25
12285.625
12466.25
12650.625
12151.25
12183.125
12288.75
12153.75
12075.625
12259.375
12046.875
11798.75
11187.5
11650.625
11848.125
11934.375
12043.125
12062.5
12145.625
12140.0
12251.875
12517.5
12587.5
12147.5
12153.125
12235.0
12172.5
12065.0
12281.25
12085.0
11990.0
11864.375
11966.875
11950.0
11961.875
12045.625
12095.625
12097.5
12103.75
12195.625
12134.375
12291.25
12228.125
12175.0
12250.0
12153.75
12106.25
12261.875
12045.625
11728.125
11073.75
11675.625
11906.875
11901.875
12039.375
12066.25
12141.25
12171.25
12380.625
12533.125
12665.0
12159.375
12178.125
12271.25
12164.375
12094.375
12263.125
12050.625
11775.625
11090.625
11646.875
11886.875
11913.75
12023.125
12065.625
12074.375
12245.0
12320.0
12526.25
12604.375
12144.375
12224.375
12286.25
12171.875
12103.125
12276.875
12117.5
12058.75
11906.875
11969.375
11957.5
11940.0
12018.125
11987.5
12060.625
12134.375
12222.5
12146.25
12205.625
12191.875
12189.375
12220.0
12168.125
12118.125
12265.0
12033.75
11772.5
11060.0
11679.375
11874.375
11967.5
12047.5
12034.375
12094.375
12170.625
12313.125
12547.5
12685.0
12171.25
12210.0
12240.0
12143.75
12076.875
12275.625
12033.125
11786.25
11043.75
11705.625
11811.25
11898.125
12000.625
12053.75
12085.0
12181.25
12324.375
12548.125
12633.125
12156.875
12197.5
12278.75
12196.25
12080.625
12272.5
12039.375
11778.125
11060.625
11678.125
11848.75
11892.5
11979.375
12062.5
12031.875
12289.375
12309.375
12464.375
12608.125
12174.375
12178.125
12311.875
12196.875
12105.625
12255.625
12036.25
11694.375
11035.625
11647.5
11850.0
11901.875
12010.0
12041.875
12103.125
12180.0
12378.75
12556.25
12631.25
12125.0
12180.0
12248.125
12195.0
12088.125
12280.0
12054.375
11730.0
11061.875
11688.125
11820.0
11882.5
12018.75
12038.125
12073.125
12246.25
12297.5
12518.125
12601.25
12105.0
12186.25
12278.75
12255.0
12059.375
12263.75
12013.125
11593.75
10962.5
11656.875
11798.75
11917.5
12023.75
12018.125
12137.5
12194.375
12489.375
12553.75
12700.0
12149.375
12186.25
12268.75
12195.0
12086.25
12273.75
12038.75
11625.0
10954.375
11638.125
11778.125
11872.5
12031.875
12058.125
12185.625
12193.75
12479.375
12485.625
12636.875
12175.625
12187.5
12311.875
12207.5
12066.25
12271.25
12030.625
11611.25
10955.0
11654.375
11777.5
11869.375
12036.875
12003.125
12114.375
12308.75
12351.875
12539.375
12645.0
12166.875
12195.625
12284.375
12244.375
12100.625
12259.375
12044.375
11655.625
10946.25
11624.375
11829.375
11881.25
12030.625
12069.375
12085.0
12333.125
12325.625
12565.0
12626.25
12116.25
12213.75
12324.375
12216.875
12074.375
12274.375
12090.625
11993.75
11788.125
11959.375
11883.125
11800.625
11970.625
12008.75
11960.0
12106.875
12213.75
12214.375
12266.25
12246.875
12253.125
12321.875
12190.0
12097.5
12128.75
12075.625
12061.875
11965.0
11986.875
11903.125
11902.5
11893.75
11930.625
12055.0
12160.625
12136.875
12173.125
12146.25
11973.75
12044.375
12196.25
12163.75
12055.625
12236.25
12035.625
11678.75
10895.0
11628.75
11787.5
11880.0
12006.25
12008.75
12150.625
12193.75
12471.875
12610.625
12650.625
12109.375
12181.25
12306.25
12226.875
12060.625
12130.625
12081.875
12116.25
12047.5
12061.25
11975.625
11940.0
12008.75
11976.875
12026.25
12083.125
12146.875
12102.5
12187.5
12197.5
12137.5
12159.375
12147.5
12078.125
12126.25
12095.625
12107.5
12072.5
12106.875
12046.25
12050.625
12018.125
12036.25
11995.625
12106.25
12113.75
12150.625
12122.5
12114.375
12125.0
12083.75
12101.875
12080.625
12120.625
12080.625
12083.75
12056.875
11994.375
11936.25
11869.375
11940.625
11904.375
11946.25
12043.125
12169.375
12201.25
12216.875
12173.75
12221.25
12260.625
12160.625
12086.875
12150.625
12008.75
11764.375
11064.375
11588.125
11803.75
11923.75
12012.5
11963.75
12108.75
12132.5
12323.125
12565.0
12642.5
12175.625
12128.75
12286.25
12183.125
12064.375
12255.0
12050.625
11628.125
11000.0
11656.25
11793.75
11860.625
12020.625
11949.375
12155.625
12215.625
12440.625
12565.625
12714.375
12180.0
12120.625
12276.875
12230.625
12084.375
12275.0
12100.0
12030.625
11856.875
11846.875
11731.25
11760.625
11840.625
11832.5
11942.5
12108.125
12275.0
12383.125
12291.875
12129.375
12105.625
12276.875
12180.625
12080.0
12260.0
12118.75
12028.75
11923.125
11936.875
11876.875
11834.375
11906.25
11836.875
11960.0
12113.125
12231.25
12293.75
12256.25
12242.5
12245.625
12283.125
12190.0
12084.375
12252.5
12060.0
11665.0
10878.75
11586.25
11774.375
11880.0
12038.75
11995.0
12122.5
12249.375
12507.5
12588.125
12652.5
12150.0
12184.375
12276.875
12208.125
12055.625
12130.625
12069.375
12058.125
11953.75
11933.75
11835.625
11875.625
12033.75
11914.375
11979.375
12065.625
12125.0
12270.0
12203.75
12019.375
12023.125
12218.125
12148.125
12061.875
12285.0
12066.875
11692.5
10864.375
11560.0
11745.625
11815.625
11939.375
12015.625
12102.5
12279.375
12396.875
12558.75
12631.875
12109.375
12245.0
12313.75
12242.5
12033.125
12278.125
12070.0
12055.625
11931.25
11926.875
11799.375
11764.375
11841.25
11852.5
11896.875
12083.75
12278.75
12283.75
12334.375
12254.375
12270.625
12311.25
12196.25
12093.125
12133.75
12085.625
12063.75
12065.625
11995.625
11805.625
11830.0
11890.625
11872.5
11951.875
12053.125
12186.875
12228.75
12243.125
12026.25
12066.25
12205.0
12179.375
12071.875
12268.125
12035.625
11585.0
10893.75
11565.625
11841.25
12025.625
12005.625
11952.5
12090.0
12171.25
12346.25
12664.375
12581.25
12170.0
12197.5
12358.125
12214.375
12043.125
12271.25
12056.25
11551.875
10984.375
11546.875
11812.5
12033.75
11997.5
12021.25
12092.5
12226.25
12318.75
12580.625
12602.5
12155.625
12201.25
12305.625
12208.125
12071.875
12268.75
12060.0
11578.75
10951.875
11495.0
11916.875
11876.875
11973.125
12077.5
12115.625
12247.5
12337.5
12564.375
12668.125
12100.625
12253.125
12335.0
12233.75
12042.5
12262.5
12126.25
12014.375
11793.75
11935.0
11805.625
11778.125
11842.5
11850.0
11945.0
12046.25
12446.875
12249.375
12248.75
12296.25
12258.75
12321.875
12175.625
12085.625
