12151.875
12115.625
12527.5
9568.125
11136.875
12023.125
12074.375
12077.5
12125.625
12165.0
12244.375
12319.375
12585.0
13831.875
12222.5
12242.5
12237.5
12135.625
12075.625
12145.0
12141.875
12440.0
9973.75
11205.0
11977.5
12100.625
12173.125
12143.125
12186.25
12215.0
12276.25
12710.625
13598.75
11973.125
12148.75
12216.25
12215.625
12026.25
12143.75
12157.5
12388.125
9675.0
11174.375
12010.625
12044.375
12126.25
12112.5
12189.375
12221.25
12264.375
12683.75
13835.0
12177.5
12194.375
12268.75
12090.0
12026.875
12153.125
12163.125
12409.375
9704.375
11141.25
12022.5
12073.125
12118.125
12083.75
12120.625
12226.25
12251.25
12723.75
13831.25
12149.375
12220.625
12304.375
12137.5
11989.375
12161.25
12145.625
12481.875
9644.375
11208.125
11972.5
12079.375
12094.375
12093.125
12121.875
12222.5
12281.875
12688.125
13867.5
12093.125
12190.0
12272.5
12106.25
11965.0
12163.125
12130.625
12439.375
9776.875
11245.625
11976.25
12116.25
12104.375
12137.5
12143.125
12153.125
12276.25
12763.75
13670.625
11833.75
12137.5
12269.375
12171.25
12008.75
12135.625
12031.875
12069.375
12015.0
12076.25
12036.25
11996.25
11976.875
12108.125
12103.125
12093.125
12074.375
12146.25
12063.125
12065.0
12114.375
12260.625
12252.5
12056.25
12146.25
12158.125
12520.625
9667.5
11193.125
11977.5
12066.875
12103.125
12155.625
12148.125
12232.5
12263.125
12736.875
13838.75
12111.25
12223.125
12259.375
12153.75
11978.125
12110.0
12089.375
12111.25
12063.75
12088.75
12035.625
12086.875
12132.5
12113.75
12141.25
12110.0
12120.0
12097.5
12113.75
12058.75
12154.375
12115.0
12101.875
12061.25
12116.875
12069.375
12098.75
12091.25
12076.875
12068.125
12075.0
12092.5
12093.75
12083.75
12079.375
12112.5
12081.25
12132.5
12082.5
12138.75
12196.875
12148.75
12100.625
12138.75
12128.125
12255.625
9961.875
11280.0
12023.125
12083.125
12055.0
12127.5
12155.0
12180.625
12265.0
12678.75
13587.5
12185.625
12227.5
12226.875
12131.875
12082.5
12136.25
12139.375
12251.25
10007.5
11296.25
11975.0
12088.125
12086.875
12101.875
12132.5
12195.0
12270.625
12691.875
13545.0
12173.75
12188.125
12251.875
12168.125
12064.375
12134.375
12132.5
12190.625
10114.375
11318.75
11949.375
12075.0
12078.75
12156.25
12137.5
12213.75
12278.75
12669.375
13363.125
12088.75
12146.25
12222.5
12215.625
12101.875
12118.75
12096.875
12094.375
12098.75
12124.375
12113.75
12095.0
12098.75
12105.625
12072.5
12065.0
12110.625
12058.75
12071.25
12056.25
12120.625
12158.125
12108.125
12073.125
12140.0
12133.75
12311.875
9923.75
11277.5
11961.875
12031.875
12109.375
12150.0
12143.75
12216.25
12284.375
12680.0
13598.75
12136.25
12205.625
12230.0
12104.375
12100.0
12143.125
12148.75
12205.625
10215.0
11301.25
11990.0
12092.5
12090.625
12112.5
12156.875
12200.625
12303.125
12670.0
13290.0
12130.625
12114.375
12226.875
12186.25
12120.625
12113.75
12080.0
12066.875
12096.875
12071.875
12072.5
12109.375
12118.75
12109.375
12093.75
12099.375
12084.375
12055.0
12098.125
12097.5
12146.875
12182.5
12107.5
12079.375
12125.0
12157.5
12197.5
10137.5
11293.75
11962.5
12048.125
12093.125
12137.5
12131.25
12188.125
12233.75
12728.125
13472.5
12167.5
12220.0
12215.0
12116.875
12095.625
12118.75
12071.875
12087.5
12117.5
12125.625
12119.375
12107.5
12116.875
12095.0
12075.625
12077.5
12075.625
12083.125
12089.375
12065.625
12108.125
12141.875
12121.875
12074.375
12136.875
12146.25
12193.125
10165.625
11238.75
11990.625
12124.375
12085.0
12100.625
12136.875
12187.5
12257.5
12727.5
13438.75
12151.875
12180.0
12210.625
12169.375
12048.125
12122.5
12129.375
12191.875
10156.25
11254.375
11969.375
12080.0
12098.125
12113.125
12125.625
12198.75
12305.0
12696.875
13413.75
12078.125
12113.125
12223.125
12166.875
12084.375
12109.375
12087.5
12095.625
12110.625
12104.375
12076.875
12070.0
12108.125
12110.625
12079.375
12083.75
12075.625
12035.0
12123.75
12091.25
12141.25
12185.0
12125.625
12080.0
12138.75
12146.25
12268.125
10100.625
11336.875
11938.75
12063.125
12076.25
12135.625
12170.625
12172.5
12260.0
12642.5
13475.625
12128.125
12223.125
12285.625
12148.75
12086.25
12118.125
12085.625
12111.875
12098.75
12103.125
12083.75
12083.125
12127.5
12107.5
12020.0
12061.875
12123.125
12041.875
12127.5
12069.375
12143.125
12161.25
12141.875
12071.25
12133.125
12168.125
12281.25
10022.5
11288.125
11958.125
12075.0
12091.25
12109.375
12131.875
12216.25
12305.625
12716.25
13666.25
11990.0
12231.25
12255.0
12103.125
12053.75
12132.5
12162.5
12274.375
10011.875
11235.625
11996.25
12040.625
12134.375
12117.5
12141.875
12165.625
12254.375
12713.125
13626.25
12060.0
12146.875
12296.25
12146.25
12066.875
12133.75
12157.5
12293.75
10053.125
11225.625
11972.5
12081.875
12082.5
12101.875
12148.125
12191.25
12249.375
12685.0
13496.25
12154.375
12151.25
12277.5
12171.875
12058.125
12119.375
12066.875
12104.375
12116.875
12121.875
12130.0
12091.25
12098.75
12090.625
12088.75
12093.125
12102.5
12075.625
12075.0
12076.25
12120.0
12138.75
12114.375
12070.0
12144.375
12172.5
12179.375
9887.5
11215.0
11984.375
12091.875
12063.125
12085.0
12131.875
12201.25
12300.625
12659.375
13722.5
12196.25
12198.125
12199.375
12166.25
12085.0
12134.375
12168.75
12238.125
9957.5
11208.125
12001.875
12104.375
12091.875
12150.625
12115.625
12218.75
12255.625
12698.75
13577.5
12203.75
12172.5
12245.0
12133.125
12060.625
12136.25
12172.5
12268.125
10026.875
11175.0
11963.75
12048.125
12139.375
12098.125
12158.125
12185.0
12202.5
12718.125
13506.875
12180.625
12173.125
12254.375
12231.25
12092.5
12106.875
12079.375
12099.375
12103.75
12090.0
12104.375
12093.125
12136.25
12045.0
12062.5
12054.375
12084.375
12091.875
12137.5
12124.375
12125.625
12183.75
12116.875
12059.375
12137.5
12181.25
12285.625
9927.5
11207.5
11992.5
12098.125
12121.25
12091.875
12136.25
12198.125
12197.5
12705.625
13690.625
12196.875
12238.75
12247.5
12128.75
12062.5
12136.25
12164.375
12276.875
9998.75
11180.0
11961.25
12075.625
12101.875
12106.25
12109.375
12190.625
12244.375
12747.5
13660.0
12136.25
12243.125
12236.25
12111.25
12047.5
12143.75
12170.0
12315.625
9933.75
11186.875
11986.875
12074.375
12116.25
12100.625
12161.25
12210.625
12230.625
12717.5
13421.25
12076.25
12147.5
12247.5
12256.875
12100.0
12132.5
12045.625
12069.375
12020.625
12049.375
12041.25
12096.25
12095.0
12076.25
12091.875
12040.625
12065.625
12023.125
12054.375
12059.375
12171.875
12230.625
12195.625
12076.875
12146.25
12170.0
12355.625
9888.125
11208.75
11991.875
12092.5
12098.125
12112.5
12113.75
12215.625
12201.25
12680.625
13656.875
12133.75
12228.75
12268.75
12113.125
12063.75
12138.125
12208.125
12299.375
9943.75
11194.375
12026.875
12072.5
12133.125
12140.625
12141.25
12162.5
12333.75
12643.75
13357.5
12180.0
12173.75
12191.25
12262.5
12079.375
12130.0
12086.25
12068.125
12015.0
11988.125
12143.125
12145.0
12079.375
12058.75
12135.625
12083.75
12101.25
12112.5
12123.75
12031.875
12127.5
12171.25
12150.625
12060.0
12125.625
12080.0
12111.25
12128.125
12128.75
12026.25
12132.5
12131.25
12085.0
12085.625
12031.25
12076.875
12028.125
12062.5
12078.125
12095.625
12171.25
12121.25
12050.0
12131.25
12128.125
12028.125
10410.625
11513.75
12042.5
12061.25
12103.75
12072.5
12176.875
12175.0
12238.75
12494.375
13264.375
12133.125
12199.375
12224.375
12215.625
12070.0
12131.25
12054.375
12064.375
12081.25
12057.5
12081.875
12130.0
12102.5
12082.5
12083.75
12039.375
12061.25
12040.625
12120.0
12084.375
12111.25
12197.5
12134.375
12076.875
12133.125
12169.375
12347.5
9842.5
11166.875
12011.25
12045.625
12133.125
12095.0
12123.125
12189.375
12263.125
12669.375
13708.75
12138.125
12201.875
12296.875
12176.25
12046.875
12121.25
12097.5
12118.75
12133.75
12154.375
12126.875
12106.25
12121.25
12035.0
12070.0
12081.25
12081.875
12060.0
12048.125
12080.0
12086.25
12121.875
12118.75
12053.125
12143.125
12172.5
12306.875
9863.125
11186.875
11977.5
12113.75
12071.875
12068.75
12110.625
12200.0
12286.25
12673.75
13696.25
12063.125
12183.75
12258.125
12168.75
12098.125
12128.75
12041.25
12072.5
11973.125
12021.875
12103.125
12092.5
12037.5
11965.0
11908.125
12037.5
12085.0
12200.0
12040.0
12080.625
12169.375
12258.75
12255.0
12108.125
12143.125
12199.375
12322.5
9785.625
11088.75
12014.375
12075.625
12094.375
12106.25
12127.5
12212.5
12263.125
12688.125
13740.625
12258.125
12185.0
12242.5
12142.5
12043.125
12152.5
12195.0
12312.5
9826.25
11229.375
11946.25
12095.625
12081.25
12083.75
12146.25
12195.625
12280.625
12636.25
13530.0
12060.0
12291.875
12233.75
12191.25
12051.875
12120.625
12078.75
12108.75
12043.75
12100.625
12064.375
12112.5
12147.5
12090.625
12122.5
12073.125
12088.125
11985.625
12082.5
12060.625
12120.0
12173.75
12095.0
12055.0
12141.875
12160.625
12388.125
9888.125
11208.75
11973.125
12031.25
12080.625
12100.0
12185.0
12163.75
12225.0
12693.125
13677.5
12096.25
12192.5
12275.625
12166.875
12003.125
12144.375
12180.625
12373.125
9878.75
11200.625
12007.5
12086.875
12100.0
12128.75
12131.25
12180.625
12255.0
12618.75
13635.0
12073.75
12249.375
12229.375
12147.5
12030.625
12138.125
12181.875
12309.375
9998.125
11250.0
11976.875
12044.375
12112.5
12088.125
12156.25
12212.5
12210.625
12596.875
13399.375
12031.875
12177.5
12242.5
12213.125
12064.375
12150.0
12185.0
12309.375
9783.75
11136.875
11995.0
12086.875
12096.25
12103.125
12153.125
12195.0
12276.875
12681.25
13790.625
12103.75
12195.625
12240.625
12081.875
12049.375
12153.75
12203.125
12328.125
9973.75
11110.625
11996.25
12138.75
12073.75
12036.25
12160.0
12165.0
12270.0
12688.125
13684.375
12067.5
12193.125
12251.25
12145.0
12045.0
12138.75
12160.625
12328.75
9920.0
11211.25
12023.125
12061.875
12143.125
12116.25
12095.0
12186.25
12298.75
12688.125
13316.25
11930.0
12195.0
12263.125
12235.0
12088.125
12138.75
12076.25
12098.125
12072.5
12065.0
12090.0
11973.125
11984.375
11990.0
12020.0
12106.25
12111.875
12110.625
12040.0
12089.375
12122.5
12274.375
12231.25
12086.875
12115.625
12094.375
12108.125
12115.0
12083.125
12076.875
12080.0
12115.0
12041.875
12057.5
12054.375
12027.5
12073.125
12107.5
12127.5
12166.875
12176.25
12165.0
12055.0
12153.75
12190.0
12359.375
9798.125
11133.125
12005.625
12111.875
12115.0
12076.25
12159.375
12203.125
12248.125
12689.375
13698.125
12213.125
12191.875
12225.0
12090.0
12046.25
12146.875
12210.625
12373.75
9908.75
11168.75
12017.5
12081.875
12145.625
12076.875
12120.625
12130.0
12233.125
12683.125
13695.625
12011.875
12213.75
12259.375
12130.625
12046.875
12139.375
12196.875
12334.375
9892.5
11195.0
12033.75
12066.875
12126.25
12122.5
12129.375
12176.875
12252.5
12575.625
13701.25
12076.25
12135.0
12248.75
12208.125
11999.375
12136.25
12041.25
12058.125
11996.25
12018.125
12046.25
12047.5
12075.0
12091.875
12050.0
12066.875
12138.75
12092.5
12050.625
12055.0
12108.75
12218.125
12221.875
12078.75
12138.75
12219.375
12290.0
9975.625
11119.375
12002.5
12090.625
12099.375
12050.625
12110.0
12172.5
12257.5
12706.25
13608.75
12125.0
12218.125
12233.125
12167.5
12051.25
12145.0
12170.0
12292.5
10050.0
11165.625
12022.5
12101.875
12141.875
12091.875
12156.875
12175.625
12265.625
12618.125
13353.125
12023.125
12121.875
12210.625
12226.25
12067.5
12120.0
12095.0
12133.125
12108.75
12050.0
12084.375
12071.875
12070.625
12037.5
12063.75
12041.25
12125.625
12041.25
12062.5
12095.625
12193.75
12190.625
12146.25
12081.25
12150.625
12185.0
12353.125
9970.625
11179.375
11980.0
12081.25
12114.375
12069.375
12118.75
12193.125
12266.25
12695.625
13671.875
12123.75
12171.25
12271.25
12131.25
12006.875
12166.25
12200.0
12288.75
9991.875
11238.75
12016.875
12019.375
12068.125
12138.125
12120.0
12181.25
12312.5
12654.375
13400.0
11975.625
12122.5
12272.5
12220.625
12073.75
12147.5
12191.875
12356.25
9850.625
11219.375
12016.25
12053.75
12118.75
12076.875
12090.0
12203.125
12293.75
12735.0
13518.75
12098.75
12193.125
12255.0
12145.625
12047.5
12154.375
12192.5
12283.75
9949.375
11203.125
12021.875
12074.375
12140.0
12131.25
12160.625
12163.75
12295.625
12645.625
13416.25
11951.875
12070.0
12288.125
12228.75
12093.75
12145.0
12032.5
12060.0
11990.625
12005.625
12068.75
12023.75
11925.0
12065.625
12100.0
12164.375
12097.5
11968.125
12016.875
12037.5
12159.375
12255.0
12204.375
12093.125
12145.0
12188.75
12295.0
9735.625
11315.625
12000.625
12111.875
12100.625
12035.625
12163.75
12178.75
12253.125
12668.125
13758.125
12135.0
12181.875
12250.625
12113.125
12050.625
12145.0
12210.0
12386.875
9902.5
11166.875
12016.25
12078.75
12103.125
12089.375
12165.0
12194.375
12207.5
12680.625
13562.5
12001.875
12204.375
12272.5
12213.125
12001.875
12150.625
12046.875
12101.875
11917.5
11997.5
12040.625
12139.375
11964.375
11844.375
12046.875
12131.875
12141.875
12148.75
11987.5
12085.625
12152.5
12167.5
12232.5
12101.25
12146.875
12206.25
12347.5
9865.0
11083.75
12060.0
12081.875
12139.375
12091.25
12185.0
12155.625
12230.0
12715.625
13857.5
12050.0
12216.875
12201.875
12105.0
12046.875
12152.5
12210.0
12368.125
9938.75
11111.875
11993.75
12114.375
12095.0
12070.625
12123.125
12190.625
12231.25
12693.125
13584.375
12143.125
12239.375
12268.75
12123.125
12033.75
12151.875
12221.875
12306.25
9951.25
11155.625
12005.0
12095.0
12134.375
12056.875
12098.75
12170.0
12206.875
12638.125
13586.875
12075.625
12208.125
12321.25
12160.625
12015.625
12141.25
12057.5
12111.25
11980.0
12032.5
12151.25
12068.75
12068.75
12100.0
12041.875
12092.5
12057.5
11964.375
11956.875
12071.875
12126.25
12236.25
12224.375
12086.25
12143.125
12196.875
12401.875
9814.375
11206.25
12016.875
12106.875
12119.375
12084.375
12158.125
12171.875
12227.5
12617.5
13611.25
12120.0
12218.75
12211.875
12127.5
12030.0
12138.125
12196.875
12334.375
9877.5
11187.5
12018.125
12077.5
12131.875
12066.25
12151.25
12113.75
12280.0
12786.25
13749.375
12059.375
12171.875
12218.75
12124.375
11972.5
12138.125
12187.5
12368.125
9946.25
11203.125
12035.0
12109.375
12093.125
12156.875
12150.625
12204.375
12235.625
12650.625
13385.0
11978.125
12148.75
12260.625
12296.25
12057.5
12134.375
12048.75
12104.375
12018.125
12060.0
12073.75
12087.5
12058.75
12073.75
12042.5
12069.375
12118.125
12040.0
12025.0
12001.25
12147.5
12233.125
12223.125
12052.5
12152.5
12216.25
12329.375
9886.25
11168.75
11996.875
12131.875
12097.5
12114.375
12145.625
12199.375
12153.125
12629.375
13624.375
12058.125
12261.875
12275.625
12121.25
11988.125
12137.5
12178.125
12405.625
10103.75
11011.875
11936.25
12121.25
12108.75
12080.625
12148.125
12160.0
12212.5
12718.125
13540.625
12072.5
12198.125
12306.875
12181.25
12044.375
12143.125
12076.25
12133.75
12018.75
12028.75
12170.625
12093.75
12115.625
12127.5
12083.125
12078.75
12106.875
11973.125
11983.125
12045.0
12125.625
12233.75
12244.375
12076.875
12120.0
12100.0
12118.75
12101.25
12080.625
12081.875
12077.5
12109.375
12078.75
12116.875
12106.25
12023.75
12046.875
12112.5
12086.875
12106.25
12173.75
12158.125
12062.5
12135.0
12193.125
12301.875
10200.625
11278.75
12003.125
12090.0
12133.75
12036.25
12195.0
12223.125
12201.875
12508.75
13486.25
12126.25
12133.125
12198.75
12126.875
12083.125
12146.875
12197.5
12292.5
10145.625
11310.625
11980.625
12098.125
12115.0
12051.25
12173.125
12168.75
12229.375
12706.875
13373.125
12153.75
12221.875
12256.25
12107.5
12010.0
12130.0
12223.125
12350.0
9967.5
11082.5
11962.5
12087.5
12119.375
12068.75
12137.5
12143.125
12196.25
12686.875
13653.125
12092.5
12240.0
12187.5
12146.25
12040.625
12134.375
12061.875
12068.75
12036.25
12050.625
12058.75
12088.75
12063.75
11993.125
12064.375
12011.875
12036.25
12156.875
12044.375
12082.5
12104.375
12283.125
12224.375
12068.75
12125.625
12080.0
12110.625
12030.625
12021.875
12032.5
12061.25
12302.5
12121.25
12148.125
12126.25
12072.5
12090.625
12068.75
12080.0
12131.875
12106.875
12115.0
12066.875
12142.5
12201.25
12277.5
10020.625
11091.25
11990.625
12103.75
12138.125
12076.25
12146.25
12140.0
12233.75
12719.375
13552.5
12186.875
12199.375
12246.875
12161.25
12030.625
12147.5
12213.125
12272.5
9956.875
11254.375
11972.5
12133.75
12095.625
12096.25
12191.25
12101.875
12238.75
12711.25
13625.0
12004.375
12151.25
12283.125
12171.25
12045.625
12130.625
12189.375
12245.0
10143.75
11361.875
12018.75
12135.625
12083.75
12091.25
12138.125
12212.5
12277.5
12590.625
13353.75
11983.125
12171.25
12262.5
12210.625
12013.125
12141.25
12058.75
12044.375
11838.125
11930.0
12068.125
12095.625
12097.5
12040.625
12053.125
12088.125
12118.125
12131.25
12245.625
12100.0
12179.375
12189.375
12131.875
12093.125
12146.875
12179.375
12285.0
10068.75
11260.0
11963.125
12066.25
12081.875
12091.25
12108.75
12146.875
12273.125
12639.375
13494.375
12151.25
12166.25
12259.375
12133.75
12097.5
12149.375
12180.0
12261.25
10140.0
11328.125
12024.375
12006.875
12122.5
12110.625
12148.125
12175.0
12248.75
12650.625
13410.625
12123.125
12176.875
12248.75
12182.5
12108.75
12125.625
12096.875
12094.375
12023.75
12088.75
12123.125
12158.125
12104.375
12066.25
12098.125
12078.125
12059.375
12060.0
12096.875
12065.0
12137.5
12114.375
12121.875
12086.25
12146.875
12178.75
12256.875
10183.75
11228.75
11983.125
12061.25
12110.0
12101.25
12166.875
12175.0
12278.125
12681.875
13441.875
12277.5
12190.0
12161.25
12111.875
12078.75
12135.0
12178.125
12270.625
10186.875
11348.125
11974.375
12070.625
12117.5
12135.0
12103.125
12188.75
12268.75
12673.75
13441.875
12145.0
12163.125
12219.375
12110.0
12059.375
12138.75
12173.75
12291.25
10103.75
11356.25
12039.375
12081.25
12102.5
12078.75
12100.625
12171.25
12276.25
12660.625
13346.875
12093.125
12180.0
12207.5
12162.5
12096.875
12138.75
12059.375
12065.625
11951.25
11989.375
12049.375
12177.5
12131.875
12141.25
12117.5
12098.75
12091.875
12064.375
12138.125
12086.25
12119.375
12167.5
12165.0
12082.5
12139.375
12172.5
12273.75
10115.625
11292.5
12025.625
12100.0
12112.5
12098.125
12123.75
12212.5
12317.5
12696.875
13484.375
12120.0
12215.625
12150.0
12080.625
12071.875
12125.0
12150.625
12276.875
10121.25
11246.875
11999.375
12087.5
12115.625
12163.75
12146.25
12163.75
12277.5
12677.5
13484.375
12133.75
12225.625
12160.0
12080.625
12069.375
12126.25
12043.75
12074.375
12001.25
12040.0
12088.75
12091.875
12098.125
12101.25
12084.375
12087.5
12126.25
12140.0
12081.875
12136.25
12193.125
12210.0
12106.25
12068.125
12128.125
12185.625
12275.625
10052.5
11213.125
11946.875
12070.625
12115.625
12100.625
12165.0
12206.875
12333.125
12715.625
13605.625
12118.75
12181.875
12181.25
12075.625
12071.875
12127.5
12158.75
12268.75
10064.375
11272.5
12046.25
12072.5
12090.625
12061.875
12116.25
12213.125
12318.75
12733.125
13516.875
12139.375
12218.125
12171.25
12083.75
12074.375
12130.625
12153.125
12230.0
10123.75
11230.625
12046.25
12038.125
12086.875
12128.125
12142.5
12208.125
12263.75
12725.625
13500.0
12116.25
12204.375
12210.0
12080.0
12058.125
12140.625
12178.75
12314.375
9898.125
11300.0
12042.5
12060.0
12083.75
12130.0
12137.5
12145.625
12264.375
12698.75
13675.625
12043.125
12218.75
12174.375
12126.875
12080.625
12135.0
12160.625
12292.5
10015.625
11369.375
12010.625
12112.5
12075.625
12115.625
12077.5
12168.125
12278.75
12638.75
13553.125
12066.875
12215.0
12231.25
12145.625
12073.75
12135.625
12190.0
12363.75
9894.375
11229.375
12066.875
12060.0
12087.5
12110.0
12153.125
12215.0
12259.375
12653.75
13621.25
12157.5
12170.0
12213.125
12133.75
12066.25
12138.125
12178.75
12415.625
9915.625
11217.5
12076.875
12061.25
12104.375
12115.625
12066.25
12190.0
12251.875
12623.75
13558.75
12055.625
12235.0
12173.125
12150.625
12050.625
12144.375
12168.75
12381.25
10015.625
11248.125
12004.375
12086.25
12099.375
12125.0
12114.375
12180.625
12253.75
12685.0
13472.5
12101.25
12173.75
12231.875
12146.875
12046.875
12144.375
12176.25
12291.25
10009.375
11245.625
12030.0
12064.375
12112.5
12098.75
12095.625
12198.125
12268.75
12570.0
13518.125
12083.75
12283.125
12215.625
12190.0
12041.875
12136.25
12058.75
12083.75
11971.25
12071.25
12127.5
12101.25
11968.75
12107.5
12174.375
12087.5
12058.75
12025.0
12028.75
12040.0
12156.875
12258.125
12206.875
12094.375
12116.875
12104.375
12133.75
12096.875
12056.875
12092.5
12114.375
12220.625
12104.375
12046.25
12029.375
12038.125
12040.625
12055.625
12065.625
12101.875
12158.125
12165.625
12071.875
12140.625
12203.75
12261.875
9884.375
11260.625
12011.875
12098.75
12111.875
12190.0
12103.75
12180.0
12220.0
12606.875
13617.5
12115.0
12153.75
12233.125
12164.375
12070.0
12122.5
12088.125
12105.0
12091.875
12081.25
12097.5
12125.625
12107.5
12086.25
12084.375
12110.625
12091.25
12018.125
12092.5
12070.625
12142.5
12188.75
12133.75
12088.75
12114.375
12116.25
12126.25
12090.0
12132.5
12128.75
12127.5
12105.0
12094.375
12097.5
12100.625
12085.0
12068.125
12080.625
12095.625
12128.125
12115.625
12086.25
12071.875
12115.625
12084.375
12121.25
12114.375
12106.875
12105.625
12106.25
12130.625
12069.375
12055.0
12004.375
11988.125
12006.875
12006.25
12015.625
12100.625
12175.0
12181.875
12095.0
12133.125
12181.875
12345.625
9794.375
11171.875
12045.0
12078.75
12088.75
12101.25
12118.125
12187.5
12298.125
12677.5
13838.125
12076.875
12130.625
12188.125
12130.625
12073.125
12140.0
12195.0
12360.0
9920.0
11241.875
12001.25
12097.5
12140.0
12123.125
12121.875
12150.625
12285.625
12665.625
13645.0
12128.125
12205.625
12183.75
12113.125
12031.875
12139.375
12067.5
12101.25
12100.0
12065.0
12116.875
12088.125
12020.0
12065.0
12039.375
12086.875
12067.5
11973.75
12059.375
12077.5
12136.25
12203.75
12177.5
12098.125
12133.125
12074.375
12103.125
12031.25
12049.375
12126.25
12120.625
12014.375
11974.375
11979.375
11983.75
12083.75
12189.375
12072.5
12031.25
12175.0
12226.875
12238.75
12087.5
12150.0
12224.375
12317.5
9843.75
11129.375
12061.875
12046.875
12082.5
12120.0
12124.375
12198.125
12292.5
12669.375
13681.25
12177.5
12190.0
12196.25
12101.25
12050.625
12123.75
12083.75
12134.375
12089.375
12007.5
12018.125
12158.125
12016.875
12071.25
12116.875
12088.75
12053.75
12030.0
12061.25
12061.875
12173.75
12201.875
12144.375
12070.0
12138.125
12188.75
12373.75
9833.125
11245.625
12046.875
12110.0
12118.125
12093.75
12107.5
12147.5
12242.5
12698.125
13563.125
12063.125
12183.125
12301.875
12151.25
12058.125
12138.75
12063.125
12116.25
11959.375
11957.5
12088.125
12079.375
11983.125
12241.25
12127.5
12052.5
12006.875
11995.625
12040.625
12017.5
12131.25
12208.75
12276.875
12087.5
12123.75
12085.625
12135.625
12077.5
12029.375
12097.5
12095.0
12196.25
12058.75
12113.75
12111.875
12061.875
12027.5
12033.125
12093.75
12176.875
12131.25
12113.125
12061.25
12151.875
12216.25
12417.5
9736.25
11161.875
12030.0
12138.125
12143.75
12110.0
12065.625
12160.0
12251.25
12666.875
13860.625
12078.75
12228.125
12195.625
12096.875
12073.75
12144.375
12216.25
12415.0
9855.0
11206.875
12065.625
12102.5
12123.75
12107.5
12129.375
12197.5
12253.75
12685.625
13713.125
12009.375
12189.375
12203.125
12111.25
12031.875
12140.0
12193.125
12381.25
9897.5
11233.75
12044.375
12090.625
12126.25
12131.25
12090.0
12198.125
12269.375
12647.5
13605.0
12138.75
12174.375
12235.0
12161.25
12031.875
12135.0
12045.0
12125.0
11993.75
12103.125
12156.25
12032.5
