12115.625
12121.25
12112.5
12124.375
12090.0
12049.375
11855.0
12008.125
12018.125
11946.875
11996.25
12114.375
12102.5
12263.125
12170.625
12238.75
12346.25
12134.375
12115.0
12104.375
12111.875
12105.625
12120.0
12095.0
11953.75
11858.75
12013.125
12053.75
11996.25
11956.25
12124.375
11987.5
11981.25
12001.25
12144.375
12156.25
12148.75
12129.375
12130.625
12122.5
12084.375
12166.875
12122.5
12078.75
12053.75
12050.0
12055.625
12052.5
12007.5
12116.875
12101.875
12271.25
12208.75
12244.375
12162.5
12125.0
12112.5
12113.75
12093.125
12098.75
12149.375
12117.5
11895.0
11903.75
11990.625
11985.0
11968.125
12008.75
12120.0
12091.25
12248.125
12175.625
12246.875
12153.125
12147.5
12101.25
12136.25
11965.625
12076.25
12164.375
12114.375
11918.125
11868.75
11953.125
12018.125
11931.875
11997.5
12122.5
12013.125
12067.5
12051.25
12176.25
12189.375
12158.125
12173.125
12117.5
12113.125
12083.125
12120.0
12034.375
12086.875
12066.25
12039.375
12076.875
12041.25
12006.25
12109.375
12070.0
12099.375
12037.5
12087.5
12115.0
12125.0
12215.0
12136.25
12125.0
12112.5
12094.375
12019.375
12106.25
12065.625
12032.5
12060.0
12056.25
12056.25
12120.0
12130.0
12230.625
12136.875
12225.0
12170.625
12133.75
12092.5
12141.25
12101.875
12100.0
12186.25
12079.375
11905.0
11870.625
12001.875
12042.5
11946.875
12017.5
12121.25
12105.0
12230.0
12181.875
12242.5
12177.5
12155.625
12101.875
12076.25
11998.75
12049.375
12165.0
12063.125
11944.375
11915.625
12001.25
12017.5
11921.25
11992.5
12125.625
12088.75
12260.625
12172.5
12258.125
12197.5
12139.375
12116.875
12140.625
12132.5
12123.75
12106.875
12061.25
11931.875
11878.125
11975.0
11995.0
11958.75
11992.5
12120.0
12078.75
12260.0
12164.375
12255.0
12198.75
12116.25
12060.625
12156.25
12099.375
12117.5
12106.875
12100.0
11916.875
11936.25
11980.0
12027.5
11986.875
11973.75
12115.0
12081.875
12054.375
12101.875
12124.375
12110.625
12140.0
12165.625
12105.0
12071.875
12108.125
12108.75
12045.0
12041.25
12083.75
12060.0
12078.75
12065.625
12030.0
12123.75
12095.625
12273.75
12126.875
12261.875
12183.75
12156.25
12096.875
12151.25
12118.125
12136.875
12110.0
12057.5
11902.5
11829.375
11955.625
12024.375
11991.25
11975.0
12116.875
12109.375
12198.75
12161.875
12243.125
12163.125
12133.125
12135.0
12145.0
12115.625
12083.75
12194.375
12100.0
11890.0
11858.75
11979.375
12032.5
11973.75
12020.625
12120.625
12087.5
12201.25
12131.25
12248.125
12161.25
12128.75
12125.625
12157.5
12096.875
12105.625
12117.5
12088.125
11947.5
11946.875
11976.875
12001.875
11971.875
11991.25
12120.0
12008.125
12056.25
12006.25
12160.0
12141.25
12181.875
12150.0
12116.875
12105.625
12110.625
12105.625
12018.75
12147.5
12061.25
12115.625
12068.75
12043.125
12016.25
12130.0
12093.75
12235.0
12120.625
12295.0
12185.625
12145.0
12110.625
12128.75
12104.375
12073.75
12190.0
12070.625
11932.5
11892.5
11980.625
11985.625
11991.875
12004.375
12114.375
12097.5
12188.125
12176.25
12267.5
12181.875
12126.25
12124.375
12136.875
12106.875
12080.625
12195.0
12088.125
11890.0
11872.5
11985.0
12021.875
11973.125
11992.5
12115.0
12110.0
12268.125
12161.25
12253.125
12173.125
12130.0
12128.125
12146.25
12099.375
12081.25
12173.125
12069.375
11946.25
11908.125
11971.25
11978.125
11989.375
11973.125
12126.25
12011.25
12062.5
12078.75
12154.375
12188.75
12169.375
12146.25
12108.125
12126.875
12098.125
12085.625
12090.0
12083.125
12093.125
12069.375
12055.625
12059.375
12019.375
12109.375
12083.75
12052.5
12056.875
12085.0
12113.75
12151.875
12258.75
12109.375
12100.625
12128.125
12121.875
12045.0
12064.375
12077.5
12091.875
12075.0
12045.625
12056.875
12116.25
12111.25
12218.125
12145.625
12273.125
12200.0
12145.0
12093.125
12137.5
12123.125
12108.125
12200.0
12047.5
11917.5
11869.375
11980.625
11998.75
11950.625
11998.75
12125.0
12124.375
12276.875
12171.25
12250.625
12165.0
12166.25
12135.0
12126.25
12129.375
12115.0
12181.25
12103.75
11922.5
11888.75
11978.75
11970.625
11976.25
11988.125
12125.0
12110.0
12238.75
12168.125
12253.75
12181.875
12134.375
12124.375
12123.75
12099.375
12108.125
12147.5
12133.75
11941.25
11886.25
12012.5
11980.0
11958.125
11965.625
12108.125
12079.375
12081.875
12105.0
12092.5
12122.5
12124.375
12193.125
12108.125
12106.25
12143.75
12107.5
12029.375
12050.625
12086.25
12071.875
12047.5
12064.375
12060.625
12118.75
12103.75
12304.375
12148.125
12290.0
12192.5
12136.875
12107.5
12131.875
12116.25
12110.0
12176.875
12093.75
11907.5
11878.75
12002.5
11980.625
11988.125
11953.75
12118.125
12106.875
12315.625
12105.0
12282.5
12193.75
12149.375
12128.125
12140.0
12108.75
12118.75
12126.875
12103.75
11888.75
11910.625
11986.875
12036.875
11923.125
11953.75
12115.0
12105.0
12315.625
12149.375
12266.875
12176.875
12148.125
12100.0
12132.5
12140.625
12086.25
12166.875
12132.5
11888.125
11893.75
11982.5
12055.625
11960.0
11951.875
12113.75
12086.875
12073.75
12101.25
12097.5
12116.875
12093.75
12164.375
12136.25
12091.25
12132.5
12077.5
12016.25
12060.0
12077.5
12069.375
12033.75
12028.125
12045.625
12115.0
12106.875
12268.75
12156.875
12247.5
12194.375
12163.125
12118.125
12121.25
12133.125
12082.5
12157.5
12098.75
11935.625
11904.375
12012.5
12006.875
11949.375
11977.5
12113.75
12103.75
12267.5
12166.875
12296.25
12183.75
12134.375
12111.875
12105.0
12147.5
12098.125
12168.125
12058.125
11982.5
11863.125
11987.5
12072.5
11966.875
11946.875
12117.5
12060.0
11986.25
12072.5
12105.0
12115.0
12118.75
12180.0
12118.125
12143.75
12116.875
12178.75
12047.5
12096.25
12076.25
12078.75
12072.5
12044.375
12055.625
12128.125
12123.125
12318.125
12160.625
12202.5
12169.375
12133.125
12067.5
12133.75
12103.75
12155.0
12116.25
12070.625
11920.0
11918.75
11941.25
12020.0
11969.375
12010.0
12123.125
12121.25
12303.75
12160.625
12256.25
12190.0
12115.625
12096.25
12146.25
12137.5
12118.125
12095.0
12103.125
11953.125
11900.0
11995.0
12000.625
11929.375
11969.375
12106.875
12033.125
12057.5
12079.375
12056.875
12093.125
12112.5
12168.125
12071.875
12075.0
11916.25
11735.625
11988.75
12093.75
12084.375
12560.625
12154.375
12077.5
12050.625
12116.25
12124.375
12271.25
12169.375
12304.375
12178.125
12103.75
12080.625
12103.75
12137.5
12104.375
12157.5
12058.125
11955.0
11879.375
11981.875
12011.875
11948.125
12012.5
12120.625
12119.375
12282.5
12132.5
12273.75
12208.75
12125.0
12115.0
12131.875
12094.375
12057.5
12049.375
11823.125
11571.25
11886.875
12028.125
12225.625
12502.5
11958.125
12123.75
12083.75
12290.625
12111.25
12283.75
12210.625
12118.75
12108.75
12115.625
12145.0
12033.75
12041.25
11808.75
11623.75
11848.75
12040.625
12538.125
12090.625
11938.125
12112.5
12118.125
12290.625
12188.75
12274.375
12168.75
12183.125
12160.0
12125.625
12077.5
12035.625
12005.625
11800.625
11660.625
11856.875
11987.5
12063.75
12561.875
11995.625
12117.5
12111.25
12308.75
12228.75
12296.875
12150.625
12128.125
12125.625
12157.5
12097.5
12024.375
12031.875
11787.5
11606.875
11806.25
12023.125
12118.75
12603.125
11949.375
12119.375
12106.875
12326.25
12196.875
12308.75
12176.25
12163.125
12113.75
12095.625
12095.0
12045.0
12084.375
12034.375
11903.75
11848.75
11975.0
12002.5
11966.875
11988.75
12112.5
12108.125
12339.375
12188.75
12262.5
12175.625
12153.75
12127.5
12075.625
12097.5
12017.5
12036.25
11541.875
11335.0
11850.0
12040.625
13003.75
12011.875
11981.25
12112.5
12010.0
12038.75
12021.875
12110.0
12220.625
12167.5
12138.125
12066.875
12105.0
12011.875
11785.0
11946.875
12085.625
12079.375
12085.625
12311.25
12350.0
12048.75
12110.625
12051.25
12026.25
12060.625
12098.75
12103.125
12121.25
12204.375
12111.25
12135.625
12104.375
12069.375
12074.375
12085.625
12096.25
12088.125
12083.75
12043.125
12040.625
12121.25
12090.0
12329.375
12175.625
12254.375
12156.25
12105.0
12080.0
12096.875
12131.25
12128.125
12143.125
12116.25
11876.25
11885.0
11972.5
12026.25
12008.125
12038.75
12115.0
12091.875
12267.5
12158.125
12246.25
12182.5
12141.875
12078.125
12107.5
12113.125
12153.75
12123.125
12050.625
11849.375
11976.25
11995.625
12025.625
12020.0
12033.75
12116.875
12037.5
12064.375
12008.125
12143.75
12156.25
12118.75
12085.0
12120.625
12141.25
12103.125
12081.25
12089.375
12108.75
12078.75
12058.75
12046.25
12058.75
12065.625
12118.75
12083.75
12236.25
12100.0
12246.875
12130.625
12160.625
12075.0
12128.125
12173.75
12137.5
12115.0
12057.5
11906.875
11903.75
12017.5
12030.0
12041.25
12064.375
12119.375
12077.5
12296.25
12135.0
12220.625
12131.875
12115.625
12121.875
12101.875
12121.875
12086.25
12151.875
12067.5
11883.75
11878.75
11994.375
12040.625
12046.875
12071.875
12101.875
12108.125
12094.375
12058.75
12120.0
12112.5
12117.5
12143.125
12124.375
12112.5
12113.125
12110.625
12070.0
12108.125
12063.125
12077.5
12085.0
12097.5
12083.125
12122.5
12095.625
12238.75
12118.75
12259.375
12136.875
12105.0
12103.75
12123.125
12145.625
12101.875
12146.875
12056.875
11965.0
11940.625
12010.625
12029.375
12034.375
12071.25
12120.625
12095.625
12248.125
12128.125
12235.625
12116.25
12123.125
12102.5
12119.375
12110.625
12113.125
12130.625
12077.5
11932.5
11921.875
12008.125
12032.5
12056.25
12080.0
12114.375
12086.875
12261.875
12098.75
12217.5
12141.25
12117.5
12074.375
12113.75
12102.5
12111.25
12123.125
12046.875
11966.875
11966.25
12031.25
12043.75
12047.5
12076.25
12110.625
12098.125
12095.625
12100.0
12130.0
12110.625
12123.125
12116.25
12135.0
12141.875
12108.125
12099.375
12089.375
12106.25
12076.875
12070.0
12060.625
12063.125
12087.5
12120.0
12100.0
12248.75
12093.75
12224.375
12150.625
12126.25
12118.75
12126.25
12108.75
12093.125
12131.25
12057.5
11936.875
11927.5
12028.125
12033.125
12060.0
12060.625
12111.875
12090.0
12242.5
12147.5
12205.0
12163.125
12109.375
12102.5
12112.5
12091.25
12113.125
12109.375
12066.875
11974.375
11915.625
12006.875
12008.125
12043.75
12052.5
12114.375
12073.125
12086.25
12105.0
12147.5
12126.25
12133.125
12090.0
12114.375
12093.75
12095.0
12068.125
12076.875
12098.125
12089.375
12101.25
12068.125
12066.25
12073.75
12112.5
12105.625
12108.125
12088.75
12106.25
12118.125
12126.875
12124.375
12111.25
12114.375
12120.0
12123.125
12116.875
12105.0
12035.625
12063.125
12073.75
12082.5
12071.25
12111.25
12109.375
12268.75
12133.75
12241.25
12165.0
12131.875
12123.125
12119.375
12098.75
12093.125
12092.5
12106.875
11903.75
11914.375
12001.875
12050.625
12009.375
12040.0
12121.875
12115.625
12266.875
12151.875
12250.0
12147.5
12139.375
12114.375
12100.625
12125.0
12080.0
12114.375
12126.875
11897.5
11923.75
12035.0
12025.0
12030.0
12040.625
12118.75
12106.25
12261.875
12160.0
12264.375
12164.375
12136.25
12111.875
12101.25
12130.625
12113.75
12107.5
12066.875
11958.75
11963.75
12005.0
12022.5
12028.125
12003.75
12111.875
12060.0
12095.625
12086.25
12176.875
12170.625
12159.375
12120.625
12105.625
12110.625
12096.25
12091.875
12100.0
12092.5
12058.125
12090.0
12058.125
12042.5
12038.125
12113.75
12088.125
12088.125
12095.0
12128.125
12111.875
12144.375
12120.625
12116.25
12116.25
12127.5
12131.25
12064.375
12126.875
12053.125
12053.75
12049.375
12076.25
12062.5
12111.875
12119.375
12216.875
12110.625
12254.375
12175.625
12143.75
12118.125
12107.5
12145.625
12081.25
12103.125
12120.0
11958.125
11896.875
12001.25
12023.75
11991.875
11990.625
12118.125
12104.375
12300.0
12101.25
12211.875
12158.75
12116.875
12095.625
12153.125
12129.375
12125.625
12111.25
12018.75
11946.25
11988.125
12049.375
12040.0
12032.5
12018.75
12111.25
12094.375
12091.875
12102.5
12104.375
12109.375
12156.875
12132.5
12111.25
12135.0
12079.375
12108.125
12133.125
12092.5
12087.5
12085.625
12078.75
12050.0
12040.625
12104.375
12086.875
12100.625
12101.25
12118.125
12113.125
12138.125
12125.0
12125.0
12136.875
12123.125
12115.625
12100.0
12057.5
12050.0
12072.5
12040.0
12041.25
12048.75
12118.125
12105.625
12280.0
12143.125
12243.75
12153.125
12127.5
12171.25
12095.625
12126.25
12147.5
12136.875
12061.875
11925.625
11878.75
11988.125
12025.0
11993.125
11986.875
12116.25
12105.0
12301.875
12128.125
12261.25
12164.375
12148.75
12143.125
12117.5
12106.25
12122.5
12151.875
12105.0
11971.25
11904.375
11974.375
12051.875
11946.25
11972.5
12106.25
12090.625
12088.75
11936.875
12059.375
12072.5
12181.875
12186.25
11985.625
12097.5
12135.625
12162.5
12134.375
12099.375
12081.875
12058.75
12063.125
12047.5
12051.875
12117.5
12008.125
12251.875
12167.5
12280.0
12192.5
12120.0
12123.75
12126.25
12126.25
12037.5
12046.25
11813.75
11430.625
11790.625
12041.25
12761.25
11970.625
12019.375
12116.25
12099.375
12255.625
12117.5
12281.25
12163.75
12138.125
