12121.875
12105.0
12114.375
12112.5
12112.5
12080.625
12073.125
12060.0
11954.375
11973.125
12060.0
12052.5
12073.75
12060.0
12118.125
12108.75
12118.75
12134.375
12130.0
12121.25
12126.875
12122.5
12110.625
12119.375
12104.375
12100.625
12080.625
12074.375
12085.625
12081.875
12076.25
12081.25
12066.25
12128.125
12130.0
12232.5
12308.75
12173.125
12117.5
12120.0
12123.75
12104.375
12104.375
12091.25
12101.25
12077.5
11918.125
11947.5
12040.0
12030.625
12048.75
12063.75
12126.875
12140.625
12250.625
12299.375
12177.5
12117.5
12120.0
12111.25
12103.125
12103.75
12085.625
12085.625
12073.75
11960.0
11973.75
12056.25
12046.875
12062.5
12047.5
12115.0
12111.25
12133.75
12146.25
12122.5
12132.5
12116.875
12112.5
12114.375
12108.75
12111.875
12100.0
12089.375
12071.875
12075.625
12083.75
12080.625
12077.5
12073.75
12108.75
12112.5
12115.0
12120.625
12110.625
12120.625
12128.75
12128.125
12121.875
12109.375
12096.25
12101.875
12088.75
12083.125
12080.625
12083.125
12073.75
12078.75
12081.25
12123.125
12123.75
12191.875
12231.875
12160.625
12126.875
12133.125
12113.125
12103.125
12108.125
12086.875
12079.375
12075.0
12007.5
11990.625
12073.75
12055.0
12070.0
12065.625
12120.625
12115.0
12106.25
12137.5
12119.375
12129.375
12129.375
12137.5
12121.875
12106.875
12090.0
12100.625
12098.75
12080.0
12092.5
12085.0
12066.25
12071.25
12083.75
12123.125
12140.0
12236.25
12315.625
12164.375
12139.375
12120.625
12108.125
12114.375
12101.875
12085.625
12081.25
12079.375
11920.0
11949.375
12055.0
12037.5
12059.375
12062.5
12111.875
12105.0
12115.0
12118.75
12122.5
12121.25
12115.625
12120.0
12117.5
12112.5
12100.625
12092.5
12098.125
12100.0
12085.0
12078.75
12081.25
12087.5
12080.0
12125.625
12133.75
12249.375
12298.75
12166.875
12123.125
12124.375
12120.625
12110.625
12088.125
12077.5
12081.875
12055.625
11915.625
11943.125
12055.0
12044.375
12057.5
12071.875
12114.375
12116.25
12114.375
12135.0
12128.125
12122.5
12111.25
12130.625
12121.875
12123.75
12116.875
12106.25
12098.75
12089.375
12080.0
12081.25
12074.375
12082.5
12071.25
12123.125
12133.75
12240.0
12323.125
12159.375
12116.25
12116.25
12121.875
12115.625
12090.625
12086.25
12065.0
12057.5
11896.875
11935.625
12046.875
12043.125
12056.875
12077.5
12128.125
12149.375
12247.5
12300.0
12168.75
12136.875
12126.25
12108.75
12117.5
12100.0
12086.25
12085.625
12063.125
11948.125
11945.625
12043.125
12040.625
12059.375
12058.125
12110.625
12106.875
12119.375
12115.625
12114.375
12113.125
12116.875
12121.25
12128.75
12110.625
12106.25
12098.125
12085.0
12083.75
12091.875
12094.375
12071.25
12081.25
12088.75
12123.125
12138.75
12249.375
12311.25
12162.5
12126.875
12110.0
12118.125
12113.75
12117.5
12099.375
12075.625
12030.625
11891.25
11952.5
12043.75
12041.875
12065.0
12066.875
12128.75
12141.25
12235.625
12334.375
12172.5
12128.125
12113.125
12111.25
12111.875
12104.375
12083.125
12076.25
12059.375
11928.75
11933.75
12055.0
12047.5
12046.875
12071.875
12126.25
12135.625
12248.75
12320.0
12174.375
12128.75
12121.25
12107.5
12101.875
12107.5
12090.625
12076.875
12073.125
11927.5
11956.875
12053.125
12035.0
12061.25
12070.625
12128.125
12135.0
12251.875
12304.375
12171.25
12140.625
12110.0
12108.75
12110.625
12103.125
12093.125
12074.375
12050.625
11908.75
11950.0
12041.25
12039.375
12057.5
12077.5
12125.0
12139.375
12241.25
12321.875
12180.0
12129.375
12115.625
12120.0
12103.125
12091.25
12100.625
12077.5
12046.875
11908.125
11948.75
12060.0
12033.75
12051.875
12066.875
12126.875
12123.75
12254.375
12305.0
12172.5
12120.0
12121.25
12115.625
12101.875
12100.0
12096.25
12069.375
12068.125
11951.25
11950.0
12067.5
12037.5
12060.0
12060.625
12119.375
12117.5
12126.875
12130.0
12129.375
12132.5
12132.5
12136.25
12103.125
12117.5
12105.625
12098.75
12104.375
12068.125
12081.25
12081.25
12061.875
12080.625
12066.875
12107.5
12105.0
12111.875
12120.0
12118.125
12121.25
12131.25
12135.625
12109.375
12096.875
12105.0
12098.75
12095.625
12080.625
12081.875
12088.75
12093.125
12088.75
12090.625
12134.375
12143.75
12255.0
12298.125
12189.375
12122.5
12119.375
12105.625
12092.5
12098.75
12095.625
12076.25
12056.875
11908.125
11943.75
12050.0
12035.625
12068.75
12066.875
12126.25
12135.0
12250.625
12313.75
12183.125
12126.875
12121.875
12106.25
12113.75
12091.25
12089.375
12055.0
12062.5
11915.625
11938.75
12046.875
12040.0
12059.375
12073.125
12126.875
12144.375
12251.875
12295.625
12171.25
12137.5
12116.25
12109.375
12114.375
12098.75
12090.625
12073.75
12065.625
11907.5
11948.75
12054.375
12046.25
12055.0
12055.0
12121.25
12111.875
12124.375
12150.0
12120.625
12120.625
12118.75
12124.375
12107.5
12107.5
12101.875
12079.375
12086.25
12075.0
12086.25
12095.0
12085.625
12066.875
12081.25
12128.125
12134.375
12254.375
12298.125
12173.125
12131.25
12127.5
12114.375
12110.0
12085.0
12083.125
12083.125
12043.125
11918.75
11935.0
12045.625
12031.25
12057.5
12066.875
12133.125
12123.125
12253.75
12311.25
12188.75
12136.25
12123.75
12113.125
12109.375
12108.125
12091.25
12070.625
12053.125
11941.25
11958.125
12068.125
12043.75
12073.125
12041.25
12114.375
12105.625
12115.0
12126.875
12128.75
12123.75
12121.875
12120.0
12118.75
12101.25
12103.125
12086.875
12100.625
12087.5
12091.875
12085.0
12080.625
12077.5
12083.75
12130.625
12136.25
12253.125
12323.125
12178.75
12132.5
12109.375
12103.125
12106.25
12106.25
12089.375
12063.75
12060.0
11886.25
11934.375
12048.75
12036.875
12055.625
12071.25
12130.625
12131.875
12249.375
12307.5
12178.125
12133.125
12122.5
12111.875
12110.0
12094.375
12086.25
12066.25
12070.0
11956.25
11967.5
12067.5
12048.75
12063.125
12055.625
12126.25
12136.25
12259.375
12322.5
12191.875
12133.125
12114.375
12109.375
12112.5
12105.625
12089.375
12057.5
12061.25
11920.625
11931.875
12053.125
12038.75
12048.75
12070.0
12130.625
12126.875
12255.0
12308.125
12173.75
12135.0
12124.375
12105.625
12098.125
12108.75
12080.625
12079.375
12050.625
11930.625
11950.0
12066.875
12040.625
12056.25
12036.875
12120.0
12118.125
12123.75
12138.75
12135.0
12121.875
12130.0
12116.875
12107.5
12115.625
12091.25
12106.25
12092.5
12075.0
12075.625
12083.75
12080.625
12075.0
12076.25
12130.0
12138.75
12260.0
12307.5
12175.0
12119.375
12118.125
12111.875
12116.875
12103.75
12088.125
12061.875
12053.125
11907.5
11948.75
12045.0
12035.625
12057.5
12072.5
12132.5
12138.75
12256.875
12311.875
12180.0
12126.875
12111.875
12109.375
12101.25
12113.125
12079.375
12061.25
12071.25
11896.875
11944.375
12053.75
12036.875
12040.625
12071.25
12116.875
12105.625
12134.375
12150.0
12130.625
12136.875
12129.375
12124.375
12099.375
12104.375
12098.75
12085.625
12083.125
12081.25
12076.25
12092.5
12081.875
12070.0
12068.125
12125.625
12138.75
12250.0
12307.5
12174.375
12119.375
12118.75
12116.25
12105.625
12105.0
12082.5
12053.125
12059.375
11903.125
11908.75
12053.125
12032.5
12066.875
12068.125
12127.5
12129.375
12258.125
12324.375
12180.0
12133.75
12111.875
12115.0
12110.625
12106.25
12095.0
12065.625
12045.0
11941.25
11945.0
12033.125
12029.375
12060.0
12073.125
12125.0
12133.75
12259.375
12316.25
12180.0
12139.375
12124.375
12113.75
12104.375
12105.625
12083.125
12077.5
12046.875
11930.625
11941.25
12047.5
12033.125
12058.75
12054.375
12116.875
12110.625
12125.625
12133.75
12133.75
12123.125
12135.0
12116.25
12133.125
12116.25
12101.875
12093.75
12090.0
12089.375
12070.0
12082.5
12068.125
12070.0
12084.375
12125.625
12133.75
12249.375
12330.0
12173.75
12132.5
12118.75
12111.875
12105.625
12106.875
12078.75
12071.25
12041.25
11921.875
11948.75
12061.25
12032.5
12053.75
12061.875
12123.125
12136.25
12268.125
12323.125
12181.875
12125.625
12119.375
12116.25
12103.75
12092.5
12085.625
12075.625
12062.5
11880.0
11931.25
12038.75
12040.0
12056.875
12056.25
12124.375
12130.625
12254.375
12328.125
12146.875
12139.375
12131.25
12110.0
12103.75
12104.375
12086.875
12076.25
12058.75
11931.25
11977.5
12053.125
12052.5
12063.75
12053.75
12118.125
12110.0
12125.625
12138.125
12128.75
12126.875
12138.75
12131.875
12122.5
12114.375
12093.75
12094.375
12098.75
12079.375
12078.125
12087.5
12071.875
12076.875
12075.625
12128.125
12139.375
12246.25
12315.0
12183.75
12141.875
12120.625
12119.375
12111.875
12101.875
12086.25
12078.125
12054.375
11910.0
11971.25
12047.5
12043.75
12041.25
12059.375
12123.125
12129.375
12252.5
12318.125
12175.625
12129.375
12111.25
12106.875
12107.5
12111.25
12108.75
12075.0
12072.5
11926.875
11946.875
12038.125
12029.375
12056.25
12051.25
12121.25
12111.875
12125.625
12130.625
12115.0
12121.25
12120.625
12126.875
12098.125
12110.625
12104.375
12089.375
12086.25
12087.5
12087.5
12085.0
12072.5
12075.0
12073.75
12108.125
12106.875
12113.125
12125.625
12113.75
12111.25
12126.25
12126.25
12112.5
12110.625
12100.0
12100.0
12097.5
12097.5
12083.125
12087.5
12067.5
12078.125
12091.25
12125.625
12142.5
12238.75
12306.25
12158.75
12130.0
12109.375
12107.5
12105.625
12100.625
12093.125
12074.375
12059.375
11910.625
11971.25
12036.875
12044.375
12055.0
12070.0
12129.375
12134.375
12252.5
12313.75
12168.75
12126.25
12111.25
12108.125
12113.75
12101.25
12085.625
12074.375
12060.625
11941.25
11936.25
12038.125
12039.375
12051.875
12059.375
12121.875
12140.0
12242.5
12311.25
12178.125
12125.625
12115.0
12125.0
12119.375
12096.25
12099.375
12057.5
12061.875
11924.375
11946.875
12048.125
12032.5
12055.625
12060.0
12120.0
12110.625
12126.25
12138.125
12129.375
12126.875
12136.25
12115.0
12119.375
12101.875
12101.875
12100.0
12071.25
12083.75
12083.125
12078.75
12071.25
12081.875
12075.625
12110.0
12113.125
12116.25
12128.75
12105.625
12113.125
12116.25
12105.625
12112.5
12107.5
12101.875
12111.25
12103.75
12108.125
12095.0
12094.375
12070.0
12084.375
12081.25
12123.75
12140.625
12226.875
12333.75
12179.375
12136.875
12121.875
12110.625
12126.25
12115.625
12080.0
12075.0
12045.625
11912.5
11928.125
12041.875
12034.375
12065.625
12047.5
12124.375
12139.375
12230.625
12312.5
12178.75
12123.75
12131.25
12114.375
12106.875
12115.625
12097.5
12077.5
12068.125
11916.25
11956.25
12050.625
12046.25
12040.0
12055.625
12123.75
12140.0
12230.0
12294.375
12169.375
12125.0
12115.625
12124.375
12120.0
12110.0
12090.0
12069.375
12061.25
11956.25
11990.0
12063.75
12045.625
12060.625
12039.375
12120.625
12115.625
12130.625
12153.125
12132.5
12120.0
12121.875
12114.375
12116.875
12105.625
12085.0
12087.5
12078.75
12056.25
12069.375
12079.375
12074.375
12081.25
12083.125
12127.5
12136.25
12228.75
12308.125
12165.625
12126.25
12115.0
12105.0
12101.875
12092.5
12085.0
12072.5
12061.25
11904.375
11967.5
12042.5
12046.875
12066.875
12069.375
12125.625
12134.375
12225.625
12276.875
12172.5
12122.5
12124.375
12113.125
12106.875
12104.375
12089.375
12071.25
12064.375
11937.5
11947.5
12068.125
12062.5
12082.5
12064.375
12113.125
12111.25
12120.625
12117.5
12108.75
12113.75
12120.0
12120.625
12110.625
12105.625
12100.625
12102.5
12104.375
12090.625
12091.25
12091.25
12085.0
12088.125
12088.125
12125.625
12135.0
12218.125
12290.625
12170.0
12120.0
12108.75
12109.375
12102.5
12106.875
12084.375
12078.75
12054.375
11902.5
11951.875
12059.375
12065.0
12068.125
12090.625
12125.625
12138.125
12214.375
12280.0
12153.75
12123.125
12111.25
12120.0
12108.125
12105.0
12085.0
12084.375
12065.625
11911.875
11958.125
12052.5
12059.375
12071.875
12086.25
12118.125
12125.625
12218.125
12285.625
12151.875
12121.25
12118.125
12108.125
12104.375
12101.25
12091.875
12065.625
12067.5
11935.0
11978.125
12063.125
12058.75
12076.25
12079.375
12117.5
12121.875
12118.125
12133.75
12123.125
12110.0
12108.75
12115.625
12109.375
12101.25
12091.875
12100.0
12095.0
12093.75
12090.0
12083.75
12080.0
12096.875
12088.125
12124.375
12130.625
12223.125
12280.625
12163.75
12118.125
12110.625
12110.625
12118.75
12108.75
12091.25
12075.0
12040.0
11918.75
11971.875
12048.125
12065.0
12081.875
12092.5
12120.625
12126.875
12227.5
12270.0
12158.125
12127.5
12101.875
12114.375
12101.875
12104.375
12090.625
12080.0
12047.5
11925.625
11973.125
12065.0
12045.625
12083.125
12086.25
12114.375
12111.25
12121.25
12123.125
12116.25
12116.875
12114.375
12125.0
12122.5
12104.375
12101.875
12093.125
12080.0
12078.75
12086.875
12095.625
12090.625
12086.25
12092.5
12125.625
12131.875
12215.625
12306.25
12154.375
12111.25
12108.75
12105.0
12116.25
12110.625
12076.25
12068.125
12043.75
11886.25
11968.125
12046.25
12048.75
12072.5
12093.75
12122.5
12133.75
12220.625
12280.625
12159.375
12113.125
12113.125
12112.5
12108.75
12095.625
12088.75
12068.125
12061.875
11916.25
11961.25
12059.375
12036.875
12070.625
12093.75
12120.0
12135.0
12215.0
12278.125
12161.875
12116.25
12105.0
12121.25
12112.5
12104.375
12085.0
12073.125
12058.125
11937.5
11975.625
12045.625
12047.5
12085.0
12092.5
12125.625
12136.25
12232.5
12293.75
12165.625
12125.625
12115.0
12109.375
12105.625
12110.0
12086.875
12074.375
12051.875
11895.0
11950.0
12056.875
12056.875
12076.25
12087.5
12121.25
12131.875
12226.25
12303.125
12177.5
12125.0
12112.5
12119.375
12102.5
12102.5
12086.875
12078.125
12037.5
11931.25
11946.25
12046.875
12051.25
12066.875
12078.125
12126.25
12134.375
12243.75
12303.75
12153.125
12123.75
12116.875
12111.25
12103.125
12104.375
12080.625
12081.875
12042.5
11936.25
11920.625
12040.0
12049.375
12071.25
12080.0
12124.375
12143.75
12245.625
12304.375
12176.25
12115.0
12111.875
12110.625
12123.125
12091.875
12085.0
12076.875
12054.375
11933.125
11951.875
12055.625
12045.625
12070.0
12065.0
12123.75
12131.25
12246.875
12281.875
12171.875
12134.375
12118.75
12116.875
12110.0
12088.75
12090.625
12083.75
12057.5
11921.25
11966.875
12048.75
12050.625
12054.375
12081.875
12121.875
12137.5
12242.5
12301.875
12163.75
12117.5
12116.25
12111.25
12100.625
12098.125
12070.625
12070.625
12048.75
11943.125
11955.625
12053.75
12037.5
12065.625
12069.375
12112.5
12121.25
12130.625
12126.875
12130.625
12125.625
12125.0
12122.5
12118.75
12111.875
12090.625
12086.875
12071.25
12080.0
12080.625
12077.5
12076.25
12081.25
12085.625
12110.0
12110.625
12115.0
12119.375
12116.875
12117.5
12124.375
12122.5
12119.375
12106.25
12107.5
12094.375
12107.5
12100.625
12084.375
12080.0
12081.875
12086.25
12092.5
12123.125
12136.25
12222.5
12297.5
12164.375
12121.25
12115.625
12117.5
12108.125
12110.625
12090.625
12069.375
12055.625
11926.25
11961.25
12043.125
12056.875
12061.25
12074.375
12111.25
12114.375
12113.75
12125.0
12120.0
12126.25
12121.25
12121.875
12101.25
12115.625
12096.25
12115.0
12099.375
12082.5
12091.875
12092.5
12087.5
12091.25
12093.75
12108.125
12103.75
12105.625
12110.625
12100.625
12111.875
12105.0
12105.0
12125.625
12105.625
12112.5
12103.75
12107.5
12100.625
12092.5
12100.0
12100.625
12100.625
12098.125
12114.375
12103.75
12116.25
12116.875
12119.375
12135.625
12127.5
12118.75
12103.75
12103.75
12096.875
12095.625
12101.25
12095.0
12091.25
12087.5
12075.0
12078.125
12076.875
12121.25
12133.125
12244.375
12301.875
12162.5
12121.875
12108.125
12120.625
12110.0
12096.875
12081.875
12072.5
12051.875
11921.25
11955.0
12035.0
12046.25
12067.5
12077.5
12126.25
12138.125
12234.375
12313.125
12180.0
12134.375
12104.375
12111.875
12105.0
12096.875
12083.75
12082.5
12047.5
11915.0
11946.875
12046.25
12044.375
12064.375
12072.5
12119.375
12118.75
12128.75
12135.0
12122.5
12126.875
12120.625
12123.125
12118.75
12093.125
12103.125
12089.375
12091.25
12074.375
12075.625
12065.625
12076.25
12075.625
12075.625
12116.25
12115.625
12125.625
12135.625
12140.0
12133.125
12127.5
12116.25
12118.125
12122.5
12097.5
12085.625
12075.0
12085.625
12080.625
12079.375
12093.125
12076.875
12085.625
12127.5
12146.875
12245.0
12304.375
12168.125
12130.0
12103.125
12108.125
12106.875
12099.375
12081.875
12057.5
12046.875
11916.875
11933.75
12053.125
12038.125
12073.125
12076.875
12111.25
12120.0
12115.0
12131.25
12117.5
12126.875
12128.75
12118.125
12122.5
12116.875
12116.25
12089.375
12071.25
12080.625
12080.625
12088.125
12085.0
12090.625
12073.75
12125.0
12133.75
12248.75
12311.875
12170.625
12126.25
12120.0
12115.625
12099.375
12097.5
12089.375
12076.25
12059.375
11930.0
11933.125
12045.0
12045.0
12056.875
12071.25
12117.5
12118.125
12132.5
12135.0
12133.75
12124.375
12128.125
12140.0
12138.125
12114.375
12108.75
12086.875
12083.125
12081.25
12070.0
12077.5
12082.5
12082.5
12075.0
12110.0
12113.75
12122.5
12125.0
12127.5
12120.625
12127.5
12130.0
12115.0
12111.25
12108.125
12090.625
12096.875
12080.625
12087.5
12074.375
12067.5
12073.75
12080.625
12130.625
12142.5
12239.375
12320.0
12176.875
12123.75
12111.875
12123.75
12103.75
12100.0
12082.5
12071.875
12059.375
11886.25
11935.625
12040.0
12045.0
12074.375
12075.625
12125.0
12130.625
12250.625
12310.0
12172.5
12123.125
12112.5
12114.375
12115.625
12093.125
12086.25
12069.375
12051.875
11919.375
11949.375
12037.5
12051.25
12056.875
12058.75
12125.625
12135.0
12249.375
12331.25
12172.5
12138.125
12110.625
12128.75
12108.75
12110.625
12095.625
12046.875
12047.5
11918.75
11963.125
12034.375
12033.75
12065.0
12058.75
12118.75
12106.875
12136.25
12138.75
12137.5
12136.875
12131.25
