13970.0
12805.0
12527.5
12563.125
12382.5
12078.75
12154.375
11919.375
11816.25
9417.5
10527.5
11734.375
11911.25
12001.25
12028.125
12128.125
12166.25
12293.75
12743.75
14028.125
12788.125
12533.125
12479.375
12417.5
12083.125
12158.75
11925.625
11840.0
9540.0
10627.5
11720.625
11899.375
11930.625
12052.5
12097.5
12219.375
12289.375
12600.0
13832.5
12606.25
12455.625
12454.375
12419.375
12103.125
12129.375
12090.625
12071.875
12078.125
12079.375
12008.75
11952.5
11923.125
11937.5
12006.875
12011.875
12096.25
12072.5
12151.875
12266.875
12284.375
12263.75
12203.75
12072.5
12169.375
11923.125
11796.875
9371.875
10588.75
11766.25
11943.75
11998.75
12048.75
12108.75
12165.0
12255.0
12642.5
14105.0
12860.0
12510.0
12427.5
12279.375
12060.625
12151.875
11906.875
11846.25
9298.75
10575.625
11753.125
11916.875
11981.25
12024.375
12100.625
12113.75
12237.5
12659.375
14168.75
12830.625
12496.25
12479.375
12362.5
12064.375
12156.25
11914.375
11872.5
9351.875
10605.625
11757.5
11898.125
12006.875
11964.375
12093.125
12156.875
12290.0
12681.875
13941.25
12761.875
12525.625
12505.0
12373.125
12061.25
12147.5
11966.875
12060.625
12046.875
11979.375
11958.75
11875.0
11721.25
11746.875
11888.75
12000.625
12096.25
12423.125
12274.375
12274.375
12398.75
12376.875
12330.625
12096.875
12153.75
11940.0
11808.75
9476.25
10605.625
11731.25
11970.0
11980.0
12070.0
12178.75
12188.75
12265.0
12555.625
14076.25
12886.875
12460.625
12384.375
12290.0
12041.25
12155.0
11931.875
11831.875
9335.0
10580.625
11725.0
11893.125
11974.375
12063.125
12138.75
12136.875
12338.125
12605.625
14134.375
12743.125
12485.0
12467.5
12370.0
12075.625
12145.625
11953.125
11859.375
9437.5
10520.0
11688.75
11955.0
11986.875
12081.875
12105.625
12173.75
12226.875
12555.625
13983.125
12830.625
12526.25
12481.875
12378.75
12096.875
12148.75
11984.375
12080.0
12026.25
11969.375
11966.875
11966.25
11850.0
11773.75
11898.125
11933.75
12063.75
12119.375
12133.75
12300.0
12421.25
12441.875
12293.75
12066.25
12135.0
12096.875
12084.375
12075.625
12005.625
12004.375
11941.875
11984.375
11904.375
12038.125
12001.25
12036.25
12119.375
12240.625
12290.625
12307.5
12258.125
12183.125
12055.625
12158.125
11927.5
11703.75
9231.875
10653.75
11768.125
11940.0
11973.75
12045.625
12150.0
12140.0
12239.375
12643.125
14218.75
12936.25
12535.625
12439.375
12256.875
12051.875
12133.75
11959.375
11854.375
9419.375
10387.5
11664.375
11917.5
11979.375
12013.75
12081.875
12163.75
12225.0
12576.875
14058.75
12836.875
12511.875
12483.75
12408.125
12084.375
12138.75
11973.125
11785.0
9283.125
10568.75
11688.125
11858.75
11924.375
11941.875
12123.125
12115.625
12274.375
12585.625
14061.875
12762.5
12547.5
12610.625
12440.625
12065.625
12148.125
12101.25
12100.625
12100.0
12082.5
12005.625
11964.375
11928.125
11835.625
11934.375
12002.5
12047.5
12153.75
12208.75
12274.375
12365.0
12278.75
12168.75
12074.375
12150.625
11969.375
11807.5
9313.125
10526.25
11659.375
11891.25
11938.75
11978.75
12111.25
12140.0
12270.0
12618.75
14113.125
12854.375
12512.5
12595.0
12340.0
12065.625
12153.125
11936.25
11840.0
9336.25
10528.125
11694.375
11888.75
11959.375
11981.25
12096.875
12225.625
12238.75
12526.875
14015.625
12738.125
12586.25
12626.25
12477.5
12052.5
12144.375
11937.5
11820.0
9433.75
10515.0
11678.75
11852.5
11955.625
12048.125
12106.25
12242.5
12232.5
12623.75
13961.25
12640.625
12475.0
12496.25
12426.25
12119.375
12133.75
12080.625
12110.0
12107.5
12113.75
12120.625
12090.625
11995.625
11825.625
11993.125
12075.0
12212.5
12135.0
12191.25
12314.375
12340.625
12255.0
12170.625
12068.125
12148.125
11966.25
11849.375
9346.875
10548.75
11668.75
11854.375
11871.25
11984.375
12076.25
12183.75
12194.375
12686.875
14022.5
12808.125
12572.5
12555.0
12425.0
12076.25
12158.75
11933.125
11843.125
9465.0
10656.25
11703.125
11866.25
11941.875
11953.125
12086.25
12173.75
12284.375
12703.75
13888.75
12743.125
12482.5
12551.25
12488.125
12118.125
12140.625
12090.625
12090.625
12080.0
12044.375
12015.625
12005.0
12026.25
11959.375
12031.875
12038.125
12111.25
12095.625
12233.75
12235.0
12246.25
12195.0
12145.0
12060.625
12137.5
11984.375
11771.25
9383.125
10394.375
11730.625
11953.75
11971.875
12013.125
12165.0
12165.0
12235.625
12626.25
14178.75
12888.75
12445.625
12411.875
12343.125
12089.375
12140.0
11930.625
11911.875
9358.125
10418.75
11560.0
11848.75
11979.375
11960.625
12103.75
12188.125
12311.875
12663.75
14001.875
12851.875
12539.375
12538.75
12387.5
12130.0
12128.125
12086.25
12105.625
12058.75
12025.625
12042.5
11908.75
11929.375
11871.25
12005.0
12030.625
12113.75
12188.75
12218.75
12280.0
12356.25
12254.375
12165.0
12071.25
12156.875
11944.375
11783.75
9253.125
10560.0
11724.375
11946.875
11948.125
12014.375
12169.375
12183.75
12266.875
12686.875
14118.125
12905.625
12545.0
12473.125
12281.25
12088.125
12136.25
11976.875
11835.625
9502.5
10536.25
11723.125
11903.125
11930.0
11990.625
12108.75
12187.5
12154.375
12540.0
13873.75
12784.375
12543.75
12552.5
12406.25
12086.875
12150.0
11993.125
11831.875
9633.125
10685.625
11707.5
11872.5
11880.625
12005.625
12148.125
12214.375
12302.5
12680.625
13761.25
12711.875
12473.75
12430.0
12413.125
12097.5
12146.875
11975.0
11846.25
9593.75
10596.875
11706.875
11903.125
11980.0
12018.75
12071.875
12165.0
12241.25
12624.375
13935.625
12823.125
12513.75
12509.375
12312.5
12049.375
12138.125
11962.5
11846.875
9394.375
10558.75
11685.0
11901.875
11935.625
12071.875
12106.25
12201.875
12286.875
12690.625
13910.0
12752.5
12440.625
12505.0
12387.5
12125.625
12146.875
11961.875
11863.75
9496.875
10492.5
11669.375
11958.125
11919.375
12009.375
12159.375
12208.125
12266.25
12693.75
14076.25
12898.125
12460.0
12489.375
12270.0
12076.875
12149.375
11957.5
11755.625
9512.5
10490.625
11666.875
11848.75
11925.0
11998.75
12058.75
12229.375
12255.0
12696.875
13900.625
12826.875
12498.75
12645.0
12412.5
12068.75
12135.625
12048.125
12088.75
12083.125
12045.625
11991.25
11975.625
11933.75
11873.125
11955.0
12157.5
12123.75
12130.625
12168.75
12293.75
12295.625
12282.5
12217.5
12065.625
12131.875
12097.5
12055.625
12063.75
12046.875
12021.875
12001.875
11948.125
11876.25
11980.0
12169.375
12095.625
12132.5
12216.875
12261.25
12255.625
12281.25
12178.125
12067.5
12151.875
11942.5
11722.5
9482.5
10561.25
11778.75
11951.25
11995.625
12013.75
12108.75
12186.875
12256.25
12653.125
13961.25
12948.75
12518.75
12525.625
12324.375
12086.875
12141.875
11960.625
11879.375
9463.75
10681.25
11664.375
11966.25
11960.625
12021.25
12140.0
12195.625
12199.375
12628.75
13871.875
12873.75
12474.375
12449.375
12316.875
12108.125
12151.875
12033.125
12082.5
11961.25
12001.25
12063.75
11978.75
12041.875
12089.375
12036.25
12091.875
12133.125
12069.375
12206.25
12176.25
12206.25
12162.5
12137.5
12090.625
12148.75
11949.375
11703.125
9403.125
10749.375
11757.5
11970.0
12011.25
12058.75
12161.875
12155.0
12215.0
12613.125
13977.5
12855.625
12464.375
12472.5
12300.0
12070.0
12142.5
11965.625
11778.125
9552.5
10666.875
11763.75
11970.0
12010.0
12043.75
12140.625
12198.75
12275.625
12620.0
13976.25
12900.0
12424.375
12385.625
12260.625
12098.75
12130.625
12082.5
12089.375
12061.25
12046.25
12071.25
12068.75
12133.75
12036.875
12061.875
12067.5
12096.25
12130.625
12121.875
12146.25
12178.75
12135.625
12070.625
12094.375
12134.375
11950.0
11726.25
9493.75
10731.25
11771.875
11995.0
12026.25
12104.375
12140.625
12128.75
12231.875
12633.75
13993.125
12885.625
12454.375
12355.0
12236.875
12082.5
12123.75
11952.5
11735.625
9576.25
10756.875
11744.375
11978.75
12026.25
12045.0
12143.125
12175.625
12271.25
12701.25
14075.625
12785.0
12457.5
12411.875
12190.625
12091.25
12117.5
11926.25
11760.0
9631.25
10869.375
11835.625
11950.625
11979.375
12020.625
12116.875
12140.0
12259.375
12626.875
13891.25
12727.5
12500.0
12347.5
12264.375
12090.0
12128.125
12069.375
12094.375
12078.125
12055.0
12033.125
12041.875
12040.0
11993.125
12020.0
12143.125
12121.25
12130.0
12168.125
12204.375
12233.75
12141.25
12056.875
12090.625
12133.75
11949.375
11748.75
9498.75
10735.625
11738.125
11966.875
11988.125
11987.5
12175.625
12157.5
12191.875
12615.0
13971.25
12863.125
12538.75
12508.75
12269.375
12113.125
12146.25
11956.875
11744.375
9738.125
10670.625
11752.5
11977.5
11966.25
12057.5
12109.375
12183.125
12335.625
12696.25
13901.875
12783.75
12476.875
12436.25
12190.625
12091.25
12131.875
12005.0
12046.25
12003.75
12008.75
12053.75
12020.625
12015.0
12020.0
12048.75
12043.125
12139.375
12173.75
12171.875
12233.125
12310.0
12255.625
12091.875
12073.75
12140.0
12083.125
12095.0
12092.5
12078.125
12071.875
12032.5
11950.625
11904.375
11918.125
11967.5
12100.625
12115.625
12256.875
12278.125
12297.5
12277.5
12149.375
12076.875
12141.25
11963.75
11738.125
9441.25
10555.0
11748.125
11906.25
12025.625
12040.0
12089.375
12163.125
12221.25
12588.75
14159.375
12845.625
12487.5
12483.125
12316.25
12088.125
12130.625
11940.0
11686.875
9544.375
10473.75
11678.125
11946.25
12005.625
12063.75
12106.875
12133.75
12301.25
12693.75
14100.0
12836.25
12475.0
12495.625
12305.0
12098.125
12133.125
11940.0
11735.0
9556.25
10657.5
11758.75
11889.375
11985.625
12028.75
12042.5
12173.75
12265.625
12720.0
13900.625
12703.125
12467.5
12466.875
12378.75
12118.75
12140.625
11995.625
12068.75
12001.25
11957.5
12031.25
12026.25
11890.0
11819.375
11898.125
11972.5
12083.125
12201.875
12322.5
12356.25
12393.75
12340.625
12284.375
12100.625
12125.625
12068.125
12092.5
12081.875
12060.625
12032.5
11988.75
11906.875
11835.625
11931.875
12011.875
12095.625
12195.625
12298.75
12336.25
12345.0
12268.125
12164.375
12079.375
12137.5
11950.0
11755.0
9463.125
10519.375
11658.75
11915.0
11971.25
11981.25
12115.0
12203.75
12245.0
12755.0
13986.875
12829.375
12536.875
12437.5
12396.875
12131.25
12131.25
11950.0
11773.75
9583.125
10687.5
11756.25
11956.25
12126.875
12171.25
12347.5
12639.375
12705.0
12833.75
12826.875
12507.5
12395.0
12318.125
12315.625
12111.875
12120.625
12088.125
12117.5
12110.625
12083.75
12065.0
11997.5
11905.625
11916.875
12033.75
12059.375
12088.75
12092.5
12218.75
12187.5
12240.0
12211.25
12195.0
12063.75
12127.5
12076.25
12108.75
12105.0
12059.375
12024.375
11996.875
11945.625
11890.0
11924.375
12010.625
12185.625
12230.625
12230.625
12254.375
12256.25
12182.5
12125.625
12085.0
12148.125
11968.125
11742.5
9197.5
10361.875
11621.875
11889.375
12011.875
11995.0
12083.75
12141.25
12238.75
12690.0
14123.125
12991.875
12608.125
12600.625
12392.5
12091.875
12141.25
11933.125
11758.125
9205.0
10483.125
11648.75
11951.25
12017.5
12096.25
12023.125
12154.375
12267.5
12698.75
14036.25
12961.875
12520.0
12533.75
12382.5
12095.625
12131.25
12049.375
12080.625
12104.375
12102.5
12013.125
11887.5
11856.875
11858.75
11932.5
12043.125
12105.625
12213.125
12348.125
12243.125
12294.375
12247.5
12170.0
12076.875
12134.375
11931.875
11738.125
9244.375
10353.125
11673.125
11886.25
12005.625
11992.5
12126.875
12171.25
12280.0
12766.25
14228.75
12950.625
12548.125
12483.125
12392.5
12075.625
12125.0
11939.375
11747.5
9196.25
10450.0
11624.375
11893.75
