12804.375
12736.25
14685.0
15248.125
13561.25
12416.875
12145.0
12240.625
12110.0
12131.25
12013.125
11946.25
11670.625
9953.75
9761.25
11142.5
11411.875
11489.375
11383.125
12796.25
12734.375
14603.75
15106.875
13415.625
12410.0
12269.375
12242.5
12205.0
12165.625
11919.375
11925.625
11510.625
10083.75
10043.75
11142.5
11484.375
11479.375
11333.75
12783.75
12740.625
14410.0
14841.875
13349.375
12435.0
12306.875
12269.375
12150.0
12067.5
11939.375
11916.875
11553.75
10415.0
10126.875
11423.125
11645.625
11496.875
11451.25
12484.375
12259.375
12445.625
12593.125
12435.625
12318.125
12333.125
12270.0
12192.5
12252.5
12103.125
12138.125
11929.375
11865.625
11854.375
11993.75
11831.25
11870.0
11450.0
12791.875
12821.25
14548.125
14695.0
13300.0
12440.0
12209.375
12251.25
12158.75
12120.0
11908.75
11895.0
11549.375
10123.125
9932.5
11128.75
11571.875
11616.875
11561.875
12792.5
12734.375
14525.625
14698.125
13440.0
12371.875
12257.5
12220.625
12202.5
12066.25
11907.5
11918.125
11535.625
10022.5
10158.125
11246.875
11597.5
11586.25
11453.125
12483.125
12238.75
12432.5
12533.125
12415.0
12283.75
12390.0
12268.125
12196.875
12346.25
12107.5
12176.875
11853.125
11858.125
11747.5
11858.75
11866.25
11887.5
11473.125
12843.75
12730.0
14638.125
14800.0
13581.875
12360.625
12272.5
12230.625
12071.875
12143.75
11981.875
11908.125
11517.5
10045.0
9907.5
11035.625
11469.375
11548.125
11493.125
12809.375
12741.875
14511.875
14870.0
13577.5
12491.25
12226.25
12238.125
12274.375
12084.375
11991.875
11927.5
11476.875
10000.625
9945.625
11181.875
11489.375
11486.875
11406.875
12797.5
12728.75
14451.875
14882.5
13601.25
12436.25
12292.5
12275.625
12182.5
12143.125
11967.5
11976.875
11456.875
10235.625
9953.75
11171.25
11423.125
11487.5
11356.25
12490.0
12230.625
12444.375
12571.25
12423.125
12376.25
12324.375
12367.5
12222.5
12233.125
12274.375
12120.0
11927.5
11811.875
11735.625
11748.75
11892.5
11802.5
11468.75
12806.875
12780.0
14573.75
14835.625
13488.125
12420.0
12340.625
12166.875
12140.625
12058.75
11886.875
11988.75
11528.125
10121.25
9980.625
11116.875
11491.25
11506.25
11516.25
12809.375
12730.0
14520.0
14793.125
13691.25
12468.125
12262.5
12265.0
12260.625
12046.875
11940.625
11970.625
11561.25
10151.875
9893.125
11182.5
11397.5
11463.125
11428.125
12793.75
12728.125
14593.125
14821.875
13595.625
12499.375
12274.375
12246.875
12223.125
12107.5
11906.875
11972.5
11540.0
10174.375
9908.75
11218.125
11473.75
11315.0
11333.125
12773.75
12722.5
14371.875
14746.25
13574.375
12439.375
12298.125
12295.625
12241.875
12099.375
11976.875
11905.0
11416.25
10626.25
10117.5
11255.0
11675.625
11625.0
11238.75
12483.75
12247.5
12437.5
12603.75
12435.625
12234.375
12291.875
12380.625
12369.375
12363.75
12214.375
12141.875
12043.125
11601.875
11681.25
11860.0
11791.875
11853.125
11379.375
12809.375
12810.0
14591.875
14853.125
13561.875
12433.75
12255.0
12232.5
12161.25
12009.375
11908.75
11913.75
11496.25
10045.0
9912.5
11103.75
11518.125
11378.125
11480.0
12790.625
12750.625
14548.75
14904.375
13693.75
12466.875
12244.375
12266.875
12251.25
12100.0
11895.625
12001.875
11500.625
10112.5
9908.75
11106.875
11385.625
11403.75
11353.125
12811.875
12726.25
14568.125
14908.75
13656.25
12398.125
12250.0
12353.75
12231.25
12123.125
11934.375
11911.25
11453.75
10140.625
9923.125
11190.0
11492.5
11493.125
11278.125
12498.75
12282.5
12454.375
12570.0
12438.75
12229.375
12383.125
12415.0
12354.375
12222.5
12347.5
12299.375
11961.25
11706.25
11750.0
11843.125
11875.625
11803.125
11360.0
12804.375
12830.625
14571.875
14953.125
13596.875
12391.875
12282.5
12252.5
12196.25
12060.0
12018.125
11881.25
11413.125
10021.875
9873.75
11066.25
11353.75
11493.75
11418.75
12801.875
12770.625
14595.0
14928.125
13648.75
12419.375
12270.625
12268.125
12196.25
12096.25
11928.75
11998.75
11496.875
9955.0
9808.75
11176.25
11475.625
11458.75
11245.625
12778.125
12743.125
14555.625
14985.625
13701.875
12433.125
12198.75
12328.75
12203.125
12096.875
12023.75
11951.875
11479.375
9965.0
10011.875
11161.875
11429.375
11503.75
11199.375
12783.75
12763.125
14446.25
14848.75
13678.125
12445.0
12302.5
12356.875
12198.75
12058.75
12052.5
11905.0
11460.625
10136.25
10128.75
11283.75
11570.0
11604.375
11089.375
12496.25
12260.625
12463.75
12560.625
12374.375
12288.75
12251.25
12425.0
12368.75
12275.0
12230.0
12125.625
11966.25
11695.625
11768.75
11931.875
11846.25
11920.0
11431.875
12795.0
12816.25
14733.75
15008.75
13661.875
12371.875
12260.625
12267.5
12210.0
12073.125
11911.25
11901.875
11419.375
9754.375
9740.0
11026.25
11445.0
11513.75
11381.25
12792.5
12770.0
14466.875
15188.125
13641.875
12429.375
12264.375
12333.75
12196.875
12098.75
11993.125
11998.125
11468.75
10112.5
9897.5
11238.75
11598.125
11610.0
11042.5
12493.75
12320.625
12475.0
12609.375
12348.75
12258.125
12299.375
12365.0
12222.5
12284.375
12288.75
12178.125
12073.75
11733.125
11725.0
11835.625
11865.625
11953.125
11291.25
12803.125
12806.25
14675.625
15198.75
13765.0
12470.625
12225.625
12256.25
12280.625
12033.125
11993.75
11906.25
11525.625
10178.75
9816.875
11115.625
11497.5
11451.875
10960.625
12346.25
12264.375
12404.375
12458.75
12426.25
12275.625
12343.75
12308.75
12351.875
12315.625
12256.25
12206.875
11876.25
11806.875
11781.875
11775.0
11741.25
11733.125
11491.875
12498.75
12311.25
12436.25
12621.25
12409.375
12313.125
12335.625
12453.125
12280.0
12321.875
12314.375
12193.75
12020.0
11721.25
11755.0
11962.5
11741.875
11826.875
11415.0
12830.0
12843.125
14781.875
15296.25
13652.5
12466.25
12203.75
12263.75
12175.625
12070.0
11921.875
11883.125
11453.75
9947.5
9507.5
11033.125
11385.625
11438.125
11294.375
12803.75
12781.875
14748.125
15391.875
13771.25
12511.875
12283.125
12206.25
12331.875
12071.25
12013.75
11882.5
11373.125
9993.125
9716.25
11195.625
11343.125
11335.625
11112.5
12303.125
12191.25
12250.625
12230.625
11975.625
12100.625
12291.25
12356.875
12303.125
12317.5
12339.375
12306.875
12074.375
11751.875
11739.375
11702.5
11741.875
11751.875
11570.625
12855.625
12881.875
14851.875
15331.875
13749.375
12427.5
12173.75
12263.125
12183.75
12174.375
11844.375
11966.25
11398.75
9910.625
9605.0
11043.75
11396.25
11256.875
11263.75
12423.75
12300.625
12418.75
12528.75
12332.5
12171.25
12389.375
12544.375
12408.75
12490.625
12481.875
12401.875
12088.75
11779.375
11781.875
11824.375
11734.375
11588.75
11313.125
12429.375
12292.5
12442.5
12531.25
12426.25
12248.125
12349.375
12306.25
12431.875
12271.875
12195.0
12203.75
11936.25
11813.125
11760.625
11846.875
11810.625
11751.25
11360.0
12872.5
12881.875
14977.5
15390.0
13669.375
12423.75
12302.5
12258.125
12194.375
12132.5
11891.25
12038.75
11454.375
9945.625
9470.625
10910.625
11296.25
11244.375
11123.75
12858.75
12834.375
14830.0
15423.75
13813.125
12553.75
12344.375
12336.875
12321.875
12085.0
12078.75
12112.5
11508.125
10586.875
9406.875
11060.625
11443.125
11331.25
11033.125
12483.125
12336.25
12548.125
12667.5
12567.5
12481.875
12523.125
12310.0
12336.875
12195.625
12078.75
12096.25
11715.625
11631.875
11756.25
11880.0
11811.25
11755.0
11422.5
12851.25
12927.5
15041.25
15416.875
13577.5
12425.625
12260.0
12327.5
12215.625
12081.25
11994.375
11866.25
11420.0
9773.75
9510.0
11008.75
11296.25
11322.5
11257.5
12862.5
12875.0
14973.75
15493.125
13742.5
12475.625
12221.875
12285.625
12230.0
12003.125
12046.25
11796.25
11434.375
9779.375
9632.5
11103.125
11246.875
11310.625
11206.25
12825.625
12850.0
14814.375
15436.25
13786.875
12450.0
12298.125
12343.125
12290.0
12112.5
11990.625
11859.375
11401.875
9907.5
9800.0
11040.0
11440.0
11291.875
11048.75
12771.875
12791.875
14725.0
15404.375
13659.375
12458.75
12358.125
12311.25
12250.625
12023.75
11892.5
11888.125
11464.375
10155.625
9727.5
11145.0
11685.625
11570.0
11105.625
12321.25
12232.5
12274.375
12384.375
12156.875
12156.875
12339.375
12396.25
12301.875
12292.5
12224.375
12265.0
12059.375
11730.0
11739.375
11803.75
11718.75
11719.375
11556.25
12801.25
12841.875
14909.375
15451.875
13695.0
12435.0
12301.25
12193.125
12309.375
12068.125
11951.875
11966.25
11403.75
10158.125
9136.875
11045.625
11562.5
11185.625
11184.375
12865.0
12861.25
14737.5
15511.25
13715.0
12421.875
12297.5
12223.75
12261.25
12200.625
12043.125
12039.375
11348.125
9880.0
9464.375
11128.125
11313.125
11426.25
10944.375
12833.125
12797.5
14680.625
15361.875
13726.875
12485.0
12345.0
12375.625
12231.25
12220.625
12061.875
11936.875
11365.625
10042.5
9615.625
11164.375
11520.625
11503.75
11035.625
12550.625
12360.0
12590.0
12563.125
12431.875
12352.5
12476.25
12366.875
12381.25
12323.125
12334.375
12080.0
11920.625
11608.125
11720.0
11841.25
11749.375
11681.25
11220.625
12846.25
12913.125
14853.125
15543.75
13651.875
12386.25
12268.125
12240.625
12196.875
12155.625
11891.875
11815.0
11399.375
9934.375
9601.25
10871.875
11404.375
11191.25
11251.875
12848.75
12893.125
14754.375
15478.125
13714.375
12506.25
12411.25
12335.625
12259.375
12097.5
11980.0
12046.25
11476.25
9808.75
9721.25
10943.125
11376.25
11258.75
11005.0
12565.625
12318.75
12530.0
12598.75
12528.75
12254.375
12423.125
12388.125
12330.0
12358.125
12346.25
12250.0
11866.25
11776.875
11765.625
11957.5
11758.75
11649.375
11200.625
12321.25
12215.0
12285.0
12236.875
12161.875
12155.0
12339.375
12436.25
12254.375
12371.25
12141.875
12175.625
11880.625
11728.125
11844.375
11798.75
11608.125
11696.875
11608.75
12840.0
12905.625
14827.5
15454.375
13736.25
12495.625
12215.0
12221.875
12208.75
12080.625
12060.0
11963.125
11433.75
9685.625
9591.875
10987.5
11349.375
11365.0
11228.75
12808.125
12861.875
14747.5
15410.0
13803.125
12514.375
12285.625
12372.5
12322.5
12129.375
11985.0
12038.75
11451.25
9924.375
9578.75
11043.125
11356.25
11255.0
11053.125
12835.0
12871.875
14789.375
15463.125
13601.25
12501.25
12296.875
12316.875
12291.25
12148.125
12071.25
12045.0
11473.125
9866.875
9502.5
11027.5
11410.0
11230.625
11203.75
12834.375
12814.375
14715.625
15311.875
13620.0
12504.375
12393.125
12400.0
12253.75
12075.0
11933.125
11976.875
11592.5
10050.0
9783.75
11159.375
11550.0
11453.125
10946.875
12317.5
12250.625
12330.0
12270.0
12286.875
12236.25
12361.25
12456.25
12240.625
12209.375
12276.875
12203.125
12108.75
11764.375
11767.5
11738.125
11698.75
11675.0
11563.125
12871.875
12964.375
14929.375
15278.75
13479.375
12494.375
12285.625
12234.375
12165.625
12021.25
12080.0
11985.0
11488.125
9878.75
9430.625
11075.625
11427.5
11257.5
11240.625
12818.75
12893.125
14903.125
15371.25
13565.0
12481.25
12374.375
12335.0
12227.5
12119.375
11962.5
11990.625
11544.375
9710.0
9647.5
11083.125
11342.5
11322.5
11155.625
12846.875
12909.375
14787.5
15430.0
13598.75
12366.25
12374.375
12343.75
12302.5
12195.0
12058.75
11919.375
11540.0
9965.0
9764.375
11026.875
11481.25
11195.0
10970.625
12558.75
12362.5
12603.75
12595.625
12416.875
12471.875
12481.875
12481.875
12402.5
12312.5
12268.75
12298.75
12220.625
11741.875
11641.25
11831.25
11644.375
11623.125
11123.75
12924.375
12946.25
14836.875
15477.5
13565.625
12411.875
12328.125
12290.0
12290.0
12065.625
12084.375
11891.25
11426.25
9712.5
9517.5
11011.875
11346.25
11273.125
11237.5
12868.125
12959.375
14860.625
15534.375
13720.0
12441.25
12255.0
12284.375
12260.0
12065.0
11942.5
11999.375
11576.875
9871.25
9605.0
11008.125
11314.375
11219.375
11020.0
12795.0
12855.0
14861.25
15441.875
13810.625
12501.25
12281.875
12423.75
12262.5
11999.375
12090.0
12025.0
11516.875
9853.125
9895.0
10967.5
11484.375
11006.25
10993.125
12553.125
12354.375
12532.5
12760.625
12520.0
12559.375
12508.125
12427.5
12432.5
12493.75
12173.75
12390.625
11955.0
11534.375
11747.5
11810.625
11598.125
11679.375
11125.625
12296.875
12223.125
12286.875
12139.375
12233.125
12278.75
12405.0
12423.125
12352.5
12371.875
12175.625
12251.875
12006.25
11799.375
11648.125
11796.875
11553.125
11646.25
11396.875
12878.125
12963.125
14832.5
15343.125
13525.0
12481.25
12274.375
12407.5
12266.875
12188.75
12012.5
11898.125
11356.875
9999.375
9260.625
10996.25
11385.625
11395.0
11225.0
12758.75
12879.375
14877.5
15440.0
13706.25
12543.125
12257.5
12360.0
12327.5
12103.75
12035.625
11903.125
11543.125
9974.375
9501.25
10915.625
11316.25
11256.875
11033.125
12844.375
12885.0
14843.75
15503.75
13627.5
12463.125
12325.625
12350.0
12276.875
12112.5
11970.0
11981.875
11759.375
9711.25
9787.5
11017.5
11280.0
11188.75
10982.5
12340.0
12203.75
12287.5
12240.0
12161.875
12229.375
12444.375
12465.0
12314.375
12303.125
12327.5
12273.125
11894.375
11782.5
11633.75
11826.875
11561.25
11548.75
11461.25
12848.125
12892.5
14845.0
15574.375
13791.875
12566.875
12350.0
12332.5
12349.375
12091.25
11981.875
11947.5
11586.25
9630.0
9638.125
10950.625
11293.125
11207.5
11054.375
12870.625
12868.75
14877.5
15536.25
13650.625
12594.375
12218.75
12382.5
12314.375
12077.5
11973.125
12056.25
11629.375
9855.625
9558.75
11033.125
11300.625
11231.875
10879.375
12848.125
12882.5
14710.625
15383.75
13741.25
12523.75
12360.0
12320.0
12271.875
12113.75
11991.25
11969.375
11648.125
10296.875
9607.5
11346.25
11502.5
11256.875
10851.25
12349.375
12183.75
12124.375
12119.375
12015.0
12046.25
12135.625
12268.75
12233.125
12320.0
12255.625
12213.125
11958.75
11755.625
11718.125
11703.75
11655.625
11634.375
11569.375
12863.75
12959.375
14786.875
15435.625
13659.375
12562.5
12349.375
12325.0
12266.25
12132.5
12096.25
11993.75
11433.75
10002.5
9722.5
11049.375
11291.25
11158.125
10851.875
12851.25
12888.75
14594.375
15336.25
13703.75
12501.875
12400.625
12321.875
12258.125
12155.625
12136.875
11990.625
11492.5
10231.25
9666.875
11220.625
11416.875
11457.5
10707.5
12315.625
12221.25
12353.75
12416.25
12484.375
12366.875
12376.25
12330.0
12193.75
12215.0
12158.125
12009.375
11874.375
11692.5
11681.25
11791.875
11673.125
11635.0
11492.5
12828.125
12948.125
14823.75
15471.25
13656.875
12513.125
12439.375
12185.0
12215.625
12077.5
12013.75
11904.375
11430.0
9856.875
9381.25
10989.375
11305.625
11407.5
11083.125
12836.875
12904.375
14718.125
15586.25
13750.0
12563.75
12383.75
12315.0
12258.125
12191.25
11948.125
11928.75
11521.875
9825.625
9468.125
11015.0
11387.5
11217.5
10998.75
12335.0
12228.125
12283.125
12339.375
12172.5
12253.125
12336.875
12411.25
12176.25
12277.5
12274.375
12211.875
12107.5
11732.5
11702.5
11752.5
11621.875
11632.5
11444.375
12837.5
12923.75
14623.75
15435.625
13500.625
12526.875
12276.875
12279.375
12245.0
12057.5
11976.25
11939.375
11511.875
9813.125
9386.875
11021.25
11456.875
11409.375
11175.625
12804.375
12865.625
14622.5
15344.375
13676.875
12658.75
12353.75
12364.375
12339.375
12310.0
12130.625
11913.125
11695.0
9986.875
9689.375
11079.375
11269.375
11298.125
10728.125
12819.375
12816.25
14495.0
15365.0
13618.125
12535.0
12423.125
12348.125
12383.75
12190.0
12180.0
11860.0
11541.875
10293.75
9990.0
11230.625
11453.125
11458.125
10727.5
12768.75
12842.5
14715.625
15325.0
13651.25
12506.875
12321.875
12280.0
12356.25
12103.75
11862.5
11921.25
11473.125
10048.125
9655.0
11033.125
11316.875
11318.75
11078.125
12765.625
12839.375
14771.875
15476.25
13853.125
12565.625
12389.375
12375.625
12203.75
12195.0
12035.625
12042.5
11541.875
10093.75
9838.125
11123.75
11471.25
11349.375
10736.25
12801.25
12913.75
14970.0
15362.5
13566.875
12481.875
12311.875
12327.5
12205.0
12139.375
12025.625
11907.5
11556.875
9898.75
9318.125
10980.0
11412.5
11288.75
11168.75
12835.0
12884.375
14867.5
15575.0
13745.0
12591.875
12346.875
12363.125
12417.5
12029.375
12060.625
11885.0
11481.875
9896.875
9576.25
10949.375
11371.875
11004.375
10912.5
12411.25
12337.5
12433.75
12721.25
12585.625
12638.75
12517.5
12508.125
12433.125
12180.625
12316.25
12175.625
12128.75
11706.25
11805.625
11881.25
11682.5
11598.75
11405.0
12319.375
12228.125
12271.875
12411.25
12341.25
12381.25
12358.75
12435.0
12196.875
12312.5
12365.625
12253.125
12009.375
11683.125
11774.375
11781.25
11607.5
11760.625
11408.125
12881.25
12857.5
14685.0
15266.875
13545.625
12384.375
12304.375
12279.375
12184.375
12068.75
12107.5
11990.0
11643.125
9951.875
9565.0
11017.5
11298.125
11351.25
11184.375
12843.75
12855.625
14486.25
15140.625
13530.0
12375.0
12203.75
12371.875
12218.125
12141.875
12061.875
11930.625
11563.75
10020.625
9897.5
11021.25
11430.625
11403.125
11256.25
12521.25
12301.25
12472.5
12656.25
12453.75
12348.75
12383.75
12220.625
12363.75
12155.625
12061.875
12233.75
11893.75
11829.375
11825.625
11924.375
11729.375
11838.125
11632.5
12857.5
12848.75
14440.625
14921.25
13245.625
12392.5
12245.625
12204.375
12202.5
12091.25
11878.125
12014.375
11481.875
9964.375
10005.0
11183.125
11486.875
11536.875
11431.875
12835.0
12776.25
14502.5
14905.625
13415.0
12435.625
12304.375
12299.375
12269.375
12065.625
11825.625
11940.625
11411.25
10019.375
9878.75
11085.0
11489.375
11609.375
11553.75
12293.75
12219.375
12203.125
12300.0
12276.25
12207.5
12247.5
12190.625
12101.875
12178.75
12088.75
12170.0
12102.5
11853.125
11918.125
11908.125
11727.5
11815.625
11859.375
12844.375
12859.375
14537.5
14750.0
13258.125
12380.0
12133.125
12173.125
12176.25
12089.375
11897.5
11852.5
11468.125
10012.5
10015.0
11263.125
11357.5
11706.25
11716.25
12796.875
12784.375
14403.75
14585.0
13361.25
12365.0
12143.75
12280.625
12125.0
12053.75
11979.375
11910.0
11672.5
9966.25
10016.25
11241.875
11388.75
11725.0
11766.875
12831.875
12761.25
14208.75
14674.375
13352.5
12370.0
12186.875
12243.125
12236.25
12078.75
12049.375
11906.875
11551.25
10377.5
10333.125
11295.625
11293.125
11655.0
11616.875
12298.125
12221.25
12171.875
12262.5
12271.875
12195.0
12215.625
12208.125
12148.75
12235.0
12238.125
12087.5
12052.5
11875.0
11851.25
11928.75
11589.375
11884.375
11900.625
12803.125
12767.5
14483.75
14713.75
13356.875
12413.125
12188.125
12244.375
12292.5
12065.0
11929.375
11970.625
11497.5
9999.375
10098.75
11292.5
11241.875
11573.75
11656.25
12855.0
12736.875
14264.375
14833.75
13325.625
12394.375
12275.0
12265.625
12161.25
12166.875
11985.625
11867.5
11448.75
10110.625
10186.875
11496.875
11200.0
11643.125
11693.75
12525.0
12358.125
12490.0
12626.875
12460.0
12409.375
12325.0
12243.125
12333.125
12189.375
12143.125
12110.625
11971.875
11682.5
11776.875
11989.375
11635.625
11792.5
11761.25
12320.625
12236.875
12217.5
12230.625
12185.0
12168.125
12253.75
12312.5
12231.875
12208.125
12231.25
12201.875
11968.125
11848.75
11811.25
11888.125
11520.625
11766.25
11746.25
12844.375
12826.875
14530.0
15191.25
13465.0
12366.25
12236.875
12304.375
12171.25
12150.0
11925.0
11911.875
11522.5
9904.375
9910.0
11069.375
11423.75
11503.75
11343.75
12858.75
12842.5
14516.875
15198.75
13516.25
12450.625
12231.25
12332.5
12176.25
12148.75
12000.0
11782.5
11393.75
9943.125
9898.125
11072.5
11386.25
11456.875
11387.5
12873.125
12805.0
14452.5
15112.5
13448.75
12419.375
12300.625
12325.625
12225.0
12170.0
12068.125
11947.5
11587.5
10324.375
9859.375
11301.875
11421.25
11498.125
11170.625
12551.875
12370.625
12575.0
12683.75
12571.875
12284.375
12418.75
12306.25
12340.0
12330.0
12202.5
12183.125
12052.5
11701.25
11688.125
11791.25
11589.375
11735.625
11418.125
12343.75
12206.25
12260.0
12275.0
12226.25
12221.875
12371.875
12354.375
12257.5
12357.5
12244.375
12106.875
11943.125
11791.875
11684.375
11782.5
11583.75
11726.25
11620.0
12891.875
12792.5
14421.25
15195.0
13603.125
12470.625
12298.125
12338.125
12268.125
12089.375
12000.625
11978.125
11627.5
10064.375
9881.25
11196.25
11338.125
11488.75
11010.0
12831.875
12787.5
14476.25
14916.25
13333.125
12420.0
12343.125
12315.625
12173.125
11890.625
11794.375
11514.375
11382.5
11108.75
11196.875
11648.125
11753.75
11777.5
11381.875
12250.0
12190.625
12208.75
12223.125
12114.375
12156.875
12253.125
12226.25
12166.875
12257.5
12044.375
12141.25
12005.625
11848.125
11834.375
11867.5
11760.625
11805.625
11655.0
12292.5
12170.0
12224.375
12207.5
12201.25
12041.25
12228.125
12273.125
12228.75
12245.0
12144.375
12030.0
11985.625
11550.0
11671.25
11832.5
11641.25
11758.75
11661.875
12858.125
12841.25
14786.25
15473.125
13641.875
12433.125
12344.375
12294.375
12252.5
12179.375
12088.125
11768.125
11555.625
9851.25
9640.0
10981.875
11301.875
11322.5
11194.375
12846.25
12799.375
14721.875
15307.5
13581.25
12456.875
12305.625
12327.5
12240.625
12068.125
12173.75
11965.625
11548.125
10335.625
9750.625
11117.5
11354.375
11368.125
10928.75
12321.25
12189.375
12280.0
12316.875
12230.0
12129.375
12322.5
12400.625
12347.5
12233.125
12342.5
12143.125
11986.25
11705.0
11705.0
11768.125
11600.625
11797.5
11643.75
12861.875
12819.375
14780.625
15585.625
13678.125
12396.25
12264.375
12346.875
12223.75
12004.375
12053.75
12022.5
11558.125
9902.5
9471.875
11003.75
11266.25
11226.875
11233.125
12859.375
12817.5
14745.0
15606.875
13673.75
12535.0
12310.625
